day,node_id,item_id,stock_end_of_day
111,SDC-VD0949099A,item:021081,119620.576966
111,SDC-VD0951020A,item:001757,628.304822
111,SDC-VD0951020A,item:001848,436.891314
111,SDC-VD0960508A,item:021081,123577.307705
111,SDC-VD0964290A,item:055703,174.814419
111,SDC-VD0972460A,item:021081,124764.326926
111,SDC-VD0975221A,item:021081,124764.326926
111,SDC-VD0989480A,item:426331,4255.759262
111,SDC-VD0990780A,item:002612,204.122751
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,1213.762733
111,SDC-VD1091642A,item:002612,282.771611
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,171.357365
112,SDC-1450,item:007923,651415.805448
112,SDC-1450,item:021081,3823630.261492
112,SDC-1450,item:693055,158143.941898
112,SDC-1450,item:773474,187196.818435
112,SDC-VD0500655A,item:002612,283.038545
112,SDC-VD0505677A,item:099439,790.719709
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,189.77273
112,SDC-VD0518684A,item:001893,1380.001506
112,SDC-VD0519670A,item:001848,37.037393
112,SDC-VD0519670A,item:029313,171.464138
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,0.0
112,SDC-VD0520132A,item:049371,585.132585
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,406.913259
112,SDC-VD0910216A,item:002612,12.003534
112,SDC-VD0914320A,item:055703,168.594204
112,SDC-VD0914360C,item:338929,389517.098271
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,119853.031416
112,SDC-VD0951020A,item:001757,632.575768
112,SDC-VD0951020A,item:001848,437.852276
112,SDC-VD0960508A,item:021081,123643.723262
112,SDC-VD0964290A,item:055703,174.878483
112,SDC-VD0972460A,item:021081,124780.930815
112,SDC-VD0975221A,item:021081,124780.930815
112,SDC-VD0989480A,item:426331,4284.688081
112,SDC-VD0990780A,item:002612,212.639084
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,1217.820131
112,SDC-VD1091642A,item:002612,283.038545
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,171.464138
113,SDC-1450,item:007923,660425.061894
113,SDC-1450,item:021081,3824021.2504
113,SDC-1450,item:693055,158378.04438
113,SDC-1450,item:773474,192071.211529
113,SDC-VD0500655A,item:002612,283.097071
113,SDC-VD0505677A,item:099439,791.890222
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,190.053653
113,SDC-VD0518684A,item:001893,1380.4463
113,SDC-VD0519670A,item:001848,37.064357
113,SDC-VD0519670A,item:029313,171.487548
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,585.998764
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,410.026822
113,SDC-VD0910216A,item:002612,9.245522
113,SDC-VD0914320A,item:055703,168.596001
113,SDC-VD0914360C,item:338929,390093.705369
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420101
113,SDC-VD0951020A,item:001757,633.512178
113,SDC-VD0951020A,item:001848,438.062969
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,174.892529
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,4291.030759
113,SDC-VD0990780A,item:002612,216.450558
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,1218.709721
113,SDC-VD1091642A,item:002612,283.097071
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,171.487548
114,SDC-1450,item:007923,673134.253984
114,SDC-1450,item:021081,3824410.94551
114,SDC-1450,item:693055,158445.420076
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,283.113915
114,SDC-VD0505677A,item:099439,792.2271
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,190.134504
114,SDC-VD0518684A,item:001893,1380.574314
114,SDC-VD0519670A,item:001848,37.112916
114,SDC-VD0519670A,item:029313,171.494286
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,586.248054
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,410.922919
114,SDC-VD0910216A,item:002612,6.67821
114,SDC-VD0914320A,item:055703,168.599238
114,SDC-VD0914360C,item:338929,390259.65536
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950905
114,SDC-VD0951020A,item:001757,633.78168
114,SDC-VD0951020A,item:001848,438.123607
114,SDC-VD0960508A,item:021081,123785.985973
114,SDC-VD0964290A,item:055703,174.896572
114,SDC-VD0972460A,item:021081,124816.496493
114,SDC-VD0975221A,item:021081,124816.496493
114,SDC-VD0989480A,item:426331,4292.856209
114,SDC-VD0990780A,item:002612,219.32106
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,1218.965748
114,SDC-VD1091642A,item:002612,283.113915
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,171.494286
115,SDC-1450,item:007923,686583.433203
115,SDC-1450,item:021081,3824939.634647
115,SDC-1450,item:693055,158479.450416
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,283.122423
115,SDC-VD0505677A,item:099439,792.397252
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,190.17534
115,SDC-VD0518684A,item:001893,1380.638972
115,SDC-VD0519670A,item:001848,37.165794
115,SDC-VD0519670A,item:029313,171.497689
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,586.373967
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,411.375523
115,SDC-VD0910216A,item:002612,6.797316
115,SDC-VD0914320A,item:055703,168.602764
115,SDC-VD0914360C,item:338929,390343.47393
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081933
115,SDC-VD0951020A,item:001757,633.917802
115,SDC-VD0951020A,item:001848,438.154234
115,SDC-VD0960508A,item:021081,123861.451981
115,SDC-VD0964290A,item:055703,174.898613
115,SDC-VD0972460A,item:021081,124835.362995
115,SDC-VD0975221A,item:021081,124835.362995
115,SDC-VD0989480A,item:426331,4293.778213
115,SDC-VD0990780A,item:002612,219.35509
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,1219.095064
115,SDC-VD1091642A,item:002612,283.122423
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,171.497689
116,SDC-1450,item:007923,700180.609847
116,SDC-1450,item:021081,3825011.290157
116,SDC-1450,item:693055,158506.811684
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,283.129263
116,SDC-VD0505677A,item:099439,792.534058
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,190.208174
116,SDC-VD0518684A,item:001893,1380.690958
116,SDC-VD0519670A,item:001848,37.219535
116,SDC-VD0519670A,item:029313,171.500425
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,586.475203
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,411.739427
116,SDC-VD0910216A,item:002612,6.893081
116,SDC-VD0914320A,item:055703,168.606346
116,SDC-VD0914360C,item:338929,390410.866216
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713753
116,SDC-VD0951020A,item:001757,634.027247
116,SDC-VD0951020A,item:001848,438.178859
116,SDC-VD0960508A,item:021081,123939.061072
116,SDC-VD0964290A,item:055703,174.900255
116,SDC-VD0972460A,item:021081,124854.765268
116,SDC-VD0975221A,item:021081,124854.765268
116,SDC-VD0989480A,item:426331,4294.519528
116,SDC-VD0990780A,item:002612,219.382452
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,1219.199036
116,SDC-VD1091642A,item:002612,283.129263
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,171.500425
117,SDC-1450,item:007923,713807.385977
117,SDC-1450,item:021081,3825633.556072
117,SDC-1450,item:693055,158532.839138
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,283.13577
117,SDC-VD0505677A,item:099439,792.664196
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,190.239407
117,SDC-VD0518684A,item:001893,1380.74041
117,SDC-VD0519670A,item:001848,37.273449
117,SDC-VD0519670A,item:029313,171.503028
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,586.571505
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,412.085593
117,SDC-VD0910216A,item:002612,6.984177
117,SDC-VD0914320A,item:055703,168.609941
117,SDC-VD0914360C,item:338929,390474.973246
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.95212
117,SDC-VD0951020A,item:001757,634.131357
117,SDC-VD0951020A,item:001848,438.202284
117,SDC-VD0960508A,item:021081,124018.272034
117,SDC-VD0964290A,item:055703,174.901817
117,SDC-VD0972460A,item:021081,124874.568009
117,SDC-VD0975221A,item:021081,124874.568009
117,SDC-VD0989480A,item:426331,4295.224706
117,SDC-VD0990780A,item:002612,219.408479
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,1219.297941
117,SDC-VD1091642A,item:002612,283.13577
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,171.503028
118,SDC-1450,item:007923,727440.082004
118,SDC-1450,item:021081,3825746.180633
118,SDC-1450,item:693055,158558.599829
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,283.14221
118,SDC-VD0505677A,item:099439,792.792999
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,190.27032
118,SDC-VD0518684A,item:001893,1380.789356
118,SDC-VD0519670A,item:001848,37.327398
118,SDC-VD0519670A,item:029313,171.505604
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,586.666819
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,412.42821
118,SDC-VD0910216A,item:002612,7.074339
118,SDC-VD0914320A,item:055703,168.613537
118,SDC-VD0914360C,item:338929,390538.423224
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121445.302033
118,SDC-VD0951020A,item:001757,634.234399
118,SDC-VD0951020A,item:001848,438.225468
118,SDC-VD0960508A,item:021081,124098.657724
118,SDC-VD0964290A,item:055703,174.903362
118,SDC-VD0972460A,item:021081,124894.664431
118,SDC-VD0975221A,item:021081,124894.664431
118,SDC-VD0989480A,item:426331,4295.922655
118,SDC-VD0990780A,item:002612,219.43424
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,1219.395831
118,SDC-VD1091642A,item:002612,283.14221
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,171.505604
119,SDC-1450,item:007923,752929.347608
119,SDC-1450,item:021081,3825811.25411
119,SDC-1450,item:693055,160066.230367
119,SDC-1450,item:773474,203002.226272
119,SDC-VD0500655A,item:002612,283.519118
119,SDC-VD0505677A,item:099439,800.331152
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,192.079476
119,SDC-VD0518684A,item:001893,1383.653854
119,SDC-VD0519670A,item:001848,39.029844
119,SDC-VD0519670A,item:029313,171.656367
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1886.903686
119,SDC-VD0520132A,item:049371,592.245052
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,432.479696
119,SDC-VD0910216A,item:002612,12.351046
119,SDC-VD0914320A,item:055703,168.727034
119,SDC-VD0914360C,item:338929,394251.798934
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,121729.643216
119,SDC-VD0951020A,item:001757,640.264921
119,SDC-VD0951020A,item:001848,439.582336
119,SDC-VD0960508A,item:021081,124179.898062
119,SDC-VD0964290A,item:055703,174.99382
119,SDC-VD0972460A,item:021081,124914.974515
119,SDC-VD0975221A,item:021081,124914.974515
119,SDC-VD0989480A,item:426331,4336.769788
119,SDC-VD0990780A,item:002612,220.94187
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,1225.124827
119,SDC-VD1091642A,item:002612,283.519118
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,171.656367
120,SDC-1450,item:007923,769882.586328
120,SDC-1450,item:021081,3825879.141053
120,SDC-1450,item:693055,161173.306875
120,SDC-1450,item:773474,203508.653404
120,SDC-VD0500655A,item:002612,283.795887
120,SDC-VD0505677A,item:099439,805.866534
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,193.407968
120,SDC-VD0518684A,item:001893,1385.757299
120,SDC-VD0519670A,item:001848,41.061989
120,SDC-VD0519670A,item:029313,171.767075
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1894.306005
120,SDC-VD0520132A,item:049371,596.341235
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,447.203813
120,SDC-VD0910216A,item:002612,16.225814
120,SDC-VD0914320A,item:055703,168.86251
120,SDC-VD0914360C,item:338929,396978.588361
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,122016.153566
120,SDC-VD0951020A,item:001757,644.693227
120,SDC-VD0951020A,item:001848,440.578705
120,SDC-VD0960508A,item:021081,124261.758162
120,SDC-VD0964290A,item:055703,175.060245
120,SDC-VD0972460A,item:021081,124935.43954
120,SDC-VD0975221A,item:021081,124935.43954
120,SDC-VD0989480A,item:426331,4366.764472
120,SDC-VD0990780A,item:002612,222.048947
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,1229.331718
120,SDC-VD1091642A,item:002612,283.795887
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,171.767075
121,SDC-1450,item:007923,785128.61967
121,SDC-1450,item:021081,3826066.160334
121,SDC-1450,item:693055,162200.272576
121,SDC-1450,item:773474,203875.107567
121,SDC-VD0500655A,item:002612,284.052628
121,SDC-VD0505677A,item:099439,811.001363
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,194.640327
121,SDC-VD0518684A,item:001893,1387.708534
121,SDC-VD0519670A,item:001848,43.160073
121,SDC-VD0519670A,item:029313,171.869771
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,1894.306005
121,SDC-VD0520132A,item:049371,600.141009
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,460.862457
121,SDC-VD0910216A,item:002612,19.820194
121,SDC-VD0914320A,item:055703,169.002382
121,SDC-VD0914360C,item:338929,399508.060532
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,122308.631673
121,SDC-VD0951020A,item:001757,648.80109
121,SDC-VD0951020A,item:001848,441.502974
121,SDC-VD0960508A,item:021081,124345.323335
121,SDC-VD0964290A,item:055703,175.121863
121,SDC-VD0972460A,item:021081,124956.330834
121,SDC-VD0975221A,item:021081,124956.330834
121,SDC-VD0989480A,item:426331,4394.588666
121,SDC-VD0990780A,item:002612,223.075913
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,1233.234188
121,SDC-VD1091642A,item:002612,284.052628
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,171.869771
122,SDC-1450,item:007923,800033.211937
122,SDC-1450,item:021081,3826506.723915
122,SDC-1450,item:693055,163211.216116
122,SDC-1450,item:773474,204140.276304
122,SDC-VD0500655A,item:002612,284.305364
122,SDC-VD0505677A,item:099439,816.056081
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,195.853459
122,SDC-VD0518684A,item:001893,1389.629327
122,SDC-VD0519670A,item:001848,45.271346
122,SDC-VD0519670A,item:029313,171.970866
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,1894.306005
122,SDC-VD0520132A,item:049371,603.8815
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,474.308006
122,SDC-VD0910216A,item:002612,23.358496
122,SDC-VD0914320A,item:055703,169.143134
122,SDC-VD0914360C,item:338929,401998.069252
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,122606.643705
122,SDC-VD0951020A,item:001757,652.844864
122,SDC-VD0951020A,item:001848,442.412823
122,SDC-VD0960508A,item:021081,124430.46963
122,SDC-VD0964290A,item:055703,175.182519
122,SDC-VD0972460A,item:021081,124977.617407
122,SDC-VD0975221A,item:021081,124977.617407
122,SDC-VD0989480A,item:426331,4421.978762
122,SDC-VD0990780A,item:002612,224.086856
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,1237.075773
122,SDC-VD1091642A,item:002612,284.305364
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,171.970866
123,SDC-1450,item:007923,814869.515989
123,SDC-1450,item:021081,3826582.124988
123,SDC-1450,item:693055,164218.955224
123,SDC-1450,item:773474,204332.154208
123,SDC-VD0500655A,item:002612,284.557299
123,SDC-VD0505677A,item:099439,821.094776
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,197.062746
123,SDC-VD0518684A,item:001893,1391.544031
123,SDC-VD0519670A,item:001848,47.385257
123,SDC-VD0519670A,item:029313,172.07164
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,1894.306005
123,SDC-VD0520132A,item:049371,607.610134
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,487.710936
123,SDC-VD0910216A,item:002612,26.885583
123,SDC-VD0914320A,item:055703,169.284061
123,SDC-VD0914360C,item:338929,404480.185282
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,122908.996109
123,SDC-VD0951020A,item:001757,656.875821
123,SDC-VD0951020A,item:001848,443.319788
123,SDC-VD0960508A,item:021081,124516.856031
123,SDC-VD0964290A,item:055703,175.242984
123,SDC-VD0972460A,item:021081,124999.214008
123,SDC-VD0975221A,item:021081,124999.214008
123,SDC-VD0989480A,item:426331,4449.282038
123,SDC-VD0990780A,item:002612,225.094595
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,1240.905182
123,SDC-VD1091642A,item:002612,284.557299
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,172.07164
124,SDC-1450,item:007923,829692.162398
124,SDC-1450,item:021081,3826791.115746
124,SDC-1450,item:693055,165226.053446
124,SDC-1450,item:773474,204470.998365
124,SDC-VD0500655A,item:002612,284.809073
124,SDC-VD0505677A,item:099439,826.130267
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,198.271264
124,SDC-VD0518684A,item:001893,1393.457518
124,SDC-VD0519670A,item:001848,49.499694
124,SDC-VD0519670A,item:029313,172.172349
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,1894.306005
124,SDC-VD0520132A,item:049371,611.336398
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,501.105343
124,SDC-VD0910216A,item:002612,30.410427
124,SDC-VD0914320A,item:055703,169.425024
124,SDC-VD0914360C,item:338929,406960.722773
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,123214.582101
124,SDC-VD0951020A,item:001757,660.904214
124,SDC-VD0951020A,item:001848,444.226177
124,SDC-VD0960508A,item:021081,124604.166315
124,SDC-VD0964290A,item:055703,175.30341
124,SDC-VD0972460A,item:021081,125021.041579
124,SDC-VD0975221A,item:021081,125021.041579
124,SDC-VD0989480A,item:426331,4476.567951
124,SDC-VD0990780A,item:002612,226.101693
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,1244.732155
124,SDC-VD1091642A,item:002612,284.809073
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,172.172349
125,SDC-1450,item:007923,844512.077278
125,SDC-1450,item:021081,3826934.144542
125,SDC-1450,item:693055,166233.02349
125,SDC-1450,item:773474,204571.466941
125,SDC-VD0500655A,item:002612,285.060816
125,SDC-VD0505677A,item:099439,831.165117
125,SDC-VD0508918A,item:730384,29473.966728
125,SDC-VD0514881A,item:016332,199.479628
125,SDC-VD0518684A,item:001893,1395.370761
125,SDC-VD0519670A,item:001848,51.614238
125,SDC-VD0519670A,item:029313,172.273046
125,SDC-VD0520115A,item:708073,1102.493189
125,SDC-VD0520132A,item:038005,1894.306005
125,SDC-VD0520132A,item:049371,615.062187
125,SDC-VD0525412A,item:333362,139028.144941
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,514.498044
125,SDC-VD0910216A,item:002612,33.934822
125,SDC-VD0914320A,item:055703,169.565993
125,SDC-VD0914360C,item:338929,409440.944557
125,SDC-VD0914690A,item:042342,8389236.322053
125,SDC-VD0949099A,item:021081,123522.533607
125,SDC-VD0951020A,item:001757,664.932094
125,SDC-VD0951020A,item:001848,445.13245
125,SDC-VD0960508A,item:021081,124692.152459
125,SDC-VD0964290A,item:055703,175.363828
125,SDC-VD0972460A,item:021081,125043.038115
125,SDC-VD0975221A,item:021081,125043.038115
125,SDC-VD0989480A,item:426331,4503.85039
125,SDC-VD0990780A,item:002612,227.108663
125,SDC-VD0993480A,item:344135,139028.144941
125,SDC-VD1091642A,item:001893,1248.558641
125,SDC-VD1091642A,item:002612,285.060816
125,SDC-VD1095770A,item:734545,1112.22516
125,SDC-VD1096202A,item:039668,172.273046
126,SDC-1450,item:007923,858807.311452
126,SDC-1450,item:021081,3827329.793804
126,SDC-1450,item:693055,167174.451099
126,SDC-1450,item:773474,166158.805641
126,SDC-VD0500655A,item:002612,285.296173
126,SDC-VD0505677A,item:099439,835.872255
126,SDC-VD0508918A,item:730384,29731.298385
126,SDC-VD0514881A,item:016332,200.609341
126,SDC-VD0518684A,item:001893,1397.159473
126,SDC-VD0519670A,item:001848,57.874777
126,SDC-VD0519670A,item:029313,172.367189
126,SDC-VD0520115A,item:708073,1112.11885
126,SDC-VD0520132A,item:038005,1824.55129
126,SDC-VD0520132A,item:049371,618.545469
126,SDC-VD0525412A,item:333362,140241.973513
126,SDC-VD0901566A,item:338928,0.0
126,SDC-VD0910216A,item:001893,527.019032
126,SDC-VD0910216A,item:002612,37.229819
126,SDC-VD0914320A,item:055703,169.983363
126,SDC-VD0914360C,item:338929,411759.731771
126,SDC-VD0914690A,item:042342,8214927.148054
126,SDC-VD0949099A,item:021081,123832.203909
126,SDC-VD0951020A,item:001757,668.697804
126,SDC-VD0951020A,item:001848,445.979735
126,SDC-VD0960508A,item:021081,124780.629688
126,SDC-VD0964290A,item:055703,175.420313
126,SDC-VD0972460A,item:021081,125065.157422
126,SDC-VD0975221A,item:021081,125065.157422
126,SDC-VD0989480A,item:426331,4529.357049
126,SDC-VD0990780A,item:002612,228.050091
126,SDC-VD0993480A,item:344135,140241.973513
126,SDC-VD1091642A,item:001893,1252.136066
126,SDC-VD1091642A,item:002612,285.296173
126,SDC-VD1095770A,item:734545,1089.11566
126,SDC-VD1096202A,item:039668,172.367189
127,SDC-1450,item:007923,861142.223886
127,SDC-1450,item:021081,3827538.561968
127,SDC-1450,item:693055,170142.56062
127,SDC-1450,item:773474,127726.050625
127,SDC-VD0500655A,item:002612,286.0382
127,SDC-VD0505677A,item:099439,850.712803
127,SDC-VD0508918A,item:730384,28949.882991
127,SDC-VD0514881A,item:016332,204.171073
127,SDC-VD0518684A,item:001893,1402.798881
127,SDC-VD0519670A,item:001848,64.964515
127,SDC-VD0519670A,item:029313,172.664
127,SDC-VD0520115A,item:708073,1082.889491
127,SDC-VD0520132A,item:038005,1740.845631
127,SDC-VD0520132A,item:049371,629.527474
127,SDC-VD0525412A,item:333362,136556.051845
127,SDC-VD0901566A,item:338928,0.0
127,SDC-VD0910216A,item:001893,566.494888
127,SDC-VD0910216A,item:002612,47.618202
127,SDC-VD0914320A,item:055703,170.456012
127,SDC-VD0914360C,item:338929,419070.346356
127,SDC-VD0914690A,item:042342,7939531.756897
127,SDC-VD0949099A,item:021081,124094.951625
127,SDC-VD0951020A,item:001757,680.570242
127,SDC-VD0951020A,item:001848,448.651033
127,SDC-VD0960508A,item:021081,124855.700464
127,SDC-VD0964290A,item:055703,175.5984
127,SDC-VD0972460A,item:021081,125083.925116
127,SDC-VD0975221A,item:021081,125083.925116
127,SDC-VD0989480A,item:426331,4609.77381
127,SDC-VD0990780A,item:002612,231.018201
127,SDC-VD0993480A,item:344135,136556.051845
127,SDC-VD1091642A,item:001893,1263.414882
127,SDC-VD1091642A,item:002612,286.0382
127,SDC-VD1095770A,item:734545,1052.604389
127,SDC-VD1096202A,item:039668,172.664
128,SDC-1450,item:007923,861085.071972
128,SDC-1450,item:021081,3827845.131799
128,SDC-1450,item:693055,173516.006525
128,SDC-1450,item:773474,96975.82787
128,SDC-VD0500655A,item:002612,286.881562
128,SDC-VD0505677A,item:099439,867.580033
128,SDC-VD0508918A,item:730384,27948.53157
128,SDC-VD0514881A,item:016332,208.219208
128,SDC-VD0518684A,item:001893,1409.208428
128,SDC-VD0519670A,item:001848,72.220093
128,SDC-VD0519670A,item:029313,173.001345
128,SDC-VD0520115A,item:708073,1045.43328
128,SDC-VD0520132A,item:038005,1654.349784
128,SDC-VD0520132A,item:049371,642.009224
128,SDC-VD0525412A,item:333362,131832.696083
128,SDC-VD0901566A,item:338928,0.0
128,SDC-VD0910216A,item:001893,611.361719
128,SDC-VD0910216A,item:002612,59.425263
128,SDC-VD0914320A,item:055703,170.939717
128,SDC-VD0914360C,item:338929,427379.326415
128,SDC-VD0914690A,item:042342,7643919.12231
128,SDC-VD0949099A,item:021081,124251.225176
128,SDC-VD0951020A,item:001757,694.064026
128,SDC-VD0951020A,item:001848,451.687134
128,SDC-VD0960508A,item:021081,124900.35005
128,SDC-VD0964290A,item:055703,175.800807
128,SDC-VD0972460A,item:021081,125095.087513
128,SDC-VD0975221A,item:021081,125095.087513
128,SDC-VD0989480A,item:426331,4701.172591
128,SDC-VD0990780A,item:002612,234.391647
128,SDC-VD0993480A,item:344135,131832.696083
