day,node_id,item_id,stock_before_production,stock_end_of_day
289,M-1810,item:002612,287497.732719,287468.500719
289,M-1810,item:007923,72493.92528,72447.15408
289,M-1810,item:016332,5888.28304,5881.26736
289,M-1810,item:029313,799.35192,798.76728
289,M-1810,item:039668,882.21692,881.63228
289,M-1810,item:049371,38922.24104,38900.60936
289,M-1810,item:055703,1414.848841,1413.679561
289,M-1810,item:099439,28798.712,28769.48
289,M-1810,item:338928,867298.0,852898.0
289,M-1810,item:338929,1084800.0,1070400.0
289,M-1810,item:426331,151114.2,150955.8
289,M-1810,item:693055,4115318.2,4109471.8
289,SDC-1450,item:021081,2290452.0,2290452.0
290,M-1430,item:038005,278166.476636,278166.476636
290,M-1430,item:042342,466225658.0,466225658.0
290,M-1430,item:333362,7672250.0,7672250.0
290,M-1430,item:344135,8735600.0,8735600.0
290,M-1430,item:708073,66052.61,66052.61
290,M-1430,item:730384,2544119.0,2544119.0
290,M-1430,item:734545,28929.0,28929.0
290,M-1430,item:773474,34345693.998,34345693.998
290,M-1810,item:001757,18777.1452,18753.7596
290,M-1810,item:001848,25420.7644,25403.2252
290,M-1810,item:001893,72071.5832,71960.5016
290,M-1810,item:002612,287468.500719,287439.268719
290,M-1810,item:007923,72447.15408,72400.38288
290,M-1810,item:016332,5881.26736,5874.25168
290,M-1810,item:029313,798.76728,798.18264
290,M-1810,item:039668,881.63228,881.04764
290,M-1810,item:049371,38900.60936,38878.97768
290,M-1810,item:055703,1413.679561,1412.510281
290,M-1810,item:099439,28769.48,28740.248
290,M-1810,item:338928,852898.0,838498.0
290,M-1810,item:338929,1070400.0,1056000.0
290,M-1810,item:426331,150955.8,150797.4
290,M-1810,item:693055,4109471.8,4103625.4
290,SDC-1450,item:021081,2290452.0,2290452.0
291,M-1430,item:038005,278166.476636,278166.476636
291,M-1430,item:042342,466225658.0,466225658.0
291,M-1430,item:333362,7672250.0,7672250.0
291,M-1430,item:344135,8735600.0,8735600.0
291,M-1430,item:708073,66052.61,66052.61
291,M-1430,item:730384,2544119.0,2544119.0
291,M-1430,item:734545,28929.0,28929.0
291,M-1430,item:773474,34345693.998,34345693.998
291,M-1810,item:001757,18753.7596,18730.374
291,M-1810,item:001848,25403.2252,25385.686
291,M-1810,item:001893,71960.5016,71849.42
291,M-1810,item:002612,287439.268719,287410.036719
291,M-1810,item:007923,72400.38288,72353.61168
291,M-1810,item:016332,5874.25168,5867.236
291,M-1810,item:029313,798.18264,797.598
291,M-1810,item:039668,881.04764,880.463
291,M-1810,item:049371,38878.97768,38857.346
291,M-1810,item:055703,1412.510281,1411.341001
291,M-1810,item:099439,28740.248,28711.016
291,M-1810,item:338928,838498.0,824098.0
291,M-1810,item:338929,1056000.0,1041600.0
291,M-1810,item:426331,150797.4,150639.0
291,M-1810,item:693055,4103625.4,4097779.0
291,SDC-1450,item:021081,2290452.0,2290452.0
292,M-1430,item:038005,278166.476636,278166.476636
292,M-1430,item:042342,466225658.0,466225658.0
292,M-1430,item:333362,7672250.0,7672250.0
292,M-1430,item:344135,8735600.0,8735600.0
292,M-1430,item:708073,66052.61,66052.61
292,M-1430,item:730384,2544119.0,2544119.0
292,M-1430,item:734545,28929.0,28929.0
292,M-1430,item:773474,34345693.998,34345693.998
292,M-1810,item:001757,18730.374,18706.9884
292,M-1810,item:001848,25385.686,25368.1468
292,M-1810,item:001893,71849.42,71738.3384
292,M-1810,item:002612,287410.036719,287380.804719
292,M-1810,item:007923,72353.61168,72306.84048
292,M-1810,item:016332,5867.236,5860.22032
292,M-1810,item:029313,797.598,797.01336
292,M-1810,item:039668,880.463,879.87836
292,M-1810,item:049371,38857.346,38835.71432
292,M-1810,item:055703,1411.341001,1410.171721
292,M-1810,item:099439,28711.016,28681.784
292,M-1810,item:338928,824098.0,809698.0
292,M-1810,item:338929,1041600.0,1027200.0
292,M-1810,item:426331,150639.0,150480.6
292,M-1810,item:693055,4097779.0,4091932.6
292,SDC-1450,item:021081,2290452.0,2290452.0
293,M-1430,item:038005,278166.476636,278166.476636
293,M-1430,item:042342,466225658.0,466225658.0
293,M-1430,item:333362,7672250.0,7672250.0
293,M-1430,item:344135,8735600.0,8735600.0
293,M-1430,item:708073,66052.61,66052.61
293,M-1430,item:730384,2544119.0,2544119.0
293,M-1430,item:734545,28929.0,28929.0
293,M-1430,item:773474,34345693.998,34345693.998
293,M-1810,item:001757,18706.9884,18683.6028
293,M-1810,item:001848,25368.1468,25350.6076
293,M-1810,item:001893,71738.3384,71627.2568
293,M-1810,item:002612,287380.804719,287351.572719
293,M-1810,item:007923,72306.84048,72260.06928
293,M-1810,item:016332,5860.22032,5853.20464
293,M-1810,item:029313,797.01336,796.42872
293,M-1810,item:039668,879.87836,879.29372
293,M-1810,item:049371,38835.71432,38814.08264
293,M-1810,item:055703,1410.171721,1409.002441
293,M-1810,item:099439,28681.784,28652.552
293,M-1810,item:338928,809698.0,795298.0
293,M-1810,item:338929,1027200.0,1012800.0
293,M-1810,item:426331,150480.6,150322.2
293,M-1810,item:693055,4091932.6,4086086.2
293,SDC-1450,item:021081,2290452.0,2290452.0
294,M-1430,item:038005,278166.476636,278166.476636
294,M-1430,item:042342,466225658.0,466225658.0
294,M-1430,item:333362,7672250.0,7672250.0
294,M-1430,item:344135,8735600.0,8735600.0
294,M-1430,item:708073,66052.61,66052.61
294,M-1430,item:730384,2544119.0,2544119.0
294,M-1430,item:734545,28929.0,28929.0
294,M-1430,item:773474,34345693.998,34345693.998
294,M-1810,item:001757,18683.6028,18660.2172
294,M-1810,item:001848,25350.6076,25333.0684
294,M-1810,item:001893,71627.2568,71516.1752
294,M-1810,item:002612,287351.572719,287322.340719
294,M-1810,item:007923,72260.06928,72213.29808
294,M-1810,item:016332,5853.20464,5846.18896
294,M-1810,item:029313,796.42872,795.84408
294,M-1810,item:039668,879.29372,878.70908
294,M-1810,item:049371,38814.08264,38792.45096
294,M-1810,item:055703,1409.002441,1407.833161
294,M-1810,item:099439,28652.552,28623.32
294,M-1810,item:338928,795298.0,780898.0
294,M-1810,item:338929,1012800.0,998400.0
294,M-1810,item:426331,150322.2,150163.8
294,M-1810,item:693055,4086086.2,4080239.8
294,SDC-1450,item:021081,2290452.0,2290452.0
295,M-1430,item:038005,278166.476636,278166.476636
295,M-1430,item:042342,466225658.0,466225658.0
295,M-1430,item:333362,7672250.0,7672250.0
295,M-1430,item:344135,8735600.0,8735600.0
295,M-1430,item:708073,66052.61,66052.61
295,M-1430,item:730384,2544119.0,2544119.0
295,M-1430,item:734545,28929.0,28929.0
295,M-1430,item:773474,34345693.998,34345693.998
295,M-1810,item:001757,18660.2172,18636.8316
295,M-1810,item:001848,25333.0684,25315.5292
295,M-1810,item:001893,71516.1752,71405.0936
295,M-1810,item:002612,287322.340719,287293.108719
295,M-1810,item:007923,72213.29808,72166.52688
295,M-1810,item:016332,5846.18896,5839.17328
295,M-1810,item:029313,795.84408,795.25944
295,M-1810,item:039668,878.70908,878.12444
295,M-1810,item:049371,38792.45096,38770.81928
295,M-1810,item:055703,1407.833161,1406.663881
295,M-1810,item:099439,28623.32,28594.088
295,M-1810,item:338928,780898.0,766498.0
295,M-1810,item:338929,998400.0,984000.0
295,M-1810,item:426331,150163.8,150005.4
295,M-1810,item:693055,4080239.8,4074393.4
295,SDC-1450,item:021081,2290452.0,2290452.0
296,M-1430,item:038005,278166.476636,278166.476636
296,M-1430,item:042342,466225658.0,466225658.0
296,M-1430,item:333362,7672250.0,7672250.0
296,M-1430,item:344135,8735600.0,8735600.0
296,M-1430,item:708073,66052.61,66052.61
296,M-1430,item:730384,2544119.0,2544119.0
296,M-1430,item:734545,28929.0,28929.0
296,M-1430,item:773474,34345693.998,34345693.998
296,M-1810,item:001757,18636.8316,18613.446
296,M-1810,item:001848,25315.5292,25297.99
296,M-1810,item:001893,71405.0936,71294.012
296,M-1810,item:002612,287293.108719,287263.876719
296,M-1810,item:007923,72166.52688,72119.75568
296,M-1810,item:016332,5839.17328,5832.1576
296,M-1810,item:029313,795.25944,794.6748
296,M-1810,item:039668,878.12444,877.5398
296,M-1810,item:049371,38770.81928,38749.1876
296,M-1810,item:055703,1406.663881,1405.494601
296,M-1810,item:099439,28594.088,28564.856
296,M-1810,item:338928,766498.0,752098.0
296,M-1810,item:338929,984000.0,969600.0
296,M-1810,item:426331,150005.4,149847.0
296,M-1810,item:693055,4074393.4,4068547.0
296,SDC-1450,item:021081,2290452.0,2290452.0
297,M-1430,item:038005,278166.476636,278166.476636
297,M-1430,item:042342,466225658.0,466225658.0
297,M-1430,item:333362,7672250.0,7672250.0
297,M-1430,item:344135,8735600.0,8735600.0
297,M-1430,item:708073,66052.61,66052.61
297,M-1430,item:730384,2544119.0,2544119.0
297,M-1430,item:734545,28929.0,28929.0
297,M-1430,item:773474,34345693.998,34345693.998
297,M-1810,item:001757,18613.446,18590.0604
297,M-1810,item:001848,25297.99,25280.4508
297,M-1810,item:001893,71294.012,71182.9304
297,M-1810,item:002612,287263.876719,287234.644719
297,M-1810,item:007923,72119.75568,72072.98448
297,M-1810,item:016332,5832.1576,5825.14192
297,M-1810,item:029313,794.6748,794.09016
297,M-1810,item:039668,877.5398,876.95516
297,M-1810,item:049371,38749.1876,38727.55592
297,M-1810,item:055703,1405.494601,1404.325321
297,M-1810,item:099439,28564.856,28535.624
297,M-1810,item:338928,752098.0,737698.0
297,M-1810,item:338929,969600.0,955200.0
297,M-1810,item:426331,149847.0,149688.6
297,M-1810,item:693055,4068547.0,4062700.6
297,SDC-1450,item:021081,2290452.0,2290452.0
298,M-1430,item:038005,278166.476636,278166.476636
298,M-1430,item:042342,466225658.0,466225658.0
298,M-1430,item:333362,7672250.0,7672250.0
298,M-1430,item:344135,8735600.0,8735600.0
298,M-1430,item:708073,66052.61,66052.61
298,M-1430,item:730384,2544119.0,2544119.0
298,M-1430,item:734545,28929.0,28929.0
298,M-1430,item:773474,34345693.998,34345693.998
298,M-1810,item:001757,18590.0604,18590.0604
298,M-1810,item:001848,25280.4508,25280.4508
298,M-1810,item:001893,71182.9304,71182.9304
298,M-1810,item:002612,287234.644719,287234.644719
298,M-1810,item:007923,72072.98448,72072.98448
298,M-1810,item:016332,5825.14192,5825.14192
298,M-1810,item:029313,794.09016,794.09016
298,M-1810,item:039668,876.95516,876.95516
298,M-1810,item:049371,38727.55592,38727.55592
298,M-1810,item:055703,1404.325321,1404.325321
298,M-1810,item:099439,28535.624,28535.624
298,M-1810,item:338928,737698.0,737698.0
298,M-1810,item:338929,955200.0,955200.0
298,M-1810,item:426331,149688.6,149688.6
298,M-1810,item:693055,4062700.6,4062700.6
298,SDC-1450,item:021081,2290452.0,2290452.0
299,M-1430,item:038005,278166.476636,278166.476636
299,M-1430,item:042342,466225658.0,466225658.0
299,M-1430,item:333362,7672250.0,7672250.0
299,M-1430,item:344135,8735600.0,8735600.0
299,M-1430,item:708073,66052.61,66052.61
299,M-1430,item:730384,2544119.0,2544119.0
299,M-1430,item:734545,28929.0,28929.0
299,M-1430,item:773474,34345693.998,34345693.998
299,M-1810,item:001757,18590.0604,18590.0604
299,M-1810,item:001848,25280.4508,25280.4508
299,M-1810,item:001893,71182.9304,71182.9304
299,M-1810,item:002612,287234.644719,287234.644719
299,M-1810,item:007923,72072.98448,72072.98448
299,M-1810,item:016332,5825.14192,5825.14192
299,M-1810,item:029313,794.09016,794.09016
299,M-1810,item:039668,876.95516,876.95516
299,M-1810,item:049371,38727.55592,38727.55592
299,M-1810,item:055703,1404.325321,1404.325321
299,M-1810,item:099439,28535.624,28535.624
299,M-1810,item:338928,737698.0,737698.0
299,M-1810,item:338929,955200.0,955200.0
299,M-1810,item:426331,149688.6,149688.6
299,M-1810,item:693055,4062700.6,4062700.6
299,SDC-1450,item:021081,2290452.0,2290452.0
300,M-1430,item:038005,278166.476636,278166.476636
300,M-1430,item:042342,466225658.0,466225658.0
300,M-1430,item:333362,7672250.0,7672250.0
300,M-1430,item:344135,8735600.0,8735600.0
300,M-1430,item:708073,66052.61,66052.61
300,M-1430,item:730384,2544119.0,2544119.0
300,M-1430,item:734545,28929.0,28929.0
300,M-1430,item:773474,34345693.998,34345693.998
300,M-1810,item:001757,18590.0604,18590.0604
300,M-1810,item:001848,25280.4508,25280.4508
300,M-1810,item:001893,71182.9304,71182.9304
300,M-1810,item:002612,287234.644719,287234.644719
300,M-1810,item:007923,72072.98448,72072.98448
300,M-1810,item:016332,5825.14192,5825.14192
300,M-1810,item:029313,794.09016,794.09016
300,M-1810,item:039668,876.95516,876.95516
300,M-1810,item:049371,38727.55592,38727.55592
300,M-1810,item:055703,1404.325321,1404.325321
300,M-1810,item:099439,28535.624,28535.624
300,M-1810,item:338928,737698.0,737698.0
300,M-1810,item:338929,955200.0,955200.0
300,M-1810,item:426331,149688.6,149688.6
300,M-1810,item:693055,4062700.6,4062700.6
300,SDC-1450,item:021081,2290452.0,2290452.0
301,M-1430,item:038005,278166.476636,278166.476636
301,M-1430,item:042342,466225658.0,466225658.0
301,M-1430,item:333362,7672250.0,7672250.0
301,M-1430,item:344135,8735600.0,8735600.0
301,M-1430,item:708073,66052.61,66052.61
301,M-1430,item:730384,2544119.0,2544119.0
301,M-1430,item:734545,28929.0,28929.0
301,M-1430,item:773474,34345693.998,34345693.998
301,M-1810,item:001757,18590.0604,18590.0604
301,M-1810,item:001848,25280.4508,25280.4508
301,M-1810,item:001893,71182.9304,71182.9304
301,M-1810,item:002612,287234.644719,287234.644719
301,M-1810,item:007923,72072.98448,72072.98448
301,M-1810,item:016332,5825.14192,5825.14192
301,M-1810,item:029313,794.09016,794.09016
301,M-1810,item:039668,876.95516,876.95516
301,M-1810,item:049371,38727.55592,38727.55592
301,M-1810,item:055703,1404.325321,1404.325321
301,M-1810,item:099439,28535.624,28535.624
301,M-1810,item:338928,737698.0,737698.0
301,M-1810,item:338929,955200.0,955200.0
301,M-1810,item:426331,149688.6,149688.6
301,M-1810,item:693055,4062700.6,4062700.6
301,SDC-1450,item:021081,2290452.0,2290452.0
302,M-1430,item:038005,278166.476636,278166.476636
302,M-1430,item:042342,466225658.0,466225658.0
302,M-1430,item:333362,7672250.0,7672250.0
302,M-1430,item:344135,8735600.0,8735600.0
302,M-1430,item:708073,66052.61,66052.61
302,M-1430,item:730384,2544119.0,2544119.0
302,M-1430,item:734545,28929.0,28929.0
302,M-1430,item:773474,34345693.998,34345693.998
302,M-1810,item:001757,18590.0604,18590.0604
302,M-1810,item:001848,25280.4508,25280.4508
302,M-1810,item:001893,71182.9304,71182.9304
302,M-1810,item:002612,287234.644719,287234.644719
302,M-1810,item:007923,72072.98448,72072.98448
302,M-1810,item:016332,5825.14192,5825.14192
302,M-1810,item:029313,794.09016,794.09016
302,M-1810,item:039668,876.95516,876.95516
302,M-1810,item:049371,38727.55592,38727.55592
302,M-1810,item:055703,1404.325321,1404.325321
302,M-1810,item:099439,28535.624,28535.624
302,M-1810,item:338928,737698.0,737698.0
302,M-1810,item:338929,955200.0,955200.0
302,M-1810,item:426331,149688.6,149688.6
302,M-1810,item:693055,4062700.6,4062700.6
302,SDC-1450,item:021081,2290452.0,2290452.0
303,M-1430,item:038005,278166.476636,278166.476636
303,M-1430,item:042342,466225658.0,466225658.0
303,M-1430,item:333362,7672250.0,7672250.0
303,M-1430,item:344135,8735600.0,8735600.0
303,M-1430,item:708073,66052.61,66052.61
303,M-1430,item:730384,2544119.0,2544119.0
303,M-1430,item:734545,28929.0,28929.0
303,M-1430,item:773474,34345693.998,34345693.998
303,M-1810,item:001757,18590.0604,18590.0604
303,M-1810,item:001848,25280.4508,25280.4508
303,M-1810,item:001893,71182.9304,71182.9304
303,M-1810,item:002612,287234.644719,287234.644719
303,M-1810,item:007923,72072.98448,72072.98448
303,M-1810,item:016332,5825.14192,5825.14192
303,M-1810,item:029313,794.09016,794.09016
303,M-1810,item:039668,876.95516,876.95516
303,M-1810,item:049371,38727.55592,38727.55592
303,M-1810,item:055703,1404.325321,1404.325321
303,M-1810,item:099439,28535.624,28535.624
303,M-1810,item:338928,737698.0,737698.0
303,M-1810,item:338929,955200.0,955200.0
303,M-1810,item:426331,149688.6,149688.6
303,M-1810,item:693055,4062700.6,4062700.6
303,SDC-1450,item:021081,2290452.0,2290452.0
304,M-1430,item:038005,278166.476636,278166.476636
304,M-1430,item:042342,466225658.0,466225658.0
304,M-1430,item:333362,7672250.0,7672250.0
304,M-1430,item:344135,8735600.0,8735600.0
304,M-1430,item:708073,66052.61,66052.61
304,M-1430,item:730384,2544119.0,2544119.0
304,M-1430,item:734545,28929.0,28929.0
304,M-1430,item:773474,34345693.998,34345693.998
304,M-1810,item:001757,18590.0604,18590.0604
304,M-1810,item:001848,25280.4508,25280.4508
304,M-1810,item:001893,71182.9304,71182.9304
304,M-1810,item:002612,287234.644719,287234.644719
304,M-1810,item:007923,72072.98448,72072.98448
304,M-1810,item:016332,5825.14192,5825.14192
304,M-1810,item:029313,794.09016,794.09016
304,M-1810,item:039668,876.95516,876.95516
304,M-1810,item:049371,38727.55592,38727.55592
304,M-1810,item:055703,1404.325321,1404.325321
304,M-1810,item:099439,28535.624,28535.624
304,M-1810,item:338928,737698.0,737698.0
304,M-1810,item:338929,955200.0,955200.0
304,M-1810,item:426331,149688.6,149688.6
304,M-1810,item:693055,4062700.6,4062700.6
304,SDC-1450,item:021081,2290452.0,2290452.0
305,M-1430,item:038005,278166.476636,278166.476636
305,M-1430,item:042342,466225658.0,466225658.0
305,M-1430,item:333362,7672250.0,7672250.0
305,M-1430,item:344135,8735600.0,8735600.0
305,M-1430,item:708073,66052.61,66052.61
305,M-1430,item:730384,2544119.0,2544119.0
305,M-1430,item:734545,28929.0,28929.0
305,M-1430,item:773474,34345693.998,34345693.998
305,M-1810,item:001757,18590.0604,18590.0604
305,M-1810,item:001848,25280.4508,25280.4508
305,M-1810,item:001893,71182.9304,71182.9304
305,M-1810,item:002612,287234.644719,287234.644719
305,M-1810,item:007923,72072.98448,72072.98448
305,M-1810,item:016332,5825.14192,5825.14192
305,M-1810,item:029313,794.09016,794.09016
305,M-1810,item:039668,876.95516,876.95516
305,M-1810,item:049371,38727.55592,38727.55592
305,M-1810,item:055703,1404.325321,1404.325321
305,M-1810,item:099439,28535.624,28535.624
305,M-1810,item:338928,737698.0,737698.0
305,M-1810,item:338929,955200.0,955200.0
305,M-1810,item:426331,149688.6,149688.6
305,M-1810,item:693055,4062700.6,4062700.6
305,SDC-1450,item:021081,2290452.0,2290452.0
306,M-1430,item:038005,278166.476636,278166.476636
306,M-1430,item:042342,466225658.0,466225658.0
306,M-1430,item:333362,7672250.0,7672250.0
306,M-1430,item:344135,8735600.0,8735600.0
306,M-1430,item:708073,66052.61,66052.61
306,M-1430,item:730384,2544119.0,2544119.0
306,M-1430,item:734545,28929.0,28929.0
306,M-1430,item:773474,34345693.998,34345693.998
306,M-1810,item:001757,18590.0604,18590.0604
306,M-1810,item:001848,25280.4508,25280.4508
306,M-1810,item:001893,71182.9304,71182.9304
306,M-1810,item:002612,287234.644719,287234.644719
306,M-1810,item:007923,72072.98448,72072.98448
306,M-1810,item:016332,5825.14192,5825.14192
306,M-1810,item:029313,794.09016,794.09016
306,M-1810,item:039668,876.95516,876.95516
306,M-1810,item:049371,38727.55592,38727.55592
306,M-1810,item:055703,1404.325321,1404.325321
306,M-1810,item:099439,28535.624,28535.624
306,M-1810,item:338928,737698.0,737698.0
306,M-1810,item:338929,955200.0,955200.0
306,M-1810,item:426331,149688.6,149688.6
306,M-1810,item:693055,4062700.6,4062700.6
306,SDC-1450,item:021081,2290452.0,2290452.0
307,M-1430,item:038005,278166.476636,278166.476636
307,M-1430,item:042342,466225658.0,466225658.0
307,M-1430,item:333362,7672250.0,7672250.0
307,M-1430,item:344135,8735600.0,8735600.0
307,M-1430,item:708073,66052.61,66052.61
307,M-1430,item:730384,2544119.0,2544119.0
307,M-1430,item:734545,28929.0,28929.0
307,M-1430,item:773474,34345693.998,34345693.998
307,M-1810,item:001757,18590.0604,18566.6748
307,M-1810,item:001848,25280.4508,25262.9116
307,M-1810,item:001893,71182.9304,71071.8488
307,M-1810,item:002612,287234.644719,287205.412719
307,M-1810,item:007923,72072.98448,72026.21328
307,M-1810,item:016332,5825.14192,5818.12624
307,M-1810,item:029313,794.09016,793.50552
307,M-1810,item:039668,876.95516,876.37052
307,M-1810,item:049371,38727.55592,38705.92424
307,M-1810,item:055703,1404.325321,1403.156041
307,M-1810,item:099439,28535.624,28506.392
307,M-1810,item:338928,737698.0,723298.0
307,M-1810,item:338929,955200.0,940800.0
307,M-1810,item:426331,149688.6,149530.2
307,M-1810,item:693055,4062700.6,4056854.2
307,SDC-1450,item:021081,2290452.0,2290452.0
308,M-1430,item:038005,278166.476636,278166.476636
308,M-1430,item:042342,466225658.0,466225658.0
308,M-1430,item:333362,7672250.0,7672250.0
308,M-1430,item:344135,8735600.0,8735600.0
308,M-1430,item:708073,66052.61,66052.61
308,M-1430,item:730384,2544119.0,2544119.0
308,M-1430,item:734545,28929.0,28929.0
308,M-1430,item:773474,34345693.998,34345693.998
308,M-1810,item:001757,18566.6748,18543.2892
308,M-1810,item:001848,25262.9116,25245.3724
308,M-1810,item:001893,71071.8488,70960.7672
308,M-1810,item:002612,287205.412719,287176.180719
308,M-1810,item:007923,72026.21328,71979.44208
308,M-1810,item:016332,5818.12624,5811.11056
308,M-1810,item:029313,793.50552,792.92088
308,M-1810,item:039668,876.37052,875.78588
308,M-1810,item:049371,38705.92424,38684.29256
308,M-1810,item:055703,1403.156041,1401.986761
308,M-1810,item:099439,28506.392,28477.16
308,M-1810,item:338928,723298.0,708898.0
308,M-1810,item:338929,940800.0,926400.0
308,M-1810,item:426331,149530.2,149371.8
308,M-1810,item:693055,4056854.2,4051007.8
308,SDC-1450,item:021081,2290452.0,2290452.0
309,M-1430,item:038005,278166.476636,278166.476636
309,M-1430,item:042342,466225658.0,466225658.0
309,M-1430,item:333362,7672250.0,7672250.0
309,M-1430,item:344135,8735600.0,8735600.0
309,M-1430,item:708073,66052.61,66052.61
309,M-1430,item:730384,2544119.0,2544119.0
309,M-1430,item:734545,28929.0,28929.0
309,M-1430,item:773474,34345693.998,34345693.998
309,M-1810,item:001757,18543.2892,18519.9036
309,M-1810,item:001848,25245.3724,25227.8332
309,M-1810,item:001893,70960.7672,70849.6856
309,M-1810,item:002612,287176.180719,287146.948719
309,M-1810,item:007923,71979.44208,71932.67088
309,M-1810,item:016332,5811.11056,5804.09488
309,M-1810,item:029313,792.92088,792.33624
309,M-1810,item:039668,875.78588,875.20124
309,M-1810,item:049371,38684.29256,38662.66088
309,M-1810,item:055703,1401.986761,1400.817481
309,M-1810,item:099439,28477.16,28447.928
309,M-1810,item:338928,708898.0,694498.0
309,M-1810,item:338929,926400.0,912000.0
309,M-1810,item:426331,149371.8,149213.4
309,M-1810,item:693055,4051007.8,4045161.4
309,SDC-1450,item:021081,2290452.0,2290452.0
310,M-1430,item:038005,278166.476636,278166.476636
310,M-1430,item:042342,466225658.0,466225658.0
310,M-1430,item:333362,7672250.0,7672250.0
310,M-1430,item:344135,8735600.0,8735600.0
310,M-1430,item:708073,66052.61,66052.61
310,M-1430,item:730384,2544119.0,2544119.0
310,M-1430,item:734545,28929.0,28929.0
310,M-1430,item:773474,34345693.998,34345693.998
310,M-1810,item:001757,18519.9036,18496.518
310,M-1810,item:001848,25227.8332,25210.294
310,M-1810,item:001893,70849.6856,70738.604
310,M-1810,item:002612,287146.948719,287117.716719
310,M-1810,item:007923,71932.67088,71885.89968
310,M-1810,item:016332,5804.09488,5797.0792
310,M-1810,item:029313,792.33624,791.7516
310,M-1810,item:039668,875.20124,874.6166
310,M-1810,item:049371,38662.66088,38641.0292
310,M-1810,item:055703,1400.817481,1399.648201
310,M-1810,item:099439,28447.928,28418.696
310,M-1810,item:338928,694498.0,680098.0
310,M-1810,item:338929,912000.0,897600.0
310,M-1810,item:426331,149213.4,149055.0
310,M-1810,item:693055,4045161.4,4039315.0
310,SDC-1450,item:021081,2290452.0,2290452.0
311,M-1430,item:038005,278166.476636,278166.476636
311,M-1430,item:042342,466225658.0,466225658.0
311,M-1430,item:333362,7672250.0,7672250.0
311,M-1430,item:344135,8735600.0,8735600.0
311,M-1430,item:708073,66052.61,66052.61
311,M-1430,item:730384,2544119.0,2544119.0
311,M-1430,item:734545,28929.0,28929.0
311,M-1430,item:773474,34345693.998,34345693.998
311,M-1810,item:001757,18496.518,18473.1324
311,M-1810,item:001848,25210.294,25192.7548
311,M-1810,item:001893,70738.604,70627.5224
311,M-1810,item:002612,287117.716719,287088.484719
311,M-1810,item:007923,71885.89968,71839.12848
311,M-1810,item:016332,5797.0792,5790.06352
311,M-1810,item:029313,791.7516,791.16696
311,M-1810,item:039668,874.6166,874.03196
311,M-1810,item:049371,38641.0292,38619.39752
311,M-1810,item:055703,1399.648201,1398.478921
311,M-1810,item:099439,28418.696,28389.464
311,M-1810,item:338928,680098.0,665698.0
311,M-1810,item:338929,897600.0,883200.0
311,M-1810,item:426331,149055.0,148896.6
311,M-1810,item:693055,4039315.0,4033468.6
311,SDC-1450,item:021081,2290452.0,2290452.0
312,M-1430,item:038005,278166.476636,278166.476636
312,M-1430,item:042342,466225658.0,466225658.0
312,M-1430,item:333362,7672250.0,7672250.0
312,M-1430,item:344135,8735600.0,8735600.0
312,M-1430,item:708073,66052.61,66052.61
312,M-1430,item:730384,2544119.0,2544119.0
312,M-1430,item:734545,28929.0,28929.0
312,M-1430,item:773474,34345693.998,34345693.998
312,M-1810,item:001757,18473.1324,18473.1324
312,M-1810,item:001848,25192.7548,25192.7548
312,M-1810,item:001893,70627.5224,70627.5224
312,M-1810,item:002612,287088.484719,287088.484719
312,M-1810,item:007923,71839.12848,71839.12848
312,M-1810,item:016332,5790.06352,5790.06352
312,M-1810,item:029313,791.16696,791.16696
312,M-1810,item:039668,874.03196,874.03196
312,M-1810,item:049371,38619.39752,38619.39752
312,M-1810,item:055703,1398.478921,1398.478921
312,M-1810,item:099439,28389.464,28389.464
312,M-1810,item:338928,665698.0,665698.0
312,M-1810,item:338929,883200.0,883200.0
312,M-1810,item:426331,148896.6,148896.6
312,M-1810,item:693055,4033468.6,4033468.6
312,SDC-1450,item:021081,2290452.0,2290452.0
313,M-1430,item:038005,278166.476636,278166.476636
313,M-1430,item:042342,466225658.0,466225658.0
313,M-1430,item:333362,7672250.0,7672250.0
313,M-1430,item:344135,8735600.0,8735600.0
313,M-1430,item:708073,66052.61,66052.61
313,M-1430,item:730384,2544119.0,2544119.0
313,M-1430,item:734545,28929.0,28929.0
313,M-1430,item:773474,34345693.998,34345693.998
313,M-1810,item:001757,18473.1324,18473.1324
313,M-1810,item:001848,25192.7548,25192.7548
313,M-1810,item:001893,70627.5224,70627.5224
313,M-1810,item:002612,287088.484719,287088.484719
313,M-1810,item:007923,71839.12848,71839.12848
313,M-1810,item:016332,5790.06352,5790.06352
313,M-1810,item:029313,791.16696,791.16696
313,M-1810,item:039668,874.03196,874.03196
313,M-1810,item:049371,38619.39752,38619.39752
313,M-1810,item:055703,1398.478921,1398.478921
313,M-1810,item:099439,28389.464,28389.464
313,M-1810,item:338928,665698.0,665698.0
313,M-1810,item:338929,883200.0,883200.0
313,M-1810,item:426331,148896.6,148896.6
313,M-1810,item:693055,4033468.6,4033468.6
313,SDC-1450,item:021081,2290452.0,2290452.0
314,M-1430,item:038005,278166.476636,278166.476636
314,M-1430,item:042342,466225658.0,466225658.0
314,M-1430,item:333362,7672250.0,7672250.0
314,M-1430,item:344135,8735600.0,8735600.0
314,M-1430,item:708073,66052.61,66052.61
314,M-1430,item:730384,2544119.0,2544119.0
314,M-1430,item:734545,28929.0,28929.0
314,M-1430,item:773474,34345693.998,34345693.998
