day,node_id,item_id,stock_before_production,stock_end_of_day
48,M-1810,item:049371,9084.66472,9084.66472
48,M-1810,item:055703,1445.250121,1445.250121
48,M-1810,item:099439,21158.744,21158.744
48,M-1810,item:338928,466698.0,466698.0
48,M-1810,item:338929,204200.0,204200.0
48,M-1810,item:426331,136032.6,136032.6
48,M-1810,item:693055,887225.6,887225.6
48,SDC-1450,item:021081,541332.0,541332.0
49,M-1430,item:038005,65109.274714,65109.274714
49,M-1430,item:042342,460166346.5,460166346.5
49,M-1430,item:333362,0.0,0.0
49,M-1430,item:344135,612350.0,612350.0
49,M-1430,item:708073,49198.8375,49198.8375
49,M-1430,item:730384,38230.0,38230.0
49,M-1430,item:734545,57303.0,57303.0
49,M-1430,item:773474,81888707.3645,81888707.3645
49,M-1810,item:001757,14008.5564,14008.5564
49,M-1810,item:001848,13894.3228,13894.3228
49,M-1810,item:001893,52270.7864,52270.7864
49,M-1810,item:002612,288257.764719,288257.764719
49,M-1810,item:007923,74275.720915,74275.720915
49,M-1810,item:016332,1835.69072,1835.69072
49,M-1810,item:029313,214.55256,214.55256
49,M-1810,item:039668,897.41756,897.41756
49,M-1810,item:049371,9084.66472,9084.66472
49,M-1810,item:055703,1445.250121,1445.250121
49,M-1810,item:099439,21158.744,21158.744
49,M-1810,item:338928,466698.0,466698.0
49,M-1810,item:338929,219200.0,219200.0
49,M-1810,item:426331,136032.6,136032.6
49,M-1810,item:693055,887225.6,887225.6
49,SDC-1450,item:021081,541332.0,541332.0
50,M-1430,item:038005,65109.274714,65109.274714
50,M-1430,item:042342,490166346.5,490166346.5
50,M-1430,item:333362,0.0,0.0
50,M-1430,item:344135,612350.0,612350.0
50,M-1430,item:708073,49198.8375,49198.8375
50,M-1430,item:730384,38230.0,38230.0
50,M-1430,item:734545,57303.0,57303.0
50,M-1430,item:773474,81888707.3645,81888707.3645
50,M-1810,item:001757,14008.5564,14008.5564
50,M-1810,item:001848,13894.3228,13894.3228
50,M-1810,item:001893,52270.7864,52270.7864
50,M-1810,item:002612,288257.764719,288257.764719
50,M-1810,item:007923,74275.720915,74275.720915
50,M-1810,item:016332,2935.69072,2935.69072
50,M-1810,item:029313,214.55256,214.55256
50,M-1810,item:039668,897.41756,897.41756
50,M-1810,item:049371,9084.66472,9084.66472
50,M-1810,item:055703,1445.250121,1445.250121
50,M-1810,item:099439,21158.744,21158.744
50,M-1810,item:338928,466698.0,466698.0
50,M-1810,item:338929,229200.0,229200.0
50,M-1810,item:426331,136032.6,136032.6
50,M-1810,item:693055,887225.6,887225.6
50,SDC-1450,item:021081,541332.0,541332.0
51,M-1430,item:038005,65109.274714,65109.274714
51,M-1430,item:042342,490166346.5,490166346.5
51,M-1430,item:333362,0.0,0.0
51,M-1430,item:344135,612350.0,612350.0
51,M-1430,item:708073,54198.8375,54198.8375
51,M-1430,item:730384,38230.0,38230.0
51,M-1430,item:734545,57303.0,57303.0
51,M-1430,item:773474,81888707.3645,81888707.3645
51,M-1810,item:001757,14008.5564,14008.5564
51,M-1810,item:001848,13894.3228,13894.3228
51,M-1810,item:001893,52270.7864,52270.7864
51,M-1810,item:002612,288257.764719,288257.764719
51,M-1810,item:007923,74275.720915,74275.720915
51,M-1810,item:016332,4035.69072,4035.69072
51,M-1810,item:029313,214.55256,214.55256
51,M-1810,item:039668,897.41756,897.41756
51,M-1810,item:049371,9084.66472,9084.66472
51,M-1810,item:055703,1445.250121,1445.250121
51,M-1810,item:099439,21158.744,21158.744
51,M-1810,item:338928,466698.0,466698.0
51,M-1810,item:338929,269200.0,269200.0
51,M-1810,item:426331,136032.6,136032.6
51,M-1810,item:693055,887225.6,887225.6
51,SDC-1450,item:021081,541332.0,541332.0
52,M-1430,item:038005,65109.274714,65109.274714
52,M-1430,item:042342,490166346.5,490166346.5
52,M-1430,item:333362,0.0,0.0
52,M-1430,item:344135,612350.0,612350.0
52,M-1430,item:708073,54198.8375,54198.8375
52,M-1430,item:730384,38230.0,38230.0
52,M-1430,item:734545,57303.0,57303.0
52,M-1430,item:773474,81888707.3645,81888707.3645
52,M-1810,item:001757,14008.5564,14008.5564
52,M-1810,item:001848,13894.3228,13894.3228
52,M-1810,item:001893,52270.7864,52270.7864
52,M-1810,item:002612,288257.764719,288257.764719
52,M-1810,item:007923,74275.720915,74275.720915
52,M-1810,item:016332,4035.69072,4035.69072
52,M-1810,item:029313,214.55256,214.55256
52,M-1810,item:039668,897.41756,897.41756
52,M-1810,item:049371,9084.66472,9084.66472
52,M-1810,item:055703,1445.250121,1445.250121
52,M-1810,item:099439,21158.744,21158.744
52,M-1810,item:338928,466698.0,466698.0
52,M-1810,item:338929,279200.0,279200.0
52,M-1810,item:426331,136032.6,136032.6
52,M-1810,item:693055,887225.6,887225.6
52,SDC-1450,item:021081,541332.0,541332.0
53,M-1430,item:038005,65109.274714,65109.274714
53,M-1430,item:042342,490166346.5,490166346.5
53,M-1430,item:333362,0.0,0.0
53,M-1430,item:344135,612350.0,612350.0
53,M-1430,item:708073,64198.8375,64198.8375
53,M-1430,item:730384,38230.0,38230.0
53,M-1430,item:734545,57303.0,57303.0
53,M-1430,item:773474,81888707.3645,81888707.3645
53,M-1810,item:001757,14008.5564,14008.5564
53,M-1810,item:001848,13894.3228,13894.3228
53,M-1810,item:001893,52270.7864,52270.7864
53,M-1810,item:002612,288257.764719,288257.764719
53,M-1810,item:007923,74275.720915,74275.720915
53,M-1810,item:016332,4035.69072,4035.69072
53,M-1810,item:029313,214.55256,214.55256
53,M-1810,item:039668,897.41756,897.41756
53,M-1810,item:049371,9084.66472,9084.66472
53,M-1810,item:055703,1445.250121,1445.250121
53,M-1810,item:099439,21158.744,21158.744
53,M-1810,item:338928,466698.0,466698.0
53,M-1810,item:338929,299200.0,299200.0
53,M-1810,item:426331,136032.6,136032.6
53,M-1810,item:693055,887225.6,887225.6
53,SDC-1450,item:021081,541332.0,541332.0
54,M-1430,item:038005,75109.274714,75109.274714
54,M-1430,item:042342,490166346.5,490166346.5
54,M-1430,item:333362,0.0,0.0
54,M-1430,item:344135,612350.0,612350.0
54,M-1430,item:708073,64198.8375,64198.8375
54,M-1430,item:730384,38230.0,38230.0
54,M-1430,item:734545,57303.0,57303.0
54,M-1430,item:773474,81888707.3645,81888707.3645
54,M-1810,item:001757,14008.5564,13985.1708
54,M-1810,item:001848,13894.3228,13876.7836
54,M-1810,item:001893,52270.7864,52159.7048
54,M-1810,item:002612,288257.764719,288228.532719
54,M-1810,item:007923,74275.720915,74228.949715
54,M-1810,item:016332,4035.69072,4028.67504
54,M-1810,item:029313,214.55256,213.96792
54,M-1810,item:039668,897.41756,896.83292
54,M-1810,item:049371,9084.66472,9063.03304
54,M-1810,item:055703,1445.250121,1444.080841
54,M-1810,item:099439,21158.744,21129.512
54,M-1810,item:338928,466698.0,452298.0
54,M-1810,item:338929,329200.0,314800.0
54,M-1810,item:426331,155232.6,155074.2
54,M-1810,item:693055,887225.6,881379.2
54,SDC-1450,item:021081,541332.0,541332.0
55,M-1430,item:038005,75109.274714,75109.274714
55,M-1430,item:042342,490166346.5,490166346.5
55,M-1430,item:333362,0.0,0.0
55,M-1430,item:344135,612350.0,612350.0
55,M-1430,item:708073,64198.8375,64198.8375
55,M-1430,item:730384,38230.0,38230.0
55,M-1430,item:734545,57303.0,57303.0
55,M-1430,item:773474,81888707.3645,81888707.3645
55,M-1810,item:001757,13985.1708,13985.1708
55,M-1810,item:001848,13876.7836,13876.7836
55,M-1810,item:001893,52159.7048,52159.7048
55,M-1810,item:002612,288228.532719,288228.532719
55,M-1810,item:007923,74228.949715,74228.949715
55,M-1810,item:016332,4028.67504,4028.67504
55,M-1810,item:029313,213.96792,213.96792
55,M-1810,item:039668,896.83292,896.83292
55,M-1810,item:049371,9063.03304,9063.03304
55,M-1810,item:055703,1444.080841,1444.080841
55,M-1810,item:099439,21129.512,21129.512
55,M-1810,item:338928,452298.0,452298.0
55,M-1810,item:338929,344800.0,344800.0
55,M-1810,item:426331,155074.2,155074.2
55,M-1810,item:693055,881379.2,881379.2
55,SDC-1450,item:021081,541332.0,541332.0
56,M-1430,item:038005,75109.274714,75109.274714
56,M-1430,item:042342,490166346.5,490166346.5
56,M-1430,item:333362,0.0,0.0
56,M-1430,item:344135,612350.0,612350.0
56,M-1430,item:708073,64198.8375,64198.8375
56,M-1430,item:730384,38230.0,38230.0
56,M-1430,item:734545,57303.0,57303.0
56,M-1430,item:773474,81888707.3645,81888707.3645
56,M-1810,item:001757,13985.1708,13985.1708
56,M-1810,item:001848,13876.7836,13876.7836
56,M-1810,item:001893,52159.7048,52159.7048
56,M-1810,item:002612,288228.532719,288228.532719
56,M-1810,item:007923,74228.949715,74228.949715
56,M-1810,item:016332,4028.67504,4028.67504
56,M-1810,item:029313,513.96792,513.96792
56,M-1810,item:039668,896.83292,896.83292
56,M-1810,item:049371,9063.03304,9063.03304
56,M-1810,item:055703,1444.080841,1444.080841
56,M-1810,item:099439,21129.512,21129.512
56,M-1810,item:338928,452298.0,452298.0
56,M-1810,item:338929,369800.0,369800.0
56,M-1810,item:426331,155074.2,155074.2
56,M-1810,item:693055,881379.2,881379.2
56,SDC-1450,item:021081,541332.0,541332.0
57,M-1430,item:038005,75109.274714,75109.274714
57,M-1430,item:042342,490166346.5,490166346.5
57,M-1430,item:333362,0.0,0.0
57,M-1430,item:344135,612350.0,612350.0
57,M-1430,item:708073,64198.8375,64198.8375
57,M-1430,item:730384,408230.0,408230.0
57,M-1430,item:734545,57303.0,57303.0
57,M-1430,item:773474,81888707.3645,81888707.3645
57,M-1810,item:001757,13985.1708,13985.1708
57,M-1810,item:001848,19876.7836,19876.7836
57,M-1810,item:001893,52159.7048,52159.7048
57,M-1810,item:002612,288228.532719,288228.532719
57,M-1810,item:007923,74228.949715,74228.949715
57,M-1810,item:016332,4028.67504,4028.67504
57,M-1810,item:029313,513.96792,513.96792
57,M-1810,item:039668,896.83292,896.83292
57,M-1810,item:049371,9063.03304,9063.03304
57,M-1810,item:055703,1444.080841,1444.080841
57,M-1810,item:099439,25329.512,25329.512
57,M-1810,item:338928,452298.0,452298.0
57,M-1810,item:338929,414800.0,414800.0
57,M-1810,item:426331,155074.2,155074.2
57,M-1810,item:693055,881379.2,881379.2
57,SDC-1450,item:021081,541332.0,541332.0
58,M-1430,item:038005,75109.274714,73825.710154
58,M-1430,item:042342,490166346.5,485740260.8
58,M-1430,item:333362,110000.0,36650.0
58,M-1430,item:344135,612350.0,539000.0
58,M-1430,item:708073,64198.8375,63617.172
58,M-1430,item:730384,408230.0,392679.8
58,M-1430,item:734545,57303.0,56716.2
58,M-1430,item:773474,81888707.3645,81180533.7992
58,M-1810,item:001757,13985.1708,13985.1708
58,M-1810,item:001848,19876.7836,19876.7836
58,M-1810,item:001893,74959.7048,74959.7048
58,M-1810,item:002612,288228.532719,288228.532719
58,M-1810,item:007923,74228.949715,74228.949715
58,M-1810,item:016332,4028.67504,4028.67504
58,M-1810,item:029313,513.96792,513.96792
58,M-1810,item:039668,896.83292,896.83292
58,M-1810,item:049371,10863.03304,10863.03304
58,M-1810,item:055703,1444.080841,1444.080841
58,M-1810,item:099439,25329.512,25329.512
58,M-1810,item:338928,452298.0,452298.0
58,M-1810,item:338929,454800.0,454800.0
58,M-1810,item:426331,155074.2,155074.2
58,M-1810,item:693055,881379.2,881379.2
58,SDC-1450,item:021081,541332.0,541332.0
59,M-1430,item:038005,73825.710154,73096.869474
59,M-1430,item:042342,485740260.8,483227016.5
59,M-1430,item:333362,41650.0,0.0
59,M-1430,item:344135,539000.0,497350.0
59,M-1430,item:708073,63617.172,63286.8875
59,M-1430,item:730384,392679.8,383850.0
59,M-1430,item:734545,56716.2,56383.0
59,M-1430,item:773474,81180533.7992,80778414.7945
59,M-1810,item:001757,13985.1708,13985.1708
59,M-1810,item:001848,19876.7836,19876.7836
59,M-1810,item:001893,74959.7048,74959.7048
59,M-1810,item:002612,288228.532719,288228.532719
59,M-1810,item:007923,74228.949715,74228.949715
59,M-1810,item:016332,4028.67504,4028.67504
59,M-1810,item:029313,513.96792,513.96792
59,M-1810,item:039668,896.83292,896.83292
59,M-1810,item:049371,10863.03304,10863.03304
59,M-1810,item:055703,1444.080841,1444.080841
59,M-1810,item:099439,25329.512,25329.512
59,M-1810,item:338928,452298.0,452298.0
59,M-1810,item:338929,494800.0,494800.0
59,M-1810,item:426331,155074.2,155074.2
59,M-1810,item:693055,881379.2,881379.2
59,SDC-1450,item:021081,541332.0,541332.0
60,M-1430,item:038005,73096.869474,72746.885954
60,M-1430,item:042342,483227016.5,482020176.5
60,M-1430,item:333362,20000.0,0.0
60,M-1430,item:344135,497350.0,477350.0
60,M-1430,item:708073,68286.8875,68128.2875
60,M-1430,item:730384,383850.0,379610.0
60,M-1430,item:734545,56383.0,56223.0
60,M-1430,item:773474,80778414.7945,80585320.4345
60,M-1810,item:001757,13985.1708,13985.1708
60,M-1810,item:001848,19876.7836,19876.7836
60,M-1810,item:001893,74959.7048,74959.7048
60,M-1810,item:002612,288228.532719,288228.532719
60,M-1810,item:007923,74228.949715,74228.949715
60,M-1810,item:016332,4028.67504,4028.67504
60,M-1810,item:029313,513.96792,513.96792
60,M-1810,item:039668,896.83292,896.83292
60,M-1810,item:049371,10863.03304,10863.03304
60,M-1810,item:055703,1444.080841,1444.080841
60,M-1810,item:099439,25329.512,25329.512
60,M-1810,item:338928,452298.0,452298.0
60,M-1810,item:338929,544800.0,544800.0
60,M-1810,item:426331,155074.2,155074.2
60,M-1810,item:693055,881379.2,881379.2
60,SDC-1450,item:021081,541332.0,541332.0
61,M-1430,item:038005,72746.885954,72309.406554
61,M-1430,item:042342,482020176.5,480511626.5
61,M-1430,item:333362,25000.0,0.0
61,M-1430,item:344135,477350.0,452350.0
61,M-1430,item:708073,68128.2875,67930.0375
61,M-1430,item:730384,379610.0,374310.0
61,M-1430,item:734545,56223.0,56023.0
61,M-1430,item:773474,80585320.4345,80343952.4845
61,M-1810,item:001757,13985.1708,13985.1708
61,M-1810,item:001848,19876.7836,19876.7836
61,M-1810,item:001893,74959.7048,74959.7048
61,M-1810,item:002612,288228.532719,288228.532719
61,M-1810,item:007923,74228.949715,74228.949715
61,M-1810,item:016332,4028.67504,4028.67504
61,M-1810,item:029313,513.96792,513.96792
61,M-1810,item:039668,896.83292,896.83292
61,M-1810,item:049371,10863.03304,10863.03304
61,M-1810,item:055703,1444.080841,1444.080841
61,M-1810,item:099439,25329.512,25329.512
61,M-1810,item:338928,452298.0,452298.0
61,M-1810,item:338929,599800.0,599800.0
61,M-1810,item:426331,155074.2,155074.2
61,M-1810,item:693055,881379.2,881379.2
61,SDC-1450,item:021081,541332.0,541332.0
62,M-1430,item:038005,72309.406554,71939.298982
62,M-1430,item:042342,480511626.5,479235393.2
62,M-1430,item:333362,25000.0,3850.0
62,M-1430,item:344135,452350.0,431200.0
62,M-1430,item:708073,67930.0375,67762.318
62,M-1430,item:730384,374310.0,369826.2
62,M-1430,item:734545,56023.0,55853.8
62,M-1430,item:773474,80343952.4845,80139755.1988
62,M-1810,item:001757,13985.1708,13985.1708
62,M-1810,item:001848,19876.7836,19876.7836
62,M-1810,item:001893,74959.7048,74959.7048
62,M-1810,item:002612,288228.532719,288228.532719
62,M-1810,item:007923,74228.949715,74228.949715
62,M-1810,item:016332,4028.67504,4028.67504
62,M-1810,item:029313,513.96792,513.96792
62,M-1810,item:039668,896.83292,896.83292
62,M-1810,item:049371,10863.03304,10863.03304
62,M-1810,item:055703,1444.080841,1444.080841
62,M-1810,item:099439,25329.512,25329.512
62,M-1810,item:338928,452298.0,452298.0
62,M-1810,item:338929,639800.0,639800.0
62,M-1810,item:426331,155074.2,155074.2
62,M-1810,item:693055,881379.2,881379.2
62,SDC-1450,item:021081,541332.0,541332.0
63,M-1430,item:038005,71939.298982,70052.887809
63,M-1430,item:042342,479235393.2,472730525.6
63,M-1430,item:333362,203850.0,96050.0
63,M-1430,item:344135,431200.0,323400.0
63,M-1430,item:708073,67762.318,66907.464
63,M-1430,item:730384,369826.2,346972.6
63,M-1430,item:734545,55853.8,54991.4
63,M-1430,item:773474,80139755.1988,79098976.5984
63,M-1810,item:001757,13985.1708,13985.1708
63,M-1810,item:001848,19876.7836,19876.7836
63,M-1810,item:001893,74959.7048,74959.7048
63,M-1810,item:002612,288228.532719,288228.532719
63,M-1810,item:007923,74228.949715,74228.949715
63,M-1810,item:016332,4028.67504,4028.67504
63,M-1810,item:029313,513.96792,513.96792
63,M-1810,item:039668,896.83292,896.83292
63,M-1810,item:049371,12663.03304,12663.03304
63,M-1810,item:055703,1444.080841,1444.080841
63,M-1810,item:099439,25329.512,25329.512
63,M-1810,item:338928,452298.0,452298.0
63,M-1810,item:338929,724800.0,724800.0
63,M-1810,item:426331,155074.2,155074.2
63,M-1810,item:693055,881379.2,881379.2
63,SDC-1450,item:021081,541332.0,541332.0
64,M-1430,item:038005,70052.887809,70052.887809
64,M-1430,item:042342,472730525.6,472730525.6
64,M-1430,item:333362,161050.0,161050.0
64,M-1430,item:344135,323400.0,323400.0
64,M-1430,item:708073,66907.464,66907.464
64,M-1430,item:730384,346972.6,346972.6
64,M-1430,item:734545,54991.4,54991.4
64,M-1430,item:773474,79098976.5984,79098976.5984
64,M-1810,item:001757,13985.1708,13985.1708
64,M-1810,item:001848,19876.7836,19876.7836
64,M-1810,item:001893,74959.7048,74959.7048
64,M-1810,item:002612,288228.532719,288228.532719
64,M-1810,item:007923,74228.949715,74228.949715
64,M-1810,item:016332,4028.67504,4028.67504
64,M-1810,item:029313,513.96792,513.96792
64,M-1810,item:039668,896.83292,896.83292
64,M-1810,item:049371,12663.03304,12663.03304
64,M-1810,item:055703,1444.080841,1444.080841
64,M-1810,item:099439,25329.512,25329.512
64,M-1810,item:338928,452298.0,452298.0
64,M-1810,item:338929,789800.0,789800.0
64,M-1810,item:426331,155074.2,155074.2
64,M-1810,item:693055,881379.2,881379.2
64,SDC-1450,item:021081,541332.0,541332.0
65,M-1430,item:038005,70052.887809,68166.476636
65,M-1430,item:042342,472730525.6,466225658.0
65,M-1430,item:333362,231050.0,123250.0
65,M-1430,item:344135,443400.0,335600.0
65,M-1430,item:708073,66907.464,66052.61
65,M-1430,item:730384,346972.6,324119.0
65,M-1430,item:734545,54991.4,54129.0
65,M-1430,item:773474,79098976.5984,78058197.998
65,M-1810,item:001757,13985.1708,13985.1708
65,M-1810,item:001848,19876.7836,19876.7836
65,M-1810,item:001893,74959.7048,74959.7048
65,M-1810,item:002612,288228.532719,288228.532719
65,M-1810,item:007923,74228.949715,74228.949715
65,M-1810,item:016332,4028.67504,4028.67504
65,M-1810,item:029313,513.96792,513.96792
65,M-1810,item:039668,896.83292,896.83292
65,M-1810,item:049371,12663.03304,12663.03304
65,M-1810,item:055703,1444.080841,1444.080841
65,M-1810,item:099439,25329.512,25329.512
65,M-1810,item:338928,452298.0,452298.0
65,M-1810,item:338929,849800.0,849800.0
65,M-1810,item:426331,155074.2,155074.2
65,M-1810,item:693055,881379.2,881379.2
65,SDC-1450,item:021081,541332.0,541332.0
66,M-1430,item:038005,68166.476636,68166.476636
66,M-1430,item:042342,466225658.0,466225658.0
66,M-1430,item:333362,208250.0,208250.0
66,M-1430,item:344135,455600.0,455600.0
66,M-1430,item:708073,66052.61,66052.61
66,M-1430,item:730384,694119.0,694119.0
66,M-1430,item:734545,54129.0,54129.0
66,M-1430,item:773474,78058197.998,78058197.998
66,M-1810,item:001757,13985.1708,13985.1708
66,M-1810,item:001848,19876.7836,19876.7836
66,M-1810,item:001893,74959.7048,74959.7048
66,M-1810,item:002612,288228.532719,288228.532719
66,M-1810,item:007923,74228.949715,74228.949715
66,M-1810,item:016332,5128.67504,5128.67504
66,M-1810,item:029313,513.96792,513.96792
66,M-1810,item:039668,896.83292,896.83292
66,M-1810,item:049371,12663.03304,12663.03304
66,M-1810,item:055703,1444.080841,1444.080841
66,M-1810,item:099439,25329.512,25329.512
66,M-1810,item:338928,452298.0,452298.0
66,M-1810,item:338929,919800.0,919800.0
66,M-1810,item:426331,155074.2,155074.2
66,M-1810,item:693055,881379.2,881379.2
66,SDC-1450,item:021081,541332.0,541332.0
67,M-1430,item:038005,68166.476636,68166.476636
67,M-1430,item:042342,466225658.0,466225658.0
67,M-1430,item:333362,293250.0,293250.0
67,M-1430,item:344135,695600.0,695600.0
67,M-1430,item:708073,66052.61,66052.61
67,M-1430,item:730384,694119.0,694119.0
67,M-1430,item:734545,54129.0,54129.0
67,M-1430,item:773474,78058197.998,78058197.998
67,M-1810,item:001757,13985.1708,13985.1708
67,M-1810,item:001848,19876.7836,19876.7836
67,M-1810,item:001893,74959.7048,74959.7048
67,M-1810,item:002612,288228.532719,288228.532719
67,M-1810,item:007923,74228.949715,74228.949715
67,M-1810,item:016332,5128.67504,5128.67504
67,M-1810,item:029313,513.96792,513.96792
67,M-1810,item:039668,896.83292,896.83292
67,M-1810,item:049371,12663.03304,12663.03304
67,M-1810,item:055703,1444.080841,1444.080841
67,M-1810,item:099439,29529.512,29529.512
67,M-1810,item:338928,452298.0,452298.0
67,M-1810,item:338929,1014800.0,1014800.0
67,M-1810,item:426331,155074.2,155074.2
67,M-1810,item:693055,881379.2,881379.2
67,SDC-1450,item:021081,541332.0,541332.0
68,M-1430,item:038005,78166.476636,78166.476636
68,M-1430,item:042342,466225658.0,466225658.0
68,M-1430,item:333362,383250.0,383250.0
68,M-1430,item:344135,1055600.0,1055600.0
68,M-1430,item:708073,66052.61,66052.61
68,M-1430,item:730384,694119.0,694119.0
68,M-1430,item:734545,54129.0,54129.0
68,M-1430,item:773474,78058197.998,78058197.998
68,M-1810,item:001757,13985.1708,13985.1708
68,M-1810,item:001848,19876.7836,19876.7836
68,M-1810,item:001893,74959.7048,74959.7048
68,M-1810,item:002612,288228.532719,288228.532719
68,M-1810,item:007923,74228.949715,74228.949715
68,M-1810,item:016332,5128.67504,5128.67504
68,M-1810,item:029313,513.96792,513.96792
68,M-1810,item:039668,896.83292,896.83292
68,M-1810,item:049371,12663.03304,12663.03304
68,M-1810,item:055703,1444.080841,1444.080841
68,M-1810,item:099439,29529.512,29529.512
68,M-1810,item:338928,452298.0,452298.0
68,M-1810,item:338929,1084800.0,1084800.0
68,M-1810,item:426331,155074.2,155074.2
68,M-1810,item:693055,881379.2,881379.2
68,SDC-1450,item:021081,541332.0,541332.0
69,M-1430,item:038005,88166.476636,88166.476636
69,M-1430,item:042342,466225658.0,466225658.0
69,M-1430,item:333362,473250.0,473250.0
69,M-1430,item:344135,1055600.0,1055600.0
69,M-1430,item:708073,66052.61,66052.61
69,M-1430,item:730384,694119.0,694119.0
69,M-1430,item:734545,54129.0,54129.0
69,M-1430,item:773474,78058197.998,78058197.998
69,M-1810,item:001757,13985.1708,13985.1708
69,M-1810,item:001848,25876.7836,25876.7836
69,M-1810,item:001893,74959.7048,74959.7048
69,M-1810,item:002612,288228.532719,288228.532719
69,M-1810,item:007923,74228.949715,74228.949715
69,M-1810,item:016332,5128.67504,5128.67504
69,M-1810,item:029313,513.96792,513.96792
69,M-1810,item:039668,896.83292,896.83292
69,M-1810,item:049371,12663.03304,12663.03304
69,M-1810,item:055703,1444.080841,1444.080841
69,M-1810,item:099439,29529.512,29529.512
69,M-1810,item:338928,452298.0,452298.0
69,M-1810,item:338929,1184800.0,1184800.0
69,M-1810,item:426331,155074.2,155074.2
69,M-1810,item:693055,881379.2,881379.2
69,SDC-1450,item:021081,541332.0,541332.0
70,M-1430,item:038005,88166.476636,88166.476636
70,M-1430,item:042342,466225658.0,466225658.0
70,M-1430,item:333362,687250.0,687250.0
70,M-1430,item:344135,1295600.0,1295600.0
70,M-1430,item:708073,66052.61,66052.61
70,M-1430,item:730384,694119.0,694119.0
70,M-1430,item:734545,54129.0,54129.0
70,M-1430,item:773474,78058197.998,78058197.998
70,M-1810,item:001757,13985.1708,13985.1708
70,M-1810,item:001848,25876.7836,25876.7836
70,M-1810,item:001893,74959.7048,74959.7048
70,M-1810,item:002612,288228.532719,288228.532719
70,M-1810,item:007923,74228.949715,74228.949715
70,M-1810,item:016332,5128.67504,5128.67504
70,M-1810,item:029313,513.96792,513.96792
70,M-1810,item:039668,896.83292,896.83292
70,M-1810,item:049371,12663.03304,12663.03304
70,M-1810,item:055703,1444.080841,1444.080841
70,M-1810,item:099439,29529.512,29529.512
70,M-1810,item:338928,477298.0,477298.0
70,M-1810,item:338929,1284800.0,1284800.0
70,M-1810,item:426331,155074.2,155074.2
70,M-1810,item:693055,881449.2,881449.2
70,SDC-1450,item:021081,541332.0,541332.0
71,M-1430,item:038005,88166.476636,88166.476636
71,M-1430,item:042342,466225658.0,466225658.0
71,M-1430,item:333362,777250.0,777250.0
71,M-1430,item:344135,1535600.0,1535600.0
71,M-1430,item:708073,66052.61,66052.61
71,M-1430,item:730384,694119.0,694119.0
71,M-1430,item:734545,54129.0,54129.0
71,M-1430,item:773474,78058197.998,78058197.998
71,M-1810,item:001757,13985.1708,13985.1708
71,M-1810,item:001848,25876.7836,25876.7836
71,M-1810,item:001893,74959.7048,74959.7048
71,M-1810,item:002612,288228.532719,288228.532719
71,M-1810,item:007923,74228.949715,74228.949715
71,M-1810,item:016332,5128.67504,5128.67504
71,M-1810,item:029313,513.96792,513.96792
71,M-1810,item:039668,896.83292,896.83292
71,M-1810,item:049371,12663.03304,12663.03304
71,M-1810,item:055703,1444.080841,1444.080841
71,M-1810,item:099439,29529.512,29529.512
71,M-1810,item:338928,502298.0,502298.0
71,M-1810,item:338929,1384800.0,1384800.0
71,M-1810,item:426331,155074.2,155074.2
71,M-1810,item:693055,881589.2,881589.2
71,SDC-1450,item:021081,541332.0,541332.0
72,M-1430,item:038005,88166.476636,88166.476636
72,M-1430,item:042342,466225658.0,466225658.0
72,M-1430,item:333362,877250.0,877250.0
72,M-1430,item:344135,1895600.0,1895600.0
72,M-1430,item:708073,66052.61,66052.61
72,M-1430,item:730384,1064119.0,1064119.0
72,M-1430,item:734545,54129.0,54129.0
72,M-1430,item:773474,78058197.998,78058197.998
72,M-1810,item:001757,13985.1708,13985.1708
72,M-1810,item:001848,25876.7836,25876.7836
72,M-1810,item:001893,74959.7048,74959.7048
72,M-1810,item:002612,288228.532719,288228.532719
72,M-1810,item:007923,74228.949715,74228.949715
72,M-1810,item:016332,5128.67504,5128.67504
72,M-1810,item:029313,513.96792,513.96792
72,M-1810,item:039668,896.83292,896.83292
72,M-1810,item:049371,12663.03304,12663.03304
72,M-1810,item:055703,1444.080841,1444.080841
72,M-1810,item:099439,29529.512,29529.512
72,M-1810,item:338928,527298.0,527298.0
72,M-1810,item:338929,1494800.0,1494800.0
72,M-1810,item:426331,155074.2,155074.2
72,M-1810,item:693055,881869.2,881869.2
72,SDC-1450,item:021081,541332.0,541332.0
73,M-1430,item:038005,88166.476636,88166.476636
73,M-1430,item:042342,466225658.0,466225658.0
73,M-1430,item:333362,977250.0,977250.0
73,M-1430,item:344135,2135600.0,2135600.0
73,M-1430,item:708073,66052.61,66052.61
73,M-1430,item:730384,1064119.0,1064119.0
73,M-1430,item:734545,54129.0,54129.0
73,M-1430,item:773474,78058197.998,78058197.998
73,M-1810,item:001757,13985.1708,13985.1708
73,M-1810,item:001848,25876.7836,25876.7836
73,M-1810,item:001893,74959.7048,74959.7048
73,M-1810,item:002612,288228.532719,288228.532719
73,M-1810,item:007923,74228.949715,74228.949715
73,M-1810,item:016332,5128.67504,5128.67504
73,M-1810,item:029313,513.96792,513.96792
73,M-1810,item:039668,896.83292,896.83292
73,M-1810,item:049371,12663.03304,12663.03304
73,M-1810,item:055703,1444.080841,1444.080841
73,M-1810,item:099439,29529.512,29529.512
73,M-1810,item:338928,577298.0,577298.0
