day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:038005,90.178252,90.178252
26,M-1430,item:042342,28435.666296,28435.666296
26,M-1430,item:333362,1728.285627,1728.285627
26,M-1430,item:344135,965.315714,965.315714
26,M-1430,item:708073,5.506672,5.506672
26,M-1430,item:730384,348.508542,348.508542
26,M-1430,item:734545,3.520169,3.520169
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,4.029826,3.989226
26,M-1810,item:001848,2.062277,2.031827
26,M-1810,item:001893,12.319584,12.126734
26,M-1810,item:002612,1.527641,1.476891
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.644641,0.632461
26,M-1810,item:029313,0.060146,0.059131
26,M-1810,item:039668,0.033395,0.03238
26,M-1810,item:049371,7.254754,7.217199
26,M-1810,item:055703,0.097291,0.095261
26,M-1810,item:099439,1.771241,1.720491
26,M-1810,item:338928,2026.41969,2001.41969
26,M-1810,item:338929,1058.155242,1033.155242
26,M-1810,item:426331,7.088447,6.813447
26,M-1810,item:693055,804.456394,794.306394
26,SDC-1450,item:021081,791180.043075,791179.640775
27,M-1430,item:038005,90.178252,90.178252
27,M-1430,item:042342,28435.666296,28435.666296
27,M-1430,item:333362,1728.285627,1728.285627
27,M-1430,item:344135,990.315714,990.315714
27,M-1430,item:708073,5.506672,5.506672
27,M-1430,item:730384,348.508542,348.508542
27,M-1430,item:734545,3.520169,3.520169
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,3.989226,3.95169
27,M-1810,item:001848,2.092727,2.064576
27,M-1810,item:001893,12.463239,12.284945
27,M-1810,item:002612,1.527641,1.480722
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.643728,0.632467
27,M-1810,item:029313,0.059131,0.058192
27,M-1810,item:039668,0.03441,0.033471
27,M-1810,item:049371,7.217199,7.182479
27,M-1810,item:055703,0.095261,0.093384
27,M-1810,item:099439,1.821991,1.775072
27,M-1810,item:338928,2024.41969,2001.30669
27,M-1810,item:338929,1033.155242,1010.042242
27,M-1810,item:426331,6.813447,6.559204
27,M-1810,item:693055,794.306394,784.922516
27,SDC-1450,item:021081,791179.640775,791179.238475
28,M-1430,item:038005,90.178252,90.09669
28,M-1430,item:042342,28435.666296,28154.416238
28,M-1430,item:333362,1728.285627,1723.624693
28,M-1430,item:344135,997.051266,992.390332
28,M-1430,item:708073,5.903172,5.866211
28,M-1430,item:730384,348.508542,347.520424
28,M-1430,item:734545,4.032032,3.994744
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,3.95169,3.918199
28,M-1810,item:001848,2.064576,2.039457
28,M-1810,item:001893,12.284945,12.125862
28,M-1810,item:002612,1.480722,1.438858
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.632467,0.62242
28,M-1810,item:029313,0.058192,0.057355
28,M-1810,item:039668,0.033471,0.032634
28,M-1810,item:049371,7.182479,7.1515
28,M-1810,item:055703,0.093384,0.09171
28,M-1810,item:099439,1.775072,1.733208
28,M-1810,item:338928,2001.30669,1980.68409
28,M-1810,item:338929,1010.042242,989.419642
28,M-1810,item:426331,7.054204,6.827355
28,M-1810,item:693055,784.922516,776.549741
28,SDC-1450,item:021081,791179.238475,791178.836175
29,M-1430,item:038005,90.09669,89.933565
29,M-1430,item:042342,28154.416238,27591.916121
29,M-1430,item:333362,1723.624693,1714.302826
29,M-1430,item:344135,1017.390332,1008.068465
29,M-1430,item:708073,6.064461,5.990539
29,M-1430,item:730384,347.520424,345.544189
29,M-1430,item:734545,4.179648,4.105073
29,M-1430,item:773474,90.0,-0.0
29,M-1810,item:001757,3.918199,3.880645
29,M-1810,item:001848,2.039457,2.011292
29,M-1810,item:001893,12.304156,12.125774
29,M-1810,item:002612,1.489608,1.442665
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.62242,0.611153
29,M-1810,item:029313,0.057355,0.056416
29,M-1810,item:039668,0.034486,0.033548
29,M-1810,item:049371,7.1515,7.116762
29,M-1810,item:055703,0.09374,0.091862
29,M-1810,item:099439,1.733208,1.686265
29,M-1810,item:338928,1980.68409,1957.55957
29,M-1810,item:338929,989.419642,966.295122
29,M-1810,item:426331,7.102355,6.847986
29,M-1810,item:693055,786.699741,777.311185
29,SDC-1450,item:021081,791178.836175,791178.433875
