day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1810,item:268091,8863.862554,1700980.454358
187,SDC-1450,item:773474,7497.362274,6651446.456173
188,M-1430,item:268967,499.578044,680342.250468
188,M-1810,item:268091,8863.629654,1709844.084012
188,SDC-1450,item:773474,6759.863847,6658206.320021
189,M-1430,item:268967,1508.829894,681851.080362
189,M-1810,item:268091,10199.69736,1720043.781371
189,SDC-1450,item:773474,6225.04842,6664431.368441
190,M-1430,item:268967,1710.680264,683561.760627
190,M-1810,item:268091,10466.910901,1730510.692272
190,SDC-1450,item:773474,7786.541079,6672217.909519
191,M-1430,item:268967,1751.050338,685312.810965
191,M-1810,item:268091,10520.353609,1741031.045881
191,SDC-1450,item:773474,9844.758503,6682062.668023
192,M-1430,item:268967,1759.124353,687071.935318
192,M-1810,item:268091,10531.042151,1751562.088031
192,SDC-1450,item:773474,11668.629732,6693731.297754
193,M-1430,item:268967,1760.739156,688832.674475
193,M-1810,item:268091,10533.179859,1762095.26789
193,SDC-1450,item:773474,13096.447943,6706827.745697
194,M-1430,item:268967,1761.062117,690593.736592
194,M-1810,item:268091,10533.607401,1772628.875291
194,SDC-1450,item:773474,14162.610001,6720990.355698
195,M-1430,item:268967,1761.126709,692354.863301
195,M-1810,item:268091,10533.692909,1783162.5682
195,SDC-1450,item:773474,14943.832037,6735934.187735
196,M-1430,item:268967,4611.539627,696966.402928
196,M-1810,item:268091,7869.367153,1791031.935353
196,SDC-1450,item:773474,15511.946384,6751446.134119
197,M-1430,item:268967,5181.622211,702148.025139
197,M-1810,item:268091,7336.502002,1798368.437355
197,SDC-1450,item:773474,21427.802906,6772873.937025
198,M-1430,item:268967,5200.0,707348.025139
198,M-1810,item:268091,7229.928972,1805598.366326
198,SDC-1450,item:773474,28330.833875,6801204.770901
199,M-1430,item:268967,5200.0,712548.025139
199,M-1810,item:268091,7208.614366,1812806.980692
199,SDC-1450,item:773474,34086.180014,6835290.950915
200,M-1430,item:268967,5200.0,717748.025139
200,M-1810,item:268091,7204.351444,1820011.332136
200,SDC-1450,item:773474,38460.919959,6873751.870874
201,M-1430,item:268967,5200.0,722948.025139
201,M-1810,item:268091,7203.49886,1827214.830996
201,SDC-1450,item:773474,41684.590676,6915436.46155
202,M-1430,item:268967,5200.0,728148.025139
202,M-1810,item:268091,7203.328343,1834418.159339
202,SDC-1450,item:773474,44033.313404,6959469.774955
203,M-1430,item:268967,5200.0,733348.025139
203,M-1810,item:268091,11900.0,1846318.159339
203,SDC-1450,item:773474,45737.301989,7005207.076944
204,M-1430,item:268967,5200.0,738548.025139
204,M-1810,item:268091,11900.0,1858218.159339
204,SDC-1450,item:773474,46971.546028,7052178.622972
205,M-1430,item:268967,5200.0,743748.025139
205,M-1810,item:268091,11900.0,1870118.159339
205,SDC-1450,item:773474,47864.99235,7100043.615323
206,M-1430,item:268967,5200.0,748948.025139
206,M-1810,item:268091,11900.0,1882018.159339
206,SDC-1450,item:773474,48511.589865,7148555.205188
207,M-1430,item:268967,5200.0,754148.025139
207,M-1810,item:268091,11900.0,1893918.159339
207,SDC-1450,item:773474,48979.498115,7197534.703302
208,M-1430,item:268967,5200.0,759348.025139
208,M-1810,item:268091,11900.0,1905818.159339
208,SDC-1450,item:773474,49318.086862,7246852.790164
209,M-1430,item:268967,5200.0,764548.025139
209,M-1810,item:268091,11900.0,1917718.159339
209,SDC-1450,item:773474,49563.093959,7296415.884123
210,M-1430,item:268967,5200.0,769748.025139
210,M-1810,item:268091,8927.497175,1926645.656514
210,SDC-1450,item:773474,49740.383306,7346156.267429
211,M-1430,item:268967,5200.0,774948.025139
211,M-1810,item:268091,7935.556578,1934581.213093
211,SDC-1450,item:773474,49868.671235,7396024.938664
212,M-1430,item:268967,5200.0,780148.025139
212,M-1810,item:268091,7737.168459,1942318.381551
212,SDC-1450,item:773474,49961.501293,7445986.439957
213,M-1430,item:268967,5200.0,785348.025139
213,M-1810,item:268091,7697.490835,1950015.872386
213,SDC-1450,item:773474,50028.673766,7496015.113724
214,M-1430,item:268967,5200.0,790548.025139
214,M-1810,item:268091,7689.55531,1957705.427697
214,SDC-1450,item:773474,50077.280228,7546092.393952
215,M-1430,item:268967,5200.0,795748.025139
215,M-1810,item:268091,7687.968205,1965393.395902
215,SDC-1450,item:773474,50112.452194,7596204.846146
216,M-1430,item:268967,5200.0,800948.025139
216,M-1810,item:268091,7687.650784,1973081.046686
216,SDC-1450,item:773474,50137.902869,7646342.749015
217,M-1430,item:268967,2712.547555,803660.572694
217,M-1810,item:268091,4711.815871,1977792.862557
217,SDC-1450,item:773474,50156.31915,7696499.068165
218,M-1430,item:268967,945.942857,804606.515551
218,M-1810,item:268091,4114.66375,1981907.526307
218,SDC-1450,item:773474,45366.514918,7741865.583083
219,M-1430,item:268967,871.433346,805477.948897
219,M-1810,item:268091,3997.218464,1985904.744771
219,SDC-1450,item:773474,37161.813393,7779027.396476
220,M-1430,item:268967,1120.229526,806598.178423
220,M-1810,item:268091,3973.729407,1989878.474179
220,SDC-1450,item:773474,29771.199052,7808798.595528
221,M-1430,item:268967,1169.988762,807768.167185
221,M-1810,item:268091,3969.031596,1993847.505775
221,SDC-1450,item:773474,24501.936407,7833300.531935
222,M-1430,item:268967,1179.940609,808948.107794
222,M-1810,item:268091,3968.092034,1997815.597808
222,SDC-1450,item:773474,20806.878909,7854107.410843
223,M-1430,item:268967,1181.930979,810130.038773
223,M-1810,item:268091,3967.904121,2001783.501929
223,SDC-1450,item:773474,18184.890395,7872292.301238
224,M-1430,item:268967,923.243339,811053.282112
224,M-1810,item:268091,4889.466539,2006672.968468
224,SDC-1450,item:773474,16305.756672,7888598.05791
225,M-1430,item:268967,871.505811,811924.787923
225,M-1810,item:268091,5073.779022,2011746.74749
225,SDC-1450,item:773474,14451.50941,7903049.56732
226,M-1430,item:268967,861.158305,812785.946228
226,M-1810,item:268091,5110.641519,2016857.389009
226,SDC-1450,item:773474,12873.186643,7915922.753963
227,M-1430,item:268967,859.088804,813645.035032
227,M-1810,item:268091,5118.014018,2021975.403027
227,SDC-1450,item:773474,11645.73288,7927568.486843
228,M-1430,item:268967,858.674904,814503.709937
228,M-1810,item:268091,5119.488518,2027094.891545
228,SDC-1450,item:773474,10729.94758,7938298.434423
229,M-1430,item:268967,858.592124,815362.302061
229,M-1810,item:268091,5119.783418,2032214.674963
229,SDC-1450,item:773474,10058.853814,7948357.288237
230,M-1430,item:268967,858.575568,816220.877629
230,M-1810,item:268091,5119.842398,2037334.517361
230,SDC-1450,item:773474,9570.757265,7957928.045502
231,M-1430,item:268967,2888.05797,819108.935599
231,M-1810,item:268091,5272.882765,2042607.400126
231,SDC-1450,item:773474,9216.8475,7967144.893002
232,M-1430,item:268967,3293.954451,822402.89005
232,M-1810,item:268091,5303.490839,2047910.890965
232,SDC-1450,item:773474,12879.373102,7980024.266104
233,M-1430,item:268967,3375.133747,825778.023797
233,M-1810,item:268091,5309.612453,2053220.503418
233,SDC-1450,item:773474,17396.443867,7997420.709971
234,M-1430,item:268967,3391.369606,829169.393403
234,M-1810,item:268091,5310.836776,2058531.340194
234,SDC-1450,item:773474,21337.762155,8018758.472126
235,M-1430,item:268967,3394.616778,832564.010181
235,M-1810,item:268091,5311.081641,2063842.421835
235,SDC-1450,item:773474,24407.016818,8043165.488944
236,M-1430,item:268967,3395.266212,835959.276393
236,M-1810,item:268091,5311.130614,2069153.552449
236,SDC-1450,item:773474,26694.277929,8069859.766872
237,M-1430,item:268967,3395.396099,839354.672493
237,M-1810,item:268091,5311.140408,2074464.692857
237,SDC-1450,item:773474,28368.942128,8098228.709001
238,M-1430,item:268967,5200.0,844554.672493
238,M-1810,item:268091,10083.713796,2084548.406653
238,SDC-1450,item:773474,29586.40491,8127815.113911
239,M-1430,item:268967,5200.0,849754.672493
239,M-1810,item:268091,11038.228474,2095586.635127
239,SDC-1450,item:773474,33953.523204,8161768.637115
240,M-1430,item:268967,5200.0,854954.672493
240,M-1810,item:268091,11229.131409,2106815.766536
240,SDC-1450,item:773474,38077.148942,8199845.786057
241,M-1430,item:268967,5200.0,860154.672493
241,M-1810,item:268091,11267.311996,2118083.078532
241,SDC-1450,item:773474,41327.351021,8241173.137079
242,M-1430,item:268967,5200.0,865354.672493
242,M-1810,item:268091,11274.948114,2129358.026646
242,SDC-1450,item:773474,43752.827953,8284925.965032
243,M-1430,item:268967,5200.0,870554.672493
243,M-1810,item:268091,11276.475337,2140634.501983
243,SDC-1450,item:773474,45528.264469,8330454.2295
244,M-1430,item:268967,5200.0,875754.672493
244,M-1810,item:268091,11276.780782,2151911.282765
244,SDC-1450,item:773474,46818.605598,8377272.835098
245,M-1430,item:268967,2663.408843,878418.081336
245,M-1810,item:268091,9874.556156,2161785.838921
245,SDC-1450,item:773474,47753.859424,8425026.694523
246,M-1430,item:268967,443.085714,878861.167051
246,M-1810,item:268091,9594.111231,2171379.950153
246,SDC-1450,item:773474,43533.030565,8468559.725088
247,M-1430,item:268967,378.403946,879239.570996
247,M-1810,item:268091,9538.022246,2180917.972399
247,SDC-1450,item:773474,34837.832205,8503397.557293
248,M-1430,item:268967,518.766504,879758.3375
248,M-1810,item:268091,9526.804449,2190444.776848
248,SDC-1450,item:773474,26861.902769,8530259.460062
249,M-1430,item:268967,546.839015,880305.176515
249,M-1810,item:268091,9524.56089,2199969.337738
249,SDC-1450,item:773474,20896.045188,8551155.50525
250,M-1430,item:268967,552.453517,880857.630033
250,M-1810,item:268091,9524.112178,2209493.449916
250,SDC-1450,item:773474,16579.579931,8567735.085181
251,M-1430,item:268967,553.576418,881411.20645
251,M-1810,item:268091,9524.022436,2219017.472352
251,SDC-1450,item:773474,13467.127477,8581202.212658
252,M-1430,item:268967,2534.715284,883945.921734
252,M-1810,item:268091,9176.918773,2228194.391124
252,SDC-1450,item:773474,11220.136332,8592422.34899
253,M-1430,item:268967,2930.943057,886876.864791
253,M-1810,item:268091,9107.49804,2237301.889164
253,SDC-1450,item:773474,13421.103091,8605843.452082
254,M-1430,item:268967,3010.188611,889887.053402
254,M-1810,item:268091,9093.613894,2246395.503058
254,SDC-1450,item:773474,16836.561562,8622680.013644
255,M-1430,item:268967,3026.037722,892913.091124
255,M-1810,item:268091,9090.837064,2255486.340122
255,SDC-1450,item:773474,19964.845378,8642644.859022
256,M-1430,item:268967,3029.207544,895942.298669
256,M-1810,item:268091,9090.281698,2264576.621821
256,SDC-1450,item:773474,22440.641239,8665085.50026
257,M-1430,item:268967,3029.841509,898972.140178
257,M-1810,item:268091,9090.170625,2273666.792446
257,SDC-1450,item:773474,24296.901084,8689382.401344
258,M-1430,item:268967,3029.968302,902002.108479
258,M-1810,item:268091,9090.148411,2282756.940857
258,SDC-1450,item:773474,25659.225907,8715041.627251
259,M-1430,item:268967,3421.879375,905423.987854
259,M-1810,item:268091,9927.858253,2292684.79911
259,SDC-1450,item:773474,26650.543591,8741692.170842
260,M-1430,item:268967,3500.261589,908924.249444
260,M-1810,item:268091,10095.400222,2302780.199332
260,SDC-1450,item:773474,28126.154488,8769818.32533
261,M-1430,item:268967,3515.938032,912440.187476
261,M-1810,item:268091,10128.908616,2312909.107948
261,SDC-1450,item:773474,29554.853484,8799373.178814
262,M-1430,item:268967,3519.073321,915959.260797
262,M-1810,item:268091,10135.610294,2323044.718242
262,SDC-1450,item:773474,30718.700628,8830091.879442
263,M-1430,item:268967,3519.700379,919478.961175
263,M-1810,item:268091,10136.95063,2333181.668872
263,SDC-1450,item:773474,31602.862038,8861694.74148
264,M-1430,item:268967,3519.82579,922998.786965
264,M-1810,item:268091,10137.218697,2343318.887569
264,SDC-1450,item:773474,32255.464832,8893950.206312
265,M-1430,item:268967,3519.850872,926518.637838
265,M-1810,item:268091,10137.272311,2353456.15988
265,SDC-1450,item:773474,32731.477507,8926681.683819
266,M-1430,item:268967,5200.0,931718.637838
266,M-1810,item:268091,11900.0,2365356.15988
266,SDC-1450,item:773474,33077.018056,8959758.701875
267,M-1430,item:268967,5200.0,936918.637838
267,M-1810,item:268091,11900.0,2377256.15988
267,SDC-1450,item:773474,36571.629274,8996330.331149
268,M-1430,item:268967,5200.0,942118.637838
268,M-1810,item:268091,11900.0,2389156.15988
268,SDC-1450,item:773474,39997.132383,9036327.463532
269,M-1430,item:268967,5200.0,947318.637838
269,M-1810,item:268091,11900.0,2401056.15988
269,SDC-1450,item:773474,42723.713248,9079051.176781
270,M-1430,item:268967,5200.0,952518.637838
270,M-1810,item:268091,11900.0,2412956.15988
270,SDC-1450,item:773474,44765.193492,9123816.370272
271,M-1430,item:268967,5200.0,957718.637838
271,M-1810,item:268091,11900.0,2424856.15988
271,SDC-1450,item:773474,46261.357562,9170077.727834
272,M-1430,item:268967,5200.0,962918.637838
272,M-1810,item:268091,11900.0,2436756.15988
272,SDC-1450,item:773474,47349.225584,9217426.953418
273,M-1430,item:268967,2940.193168,965858.831006
273,M-1810,item:268091,8875.077871,2445631.237751
273,SDC-1450,item:773474,48137.860791,9265564.814209
274,M-1430,item:268967,2290.552919,968149.383925
274,M-1810,item:268091,7625.857144,2453257.094895
274,SDC-1450,item:773474,44345.362856,9309910.177065
275,M-1430,item:268967,2160.624869,970310.008795
275,M-1810,item:268091,7760.028572,2461017.123467
275,SDC-1450,item:773474,39140.719197,9349050.896262
276,M-1430,item:268967,2134.639259,972444.648054
276,M-1810,item:268091,7786.862858,2468803.986324
276,SDC-1450,item:773474,34443.69139,9383494.587652
277,M-1430,item:268967,2129.442137,974574.090192
277,M-1810,item:268091,7792.229715,2476596.216039
277,SDC-1450,item:773474,30737.415567,9414232.003218
278,M-1430,item:268967,2128.402713,976702.492905
278,M-1810,item:268091,7793.303086,2484389.519125
278,SDC-1450,item:773474,27960.509956,9442192.513174
279,M-1430,item:268967,2128.194828,978830.687733
279,M-1810,item:268091,7793.51776,2492183.036886
279,SDC-1450,item:773474,25922.852439,9468115.365614
280,M-1430,item:268967,3624.381822,982455.069556
280,M-1810,item:268091,8946.589266,2501129.626152
280,SDC-1450,item:773474,24440.174631,9492555.540245
281,M-1430,item:268967,3923.619221,986378.688777
281,M-1810,item:268091,9177.203568,2510306.82972
281,SDC-1450,item:773474,26254.081028,9518809.621273
282,M-1430,item:268967,3983.466701,990362.155478
282,M-1810,item:268091,9223.326428,2519530.156148
282,SDC-1450,item:773474,28942.333525,9547751.954798
283,M-1430,item:268967,3995.436197,994357.591675
283,M-1810,item:268091,9232.551,2528762.707148
283,SDC-1450,item:773474,31383.366852,9579135.32165
284,M-1430,item:268967,3997.830096,998355.421771
284,M-1810,item:268091,9234.395914,2537997.103062
284,SDC-1450,item:773474,33309.862101,9612445.183751
285,M-1430,item:268967,3998.308876,1002353.730647
285,M-1810,item:268091,9234.764897,2547231.867959
285,SDC-1450,item:773474,34752.773169,9647197.95692
286,M-1430,item:268967,3998.404632,1006352.135279
286,M-1810,item:268091,9234.838694,2556466.706653
286,SDC-1450,item:773474,35811.309683,9683009.266603
287,M-1430,item:268967,4458.53807,1010810.673349
287,M-1810,item:268091,10082.624882,2566549.331535
287,SDC-1450,item:773474,36581.448884,9719590.715487
288,M-1430,item:268967,4550.564757,1015361.238106
288,M-1810,item:268091,10252.18212,2576801.513655
288,SDC-1450,item:773474,38028.372498,9757619.087986
289,M-1430,item:268967,4568.970095,1019930.2082
289,M-1810,item:268091,10286.093567,2587087.607222
289,SDC-1450,item:773474,39498.966616,9797118.054601
290,M-1430,item:268967,4572.651162,1024502.859363
290,M-1810,item:268091,10292.875857,2597380.483079
290,SDC-1450,item:773474,40715.715679,9837833.77028
291,M-1430,item:268967,4573.387376,1029076.246738
291,M-1810,item:268091,10294.232315,2607674.715393
291,SDC-1450,item:773474,41645.453852,9879479.224132
292,M-1430,item:268967,4573.534618,1033649.781357
292,M-1810,item:268091,10294.503606,2617969.218999
292,SDC-1450,item:773474,42333.2638,9921812.487932
293,M-1430,item:268967,4573.564067,1038223.345423
293,M-1810,item:268091,10294.557864,2628263.776864
293,SDC-1450,item:773474,42835.41043,9964647.898362
294,M-1430,item:268967,5200.0,1043423.345423
294,M-1810,item:268091,11214.340144,2639478.117008
294,SDC-1450,item:773474,43200.051934,10007847.950296
295,M-1430,item:268967,5200.0,1048623.345423
295,M-1810,item:268091,11398.2966,2650876.413608
295,SDC-1450,item:773474,44673.876568,10052521.826864
296,M-1430,item:268967,5200.0,1053823.345423
296,M-1810,item:268091,11435.087891,2662311.501499
296,SDC-1450,item:773474,46074.772901,10098596.599765
297,M-1430,item:268967,5200.0,1059023.345423
297,M-1810,item:268091,11442.446149,2673753.947648
297,SDC-1450,item:773474,47180.904308,10145777.504073
298,M-1430,item:268967,5200.0,1064223.345423
298,M-1810,item:268091,11443.917801,2685197.865449
298,SDC-1450,item:773474,48006.856447,10193784.36052
299,M-1430,item:268967,5200.0,1069423.345423
299,M-1810,item:268091,11444.212131,2696642.077581
299,SDC-1450,item:773474,48611.582306,10242395.942826
300,M-1430,item:268967,5200.0,1074623.345423
300,M-1810,item:268091,11444.270997,2708086.348578
300,SDC-1450,item:773474,49051.117736,10291447.060562
301,M-1430,item:268967,4284.824606,1078908.170029
301,M-1810,item:268091,8180.854199,2716267.202778
301,SDC-1450,item:773474,49369.707995,10340816.768558
302,M-1430,item:268967,3917.307778,1082825.477807
302,M-1810,item:268091,7528.17084,2723795.373618
302,SDC-1450,item:773474,47833.239098,10388650.007655
303,M-1430,item:268967,3843.804412,1086669.28222
303,M-1810,item:268091,7397.634168,2731193.007786
303,SDC-1450,item:773474,45523.397882,10434173.405537
304,M-1430,item:268967,3829.103739,1090498.385959
304,M-1810,item:268091,7371.526834,2738564.534619
304,SDC-1450,item:773474,43378.919592,10477552.32513
305,M-1430,item:268967,3826.163605,1094324.549564
305,M-1810,item:268091,7366.305367,2745930.839986
305,SDC-1450,item:773474,41668.023375,10519220.348504
306,M-1430,item:268967,3825.575578,1098150.125141
306,M-1810,item:268091,7365.261073,2753296.101059
306,SDC-1450,item:773474,40380.345581,10559600.694086
307,M-1430,item:268967,3825.457972,1101975.583114
307,M-1810,item:268091,7365.052215,2760661.153274
307,SDC-1450,item:773474,39433.711585,10599034.40567
308,M-1430,item:268967,5200.0,1107175.583114
308,M-1810,item:268091,9587.639014,2770248.792288
308,SDC-1450,item:773474,38744.386057,10637778.791727
309,M-1430,item:268967,5200.0,1112375.583114
309,M-1810,item:268091,10032.156374,2780280.948662
309,SDC-1450,item:773474,40898.55046,10678677.342187
310,M-1430,item:268967,5200.0,1117575.583114
310,M-1810,item:268091,10121.059846,2790402.008508
310,SDC-1450,item:773474,43190.579969,10721867.922156
311,M-1430,item:268967,5200.0,1122775.583114
311,M-1810,item:268091,10138.84054,2800540.849049
311,SDC-1450,item:773474,45051.776597,10766919.698753
312,M-1430,item:268967,5200.0,1127975.583114
312,M-1810,item:268091,10142.396679,2810683.245728
312,SDC-1450,item:773474,46454.567323,10813374.266076
313,M-1430,item:268967,5200.0,1133175.583114
313,M-1810,item:268091,10143.107907,2820826.353635
313,SDC-1450,item:773474,47485.118724,10860859.384799
314,M-1430,item:268967,5200.0,1138375.583114
314,M-1810,item:268091,10143.250153,2830969.603788
314,SDC-1450,item:773474,48235.111979,10909094.496778
315,M-1430,item:268967,4611.990082,1142987.573196
315,M-1810,item:268091,6938.250031,2837907.853818
315,SDC-1450,item:773474,48778.994954,10957873.491733
316,M-1430,item:268967,3994.512302,1146982.085498
316,M-1810,item:268091,6297.250006,2844205.103824
316,SDC-1450,item:773474,48037.465291,11005910.957024
317,M-1430,item:268967,3871.016746,1150853.102244
317,M-1810,item:268091,6027.999046,2850233.10287
317,SDC-1450,item:773474,45994.844265,11051905.80129
318,M-1430,item:268967,3846.317635,1154699.419879
318,M-1810,item:268091,6115.199809,2856348.302679
318,SDC-1450,item:773474,43862.066218,11095767.867508
319,M-1430,item:268967,3841.377813,1158540.797692
319,M-1810,item:268091,6132.639962,2862480.942641
319,SDC-1450,item:773474,42090.119786,11137857.987294
320,M-1430,item:268967,3840.389848,1162381.18754
320,M-1810,item:268091,6136.127992,2868617.070634
320,SDC-1450,item:773474,40735.190444,11178593.177738
321,M-1430,item:268967,3840.192255,1166221.379795
321,M-1810,item:268091,6136.825598,2874753.896232
321,SDC-1450,item:773474,39732.742686,11218325.920424
322,M-1430,item:268967,4852.038451,1171073.418246
322,M-1810,item:268091,11900.0,2886653.896232
322,SDC-1450,item:773474,39000.899255,11257326.819679
323,M-1430,item:268967,5054.40769,1176127.825936
323,M-1810,item:268091,11900.0,2898553.896232
323,SDC-1450,item:773474,40423.363312,11297750.182991
324,M-1430,item:268967,5094.881538,1181222.707474
324,M-1810,item:268091,11900.0,2910453.896232
324,SDC-1450,item:773474,42382.959642,11340133.142633
325,M-1430,item:268967,5102.976308,1186325.683782
325,M-1810,item:268091,11900.0,2922353.896232
325,SDC-1450,item:773474,44136.215878,11384269.358512
326,M-1430,item:268967,5104.595262,1191430.279043
326,M-1810,item:268091,11900.0,2934253.896232
326,SDC-1450,item:773474,45513.183392,11429782.541904
327,M-1430,item:268967,5104.919052,1196535.198096
327,M-1810,item:268091,11900.0,2946153.896232
327,SDC-1450,item:773474,46542.625767,11476325.167671
328,M-1430,item:268967,5104.98381,1201640.181906
328,M-1810,item:268091,11900.0,2958053.896232
328,SDC-1450,item:773474,47297.299861,11523622.467532
329,M-1430,item:268967,5200.0,1206840.181906
329,M-1810,item:268091,11900.0,2969953.896232
329,SDC-1450,item:773474,47846.210525,11571468.678057
330,M-1430,item:268967,5200.0,1212040.181906
330,M-1810,item:268091,11900.0,2981853.896232
330,SDC-1450,item:773474,48427.657273,11619896.33533
331,M-1430,item:268967,5200.0,1217240.181906
331,M-1810,item:268091,11900.0,2993753.896232
331,SDC-1450,item:773474,48899.321888,11668795.657217
332,M-1430,item:268967,5200.0,1222440.181906
332,M-1810,item:268091,11900.0,3005653.896232
332,SDC-1450,item:773474,49254.697153,11718050.35437
333,M-1430,item:268967,5200.0,1227640.181906
333,M-1810,item:268091,11900.0,3017553.896232
333,SDC-1450,item:773474,49515.739496,11767566.093866
334,M-1430,item:268967,5200.0,1232840.181906
334,M-1810,item:268091,11900.0,3029453.896232
334,SDC-1450,item:773474,49705.706785,11817271.800651
335,M-1430,item:268967,5200.0,1238040.181906
335,M-1810,item:268091,11900.0,3041353.896232
335,SDC-1450,item:773474,49843.465606,11867115.266257
336,M-1430,item:268967,4859.052639,1242899.234545
336,M-1810,item:268091,11111.311338,3052465.207571
336,SDC-1450,item:773474,49943.230969,11917058.497225
337,M-1430,item:268967,4406.052377,1247305.286922
337,M-1810,item:268091,10092.776553,3062557.984124
337,SDC-1450,item:773474,49357.094443,11966415.591668
338,M-1430,item:268967,4367.381904,1251672.668826
338,M-1810,item:268091,9889.069596,3072447.05372
338,SDC-1450,item:773474,47876.286887,12014291.878555
339,M-1430,item:268967,4359.64781,1256032.316636
339,M-1810,item:268091,9848.328205,3082295.381925
339,SDC-1450,item:773474,46438.036135,12060729.914691
340,M-1430,item:268967,4358.100991,1260390.417626
340,M-1810,item:268091,9840.179927,3092135.561851
340,SDC-1450,item:773474,45281.012794,12106010.927485
341,M-1430,item:268967,4357.791627,1264748.209253
341,M-1810,item:268091,9838.550271,3101974.112122
341,SDC-1450,item:773474,44408.652783,12150419.580268
342,M-1430,item:268967,4357.729754,1269105.939008
342,M-1810,item:268091,9838.22434,3111812.336462
342,SDC-1450,item:773474,43767.100077,12194186.680345
343,M-1430,item:268967,4714.974522,1273820.91353
343,M-1810,item:268091,10581.816297,3122394.152759
343,SDC-1450,item:773474,43299.899899,12237486.580245
344,M-1430,item:268967,4786.423476,1278607.337005
344,M-1810,item:268091,10730.534688,3133124.687447
344,SDC-1450,item:773474,43650.829762,12281137.410006
345,M-1430,item:268967,4800.713266,1283408.050272
345,M-1810,item:268091,10760.278366,3143884.965814
345,SDC-1450,item:773474,44233.163559,12325370.573565
346,M-1430,item:268967,4803.571224,1288211.621496
346,M-1810,item:268091,10766.227102,3154651.192916
346,SDC-1450,item:773474,44772.904164,12370143.477728
347,M-1430,item:268967,4804.142816,1293015.764312
347,M-1810,item:268091,10767.416849,3165418.609765
347,SDC-1450,item:773474,45201.696565,12415345.174293
348,M-1430,item:268967,4804.257134,1297820.021446
348,M-1810,item:268091,10767.654799,3176186.264563
348,SDC-1450,item:773474,45523.644556,12460868.818849
349,M-1430,item:268967,4804.279998,1302624.301445
349,M-1810,item:268091,10767.702389,3186953.966952
349,SDC-1450,item:773474,45760.05481,12506628.873659
350,M-1430,item:268967,5200.0,1307824.301445
350,M-1810,item:268091,11900.0,3198853.966952
350,SDC-1450,item:773474,45932.119613,12552560.993273
351,M-1430,item:268967,5200.0,1313024.301445
351,M-1810,item:268091,11900.0,3210753.966952
351,SDC-1450,item:773474,46821.015371,12599382.008644
352,M-1430,item:268967,5200.0,1318224.301445
352,M-1810,item:268091,11900.0,3222653.966952
352,SDC-1450,item:773474,47675.498169,12647057.506813
353,M-1430,item:268967,5200.0,1323424.301445
353,M-1810,item:268091,11900.0,3234553.966952
353,SDC-1450,item:773474,48352.201815,12695409.708627
354,M-1430,item:268967,5200.0,1328624.301445
354,M-1810,item:268091,11900.0,3246453.966952
354,SDC-1450,item:773474,48858.008901,12744267.717528
355,M-1430,item:268967,5200.0,1333824.301445
355,M-1810,item:268091,11900.0,3258353.966952
355,SDC-1450,item:773474,49228.475258,12793496.192786
356,M-1430,item:268967,5200.0,1339024.301445
356,M-1810,item:268091,11900.0,3270253.966952
356,SDC-1450,item:773474,49497.780198,12842993.972984
357,M-1430,item:268967,3375.022189,1342399.323633
357,M-1810,item:268091,11900.0,3282153.966952
357,SDC-1450,item:773474,49692.991866,12892686.96485
358,M-1430,item:268967,1915.542857,1344314.86649
358,M-1810,item:268091,11900.0,3294053.966952
358,SDC-1450,item:773474,46310.413321,12938997.378171
359,M-1430,item:268967,1240.538419,1345555.404909
359,M-1810,item:268091,11900.0,3305953.966952
359,SDC-1450,item:773474,40070.620168,12979067.998339
360,M-1430,item:268967,2163.650541,1347719.05545
360,M-1810,item:268091,11900.0,3317853.966952
360,SDC-1450,item:773474,33203.947225,13012271.945564
361,M-1430,item:268967,2348.272965,1350067.328415
361,M-1810,item:268091,11900.0,3329753.966952
361,SDC-1450,item:773474,29367.710355,13041639.655919
362,M-1430,item:268967,2385.19745,1352452.525864
362,M-1810,item:268091,11900.0,3341653.966952
362,SDC-1450,item:773474,27261.303563,13068900.959482
363,M-1430,item:268967,2392.582347,1354845.108211
363,M-1810,item:268091,11900.0,3353553.966952
363,SDC-1450,item:773474,25993.443242,13094894.402724
364,M-1430,item:268967,2394.059326,1357239.167537
364,M-1810,item:268091,11900.0,3365453.966952
364,SDC-1450,item:773474,25161.1241,13120055.526824
