day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,421390747.839887,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,31996.314858,31996.314858,2000000.0,421425635.268804,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,23607.629047,23607.629047,2000000.0,421432696.235515,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17208.366076,17208.366076,2000000.0,421419713.608102,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,71400.0,capacity,,1130.74093
110,SDC-1450,item:773474,12486.840266,12486.840266,2000000.0,421416756.241178,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,9045.167051,9045.167051,2000000.0,421443170.054923,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6547.798998,6547.798998,2000000.0,421457183.464778,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,4738.765588,4738.765588,2000000.0,421468524.561238,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3429.205788,3429.205788,2000000.0,421504599.31821,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2481.452671,2481.452671,2000000.0,421593156.634633,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1795.611513,1795.611513,2000000.0,421652766.627865,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1299.320979,1299.320979,2000000.0,421721246.883452,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,940.198676,940.198676,2000000.0,421800195.76899,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.517699,none,,0.0
119,SDC-1450,item:773474,680.33448,680.33448,2000000.0,421846263.134815,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,492.294745,492.294745,2000000.0,421860597.793953,none,,0.0
121,M-1810,item:268091,2380.009279,2380.009279,11900.0,79883.314286,none,,0.0
121,SDC-1450,item:773474,356.227849,356.227849,2000000.0,421901134.870582,none,,0.0
122,M-1810,item:268091,3892.68757,3892.68757,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,257.7689,257.7689,2000000.0,421985491.188997,none,,0.0
123,M-1810,item:268091,4195.223228,4195.223228,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,186.52333,186.52333,2000000.0,421998723.006532,none,,0.0
124,M-1810,item:268091,4255.73036,4255.73036,11900.0,79104.776772,none,,0.0
124,SDC-1450,item:773474,134.96955,134.96955,2000000.0,422020031.779807,none,,0.0
125,M-1810,item:268091,4267.831786,4267.831786,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,97.664884,97.664884,2000000.0,422033496.866828,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,104000.0,none,,0.0
126,M-1810,item:268091,4431.6235,4431.6235,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,70.670974,70.670974,2000000.0,422046934.030379,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828571,none,,0.0
127,M-1810,item:268091,4464.381843,4464.381843,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7748.210206,7748.210206,2000000.0,422080692.069779,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422857,none,,0.0
128,M-1810,item:268091,4470.933512,4470.933512,11900.0,78835.618157,none,,0.0
128,SDC-1450,item:773474,16970.562662,16970.562662,2000000.0,422133548.148564,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,94273.741714,none,,0.0
129,M-1810,item:268091,4472.243846,4472.243846,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24965.29016,24965.29016,2000000.0,422149697.583047,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,89298.999771,none,,0.0
130,M-1810,item:268091,4472.505912,4472.505912,11900.0,78827.756154,none,,0.0
130,SDC-1450,item:773474,31177.123744,31177.123744,2000000.0,422125912.67434,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,84317.879953,none,,0.0
131,M-1810,item:268091,4472.558326,4472.558326,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.327145,35802.327145,2000000.0,422107799.430963,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,79335.484561,none,,0.0
132,M-1810,item:268091,4472.568808,4472.568808,11900.0,78827.441674,none,,0.0
132,SDC-1450,item:773474,39187.626891,39187.626891,2000000.0,422182659.799743,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,74352.834054,capacity,,2200.187245
133,M-1810,item:268091,9139.999476,9139.999476,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.37857,41648.37857,2000000.0,436135018.216406,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,69152.834054,capacity,,2683.694592
134,M-1810,item:268091,10073.48561,10073.48561,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.759912,43851.759912,2000000.0,436112342.963945,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,63952.834054,capacity,,2780.396062
135,M-1810,item:268091,10260.182836,10260.182836,11900.0,73226.51439,none,,0.0
135,SDC-1450,item:773474,45562.990918,45562.990918,2000000.0,436074995.706394,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,63735.229446,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817164,none,,0.0
136,SDC-1450,item:773474,46833.545656,46833.545656,2000000.0,436047947.358294,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,63478.082018,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.854192,47761.854192,2000000.0,436033379.087433,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,63478.082018,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.051781,48436.051781,2000000.0,435991726.017468,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,63260.732525,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.587662,48924.587662,2000000.0,435978377.237062,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,58060.732525,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,72993.217536,none,,0.0
140,SDC-1450,item:773474,49278.284026,49278.284026,2000000.0,435933171.911956,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,58783.917221,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.199065,47715.199065,2000000.0,435993845.594725,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,60250.043569,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.481088,44634.481088,2000000.0,436011663.335515,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,61149.227,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,41577.001356,41577.001356,2000000.0,436012046.897159,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,63020.448091,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,72973.317605,none,,0.0
144,SDC-1450,item:773474,39077.789469,39077.789469,2000000.0,435979890.955328,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,59697.663737,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,37178.498378,37178.498378,2000000.0,436003818.789596,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,56376.078296,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35776.734635,35776.734635,2000000.0,436034974.306639,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,53054.732636,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,34754.366104,34754.366104,2000000.0,436032268.090367,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,60919.242413,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28881.685406,28881.685406,2000000.0,436031580.25564,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,71186.388587,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22187.345431,22187.345431,2000000.0,436015361.540285,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,76359.817822,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,16462.314999,16462.314999,2000000.0,435997812.669003,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,86337.909383,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,12035.107243,12035.107243,2000000.0,436024130.883226,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,92979.777654,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8744.696509,8744.696509,2000000.0,436084096.870521,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,96302.349441,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,6338.085513,6338.085513,2000000.0,436118512.143653,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,96302.306928,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.050322,none,,0.0
154,SDC-1450,item:773474,4589.228302,4589.228302,2000000.0,436125056.49372,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,97677.542592,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7441.047525,7441.047525,2000000.0,436164986.000879,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,95781.764309,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11466.509036,11466.509036,2000000.0,436196734.551518,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,93136.383397,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15086.380872,15086.380872,2000000.0,436249481.673143,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,93838.001629,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17934.11524,17934.11524,2000000.0,436236972.047213,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,91172.140678,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20064.466208,20064.466208,2000000.0,436268767.646038,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,91225.069066,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21626.588495,21626.588495,2000000.0,436249062.302132,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,88559.451744,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22762.904227,22762.904227,2000000.0,436227435.713638,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,83359.451744,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,66643.571269,none,,0.0
162,SDC-1450,item:773474,28478.493248,28478.493248,2000000.0,436236537.724087,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,78159.451744,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33966.819123,33966.819123,2000000.0,436260390.871264,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,75604.832655,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38312.027193,38312.027193,2000000.0,436255740.58639,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,75200.702711,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41559.570089,41559.570089,2000000.0,436283885.348605,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,70000.702711,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,76342.411466,none,,0.0
166,SDC-1450,item:773474,43938.07137,43938.07137,2000000.0,436259001.511313,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,64800.702711,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,76342.996579,none,,0.0
167,SDC-1450,item:773474,45667.064072,45667.064072,2000000.0,436280042.25075,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,59600.702711,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46920.356518,46920.356518,2000000.0,436265584.210487,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,57066.563662,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,47827.850424,47827.850424,2000000.0,436295882.921702,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,54533.243815,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.68584,48484.68584,2000000.0,436259001.770419,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,54533.243815,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48960.022475,48960.022475,2000000.0,436237426.551352,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,54533.243815,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.992027,49303.992027,2000000.0,436224131.054079,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,49333.243815,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.894252,49552.894252,2000000.0,436186790.914128,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,49333.243815,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436150210.924571,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,44133.243815,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330436,49863.330436,2000000.0,436135049.56425,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,52000.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,71400.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436118126.901534,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,61048.928563,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.813299,42593.813299,2000000.0,436133967.665437,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,59965.685705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.966836,34693.966836,2000000.0,436101280.875304,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,64136.008562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,28163.452665,28163.452665,2000000.0,436140023.419746,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,73517.044562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,23192.221312,23192.221312,2000000.0,436139125.011727,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,72500.223191,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,19522.955498,19522.955498,2000000.0,436170616.233652,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,81883.830346,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,16847.108495,16847.108495,2000000.0,436179655.228096,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,86480.894633,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,14106.752251,14106.752251,2000000.0,436167145.948656,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,86979.614347,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11741.892925,11741.892925,2000000.0,436242604.259786,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,88521.978335,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,9893.170353,9893.170353,2000000.0,436311732.316892,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,88021.579992,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8511.032746,8511.032746,2000000.0,436334078.716973,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,88124.778893,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7497.362274,7497.362274,2000000.0,436344286.426493,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,92825.174387,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74434.972947,none,,0.0
188,SDC-1450,item:773474,6759.863847,6759.863847,2000000.0,436338732.495131,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,98876.667779,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6225.04842,6225.04842,2000000.0,436441280.378229,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,97367.837885,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7786.541079,7786.541079,2000000.0,436441119.983286,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,96740.400479,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9844.758503,9844.758503,2000000.0,436486885.557746,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,94989.35014,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11668.629732,11668.629732,2000000.0,436528337.030427,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,93230.225787,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13096.447943,13096.447943,2000000.0,436549270.567487,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,91989.730916,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,14162.610001,14162.610001,2000000.0,436547100.273358,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,90228.6688,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14943.832037,14943.832037,2000000.0,436573190.12778,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,91235.4138,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15511.946384,15511.946384,2000000.0,436611968.632615,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,87123.452217,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21427.802906,21427.802906,2000000.0,436689941.215595,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,82941.832855,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,68094.130845,none,,0.0
198,SDC-1450,item:773474,28330.833875,28330.833875,2000000.0,436673877.679439,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,81213.639828,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,76070.071028,none,,0.0
199,SDC-1450,item:773474,34086.180014,34086.180014,2000000.0,436646828.596861,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,76517.345829,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,76091.385634,none,,0.0
200,SDC-1450,item:773474,38460.919959,38460.919959,2000000.0,436658687.409505,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,72826.175723,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,41684.590676,41684.590676,2000000.0,436627285.134894,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,68125.912535,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,44033.313404,44033.313404,2000000.0,436623937.728798,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,62925.912535,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45737.301989,45737.301989,2000000.0,436602375.368555,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,59486.974652,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.546028,46971.546028,2000000.0,436572010.867104,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,61227.721216,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.99235,47864.99235,2000000.0,436544066.787342,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,56027.721216,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.589865,48511.589865,2000000.0,436582798.250964,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,50827.721216,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.498115,48979.498115,2000000.0,436638003.875022,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,52588.460373,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.086862,49318.086862,2000000.0,436591011.223836,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,52588.460373,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.093959,49563.093959,2000000.0,436580924.669401,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,52000.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436583018.964354,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,46800.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.671235,49868.671235,2000000.0,436548760.144818,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,46800.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436541167.78259,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,41600.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436492395.988915,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436493199.825269,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436508313.845315,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436461936.307757,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436445720.41619,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4114.66375,4114.66375,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436450192.897382,none,,0.0
