day,node_id,item_id,stock_before_production,stock_end_of_day
93,M-1810,item:002612,818.56845,800.452805
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,295.823567,291.475812
93,M-1810,item:029313,24.161768,23.799455
93,M-1810,item:039668,15.926661,15.564348
93,M-1810,item:049371,1624.374949,1610.969371
93,M-1810,item:055703,52.519475,51.794849
93,M-1810,item:099439,850.043366,831.92772
93,M-1810,item:338928,640810.681021,631886.717665
93,M-1810,item:338929,534826.484453,525902.521097
93,M-1810,item:426331,3759.59346,3661.429864
93,M-1810,item:693055,377295.670035,373672.540913
93,SDC-1450,item:021081,3691558.510896,3691158.360092
94,M-1430,item:038005,7184.062406,7099.443231
94,M-1430,item:042342,6953390.923712,6661600.596607
94,M-1430,item:333362,349650.887921,344815.278775
94,M-1430,item:344135,190748.128017,185912.518871
94,M-1430,item:708073,928.809696,890.463315
94,M-1430,item:730384,60306.165455,59281.016316
94,M-1430,item:734545,904.373212,865.688338
94,M-1430,item:773474,514924.656749,468238.214084
94,M-1810,item:001757,1691.789404,1677.332289
94,M-1810,item:001848,1138.221572,1127.378736
94,M-1810,item:001893,6510.490533,6441.819239
94,M-1810,item:002612,817.640049,799.568656
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,297.273492,292.936358
94,M-1810,item:029313,24.182905,23.821477
94,M-1810,item:039668,15.949245,15.587817
94,M-1810,item:049371,1610.969371,1597.59654
94,M-1810,item:055703,53.195772,52.472917
94,M-1810,item:099439,854.926865,836.855471
94,M-1810,item:338928,641886.717665,632984.553565
94,M-1810,item:338929,535459.686596,526557.522496
94,M-1810,item:426331,3896.235829,3798.312024
94,M-1810,item:693055,373672.540913,370058.262289
94,SDC-1450,item:021081,3691216.064144,3690811.505163
95,M-1430,item:038005,7099.443231,7014.816584
95,M-1430,item:042342,7245748.343093,6953932.25185
95,M-1430,item:333362,344815.278775,339979.24266
95,M-1430,item:344135,190415.101428,185579.065313
95,M-1430,item:708073,931.699315,893.349549
95,M-1430,item:730384,59281.016316,58255.77666
95,M-1430,item:734545,865.688338,827.000049
95,M-1430,item:773474,468238.214084,421547.649157
95,M-1810,item:001757,1677.332289,1662.882255
95,M-1810,item:001848,1139.038156,1128.20063
95,M-1810,item:001893,6462.854835,6394.217173
95,M-1810,item:002612,813.387909,795.325367
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,292.936358,288.601348
95,M-1810,item:029313,24.672346,24.311095
95,M-1810,item:039668,16.357606,15.996355
95,M-1810,item:049371,1597.59654,1584.230259
95,M-1810,item:055703,52.753195,52.030693
95,M-1810,item:099439,836.855471,818.792929
95,M-1810,item:338928,632984.553565,624086.749317
95,M-1810,item:338929,526557.522496,517659.718247
95,M-1810,item:426331,4026.659482,3928.783635
95,M-1810,item:693055,370058.262289,366445.753764
95,SDC-1450,item:021081,3691439.192157,3691031.187978
96,M-1430,item:038005,7014.816584,6930.188442
96,M-1430,item:042342,7236118.466647,6944297.222577
96,M-1430,item:333362,339979.24266,335143.121152
96,M-1430,item:344135,190088.591798,185252.47029
96,M-1430,item:708073,1009.99863,971.648186
96,M-1430,item:730384,60401.632461,59376.374701
96,M-1430,item:734545,906.030734,867.341762
96,M-1430,item:773474,421547.649157,374856.259778
96,M-1810,item:001757,1682.207855,1667.759237
96,M-1810,item:001848,1149.077243,1138.240779
96,M-1810,item:001893,6448.097291,6379.466355
96,M-1810,item:002612,804.322982,786.26221
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,299.315585,294.980999
96,M-1810,item:029313,24.311095,23.94988
96,M-1810,item:039668,15.996355,15.635139
96,M-1810,item:049371,1584.230259,1570.865287
96,M-1810,item:055703,52.315009,51.592578
96,M-1810,item:099439,837.965988,819.905215
96,M-1810,item:338928,654086.749317,645189.817038
96,M-1810,item:338929,517659.718247,508762.785969
96,M-1810,item:426331,4032.674046,3934.807791
96,M-1810,item:693055,366445.753764,362833.599258
96,SDC-1450,item:021081,3691042.25624,3690631.681127
97,M-1430,item:038005,6930.188442,6845.560002
97,M-1430,item:042342,7258075.622577,6966253.347941
97,M-1430,item:333362,335143.121152,330306.982564
97,M-1430,item:344135,185252.47029,180416.331702
97,M-1430,item:708073,1007.629346,969.278767
97,M-1430,item:730384,60892.193199,59866.931818
97,M-1430,item:734545,944.973462,906.284353
97,M-1430,item:773474,421522.091137,374830.536868
97,M-1810,item:001757,1687.084837,1672.636502
97,M-1810,item:001848,1140.820886,1129.984635
97,M-1810,item:001893,6463.711795,6395.082205
97,M-1810,item:002612,845.477592,827.417173
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,300.778679,296.444179
97,M-1810,item:029313,23.94988,23.588672
97,M-1810,item:039668,15.635139,15.273931
97,M-1810,item:049371,1570.865287,1557.500577
97,M-1810,item:055703,52.281367,51.55895
97,M-1810,item:099439,819.905215,801.844796
97,M-1810,item:338928,665189.817038,656293.059153
97,M-1810,item:338929,508762.785969,499866.028084
97,M-1810,item:426331,3934.807791,3836.943454
97,M-1810,item:693055,362833.599258,359221.515557
97,SDC-1450,item:021081,3691127.652032,3690715.19355
98,M-1430,item:038005,9213.440028,9122.444312
98,M-1430,item:042342,7543885.634597,7230107.234597
98,M-1430,item:333362,335506.982564,330306.982564
98,M-1430,item:344135,184468.671964,179268.671964
98,M-1430,item:708073,1010.514767,969.278767
98,M-1430,item:730384,60679.936287,59577.536287
98,M-1430,item:734545,983.90537,942.30537
98,M-1430,item:773474,418315.024111,368110.490511
98,M-1810,item:001757,1718.920967,1707.260401
98,M-1810,item:001848,1129.984635,1121.239211
98,M-1810,item:001893,6478.066511,6422.678822
98,M-1810,item:002612,846.269969,831.694261
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,296.444179,292.946009
98,M-1810,item:029313,23.588672,23.297158
98,M-1810,item:039668,15.743698,15.452184
98,M-1810,item:049371,1557.500577,1546.714554
98,M-1810,item:055703,52.763874,52.180846
98,M-1810,item:099439,825.333154,810.757447
98,M-1810,item:338928,666293.059153,659112.907577
98,M-1810,item:338929,516484.053218,509303.901641
98,M-1810,item:426331,3836.943454,3757.961787
98,M-1810,item:693055,363959.672137,361044.530597
98,SDC-1450,item:021081,3768681.096664,3768267.268706
99,M-1430,item:038005,9302.444312,9211.448597
99,M-1430,item:042342,7744748.20702,7430969.80702
99,M-1430,item:333362,330306.982564,325106.982564
99,M-1430,item:344135,184468.671964,179268.671964
99,M-1430,item:708073,1004.804275,963.568275
99,M-1430,item:730384,60621.047104,59518.647104
99,M-1430,item:734545,942.30537,900.70537
99,M-1430,item:773474,411917.293451,361712.759851
99,M-1810,item:001757,1707.260401,1696.157388
99,M-1810,item:001848,1153.186575,1144.859315
99,M-1810,item:001893,6583.689481,6530.950172
99,M-1810,item:002612,846.638477,832.759711
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,292.946009,289.615105
99,M-1810,item:029313,23.297158,23.019582
99,M-1810,item:039668,15.835634,15.558059
99,M-1810,item:049371,1546.714554,1536.444267
99,M-1810,item:055703,52.353299,51.798148
99,M-1810,item:099439,826.057851,812.179086
99,M-1810,item:338928,689112.907577,682276.077261
99,M-1810,item:338929,520629.930664,513793.100349
99,M-1810,item:426331,3888.861787,3813.656654
99,M-1810,item:693055,361044.530597,358268.777488
99,SDC-1450,item:021081,3768349.211442,3767928.109474
100,M-1430,item:038005,9211.448597,9120.452882
100,M-1430,item:042342,7430969.80702,7117191.40702
100,M-1430,item:333362,330306.982564,325106.982564
100,M-1430,item:344135,179268.671964,174068.671964
100,M-1430,item:708073,1036.660836,995.424836
100,M-1430,item:730384,60510.560254,59408.160254
100,M-1430,item:734545,933.075462,891.475462
100,M-1430,item:773474,405183.83876,354979.30516
100,M-1810,item:001757,1696.157388,1685.165886
100,M-1810,item:001848,1144.859315,1136.615689
100,M-1810,item:001893,6575.565589,6523.355956
100,M-1810,item:002612,866.785051,853.045673
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,293.054951,289.7575
100,M-1810,item:029313,23.019582,22.744795
100,M-1810,item:039668,15.558059,15.283271
100,M-1810,item:049371,1536.444267,1526.277128
100,M-1810,item:055703,53.863778,53.314203
100,M-1810,item:099439,836.336086,822.596709
100,M-1810,item:338928,682276.077261,675507.911198
100,M-1810,item:338929,537276.709985,530508.543922
100,M-1810,item:426331,3813.656654,3739.206827
100,M-1810,item:693055,365078.496462,362330.62104
100,SDC-1450,item:021081,3768326.457477,3767898.355395
101,M-1430,item:038005,9120.452882,9029.457167
101,M-1430,item:042342,7117191.40702,6803413.00702
101,M-1430,item:333362,325106.982564,319906.982564
101,M-1430,item:344135,183752.324703,178552.324703
101,M-1430,item:708073,1073.745068,1032.509068
101,M-1430,item:730384,61152.886654,60050.486654
101,M-1430,item:734545,891.475462,849.875462
101,M-1430,item:773474,401026.797336,350822.263736
101,M-1810,item:001757,1703.09197,1692.12277
101,M-1810,item:001848,1147.071263,1138.844364
101,M-1810,item:001893,6548.575477,6496.471779
101,M-1810,item:002612,908.707468,894.995969
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,294.420635,291.129875
101,M-1810,item:029313,22.744795,22.470565
101,M-1810,item:039668,15.766411,15.492181
101,M-1810,item:049371,1526.277128,1516.130619
101,M-1810,item:055703,55.701831,55.153371
101,M-1810,item:099439,841.998858,828.287358
101,M-1810,item:338928,685507.911198,678753.477985
101,M-1810,item:338929,540843.989597,534089.556384
101,M-1810,item:426331,3975.236644,3900.937878
101,M-1810,item:693055,371042.450854,368300.15097
101,SDC-1450,item:021081,3767957.427144,3767523.77975
102,M-1430,item:038005,9029.457167,8938.461452
102,M-1430,item:042342,7052462.996613,6738684.596613
102,M-1430,item:333362,324583.430392,319383.430392
102,M-1430,item:344135,183388.446211,178188.446211
102,M-1430,item:708073,1146.554067,1105.318067
102,M-1430,item:730384,60904.857742,59802.457742
102,M-1430,item:734545,849.875462,808.275462
102,M-1430,item:773474,394293.858351,344089.324751
102,M-1810,item:001757,1692.12277,1681.158031
102,M-1810,item:001848,1145.807301,1137.583747
102,M-1810,item:001893,6574.758218,6522.675707
102,M-1810,item:002612,919.143676,905.437752
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,296.735437,293.446015
102,M-1810,item:029313,22.470565,22.196446
102,M-1810,item:039668,15.492181,15.218063
102,M-1810,item:049371,1516.130619,1505.988235
102,M-1810,item:055703,55.976558,55.428321
102,M-1810,item:099439,847.688404,833.98248
102,M-1810,item:338928,698753.477985,692001.791343
102,M-1810,item:338929,534089.556384,527337.869742
102,M-1810,item:426331,4109.509414,4035.240861
102,M-1810,item:693055,372330.86142,369589.676644
102,SDC-1450,item:021081,3767897.355545,3767459.56286
103,M-1430,item:038005,8938.461452,8847.465736
103,M-1430,item:042342,6738684.596613,6424906.196613
103,M-1430,item:333362,319383.430392,314183.430392
103,M-1430,item:344135,182032.002679,176832.002679
103,M-1430,item:708073,1105.318067,1064.082067
103,M-1430,item:730384,59802.457742,58700.057742
103,M-1430,item:734545,846.168299,804.568299
103,M-1430,item:773474,344089.324751,293884.791151
103,M-1810,item:001757,1681.158031,1670.194184
103,M-1810,item:001848,1141.728895,1133.50601
103,M-1810,item:001893,6657.56157,6605.483296
103,M-1810,item:002612,915.468965,901.764156
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,293.446015,290.156861
103,M-1810,item:029313,23.126711,22.852615
103,M-1810,item:039668,15.218063,14.943967
103,M-1810,item:049371,1505.988235,1495.846676
103,M-1810,item:055703,55.428321,54.880128
103,M-1810,item:099439,848.314922,834.610113
103,M-1810,item:338928,702001.791343,695250.654014
103,M-1810,item:338929,546339.982316,539588.844988
103,M-1810,item:426331,4346.266563,4272.004053
103,M-1810,item:693055,377382.456975,374641.495219
103,SDC-1450,item:021081,3767573.426551,3767132.597639
104,M-1430,item:038005,8847.465736,8756.470021
104,M-1430,item:042342,6424906.196613,6111127.796613
104,M-1430,item:333362,324583.430392,319383.430392
104,M-1430,item:344135,176832.002679,171632.002679
104,M-1430,item:708073,1096.014674,1054.778674
104,M-1430,item:730384,59704.217919,58601.817919
104,M-1430,item:734545,804.568299,762.968299
104,M-1430,item:773474,479486.81235,429282.27875
104,M-1810,item:001757,1686.979614,1676.015946
104,M-1810,item:001848,1140.734407,1132.511656
104,M-1810,item:001893,6704.603183,6652.525757
104,M-1810,item:002612,918.141162,904.436576
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,290.156861,286.867761
104,M-1810,item:029313,23.726439,23.452347
104,M-1810,item:039668,14.943967,14.669875
104,M-1810,item:049371,1512.642653,1502.501259
104,M-1810,item:055703,56.390818,55.842635
104,M-1810,item:099439,857.307379,843.602793
104,M-1810,item:338928,705250.654014,698499.626549
104,M-1810,item:338929,560843.904573,554092.877107
104,M-1810,item:426331,4782.401461,4708.140159
104,M-1810,item:693055,374641.495219,371900.578068
104,SDC-1450,item:021081,3767491.695687,3767048.659607
105,M-1430,item:038005,8756.470021,8737.264955
105,M-1430,item:042342,6111127.796613,6044903.414255
105,M-1430,item:333362,333346.067421,332248.583374
105,M-1430,item:344135,171632.002679,170534.518632
105,M-1430,item:708073,1096.014674,1087.311625
105,M-1430,item:730384,59244.171199,59011.504581
105,M-1430,item:734545,804.568299,795.788426
105,M-1430,item:773474,576381.910876,565786.011894
105,M-1810,item:001757,1676.015946,1656.893151
105,M-1810,item:001848,1164.580898,1150.238802
105,M-1810,item:001893,6744.214177,6653.380903
105,M-1810,item:002612,939.35581,915.452317
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,291.469295,285.732456
105,M-1810,item:029313,23.84324,23.36517
105,M-1810,item:039668,15.153015,14.674945
105,M-1810,item:049371,1502.501259,1484.812674
105,M-1810,item:055703,56.35135,55.39521
105,M-1810,item:099439,885.995862,862.092368
105,M-1810,item:338928,708499.626549,696724.50677
105,M-1810,item:338929,554092.877107,542317.757328
105,M-1810,item:426331,4708.140159,4578.613841
105,M-1810,item:693055,375749.541866,370968.843236
105,SDC-1450,item:021081,3767369.396047,3766924.760042
106,M-1430,item:038005,8737.264955,8737.264955
106,M-1430,item:042342,6358681.814255,6358681.814255
106,M-1430,item:333362,337162.7594,337162.7594
106,M-1430,item:344135,180267.056168,180267.056168
106,M-1430,item:708073,1197.590782,1197.590782
106,M-1430,item:730384,60113.904581,60113.904581
106,M-1430,item:734545,870.447039,870.447039
106,M-1430,item:773474,612477.566164,612477.566164
106,M-1810,item:001757,1657.182076,1637.856476
106,M-1810,item:001848,1157.17386,1142.67966
106,M-1810,item:001893,6744.367065,6652.570465
106,M-1810,item:002612,941.311555,917.154555
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,285.732456,279.934776
106,M-1810,item:029313,24.598481,24.115341
106,M-1810,item:039668,15.14537,14.66223
106,M-1810,item:049371,1484.812674,1466.936494
106,M-1810,item:055703,56.071606,55.105326
106,M-1810,item:099439,885.268264,861.111264
106,M-1810,item:338928,706724.50677,694824.50677
106,M-1810,item:338929,542317.757328,530417.757328
106,M-1810,item:426331,4683.742662,4552.842662
106,M-1810,item:693055,370968.843236,366137.443236
106,SDC-1450,item:021081,3767233.285689,3766858.311433
107,M-1430,item:038005,11105.14498,11105.14498
107,M-1430,item:042342,6632474.389349,6632474.389349
107,M-1430,item:333362,337162.7594,337162.7594
107,M-1430,item:344135,180267.056168,180267.056168
107,M-1430,item:708073,1197.590782,1197.590782
107,M-1430,item:730384,63024.59252,63024.59252
107,M-1430,item:734545,948.067699,948.067699
107,M-1430,item:773474,702642.698929,702642.698929
107,M-1810,item:001757,1646.068578,1626.742978
107,M-1810,item:001848,1146.17944,1131.68524
107,M-1810,item:001893,6725.183827,6633.387227
107,M-1810,item:002612,940.104538,915.947538
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,286.814705,281.017025
107,M-1810,item:029313,24.535047,24.051907
107,M-1810,item:039668,15.14537,14.66223
107,M-1810,item:049371,1466.936494,1449.060314
107,M-1810,item:055703,55.781722,54.815442
107,M-1810,item:099439,861.111264,836.954264
107,M-1810,item:338928,704824.50677,692924.50677
107,M-1810,item:338929,537573.414927,525673.414927
107,M-1810,item:426331,4552.842662,4421.942662
107,M-1810,item:693055,366137.443236,361306.043236
107,SDC-1450,item:021081,3767545.179303,3767259.132248
108,M-1430,item:038005,11105.14498,11105.14498
108,M-1430,item:042342,6632474.389349,6632474.389349
108,M-1430,item:333362,355019.451022,355019.451022
108,M-1430,item:344135,184102.261284,184102.261284
108,M-1430,item:708073,1306.194319,1306.194319
108,M-1430,item:730384,63979.138135,63979.138135
108,M-1430,item:734545,948.067699,948.067699
108,M-1430,item:773474,746113.863789,746113.863789
108,M-1810,item:001757,1626.742978,1607.417378
108,M-1810,item:001848,1135.178454,1120.684254
108,M-1810,item:001893,6759.911915,6668.115315
108,M-1810,item:002612,937.176586,913.019586
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,281.017025,275.219345
108,M-1810,item:029313,24.257209,23.774069
108,M-1810,item:039668,15.122067,14.638927
108,M-1810,item:049371,1629.060314,1611.184134
108,M-1810,item:055703,55.032167,54.065887
108,M-1810,item:099439,836.954264,812.797264
108,M-1810,item:338928,692924.50677,681024.50677
108,M-1810,item:338929,525673.414927,513773.414927
108,M-1810,item:426331,4421.942662,4291.042662
108,M-1810,item:693055,361306.043236,356474.643236
108,SDC-1450,item:021081,3767608.304346,3767397.252142
109,M-1430,item:038005,11105.14498,11105.14498
109,M-1430,item:042342,6632474.389349,6632474.389349
109,M-1430,item:333362,360219.451022,360219.451022
109,M-1430,item:344135,188604.834938,188604.834938
109,M-1430,item:708073,1338.281173,1338.281173
109,M-1430,item:730384,63979.138135,63979.138135
109,M-1430,item:734545,948.067699,948.067699
109,M-1430,item:773474,746113.863789,746113.863789
109,M-1810,item:001757,1607.417378,1588.091778
109,M-1810,item:001848,1141.05255,1126.55835
109,M-1810,item:001893,6737.401936,6645.605336
109,M-1810,item:002612,933.933594,909.776594
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,275.219345,269.421665
109,M-1810,item:029313,23.774069,23.290929
109,M-1810,item:039668,15.52445,15.04131
109,M-1810,item:049371,1611.184134,1593.307954
109,M-1810,item:055703,54.449622,53.483342
109,M-1810,item:099439,827.137389,802.980389
109,M-1810,item:338928,701024.50677,689124.50677
109,M-1810,item:338929,513773.414927,501873.414927
109,M-1810,item:426331,4388.918508,4258.018508
109,M-1810,item:693055,362931.687963,358100.287963
109,SDC-1450,item:021081,3767492.239656,3767338.396864
110,M-1430,item:038005,11105.14498,11105.14498
110,M-1430,item:042342,7468773.652109,7468773.652109
110,M-1430,item:333362,360219.451022,360219.451022
110,M-1430,item:344135,188604.834938,188604.834938
110,M-1430,item:708073,1338.281173,1338.281173
110,M-1430,item:730384,65081.538135,65081.538135
110,M-1430,item:734545,989.667699,989.667699
110,M-1430,item:773474,746113.863789,746113.863789
110,M-1810,item:001757,1623.54022,1604.21462
110,M-1810,item:001848,1151.959983,1137.465783
110,M-1810,item:001893,6762.687681,6670.891081
110,M-1810,item:002612,933.225292,909.068292
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,269.421665,263.623985
110,M-1810,item:029313,23.679794,23.196654
110,M-1810,item:039668,15.495256,15.012116
110,M-1810,item:049371,1593.307954,1575.431774
110,M-1810,item:055703,53.716498,52.750218
110,M-1810,item:099439,899.608389,875.451389
110,M-1810,item:338928,699124.50677,687224.50677
110,M-1810,item:338929,523401.313231,511501.313231
110,M-1810,item:426331,4258.018508,4127.118508
110,M-1810,item:693055,360171.242899,355339.842899
110,SDC-1450,item:021081,3767465.800796,3767354.168444
111,M-1430,item:038005,11105.14498,11105.14498
111,M-1430,item:042342,8012182.127182,8012182.127182
111,M-1430,item:333362,365419.451022,365419.451022
111,M-1430,item:344135,193804.834938,193804.834938
111,M-1430,item:708073,1338.281173,1338.281173
111,M-1430,item:730384,65081.538135,65081.538135
111,M-1430,item:734545,1031.267699,1031.267699
111,M-1430,item:773474,796318.397389,796318.397389
111,M-1810,item:001757,1637.946094,1618.620494
111,M-1810,item:001848,1154.281942,1139.787742
111,M-1810,item:001893,6709.016036,6617.219436
111,M-1810,item:002612,912.961663,888.804663
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,268.452586,262.654906
111,M-1810,item:029313,23.980909,23.497769
111,M-1810,item:039668,15.495256,15.012116
111,M-1810,item:049371,1575.431774,1557.555594
111,M-1810,item:055703,53.040102,52.073822
111,M-1810,item:099439,922.600463,898.443463
111,M-1810,item:338928,697224.50677,685324.50677
111,M-1810,item:338929,522830.94113,510930.94113
111,M-1810,item:426331,4225.282105,4094.382105
111,M-1810,item:693055,355339.842899,350508.442899
111,SDC-1450,item:021081,3767701.940291,3767621.076498
112,M-1430,item:038005,13473.025006,13473.025006
112,M-1430,item:042342,8012182.127182,8012182.127182
112,M-1430,item:333362,365419.451022,365419.451022
112,M-1430,item:344135,198481.359791,198481.359791
112,M-1430,item:708073,1338.281173,1338.281173
112,M-1430,item:730384,65081.538135,65081.538135
112,M-1430,item:734545,1031.267699,1031.267699
112,M-1430,item:773474,796318.397389,796318.397389
112,M-1810,item:001757,1673.896919,1658.188039
112,M-1810,item:001848,1160.098941,1148.317282
112,M-1810,item:001893,6687.650835,6613.033657
112,M-1810,item:002612,894.055115,874.419015
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,268.299706,263.587042
112,M-1810,item:029313,24.369044,23.976322
112,M-1810,item:039668,15.012116,14.619394
112,M-1810,item:049371,1557.555594,1543.024881
112,M-1810,item:055703,53.139937,52.354493
112,M-1810,item:099439,921.964519,902.32842
112,M-1810,item:338928,695324.50677,685651.551419
112,M-1810,item:338929,533617.529421,523944.57407
112,M-1810,item:426331,4351.84447,4245.441961
112,M-1810,item:693055,359218.852502,355291.632629
112,SDC-1450,item:021081,3767827.220175,3767768.682852
113,M-1430,item:038005,13653.025006,13653.025006
113,M-1430,item:042342,8012182.127182,8012182.127182
113,M-1430,item:333362,370619.451022,370619.451022
113,M-1430,item:344135,202984.209422,202984.209422
113,M-1430,item:708073,1338.281173,1338.281173
113,M-1430,item:730384,66073.043051,66073.043051
113,M-1430,item:734545,1188.379898,1188.379898
113,M-1430,item:773474,796318.397389,796318.397389
113,M-1810,item:001757,1689.46991,1674.851744
113,M-1810,item:001848,1161.981256,1151.017631
113,M-1810,item:001893,6705.947111,6636.510821
113,M-1810,item:002612,888.411895,870.139187
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,274.904517,270.519067
113,M-1810,item:029313,24.364916,23.999462
113,M-1810,item:039668,14.981707,14.616252
113,M-1810,item:049371,1543.024881,1529.503077
113,M-1810,item:055703,53.013053,52.282145
113,M-1810,item:099439,926.48542,908.212712
113,M-1810,item:338928,715651.551419,706650.217492
113,M-1810,item:338929,535844.57407,526843.240143
113,M-1810,item:426331,4320.647094,4221.632421
113,M-1810,item:693055,360074.104503,356419.562929
113,SDC-1450,item:021081,3767928.609577,3767886.245013
114,M-1430,item:038005,13653.025006,13653.025006
114,M-1430,item:042342,8869769.210995,8869769.210995
114,M-1430,item:333362,370619.451022,370619.451022
114,M-1430,item:344135,202984.209422,202984.209422
114,M-1430,item:708073,1338.281173,1338.281173
114,M-1430,item:730384,66073.043051,66073.043051
114,M-1430,item:734545,1188.379898,1188.379898
114,M-1430,item:773474,796318.397389,796318.397389
114,M-1810,item:001757,1705.135129,1690.735105
114,M-1810,item:001848,1171.505029,1160.705011
114,M-1810,item:001893,6715.474011,6647.073898
114,M-1810,item:002612,896.147768,878.147738
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,276.316747,271.99674
114,M-1810,item:029313,24.870627,24.510626
114,M-1810,item:039668,15.460608,15.100607
114,M-1810,item:049371,1529.503077,1516.183055
114,M-1810,item:055703,53.293835,52.573834
114,M-1810,item:099439,932.369712,914.369683
114,M-1810,item:338928,716650.217492,707783.20785
114,M-1810,item:338929,526843.240143,517976.230501
114,M-1810,item:426331,4483.432421,4385.895315
114,M-1810,item:693055,361250.962929,357650.957014
114,SDC-1450,item:021081,3768251.117905,3768220.460805
115,M-1430,item:038005,13653.025006,13653.025006
115,M-1430,item:042342,9160786.61396,9160786.61396
115,M-1430,item:333362,370619.451022,370619.451022
115,M-1430,item:344135,207672.673201,207672.673201
115,M-1430,item:708073,1415.277718,1415.277718
115,M-1430,item:730384,66073.043051,66073.043051
115,M-1430,item:734545,1267.39148,1267.39148
115,M-1430,item:773474,846522.930989,846522.930989
115,M-1810,item:001757,1690.735105,1676.37871
115,M-1810,item:001848,1160.705011,1149.937715
115,M-1810,item:001893,6665.433218,6597.240341
115,M-1810,item:002612,907.009339,889.063845
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,271.99674,267.689821
115,M-1810,item:029313,24.977505,24.618595
115,M-1810,item:039668,15.488628,15.129718
115,M-1810,item:049371,1516.183055,1502.90339
115,M-1810,item:055703,53.252324,52.534504
115,M-1810,item:099439,957.969903,940.024409
115,M-1810,item:338928,727783.20785,718943.063064
115,M-1810,item:338929,539447.524447,530607.379662
115,M-1810,item:426331,4725.351343,4628.109751
115,M-1810,item:693055,357650.957014,354061.858232
115,SDC-1450,item:021081,3769042.820314,3769020.636127
116,M-1430,item:038005,13653.025006,13653.025006
116,M-1430,item:042342,9744269.364445,9744269.364445
116,M-1430,item:333362,382173.655778,382173.655778
116,M-1430,item:344135,207672.673201,207672.673201
116,M-1430,item:708073,1526.769606,1526.769606
116,M-1430,item:730384,66073.043051,66073.043051
116,M-1430,item:734545,1347.676354,1347.676354
116,M-1430,item:773474,893085.705818,893085.705818
116,M-1810,item:001757,1676.37871,1662.03104
116,M-1810,item:001848,1165.2303,1154.469548
116,M-1810,item:001893,6750.183162,6682.031732
116,M-1810,item:002612,937.637473,919.702886
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,267.689821,263.385521
116,M-1810,item:029313,25.079167,24.720475
116,M-1810,item:039668,15.520611,15.161919
116,M-1810,item:049371,1502.90339,1489.631795
116,M-1810,item:055703,52.708816,51.991432
116,M-1810,item:099439,958.095802,940.161215
116,M-1810,item:338928,748943.063064,740108.291251
116,M-1810,item:338929,530607.379662,521772.607848
116,M-1810,item:426331,4628.109751,4530.927261
116,M-1810,item:693055,360931.135047,357344.217691
116,SDC-1450,item:021081,3769575.733653,3769559.680886
117,M-1430,item:038005,13653.025006,13653.025006
117,M-1430,item:042342,9744269.364445,9744269.364445
117,M-1430,item:333362,382173.655778,382173.655778
117,M-1430,item:344135,226778.319274,226778.319274
117,M-1430,item:708073,1564.591179,1564.591179
117,M-1430,item:730384,66073.043051,66073.043051
117,M-1430,item:734545,1398.056226,1398.056226
117,M-1430,item:773474,893085.705818,893085.705818
117,M-1810,item:001757,1677.574822,1663.228897
117,M-1810,item:001848,1158.641209,1147.881766
117,M-1810,item:001893,6779.186547,6711.043407
117,M-1810,item:002612,932.076873,914.144468
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,268.42115,264.117372
117,M-1810,item:029313,25.081903,24.723255
117,M-1810,item:039668,15.906549,15.547901
117,M-1810,item:049371,1489.631795,1476.361815
117,M-1810,item:055703,52.947259,52.229963
117,M-1810,item:099439,982.380758,964.448353
117,M-1810,item:338928,740108.291251,731274.594031
117,M-1810,item:338929,521772.607848,512938.910628
117,M-1810,item:426331,4530.927261,4433.756591
117,M-1810,item:693055,361942.632608,358356.151537
117,SDC-1450,item:021081,3770187.947138,3770176.331209
118,M-1430,item:038005,13653.025006,13653.025006
118,M-1430,item:042342,9744269.364445,9744269.364445
