day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
84,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,97,181,0.96,KG
84,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,115,0.96,KG
84,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,116,0.96,KG
84,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,108,0.96,KG
84,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,97,0.96,KG
84,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,109,0.96,KG
84,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,108,0.96,KG
84,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,115,0.96,KG
84,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,176,260,0.96,KG
84,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,102,0.96,KG
84,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,121,0.96,KG
84,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,113,0.96,KG
84,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,98,0.96,UN
84,SDC-1450,M-1810,item:693055,15.5904,16.24,107,191,0.96,G
84,M-1430,DC-1920,item:268967,22.8,23.75,3,87,0.96,UN
84,M-1810,DC-1920,item:268091,22.8,23.75,3,87,0.96,UN
84,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,85,0.96,UN
84,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,105,189,0.96,KG
84,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,105,189,0.96,KG
84,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,79,163,0.96,KG
84,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,196,280,0.96,KG
84,SDC-1450,M-1810,item:007923,124.7232,129.92,1,85,0.96,G
85,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,191,276,0.96,KG
85,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,108,0.96,UN
85,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,51,136,0.96,KG
85,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,66,151,0.96,M
85,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,103,0.96,UN
85,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,98,0.96,G
85,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,171,0.96,KG
85,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,117,0.96,KG
85,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,126,0.96,KG
85,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,99,0.96,KG
85,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,46,131,0.96,KG
85,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,136,0.96,KG
85,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,132,0.96,KG
85,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,109,0.96,KG
85,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,118,0.96,KG
85,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,112,0.96,KG
85,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,11,96,0.96,KG
85,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,140,0.96,KG
85,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,131,0.96,KG
85,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,379,0.96,KG
85,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,118,0.96,KG
85,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,69,154,0.96,KG
85,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,65,150,0.96,KG
85,SDC-VD0901566A,M-1810,item:338928,1.903705,1.983026,92,177,0.96,UN
85,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,49,134,0.96,UN
85,SDC-1450,M-1810,item:693055,15.5904,16.24,57,142,0.96,G
85,M-1430,DC-1920,item:268967,22.8,23.75,4,89,0.96,UN
85,M-1810,DC-1920,item:268091,22.8,23.75,1,86,0.96,UN
85,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,87,0.96,UN
85,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,85,170,0.96,KG
85,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,97,182,0.96,KG
85,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,143,228,0.96,KG
85,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,171,256,0.96,KG
85,SDC-1450,M-1810,item:007923,124.7232,129.92,1,86,0.96,G
86,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,108,194,0.96,KG
86,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,30,116,0.96,UN
86,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,103,0.96,KG
86,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,48,134,0.96,M
86,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,110,0.96,UN
86,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,97,0.96,G
86,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,93,179,0.96,KG
86,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,110,0.96,KG
86,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,114,0.96,KG
86,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,105,0.96,KG
86,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,27,113,0.96,KG
86,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,91,177,0.96,KG
86,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,133,0.96,KG
86,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,134,0.96,KG
86,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,110,0.96,KG
86,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,113,0.96,KG
86,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,147,0.96,KG
86,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,19,105,0.96,KG
86,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,118,0.96,KG
86,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,102,188,0.96,KG
86,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,106,0.96,KG
86,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,65,151,0.96,KG
86,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,108,0.96,KG
86,SDC-VD0901566A,M-1810,item:338928,25.903705,26.983026,62,148,0.96,UN
86,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,98,0.96,UN
86,SDC-1450,M-1810,item:693055,15.5904,16.24,18,104,0.96,G
86,M-1430,DC-1920,item:268967,22.8,23.75,1,87,0.96,UN
86,M-1810,DC-1920,item:268091,22.8,23.75,2,88,0.96,UN
86,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,89,0.96,UN
86,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,117,203,0.96,KG
86,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,139,225,0.96,KG
86,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,93,179,0.96,KG
86,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,54,140,0.96,KG
86,SDC-1450,M-1810,item:007923,124.7232,129.92,1,87,0.96,G
87,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,119,206,0.96,KG
87,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,113,0.96,UN
87,SDC-VD0525412A,M-1430,item:333362,2.042285,2.12738,73,160,0.96,UN
87,SDC-VD0993480A,M-1430,item:344135,4.106377,4.277476,15,102,0.96,UN
87,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,8,95,0.96,KG
87,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,28,115,0.96,M
87,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,107,0.96,UN
87,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,100,0.96,G
87,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,112,199,0.96,KG
87,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,103,0.96,KG
87,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,24,111,0.96,KG
87,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,105,0.96,KG
87,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,123,0.96,KG
87,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,199,0.96,KG
87,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,115,0.96,KG
87,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,57,144,0.96,KG
87,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,114,0.96,KG
87,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,100,0.96,KG
87,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,19,106,0.96,KG
87,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,120,0.96,KG
87,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,131,0.96,KG
87,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,131,218,0.96,KG
87,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,107,0.96,KG
87,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,119,0.96,KG
87,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,113,0.96,KG
87,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,112,199,0.96,UN
87,SDC-VD0914360C,M-1810,item:338929,2.042285,2.12738,31,118,0.96,UN
87,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,110,0.96,UN
87,SDC-1450,M-1810,item:693055,15.5904,16.24,80,167,0.96,G
87,M-1430,DC-1920,item:268967,22.8,23.75,1,88,0.96,UN
87,M-1810,DC-1920,item:268091,22.8,23.75,5,92,0.96,UN
87,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,89,0.96,UN
87,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,89,0.96,UN
87,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,196,283,0.96,KG
87,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,157,244,0.96,KG
87,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,92,179,0.96,KG
87,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,107,194,0.96,KG
87,SDC-1450,M-1810,item:007923,124.7232,129.92,1,88,0.96,G
88,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,48,136,0.96,KG
88,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,102,0.96,UN
88,SDC-VD0525412A,M-1430,item:333362,25.672594,26.742285,39,127,0.96,UN
88,SDC-VD0993480A,M-1430,item:344135,28.106377,29.277476,52,140,0.96,UN
88,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,104,0.96,KG
88,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,46,134,0.96,M
88,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,103,0.96,UN
88,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,100,0.96,G
88,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,138,0.96,KG
88,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,130,0.96,KG
88,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,44,132,0.96,KG
88,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,104,0.96,KG
88,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,80,168,0.96,KG
88,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,14,102,0.96,KG
88,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,118,0.96,KG
88,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,104,0.96,KG
88,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,114,0.96,KG
88,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,49,137,0.96,KG
88,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,186,0.96,KG
88,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,117,0.96,KG
88,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,59,147,0.96,KG
88,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,122,210,0.96,KG
88,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,113,0.96,KG
88,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,116,0.96,KG
88,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,130,0.96,KG
88,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,74,162,0.96,UN
88,SDC-VD0914360C,M-1810,item:338929,25.672594,26.742285,33,121,0.96,UN
88,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,135,0.96,UN
88,SDC-1450,M-1810,item:693055,15.5904,16.24,136,224,0.96,G
88,M-1430,DC-1920,item:268967,22.8,23.75,2,90,0.96,UN
88,M-1810,DC-1920,item:268091,22.8,23.75,4,92,0.96,UN
88,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,91,0.96,UN
88,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,91,0.96,UN
88,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,120,208,0.96,KG
88,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,91,179,0.96,KG
88,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,164,252,0.96,KG
88,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,120,208,0.96,KG
88,SDC-1450,M-1810,item:007923,124.7232,129.92,1,89,0.96,G
89,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,176,265,0.96,KG
89,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,103,0.96,UN
89,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,209,0.96,UN
89,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,115,0.96,UN
89,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,121,0.96,KG
89,SDC-VD0508918A,M-1430,item:730384,3.664267,3.816945,47,136,0.96,M
89,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,100,0.96,UN
89,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,99,0.96,G
89,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,96,185,0.96,KG
89,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,115,0.96,KG
89,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,143,0.96,KG
89,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,137,0.96,KG
89,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,125,0.96,KG
89,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,125,0.96,KG
89,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,118,0.96,KG
89,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,66,155,0.96,KG
89,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,133,0.96,KG
89,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,106,0.96,KG
89,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,127,0.96,KG
89,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,99,188,0.96,KG
89,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,114,0.96,KG
89,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,224,313,0.96,KG
89,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,105,0.96,KG
89,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,69,158,0.96,KG
89,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,120,0.96,KG
89,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,90,179,0.96,UN
89,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,43,132,0.96,UN
89,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,104,0.96,UN
89,SDC-1450,M-1810,item:693055,10.435129,10.869926,45,134,0.96,G
89,M-1430,DC-1920,item:268967,22.8,23.75,3,92,0.96,UN
89,M-1810,DC-1920,item:268091,22.8,23.75,5,94,0.96,UN
89,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,92,0.96,UN
89,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,199,288,0.96,KG
89,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,70,159,0.96,KG
89,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,165,254,0.96,KG
89,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,112,201,0.96,KG
89,SDC-1450,M-1810,item:007923,85.26,88.8125,1,90,0.96,G
90,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,75,165,0.96,KG
90,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,4,94,0.96,UN
90,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,111,201,0.96,UN
90,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,121,0.96,UN
90,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,115,0.96,KG
90,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,113,0.96,UN
90,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,93,0.96,G
90,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,103,193,0.96,KG
90,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,115,0.96,KG
90,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,138,0.96,KG
90,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,107,0.96,KG
90,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,137,0.96,KG
90,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,115,0.96,KG
90,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,10,100,0.96,KG
90,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,125,0.96,KG
90,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,104,0.96,KG
90,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,110,0.96,KG
90,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,153,0.96,KG
90,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,20,110,0.96,KG
90,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,110,0.96,KG
90,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,129,219,0.96,KG
90,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,100,0.96,KG
90,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,131,0.96,KG
90,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,108,0.96,KG
90,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,64,154,0.96,UN
90,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,41,131,0.96,UN
90,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,119,0.96,UN
90,SDC-1450,M-1810,item:693055,9.6425,10.044271,36,126,0.96,G
90,M-1430,DC-1920,item:268967,22.8,23.75,3,93,0.96,UN
90,M-1810,DC-1920,item:268091,22.8,23.75,3,93,0.96,UN
90,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,95,0.96,UN
90,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,135,225,0.96,KG
90,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,86,176,0.96,KG
90,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,113,203,0.96,KG
90,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,169,259,0.96,KG
90,SDC-1450,M-1810,item:007923,77.14,80.354167,2,92,0.96,G
91,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,86,177,0.96,KG
91,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,133,0.96,UN
91,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,57,148,0.96,UN
91,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,20,111,0.96,UN
91,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,115,0.96,KG
91,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,105,0.96,UN
91,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,98,0.96,G
91,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,61,152,0.96,KG
91,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,120,0.96,KG
91,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,35,126,0.96,KG
91,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,104,0.96,KG
91,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,123,0.96,KG
91,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,129,0.96,KG
91,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,125,0.96,KG
91,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,139,0.96,KG
91,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,121,0.96,KG
91,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,55,146,0.96,KG
91,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,75,166,0.96,KG
91,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,21,112,0.96,KG
91,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,114,0.96,KG
91,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,75,166,0.96,KG
91,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,107,0.96,KG
91,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,127,0.96,KG
91,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,146,0.96,KG
91,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,37,128,0.96,UN
91,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,26,117,0.96,UN
91,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,128,0.96,UN
91,SDC-1450,M-1810,item:693055,9.6425,10.044271,96,187,0.96,G
91,M-1430,DC-1920,item:268967,22.8,23.75,5,96,0.96,UN
91,M-1810,DC-1920,item:268091,22.8,23.75,4,95,0.96,UN
91,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,102,193,0.96,KG
91,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,191,282,0.96,KG
91,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,78,169,0.96,KG
91,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,107,198,0.96,KG
91,SDC-1450,M-1810,item:007923,77.14,80.354167,1,92,0.96,G
92,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,201,293,0.96,KG
92,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,134,0.96,UN
92,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,33,125,0.96,UN
92,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,108,0.96,UN
92,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,123,0.96,KG
92,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,105,0.96,UN
92,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,99,0.96,G
92,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,47,139,0.96,KG
92,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,108,0.96,KG
92,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,145,0.96,KG
92,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,142,0.96,KG
92,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,127,0.96,KG
92,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,127,0.96,KG
92,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,133,0.96,KG
92,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,108,0.96,KG
92,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,112,0.96,KG
92,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,125,0.96,KG
92,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,160,0.96,KG
92,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,135,0.96,KG
92,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,68,160,0.96,KG
92,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,114,206,0.96,KG
92,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,116,0.96,KG
92,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,145,0.96,KG
92,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,133,0.96,KG
92,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,137,0.96,UN
92,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,63,155,0.96,UN
92,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,126,0.96,UN
92,SDC-1450,M-1810,item:693055,9.6425,10.044271,58,150,0.96,G
92,M-1430,DC-1920,item:268967,22.8,23.75,2,94,0.96,UN
92,M-1810,DC-1920,item:268091,22.8,23.75,1,93,0.96,UN
92,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,95,0.96,UN
92,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,95,0.96,UN
92,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,84,176,0.96,KG
92,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,186,278,0.96,KG
92,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,86,178,0.96,KG
92,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,230,322,0.96,KG
92,SDC-1450,M-1810,item:007923,77.14,80.354167,1,93,0.96,G
93,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,401,0.96,KG
93,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,107,0.96,UN
93,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,86,179,0.96,UN
93,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,30,123,0.96,UN
93,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,119,0.96,KG
93,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,106,0.96,UN
93,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,99,0.96,G
93,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,36,129,0.96,KG
93,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,132,0.96,KG
93,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,129,0.96,KG
93,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,134,0.96,KG
93,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,61,154,0.96,KG
