day,node_id,item_id,stock_before_production,stock_end_of_day
78,M-1430,item:773474,2534.363475,2305.063922
78,M-1810,item:001757,3.868441,3.829871
78,M-1810,item:001848,2.263905,2.234978
78,M-1810,item:001893,13.62185,13.438642
78,M-1810,item:002612,1.403296,1.355083
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.568288,0.556717
78,M-1810,item:029313,0.059557,0.058593
78,M-1810,item:039668,0.033242,0.032278
78,M-1810,item:049371,7.433585,7.397908
78,M-1810,item:055703,0.108901,0.106972
78,M-1810,item:099439,1.706785,1.658573
78,M-1810,item:338928,1983.92267,1960.17267
78,M-1810,item:338929,868.535069,844.785069
78,M-1810,item:426331,8.573132,8.311882
78,M-1810,item:693055,758.066196,748.423696
78,SDC-1450,item:021081,983247.924067,983245.788715
79,M-1430,item:038005,92.303183,91.887577
79,M-1430,item:042342,26631.498069,25198.375569
79,M-1430,item:333362,1396.780662,1373.030662
79,M-1430,item:344135,781.877477,758.127477
79,M-1430,item:708073,5.045463,4.857125
79,M-1430,item:730384,268.932308,263.897308
79,M-1430,item:734545,4.77,4.58
79,M-1430,item:773474,2534.363475,2305.063922
79,M-1810,item:001757,3.908025,3.869455
79,M-1810,item:001848,2.234978,2.20605
79,M-1810,item:001893,13.601116,13.417909
79,M-1810,item:002612,1.539923,1.49171
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.556717,0.545146
79,M-1810,item:029313,0.059557,0.058593
79,M-1810,item:039668,0.034206,0.033242
79,M-1810,item:049371,7.435463,7.399786
79,M-1810,item:055703,0.106972,0.105044
79,M-1810,item:099439,1.658573,1.61036
79,M-1810,item:338928,1990.17267,1966.42267
79,M-1810,item:338929,844.785069,821.035069
79,M-1810,item:426331,8.311882,8.050632
79,M-1810,item:693055,764.014096,754.371596
79,SDC-1450,item:021081,983245.788715,983243.653363
80,M-1430,item:038005,91.887577,91.471972
80,M-1430,item:042342,27008.635569,25575.513069
80,M-1430,item:333362,1373.030662,1349.280662
80,M-1430,item:344135,788.127477,764.377477
80,M-1430,item:708073,4.857125,4.668788
80,M-1430,item:730384,268.932308,263.897308
80,M-1430,item:734545,4.58,4.39
80,M-1430,item:773474,2534.363475,2305.063922
80,M-1810,item:001757,3.947591,3.909021
80,M-1810,item:001848,2.246549,2.217621
80,M-1810,item:001893,13.850852,13.667645
80,M-1810,item:002612,1.527235,1.479023
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.556351,0.54478
80,M-1810,item:029313,0.058593,0.057628
80,M-1810,item:039668,0.036185,0.035221
80,M-1810,item:049371,7.437341,7.401663
80,M-1810,item:055703,0.106394,0.104465
80,M-1810,item:099439,1.658522,1.610309
80,M-1810,item:338928,1966.42267,1942.67267
80,M-1810,item:338929,883.185069,859.435069
80,M-1810,item:426331,8.573132,8.311882
80,M-1810,item:693055,764.073199,754.430699
80,SDC-1450,item:021081,983245.890017,983243.754665
81,M-1430,item:038005,91.471972,91.056366
81,M-1430,item:042342,25575.513069,24142.390569
81,M-1430,item:333362,1355.792353,1332.042353
81,M-1430,item:344135,824.377477,800.627477
81,M-1430,item:708073,4.668788,4.48045
81,M-1430,item:730384,272.038108,267.003108
81,M-1430,item:734545,4.39,4.2
81,M-1430,item:773474,2305.063922,2075.76437
81,M-1810,item:001757,3.909021,3.870451
81,M-1810,item:001848,2.217621,2.188694
81,M-1810,item:001893,13.852298,13.669091
81,M-1810,item:002612,1.483844,1.435632
81,M-1810,item:007923,238.244832,161.104832
81,M-1810,item:016332,0.556351,0.54478
81,M-1810,item:029313,0.057628,0.056664
81,M-1810,item:039668,0.03715,0.036185
81,M-1810,item:049371,7.401663,7.365986
81,M-1810,item:055703,0.109017,0.107089
81,M-1810,item:099439,1.902122,1.853909
81,M-1810,item:338928,1942.67267,1918.92267
81,M-1810,item:338929,859.435069,835.685069
81,M-1810,item:426331,8.311882,8.050632
81,M-1810,item:693055,773.457044,763.814544
81,SDC-1450,item:021081,983245.165041,983243.029689
82,M-1430,item:038005,91.471972,91.056366
82,M-1430,item:042342,25952.650569,24519.528069
82,M-1430,item:333362,1332.042353,1308.292353
82,M-1430,item:344135,828.829854,805.079854
82,M-1430,item:708073,4.48045,4.292113
82,M-1430,item:730384,272.303108,267.268108
82,M-1430,item:734545,4.2,4.01
82,M-1430,item:773474,2534.363475,2305.063922
82,M-1810,item:001757,3.911051,3.872481
82,M-1810,item:001848,2.197372,2.168445
82,M-1810,item:001893,13.962223,13.779015
82,M-1810,item:002612,1.517593,1.46938
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.568531,0.55696
82,M-1810,item:029313,0.056664,0.0557
82,M-1810,item:039668,0.036185,0.035221
82,M-1810,item:049371,7.365986,7.330309
82,M-1810,item:055703,0.109017,0.107089
82,M-1810,item:099439,1.901868,1.853655
82,M-1810,item:338928,1918.92267,1895.17267
82,M-1810,item:338929,835.685069,811.935069
82,M-1810,item:426331,8.311882,8.050632
82,M-1810,item:693055,763.814544,754.172044
82,SDC-1450,item:021081,983244.631167,983242.495815
83,M-1430,item:038005,91.471972,91.056366
83,M-1430,item:042342,26329.788069,24896.665569
83,M-1430,item:333362,1308.292353,1284.542353
83,M-1430,item:344135,809.234231,785.484231
83,M-1430,item:708073,4.292113,4.103775
83,M-1430,item:730384,267.268108,262.233108
83,M-1430,item:734545,4.39,4.2
83,M-1430,item:773474,2992.96258,2763.663027
83,M-1810,item:001757,3.872481,3.833911
83,M-1810,item:001848,2.208943,2.180016
83,M-1810,item:001893,13.833977,13.65077
83,M-1810,item:002612,1.58268,1.534467
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.55696,0.545389
83,M-1810,item:029313,0.056638,0.055674
83,M-1810,item:039668,0.036159,0.035195
83,M-1810,item:049371,7.330309,7.294632
83,M-1810,item:055703,0.108439,0.10651
83,M-1810,item:099439,1.853655,1.805443
83,M-1810,item:338928,1925.17267,1901.42267
83,M-1810,item:338929,835.685069,811.935069
83,M-1810,item:426331,8.573132,8.311882
83,M-1810,item:693055,770.252051,760.609551
83,SDC-1450,item:021081,983244.03151,983241.896157
84,M-1430,item:038005,91.056366,90.640761
84,M-1430,item:042342,24896.665569,23463.543069
84,M-1430,item:333362,1386.342353,1362.592353
84,M-1430,item:344135,815.484231,791.734231
84,M-1430,item:708073,4.48045,4.292113
84,M-1430,item:730384,270.373908,265.338908
84,M-1430,item:734545,4.2,4.01
84,M-1430,item:773474,2992.96258,2763.663027
84,M-1810,item:001757,3.833911,3.795341
84,M-1810,item:001848,2.180016,2.151088
84,M-1810,item:001893,13.815464,13.632256
84,M-1810,item:002612,1.553752,1.50554
84,M-1810,item:007923,329.2408,252.1008
84,M-1810,item:016332,0.55696,0.545389
84,M-1810,item:029313,0.056511,0.055547
84,M-1810,item:039668,0.037124,0.036159
84,M-1810,item:049371,7.294632,7.258954
84,M-1810,item:055703,0.10651,0.104582
84,M-1810,item:099439,1.853655,1.805443
84,M-1810,item:338928,1901.42267,1877.67267
84,M-1810,item:338929,874.085069,850.335069
84,M-1810,item:426331,8.311882,8.050632
84,M-1810,item:693055,760.609551,750.967051
84,SDC-1450,item:021081,983244.023227,983241.887875
85,M-1430,item:038005,90.640761,90.225155
85,M-1430,item:042342,27084.063069,25650.940569
85,M-1430,item:333362,1362.592353,1338.842353
85,M-1430,item:344135,791.734231,767.984231
85,M-1430,item:708073,4.668788,4.48045
85,M-1430,item:730384,275.673908,270.638908
85,M-1430,item:734545,4.2,4.01
85,M-1430,item:773474,2992.96258,2763.663027
85,M-1810,item:001757,3.795341,3.756771
85,M-1810,item:001848,2.178873,2.149945
85,M-1810,item:001893,13.722403,13.539196
85,M-1810,item:002612,1.570563,1.52235
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.555437,0.543866
85,M-1810,item:029313,0.055547,0.054583
85,M-1810,item:039668,0.039052,0.038088
85,M-1810,item:049371,7.258954,7.223277
85,M-1810,item:055703,0.109048,0.107119
85,M-1810,item:099439,1.805443,1.75723
85,M-1810,item:338928,1907.67267,1883.92267
85,M-1810,item:338929,875.335069,851.585069
85,M-1810,item:426331,8.305002,8.043752
85,M-1810,item:693055,750.967051,741.324551
85,SDC-1450,item:021081,983241.887875,983239.752523
86,M-1430,item:038005,90.225155,89.80955
86,M-1430,item:042342,27310.546132,25877.423632
86,M-1430,item:333362,1415.642353,1391.892353
86,M-1430,item:344135,767.984231,744.234231
86,M-1430,item:708073,4.48045,4.292113
86,M-1430,item:730384,289.379708,284.344708
86,M-1430,item:734545,4.2,4.01
86,M-1430,item:773474,2763.663027,2534.363475
86,M-1810,item:001757,3.835941,3.797371
86,M-1810,item:001848,2.199579,2.170651
86,M-1810,item:001893,13.888727,13.70552
86,M-1810,item:002612,1.742224,1.694011
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.576742,0.565171
86,M-1810,item:029313,0.056511,0.055547
86,M-1810,item:039668,0.039052,0.038088
86,M-1810,item:049371,7.223277,7.1876
86,M-1810,item:055703,0.107728,0.1058
86,M-1810,item:099439,1.75723,1.709018
86,M-1810,item:338928,1883.92267,1860.17267
86,M-1810,item:338929,889.985069,866.235069
86,M-1810,item:426331,8.566252,8.305002
86,M-1810,item:693055,741.324551,731.682051
86,SDC-1450,item:021081,983239.752523,983237.617171
87,M-1430,item:038005,89.80955,89.393945
87,M-1430,item:042342,27705.143739,26272.021239
87,M-1430,item:333362,1391.892353,1368.142353
87,M-1430,item:344135,744.234231,720.484231
87,M-1430,item:708073,4.668788,4.48045
87,M-1430,item:730384,284.344708,279.309708
87,M-1430,item:734545,4.01,3.82
87,M-1430,item:773474,2763.663027,2534.363475
87,M-1810,item:001757,3.797371,3.758801
87,M-1810,item:001848,2.231399,2.202472
87,M-1810,item:001893,14.286958,14.10375
87,M-1810,item:002612,1.708983,1.66077
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.565171,0.5536
87,M-1810,item:029313,0.058414,0.05745
87,M-1810,item:039668,0.039103,0.038139
87,M-1810,item:049371,7.1876,7.151923
87,M-1810,item:055703,0.107728,0.105799
87,M-1810,item:099439,1.75722,1.709008
87,M-1810,item:338928,1860.17267,1836.42267
87,M-1810,item:338929,866.235069,842.485069
87,M-1810,item:426331,8.305002,8.043752
87,M-1810,item:693055,747.272451,737.629951
87,SDC-1450,item:021081,983237.617171,983235.481819
88,M-1430,item:038005,89.393945,88.978339
88,M-1430,item:042342,26272.021239,24838.898739
88,M-1430,item:333362,1368.142353,1344.392353
88,M-1430,item:344135,720.484231,696.734231
88,M-1430,item:708073,4.668788,4.48045
88,M-1430,item:730384,279.309708,274.274708
88,M-1430,item:734545,4.39,4.2
88,M-1430,item:773474,3222.262132,2992.96258
88,M-1810,item:001757,3.758801,3.720231
88,M-1810,item:001848,2.222721,2.193793
88,M-1810,item:001893,14.488486,14.305278
88,M-1810,item:002612,1.711393,1.663181
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.5536,0.542029
88,M-1810,item:029313,0.05745,0.056485
88,M-1810,item:039668,0.038139,0.037174
88,M-1810,item:049371,7.189478,7.1538
88,M-1810,item:055703,0.109656,0.107728
88,M-1810,item:099439,1.709008,1.660795
88,M-1810,item:338928,1836.42267,1812.67267
88,M-1810,item:338929,845.312566,821.562566
88,M-1810,item:426331,8.56625,8.305
88,M-1810,item:693055,737.629951,727.987451
88,SDC-1450,item:021081,983236.027336,983233.891984
89,M-1430,item:038005,88.978339,88.562734
89,M-1430,item:042342,24838.898739,23405.776239
89,M-1430,item:333362,1364.392353,1340.642353
89,M-1430,item:344135,730.936608,707.186608
89,M-1430,item:708073,4.668788,4.48045
89,M-1430,item:730384,279.304404,274.269404
89,M-1430,item:734545,4.2,4.01
89,M-1430,item:773474,2992.96258,2763.663027
89,M-1810,item:001757,3.720231,3.681661
89,M-1810,item:001848,2.214043,2.185115
89,M-1810,item:001893,14.617695,14.434488
89,M-1810,item:002612,1.810193,1.761981
89,M-1810,item:007923,691.88,614.74
89,M-1810,item:016332,0.5536,0.542029
89,M-1810,item:029313,0.057424,0.05646
89,M-1810,item:039668,0.037174,0.03621
89,M-1810,item:049371,7.1538,7.118123
89,M-1810,item:055703,0.107728,0.105799
89,M-1810,item:099439,1.75722,1.709008
89,M-1810,item:338928,1812.67267,1788.92267
89,M-1810,item:338929,821.562566,797.812566
89,M-1810,item:426331,8.8275,8.56625
89,M-1810,item:693055,727.987451,718.344951
89,SDC-1450,item:021081,983234.310209,983232.174857
90,M-1430,item:038005,88.562734,88.147128
90,M-1430,item:042342,23405.776239,21972.653739
90,M-1430,item:333362,1417.442353,1393.692353
90,M-1430,item:344135,737.186608,713.436608
90,M-1430,item:708073,4.668788,4.48045
90,M-1430,item:730384,279.569404,274.534404
90,M-1430,item:734545,4.01,3.82
90,M-1430,item:773474,2992.96258,2763.663027
90,M-1810,item:001757,3.720231,3.681661
90,M-1810,item:001848,2.185115,2.156188
90,M-1810,item:001893,14.471129,14.287922
90,M-1810,item:002612,1.766802,1.718589
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.565159,0.553588
90,M-1810,item:029313,0.057424,0.05646
90,M-1810,item:039668,0.037174,0.03621
90,M-1810,item:049371,7.155678,7.120001
90,M-1810,item:055703,0.105799,0.103871
90,M-1810,item:099439,1.709008,1.660795
90,M-1810,item:338928,1818.92267,1795.17267
90,M-1810,item:338929,801.529116,777.779116
90,M-1810,item:426331,8.56625,8.305
90,M-1810,item:693055,727.987451,718.344951
90,SDC-1450,item:021081,983232.703576,983230.568224
91,M-1430,item:038005,88.562734,88.147128
91,M-1430,item:042342,23994.311301,22561.188801
91,M-1430,item:333362,1420.11875,1396.36875
91,M-1430,item:344135,743.436608,719.686608
91,M-1430,item:708073,4.857125,4.668787
91,M-1430,item:730384,274.534404,269.499404
91,M-1430,item:734545,3.82,3.63
91,M-1430,item:773474,2763.663027,2534.363475
91,M-1810,item:001757,3.681661,3.643091
91,M-1810,item:001848,2.164633,2.135705
91,M-1810,item:001893,14.507771,14.324563
91,M-1810,item:002612,1.758681,1.710469
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.577339,0.565768
91,M-1810,item:029313,0.057424,0.05646
91,M-1810,item:039668,0.038139,0.037174
91,M-1810,item:049371,7.120001,7.084324
91,M-1810,item:055703,0.105799,0.103871
91,M-1810,item:099439,1.660795,1.612583
91,M-1810,item:338928,1795.17267,1771.42267
91,M-1810,item:338929,777.779116,754.029116
91,M-1810,item:426331,8.8275,8.56625
91,M-1810,item:693055,718.344951,708.702451
91,SDC-1450,item:021081,983231.102052,983228.966699
92,M-1430,item:038005,88.147128,87.731523
92,M-1430,item:042342,22561.188801,21128.066301
92,M-1430,item:333362,1500.448637,1476.698637
92,M-1430,item:344135,807.840985,784.090985
92,M-1430,item:708073,4.857125,4.668787
92,M-1430,item:730384,282.012195,276.977195
92,M-1430,item:734545,3.82,3.63
92,M-1430,item:773474,2534.363475,2305.063922
92,M-1810,item:001757,3.680645,3.642075
92,M-1810,item:001848,2.176204,2.147276
92,M-1810,item:001893,14.562733,14.379526
92,M-1810,item:002612,1.823512,1.7753
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.577339,0.565768
92,M-1810,item:029313,0.057297,0.056333
92,M-1810,item:039668,0.038139,0.037174
92,M-1810,item:049371,7.084324,7.048646
92,M-1810,item:055703,0.106571,0.104642
92,M-1810,item:099439,1.660795,1.612583
92,M-1810,item:338928,1831.42267,1807.67267
92,M-1810,item:338929,773.112566,749.362566
92,M-1810,item:426331,8.56625,8.305
92,M-1810,item:693055,724.292851,714.650351
92,SDC-1450,item:021081,983229.11116,983226.975807
93,M-1430,item:038005,87.731523,87.315917
93,M-1430,item:042342,24748.586301,23315.463801
93,M-1430,item:333362,1476.698637,1452.948637
93,M-1430,item:344135,784.090985,760.340985
93,M-1430,item:708073,5.045462,4.857125
93,M-1430,item:730384,283.250842,278.215842
93,M-1430,item:734545,3.82,3.63
93,M-1430,item:773474,2763.663027,2534.363475
93,M-1810,item:001757,3.642075,3.603505
93,M-1810,item:001848,2.173082,2.144154
93,M-1810,item:001893,14.452326,14.269119
93,M-1810,item:002612,1.801817,1.753604
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.58891,0.577339
93,M-1810,item:029313,0.056333,0.055368
93,M-1810,item:039668,0.037174,0.03621
93,M-1810,item:049371,7.048646,7.012969
93,M-1810,item:055703,0.106571,0.104642
93,M-1810,item:099439,1.612583,1.56437
93,M-1810,item:338928,1807.67267,1783.92267
93,M-1810,item:338929,773.112566,749.362566
93,M-1810,item:426331,8.56625,8.305
93,M-1810,item:693055,714.650351,705.007851
93,SDC-1450,item:021081,983228.470406,983226.335054
94,M-1430,item:038005,87.315917,86.900312
94,M-1430,item:042342,25125.723801,23692.601301
94,M-1430,item:333362,1452.948637,1429.198637
94,M-1430,item:344135,760.340985,736.590985
94,M-1430,item:708073,5.422137,5.2338
94,M-1430,item:730384,283.515842,278.480842
94,M-1430,item:734545,3.63,3.44
94,M-1430,item:773474,2534.363475,2305.063922
94,M-1810,item:001757,3.603505,3.564935
94,M-1810,item:001848,2.1526,2.123672
94,M-1810,item:001893,14.562251,14.379043
94,M-1810,item:002612,1.756015,1.707802
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.58891,0.577339
94,M-1810,item:029313,0.057297,0.056333
94,M-1810,item:039668,0.03621,0.035246
94,M-1810,item:049371,7.012969,6.977292
94,M-1810,item:055703,0.105799,0.103871
94,M-1810,item:099439,1.612583,1.56437
94,M-1810,item:338928,1813.92267,1790.17267
94,M-1810,item:338929,773.112566,749.362566
94,M-1810,item:426331,8.305,8.04375
94,M-1810,item:693055,705.007851,695.365351
94,SDC-1450,item:021081,983227.990769,983225.855417
95,M-1430,item:038005,86.900312,86.484707
95,M-1430,item:042342,23692.601301,22259.478801
95,M-1430,item:333362,1429.198637,1405.448637
95,M-1430,item:344135,766.590985,742.840985
95,M-1430,item:708073,5.98715,5.798812
95,M-1430,item:730384,278.480842,273.445842
95,M-1430,item:734545,3.63,3.44
95,M-1430,item:773474,2534.363475,2305.063922
95,M-1810,item:001757,3.564935,3.526365
95,M-1810,item:001848,2.16927,2.140343
95,M-1810,item:001893,14.434005,14.250798
95,M-1810,item:002612,1.763247,1.715034
95,M-1810,item:007923,622.86,545.72
95,M-1810,item:016332,0.577339,0.565768
95,M-1810,item:029313,0.057297,0.056333
95,M-1810,item:039668,0.037048,0.036083
95,M-1810,item:049371,6.977292,6.941615
95,M-1810,item:055703,0.105799,0.103871
95,M-1810,item:099439,1.612583,1.56437
95,M-1810,item:338928,1790.17267,1766.42267
95,M-1810,item:338929,749.362566,725.612566
95,M-1810,item:426331,8.305,8.04375
95,M-1810,item:693055,695.365351,685.722851
95,SDC-1450,item:021081,983225.873399,983223.738047
96,M-1430,item:038005,86.484707,86.069101
96,M-1430,item:042342,24069.738801,22636.616301
96,M-1430,item:333362,1443.848637,1420.098637
96,M-1430,item:344135,742.840985,719.090985
96,M-1430,item:708073,6.175487,5.98715
96,M-1430,item:730384,273.445842,268.410842
96,M-1430,item:734545,3.44,3.25
96,M-1430,item:773474,2305.063922,2075.76437
96,M-1810,item:001757,3.638823,3.600253
96,M-1810,item:001848,2.16927,2.140343
96,M-1810,item:001893,14.396873,14.213665
96,M-1810,item:002612,1.734319,1.686107
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.58891,0.577339
96,M-1810,item:029313,0.056333,0.055368
96,M-1810,item:039668,0.036083,0.035119
96,M-1810,item:049371,6.941615,6.905937
96,M-1810,item:055703,0.105221,0.103292
96,M-1810,item:099439,1.660795,1.612583
96,M-1810,item:338928,1766.42267,1742.67267
96,M-1810,item:338929,784.770281,761.020281
96,M-1810,item:426331,8.305,8.04375
96,M-1810,item:693055,695.872851,686.230351
96,SDC-1450,item:021081,983223.847561,983221.712209
97,M-1430,item:038005,86.069101,85.653496
97,M-1430,item:042342,24446.876301,23013.753801
97,M-1430,item:333362,1458.498637,1434.748637
97,M-1430,item:344135,779.090985,755.340985
97,M-1430,item:708073,5.98715,5.798812
97,M-1430,item:730384,268.410842,263.375842
97,M-1430,item:734545,3.25,3.06
97,M-1430,item:773474,2534.363475,2305.063922
97,M-1810,item:001757,3.677393,3.638823
97,M-1810,item:001848,2.149021,2.120094
97,M-1810,item:001893,14.965741,14.782534
97,M-1810,item:002612,1.753539,1.705327
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.58891,0.577339
97,M-1810,item:029313,0.056383,0.055419
97,M-1810,item:039668,0.035119,0.034155
97,M-1810,item:049371,6.940658,6.904981
97,M-1810,item:055703,0.104434,0.102505
97,M-1810,item:099439,1.709008,1.660795
97,M-1810,item:338928,1742.67267,1718.92267
97,M-1810,item:338929,761.020281,737.270281
97,M-1810,item:426331,8.04375,7.7825
97,M-1810,item:693055,686.230351,676.587851
97,SDC-1450,item:021081,983221.712209,983219.576857
98,M-1430,item:038005,86.090975,85.67537
98,M-1430,item:042342,24824.013801,23390.891301
98,M-1430,item:333362,1473.148637,1449.398637
98,M-1430,item:344135,784.13623,760.38623
98,M-1430,item:708073,5.98715,5.798812
98,M-1430,item:730384,263.375842,258.340842
98,M-1430,item:734545,3.25,3.06
98,M-1430,item:773474,2763.663027,2534.363475
98,M-1810,item:001757,3.715963,3.677393
98,M-1810,item:001848,2.165235,2.136307
98,M-1810,item:001893,14.855817,14.672609
98,M-1810,item:002612,1.714969,1.666757
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.58891,0.577339
98,M-1810,item:029313,0.056383,0.055419
98,M-1810,item:039668,0.034155,0.033191
98,M-1810,item:049371,6.942536,6.906858
98,M-1810,item:055703,0.103084,0.101155
98,M-1810,item:099439,1.660795,1.612583
98,M-1810,item:338928,1718.92267,1695.17267
98,M-1810,item:338929,737.270281,713.520281
98,M-1810,item:426331,8.305,8.04375
98,M-1810,item:693055,685.844648,676.202148
98,SDC-1450,item:021081,983221.605661,983219.470309
99,M-1430,item:038005,85.67537,85.259764
99,M-1430,item:042342,25201.151301,23768.028801
99,M-1430,item:333362,1449.398637,1425.648637
99,M-1430,item:344135,790.38623,766.63623
99,M-1430,item:708073,5.798812,5.610475
99,M-1430,item:730384,258.340842,253.305842
99,M-1430,item:734545,3.25,3.06
99,M-1430,item:773474,3222.262132,2992.96258
99,M-1810,item:001757,3.677393,3.638823
99,M-1810,item:001848,2.197055,2.168128
99,M-1810,item:001893,14.819175,14.635968
99,M-1810,item:002612,1.734254,1.686042
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.577339,0.565768
99,M-1810,item:029313,0.056383,0.055419
99,M-1810,item:039668,0.034155,0.033191
99,M-1810,item:049371,6.906858,6.871181
99,M-1810,item:055703,0.101734,0.099805
99,M-1810,item:099439,1.659525,1.611313
99,M-1810,item:338928,1725.17267,1701.42267
99,M-1810,item:338929,751.920281,728.170281
99,M-1810,item:426331,8.04375,7.7825
99,M-1810,item:693055,676.202148,666.559648
99,SDC-1450,item:021081,983220.004057,983217.868705
100,M-1430,item:038005,85.697244,85.281638
100,M-1430,item:042342,25578.288801,24145.166301
100,M-1430,item:333362,1464.048637,1440.298637
100,M-1430,item:344135,766.63623,742.88623
100,M-1430,item:708073,5.98715,5.798812
100,M-1430,item:730384,261.446642,256.411642
100,M-1430,item:734545,3.44,3.25
100,M-1430,item:773474,3451.561685,3222.262132
100,M-1810,item:001757,3.638823,3.600253
100,M-1810,item:001848,2.205733,2.176806
100,M-1810,item:001893,14.800855,14.617647
100,M-1810,item:002612,1.739076,1.690863
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.600171,0.5886
100,M-1810,item:029313,0.056383,0.055419
100,M-1810,item:039668,0.033191,0.032226
100,M-1810,item:049371,6.871181,6.835504
100,M-1810,item:055703,0.103662,0.101734
100,M-1810,item:099439,1.659525,1.611313
100,M-1810,item:338928,1731.42267,1707.67267
100,M-1810,item:338929,728.170281,704.420281
100,M-1810,item:426331,8.305,8.04375
100,M-1810,item:693055,706.113223,696.470723
100,SDC-1450,item:021081,983218.340578,983216.205226
101,M-1430,item:038005,85.697243,85.281638
101,M-1430,item:042342,24145.166301,22712.043801
101,M-1430,item:333362,1464.048637,1440.298637
101,M-1430,item:344135,772.88623,749.13623
101,M-1430,item:708073,5.98715,5.798812
101,M-1430,item:730384,261.711642,256.676642
101,M-1430,item:734545,3.44,3.25
101,M-1430,item:773474,3222.262132,2992.96258
101,M-1810,item:001757,3.600253,3.561683
101,M-1810,item:001848,2.197055,2.168128
101,M-1810,item:001893,14.709251,14.526043
101,M-1810,item:002612,1.724612,1.676399
101,M-1810,item:007923,234.0744,156.9344
101,M-1810,item:016332,0.600171,0.5886
101,M-1810,item:029313,0.059276,0.058312
101,M-1810,item:039668,0.034155,0.033191
101,M-1810,item:049371,6.835504,6.799827
101,M-1810,item:055703,0.103662,0.101734
101,M-1810,item:099439,1.659525,1.611313
101,M-1810,item:338928,1707.67267,1683.92267
101,M-1810,item:338929,704.420281,680.670281
101,M-1810,item:426331,8.305,8.04375
101,M-1810,item:693055,712.061123,702.418623
101,SDC-1450,item:021081,983216.311993,983214.176641
102,M-1430,item:038005,85.281638,84.866033
102,M-1430,item:042342,26332.563801,24899.441301
102,M-1430,item:333362,1496.186946,1472.436946
102,M-1430,item:344135,753.242608,729.492608
102,M-1430,item:708073,5.798812,5.610475
102,M-1430,item:730384,269.852442,264.817442
102,M-1430,item:734545,3.44,3.25
102,M-1430,item:773474,3222.262132,2992.96258
102,M-1810,item:001757,3.600253,3.561683
102,M-1810,item:001848,2.168128,2.1392
102,M-1810,item:001893,14.635871,14.452664
102,M-1810,item:002612,1.71738,1.669168
102,M-1810,item:007923,281.6576,204.5176
102,M-1810,item:016332,0.5886,0.577029
102,M-1810,item:029313,0.058312,0.057348
102,M-1810,item:039668,0.035119,0.034155
102,M-1810,item:049371,6.799827,6.764149
102,M-1810,item:055703,0.104241,0.102312
102,M-1810,item:099439,1.659525,1.611313
102,M-1810,item:338928,1713.92267,1690.17267
102,M-1810,item:338929,719.070281,695.320281
102,M-1810,item:426331,8.305,8.04375
102,M-1810,item:693055,702.418623,692.776123
102,SDC-1450,item:021081,983214.600892,983212.465539
103,M-1430,item:038005,84.866033,84.450427
103,M-1430,item:042342,26709.701301,25276.578801
103,M-1430,item:333362,1516.944661,1493.194661
103,M-1430,item:344135,759.492608,735.742608
103,M-1430,item:708073,5.798812,5.610475
103,M-1430,item:730384,266.11609,261.08109
103,M-1430,item:734545,3.63,3.44
103,M-1430,item:773474,2992.96258,2763.663027
103,M-1810,item:001757,3.595174,3.556604
103,M-1810,item:001848,2.199948,2.17102
103,M-1810,item:001893,14.489305,14.306098
103,M-1810,item:002612,1.739076,1.690863
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.577029,0.565458
103,M-1810,item:029313,0.057348,0.056383
103,M-1810,item:039668,0.035119,0.034155
103,M-1810,item:049371,6.764149,6.728472
103,M-1810,item:055703,0.105012,0.103084
103,M-1810,item:099439,1.611313,1.5631
103,M-1810,item:338928,1690.17267,1666.42267
103,M-1810,item:338929,757.470281,733.720281
103,M-1810,item:426331,8.04375,7.7825
103,M-1810,item:693055,692.776123,683.133623
103,SDC-1450,item:021081,983214.289528,983212.154176
104,M-1430,item:038005,84.887907,84.472301
104,M-1430,item:042342,25276.578801,23843.456301
104,M-1430,item:333362,1493.194661,1469.444661
104,M-1430,item:344135,765.742608,741.992608
104,M-1430,item:708073,5.798812,5.610475
104,M-1430,item:730384,261.08109,256.04609
104,M-1430,item:734545,3.44,3.25
