day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1430,item:344135,180787.167147,175587.167147
98,M-1430,item:708073,1233.703702,1192.467702
98,M-1430,item:730384,60961.448512,59859.048512
98,M-1430,item:734545,878.699749,837.099749
98,M-1430,item:773474,458948.330524,408743.796924
98,M-1810,item:001757,1767.031735,1755.371169
98,M-1810,item:001848,1096.011144,1087.265719
98,M-1810,item:001893,6867.89812,6812.510431
98,M-1810,item:002612,887.641007,873.065299
98,M-1810,item:007923,216446.72,193125.587678
98,M-1810,item:016332,296.805657,293.307487
98,M-1810,item:029313,30.548715,30.257201
98,M-1810,item:039668,17.167843,16.876329
98,M-1810,item:049371,1569.982038,1559.196014
98,M-1810,item:055703,52.644357,52.061328
98,M-1810,item:099439,889.684908,875.109201
98,M-1810,item:338928,566451.03925,559270.887673
98,M-1810,item:338929,531490.539907,524310.38833
98,M-1810,item:426331,3537.387645,3458.405978
98,M-1810,item:693055,351363.752758,348448.611217
98,SDC-1450,item:021081,3800045.38157,3799631.553822
99,M-1430,item:038005,10928.468418,10837.472702
99,M-1430,item:042342,7406754.56469,7092976.16469
99,M-1430,item:333362,260512.551392,255312.551392
99,M-1430,item:344135,184971.486981,179771.486981
99,M-1430,item:708073,1270.791599,1229.555599
99,M-1430,item:730384,59859.048512,58756.648512
99,M-1430,item:734545,950.626889,909.026889
99,M-1430,item:773474,542315.857188,492111.323588
99,M-1810,item:001757,1755.371169,1744.268157
99,M-1810,item:001848,1101.497317,1093.170058
99,M-1810,item:001893,6905.729358,6852.990048
99,M-1810,item:002612,917.314383,903.435618
99,M-1810,item:007923,216446.72,194240.695136
99,M-1810,item:016332,303.129361,299.798457
99,M-1810,item:029313,30.257201,29.979625
99,M-1810,item:039668,16.876329,16.598753
99,M-1810,item:049371,1559.196014,1548.925728
99,M-1810,item:055703,54.320621,53.76547
99,M-1810,item:099439,942.182158,928.303393
99,M-1810,item:338928,579270.887673,572434.057358
99,M-1810,item:338929,524310.38833,517473.558014
99,M-1810,item:426331,3567.426099,3492.220965
99,M-1810,item:693055,348448.611217,345672.858109
99,SDC-1450,item:021081,3800015.258557,3799594.156741
100,M-1430,item:038005,10837.472702,10746.476987
100,M-1430,item:042342,7092976.16469,6779197.76469
100,M-1430,item:333362,259147.756508,253947.756508
100,M-1430,item:344135,189474.336612,184274.336612
100,M-1430,item:708073,1229.555599,1188.319599
100,M-1430,item:730384,59706.539159,58604.139159
100,M-1430,item:734545,946.442169,904.842169
100,M-1430,item:773474,492111.323588,441906.789988
100,M-1810,item:001757,1744.268157,1733.276655
100,M-1810,item:001848,1106.797092,1098.553466
100,M-1810,item:001893,6990.870386,6938.660753
100,M-1810,item:002612,908.520608,894.781231
100,M-1810,item:007923,194240.695136,172257.691763
100,M-1810,item:016332,299.798457,296.501007
100,M-1810,item:029313,31.306209,31.031422
100,M-1810,item:039668,17.457069,17.182281
100,M-1810,item:049371,1548.925728,1538.758589
100,M-1810,item:055703,54.055354,53.505779
100,M-1810,item:099439,947.704439,933.965061
100,M-1810,item:338928,592434.057358,585665.891294
100,M-1810,item:338929,524533.996323,517765.83026
100,M-1810,item:426331,3615.211072,3540.761246
100,M-1810,item:693055,350397.588591,347649.71317
100,SDC-1450,item:021081,3799616.309919,3799188.207947
101,M-1430,item:038005,10746.476987,10655.481272
101,M-1430,item:042342,7052990.339784,6739211.939784
101,M-1430,item:333362,259147.756508,253947.756508
101,M-1430,item:344135,184274.336612,179074.336612
101,M-1430,item:708073,1188.319599,1147.083599
101,M-1430,item:730384,58604.139159,57501.739159
101,M-1430,item:734545,946.442169,904.842169
101,M-1430,item:773474,492111.323588,441906.789988
101,M-1810,item:001757,1764.250439,1753.281239
101,M-1810,item:001848,1102.901726,1094.674827
101,M-1810,item:001893,7037.114127,6985.01043
101,M-1810,item:002612,905.636888,891.925389
101,M-1810,item:007923,194463.716627,172525.317553
101,M-1810,item:016332,307.904249,304.613489
101,M-1810,item:029313,31.031422,30.757192
101,M-1810,item:039668,17.182281,16.908051
101,M-1810,item:049371,1538.758589,1528.612079
101,M-1810,item:055703,54.159761,53.611301
101,M-1810,item:099439,933.965061,920.253562
101,M-1810,item:338928,585665.891294,578911.458082
101,M-1810,item:338929,529665.83026,522911.397048
101,M-1810,item:426331,3749.366352,3675.067587
101,M-1810,item:693055,351317.094781,348574.794897
101,SDC-1450,item:021081,3799461.745477,3799028.098162
102,M-1430,item:038005,10655.481272,10564.485557
102,M-1430,item:042342,6739211.939784,6425433.539784
102,M-1430,item:333362,253947.756508,248747.756508
102,M-1430,item:344135,183996.297939,178796.297939
102,M-1430,item:708073,1188.319599,1147.083599
102,M-1430,item:730384,57501.739159,56399.339159
102,M-1430,item:734545,937.007289,895.407289
102,M-1430,item:773474,533726.868309,483522.334709
102,M-1810,item:001757,1753.281239,1742.3165
102,M-1810,item:001848,1098.624997,1090.401442
102,M-1810,item:001893,6999.695947,6947.613437
102,M-1810,item:002612,935.925436,922.219512
102,M-1810,item:007923,216446.72,194517.241785
102,M-1810,item:016332,309.215579,305.926157
102,M-1810,item:029313,30.757192,30.483073
102,M-1810,item:039668,17.793575,17.519456
102,M-1810,item:049371,1528.612079,1518.469696
102,M-1810,item:055703,54.66538,54.117143
102,M-1810,item:099439,920.253562,906.547638
102,M-1810,item:338928,578911.458082,572159.771439
102,M-1810,item:338929,522911.397048,516159.710405
102,M-1810,item:426331,3752.739122,3678.470569
102,M-1810,item:693055,357016.113111,354274.928335
102,SDC-1450,item:021081,3799084.353635,3798646.561009
103,M-1430,item:038005,10564.485557,10473.489842
103,M-1430,item:042342,6425433.539784,6111655.139784
103,M-1430,item:333362,252708.590423,247508.590423
103,M-1430,item:344135,183532.902549,178332.902549
103,M-1430,item:708073,1188.319599,1147.083599
103,M-1430,item:730384,56399.339159,55296.939159
103,M-1430,item:734545,934.075084,892.475084
103,M-1430,item:773474,483522.334709,433317.801109
103,M-1810,item:001757,1742.3165,1731.352653
103,M-1810,item:001848,1106.297878,1098.074993
103,M-1810,item:001893,6985.830328,6933.752055
103,M-1810,item:002612,929.350664,915.645855
103,M-1810,item:007923,216446.72,194519.025957
103,M-1810,item:016332,311.444255,308.155101
103,M-1810,item:029313,30.483073,30.208977
103,M-1810,item:039668,17.519456,17.24536
103,M-1810,item:049371,1518.469696,1508.328137
103,M-1810,item:055703,54.399383,53.851191
103,M-1810,item:099439,927.528732,913.823923
103,M-1810,item:338928,592159.771439,585408.634111
103,M-1810,item:338929,523525.422697,516774.285369
103,M-1810,item:426331,3880.920925,3806.658414
103,M-1810,item:693055,354607.395916,351866.434161
103,SDC-1450,item:021081,3799027.064945,3798586.236075
104,M-1430,item:038005,10473.489842,10382.494126
104,M-1430,item:042342,6111655.139784,5797876.739784
104,M-1430,item:333362,262411.217492,257211.217492
104,M-1430,item:344135,183009.812529,177809.812529
104,M-1430,item:708073,1184.16783,1142.93183
104,M-1430,item:730384,56109.931824,55007.531824
104,M-1430,item:734545,892.475084,850.875084
104,M-1430,item:773474,526056.682663,475852.149063
104,M-1810,item:001757,1731.352653,1720.388984
104,M-1810,item:001848,1120.719208,1112.496457
104,M-1810,item:001893,6951.857291,6899.779865
104,M-1810,item:002612,923.053853,909.349267
104,M-1810,item:007923,216446.72,194519.382791
104,M-1810,item:016332,308.155101,304.866
104,M-1810,item:029313,30.208977,29.934885
104,M-1810,item:039668,17.24536,16.971268
104,M-1810,item:049371,1508.328137,1498.186744
104,M-1810,item:055703,55.795286,55.247102
104,M-1810,item:099439,913.823923,900.119337
104,M-1810,item:338928,595408.634111,588657.606645
104,M-1810,item:338929,524140.113541,517389.086076
104,M-1810,item:426331,3806.658414,3732.397112
104,M-1810,item:693055,356802.34162,354061.424469
104,SDC-1450,item:021081,3798723.014657,3798279.978606
105,M-1430,item:038005,10382.494126,10363.28906
105,M-1430,item:042342,6937474.492332,6871250.109974
105,M-1430,item:333362,261743.755027,260646.27098
105,M-1430,item:344135,177809.812529,176712.328482
105,M-1430,item:708073,1184.16783,1175.464781
105,M-1430,item:730384,57967.558549,57734.891931
105,M-1430,item:734545,850.875084,842.095211
105,M-1430,item:773474,612705.43312,602109.534138
105,M-1810,item:001757,1720.388984,1701.26619
105,M-1810,item:001848,1120.289255,1105.947159
105,M-1810,item:001893,6980.48292,6889.649646
105,M-1810,item:002612,914.34814,890.444647
105,M-1810,item:007923,216446.72,178201.130959
105,M-1810,item:016332,304.866,299.129162
105,M-1810,item:029313,29.934885,29.456816
105,M-1810,item:039668,17.43111,16.95304
105,M-1810,item:049371,1498.186744,1480.498159
105,M-1810,item:055703,55.754341,54.798201
105,M-1810,item:099439,900.119337,876.215844
105,M-1810,item:338928,618657.606645,606882.486866
105,M-1810,item:338929,524449.402309,512674.28253
105,M-1810,item:426331,3856.991094,3727.464776
105,M-1810,item:693055,356929.449309,352148.750678
105,SDC-1450,item:021081,3798300.053942,3797855.41796
106,M-1430,item:038005,10363.28906,10363.28906
106,M-1430,item:042342,6871250.109974,6871250.109974
106,M-1430,item:333362,265846.27098,265846.27098
106,M-1430,item:344135,176712.328482,176712.328482
106,M-1430,item:708073,1216.700781,1216.700781
106,M-1430,item:730384,57734.891931,57734.891931
106,M-1430,item:734545,842.095211,842.095211
106,M-1430,item:773474,645581.128752,645581.128752
106,M-1810,item:001757,1701.26619,1681.94059
106,M-1810,item:001848,1112.260083,1097.765883
106,M-1810,item:001893,6920.233768,6828.437168
106,M-1810,item:002612,899.963667,875.806667
106,M-1810,item:007923,178201.130959,139549.930959
106,M-1810,item:016332,307.225523,301.427843
106,M-1810,item:029313,29.456816,28.973676
106,M-1810,item:039668,16.95304,16.4699
106,M-1810,item:049371,1480.498159,1462.621979
106,M-1810,item:055703,56.712039,55.745759
106,M-1810,item:099439,900.372844,876.215844
106,M-1810,item:338928,616882.486866,604982.486866
106,M-1810,item:338929,535766.78317,523866.78317
106,M-1810,item:426331,3985.81306,3854.91306
106,M-1810,item:693055,356179.461129,351348.061129
106,SDC-1450,item:021081,3798138.352471,3797763.378231
107,M-1430,item:038005,10363.28906,10363.28906
107,M-1430,item:042342,6871250.109974,6871250.109974
107,M-1430,item:333362,271046.27098,271046.27098
107,M-1430,item:344135,186414.902136,186414.902136
107,M-1430,item:708073,1254.522353,1254.522353
107,M-1430,item:730384,57734.891931,57734.891931
107,M-1430,item:734545,874.301496,874.301496
107,M-1430,item:773474,695785.662352,695785.662352
107,M-1810,item:001757,1681.94059,1662.61499
107,M-1810,item:001848,1111.751414,1097.257214
107,M-1810,item:001893,6879.36897,6787.57237
107,M-1810,item:002612,893.993273,869.836273
107,M-1810,item:007923,177795.52,139144.32
107,M-1810,item:016332,301.427843,295.630163
107,M-1810,item:029313,28.973676,28.490536
107,M-1810,item:039668,17.341175,16.858035
107,M-1810,item:049371,1462.621979,1444.745799
107,M-1810,item:055703,56.035643,55.069363
107,M-1810,item:099439,876.215844,852.058844
107,M-1810,item:338928,614982.486866,603082.486866
107,M-1810,item:338929,535766.78317,523866.78317
107,M-1810,item:426331,3960.819942,3829.919942
107,M-1810,item:693055,351557.104711,346725.704711
107,SDC-1450,item:021081,3797763.378231,3797477.331188
108,M-1430,item:038005,12731.169086,12731.169086
108,M-1430,item:042342,6871250.109974,6871250.109974
108,M-1430,item:333362,280450.587495,280450.587495
108,M-1430,item:344135,190435.542136,190435.542136
108,M-1430,item:708073,1254.522353,1254.522353
108,M-1430,item:730384,58619.043214,58619.043214
108,M-1430,item:734545,912.456928,912.456928
108,M-1430,item:773474,792676.638618,792676.638618
108,M-1810,item:001757,1689.655652,1670.330052
108,M-1810,item:001848,1113.429287,1098.935087
108,M-1810,item:001893,6833.481158,6741.684558
108,M-1810,item:002612,909.060994,884.903994
108,M-1810,item:007923,177795.52,139144.32
108,M-1810,item:016332,301.427843,295.630163
108,M-1810,item:029313,28.878556,28.395416
108,M-1810,item:039668,17.341175,16.858035
108,M-1810,item:049371,1444.745799,1426.869619
108,M-1810,item:055703,56.25146,55.28518
108,M-1810,item:099439,852.058844,827.901844
108,M-1810,item:338928,623082.486866,611182.486866
108,M-1810,item:338929,530927.831859,519027.831859
108,M-1810,item:426331,3829.919942,3699.019942
108,M-1810,item:693055,356155.519628,351324.119628
108,SDC-1450,item:021081,3797699.469249,3797488.417053
109,M-1430,item:038005,12731.169086,12731.169086
109,M-1430,item:042342,7142947.632599,7142947.632599
109,M-1430,item:333362,280450.587495,280450.587495
109,M-1430,item:344135,195635.542136,195635.542136
109,M-1430,item:708073,1254.522353,1254.522353
109,M-1430,item:730384,58619.043214,58619.043214
109,M-1430,item:734545,949.869127,949.869127
109,M-1430,item:773474,792676.638618,792676.638618
109,M-1810,item:001757,1670.330052,1651.004452
109,M-1810,item:001848,1122.951736,1108.457536
109,M-1810,item:001893,6888.97138,6797.17478
109,M-1810,item:002612,925.395733,901.238733
109,M-1810,item:007923,216446.72,177795.52
109,M-1810,item:016332,295.630163,289.832483
109,M-1810,item:029313,28.873486,28.390346
109,M-1810,item:039668,16.858035,16.374895
109,M-1810,item:049371,1426.869619,1408.993439
109,M-1810,item:055703,56.504837,55.538557
109,M-1810,item:099439,827.901844,803.744844
109,M-1810,item:338928,621182.486866,609282.486866
109,M-1810,item:338929,519027.831859,507127.831859
109,M-1810,item:426331,3699.019942,3568.119942
109,M-1810,item:693055,356062.276208,351230.876208
109,SDC-1450,item:021081,3797911.564679,3797757.721893
110,M-1430,item:038005,12731.169086,12731.169086
110,M-1430,item:042342,7456726.032599,7456726.032599
110,M-1430,item:333362,280450.587495,280450.587495
110,M-1430,item:344135,195635.542136,195635.542136
110,M-1430,item:708073,1254.522353,1254.522353
110,M-1430,item:730384,59721.443214,59721.443214
110,M-1430,item:734545,985.900827,985.900827
110,M-1430,item:773474,792676.638618,792676.638618
110,M-1810,item:001757,1670.330052,1651.004452
110,M-1810,item:001848,1112.661708,1098.167508
110,M-1810,item:001893,6917.516232,6825.719632
110,M-1810,item:002612,914.694349,890.537349
110,M-1810,item:007923,177795.52,139144.32
110,M-1810,item:016332,292.318149,286.520469
110,M-1810,item:029313,29.356626,28.873486
110,M-1810,item:039668,16.842025,16.358885
110,M-1810,item:049371,1408.993439,1391.117259
110,M-1810,item:055703,55.538557,54.572277
110,M-1810,item:099439,803.744844,779.587844
110,M-1810,item:338928,619282.486866,607382.486866
110,M-1810,item:338929,518711.441496,506811.441496
110,M-1810,item:426331,3673.249758,3542.349758
110,M-1810,item:693055,354956.705229,350125.305229
110,SDC-1450,item:021081,3798115.873407,3798004.241059
111,M-1430,item:038005,12731.169086,12731.169086
111,M-1430,item:042342,7770504.432599,7770504.432599
111,M-1430,item:333362,280450.587495,280450.587495
111,M-1430,item:344135,195635.542136,195635.542136
111,M-1430,item:708073,1254.522353,1254.522353
111,M-1430,item:730384,59721.443214,59721.443214
111,M-1430,item:734545,985.900827,985.900827
111,M-1430,item:773474,792676.638618,792676.638618
111,M-1810,item:001757,1670.330052,1651.004452
111,M-1810,item:001848,1098.167508,1083.673308
111,M-1810,item:001893,6839.655683,6747.859083
111,M-1810,item:002612,921.06712,896.91012
111,M-1810,item:007923,216446.72,177795.52
111,M-1810,item:016332,292.206902,286.409222
111,M-1810,item:029313,28.873486,28.390346
111,M-1810,item:039668,16.82931,16.34617
111,M-1810,item:049371,1391.117259,1373.241079
111,M-1810,item:055703,55.294753,54.328473
111,M-1810,item:099439,779.587844,755.430844
111,M-1810,item:338928,617382.486866,605482.486866
111,M-1810,item:338929,518711.441496,506811.441496
111,M-1810,item:426331,3673.249758,3542.349758
111,M-1810,item:693055,350125.305229,345293.905229
111,SDC-1450,item:021081,3870448.420047,3870367.556257
112,M-1430,item:038005,12731.169086,12731.169086
112,M-1430,item:042342,7770504.432599,7770504.432599
112,M-1430,item:333362,285286.196642,285286.196642
112,M-1430,item:344135,200835.542136,200835.542136
112,M-1430,item:708073,1254.522353,1254.522353
112,M-1430,item:730384,59721.443214,59721.443214
112,M-1430,item:734545,985.900827,985.900827
112,M-1430,item:773474,893085.705818,893085.705818
112,M-1810,item:001757,1665.795029,1650.086149
112,M-1810,item:001848,1096.239782,1084.458122
112,M-1810,item:001893,6771.66765,6697.050472
112,M-1810,item:002612,924.02512,904.389021
112,M-1810,item:007923,177795.52,146377.76102
112,M-1810,item:016332,286.409222,281.696558
112,M-1810,item:029313,29.057201,28.664479
112,M-1810,item:039668,16.737063,16.344341
112,M-1810,item:049371,1693.774119,1679.243405
112,M-1810,item:055703,56.149781,55.364337
112,M-1810,item:099439,773.767752,754.131653
112,M-1810,item:338928,605482.486866,595809.531515
112,M-1810,item:338929,506811.441496,497138.486145
112,M-1810,item:426331,3640.216013,3533.813504
112,M-1810,item:693055,345293.905229,341366.685357
112,SDC-1450,item:021081,3871028.310503,3870969.773183
113,M-1430,item:038005,12731.169086,12731.169086
113,M-1430,item:042342,8366496.934571,8366496.934571
113,M-1430,item:333362,294990.159082,294990.159082
113,M-1430,item:344135,206035.542136,206035.542136
113,M-1430,item:708073,1254.522353,1254.522353
113,M-1430,item:730384,62626.219229,62626.219229
113,M-1430,item:734545,1065.008537,1065.008537
113,M-1430,item:773474,893085.705818,893085.705818
113,M-1810,item:001757,1650.086149,1635.467983
113,M-1810,item:001848,1084.458122,1073.494498
113,M-1810,item:001893,6743.19527,6673.75898
113,M-1810,item:002612,942.924557,924.651849
113,M-1810,item:007923,185028.96102,155792.628425
113,M-1810,item:016332,281.696558,277.311108
113,M-1810,item:029313,28.664479,28.299025
113,M-1810,item:039668,16.732936,16.367481
113,M-1810,item:049371,1679.243405,1665.721601
113,M-1810,item:055703,56.330617,55.599709
113,M-1810,item:099439,791.359388,773.08668
113,M-1810,item:338928,615809.531515,606808.197588
113,M-1810,item:338929,515633.743446,506632.409519
113,M-1810,item:426331,3910.480873,3811.4662
113,M-1810,item:693055,348353.788013,344699.246439
113,SDC-1450,item:021081,3871396.672092,3871354.30753
114,M-1430,item:038005,12731.169086,12731.169086
114,M-1430,item:042342,8658158.440985,8658158.440985
114,M-1430,item:333362,305167.467851,305167.467851
114,M-1430,item:344135,206035.542136,206035.542136
114,M-1430,item:708073,1254.522353,1254.522353
114,M-1430,item:730384,64568.316019,64568.316019
114,M-1430,item:734545,1106.608537,1106.608537
114,M-1430,item:773474,953886.1384,953886.1384
114,M-1810,item:001757,1650.817541,1636.863701
114,M-1810,item:001848,1097.155754,1086.690374
114,M-1810,item:001893,6814.768153,6748.487412
114,M-1810,item:002612,927.388787,909.946487
114,M-1810,item:007923,216446.72,188539.039799
114,M-1810,item:016332,288.906468,284.720316
114,M-1810,item:029313,28.299025,27.950179
114,M-1810,item:039668,17.192208,16.843362
114,M-1810,item:049371,1845.721601,1832.814299
114,M-1810,item:055703,56.400809,55.703117
114,M-1810,item:099439,795.783945,778.341645
114,M-1810,item:338928,626808.197588,618215.931516
114,M-1810,item:338929,513384.096162,504791.83009
114,M-1810,item:426331,4022.107785,3927.592858
114,M-1810,item:693055,351548.122624,348059.662599
114,SDC-1450,item:021081,3872115.710661,3872085.053562
115,M-1430,item:038005,12731.169086,12731.169086
115,M-1430,item:042342,9237771.417943,9237771.417943
115,M-1430,item:333362,314659.121121,314659.121121
115,M-1430,item:344135,220426.632985,220426.632985
115,M-1430,item:708073,1290.227833,1290.227833
115,M-1430,item:730384,65559.722958,65559.722958
115,M-1430,item:734545,1106.608537,1106.608537
115,M-1430,item:773474,1004090.672,1004090.672
115,M-1810,item:001757,1636.863701,1622.596543
115,M-1810,item:001848,1096.304558,1085.60419
115,M-1810,item:001893,6840.442878,6772.673876
115,M-1810,item:002612,923.981039,906.147091
115,M-1810,item:007923,188539.039799,160004.72296
115,M-1810,item:016332,293.609289,289.329142
115,M-1810,item:029313,27.950179,27.5935
115,M-1810,item:039668,17.571426,17.214747
115,M-1810,item:049371,1832.814299,1819.617178
115,M-1810,item:055703,56.592543,55.879185
115,M-1810,item:099439,792.053144,774.219196
115,M-1810,item:338928,638215.931516,629430.735445
115,M-1810,item:338929,504791.83009,496006.634019
115,M-1810,item:426331,4025.756455,3929.119298
115,M-1810,item:693055,348059.662599,344492.872994
115,SDC-1450,item:021081,3872512.619087,3872490.434901
116,M-1430,item:038005,12731.169086,12731.169086
116,M-1430,item:042342,9237771.417943,9237771.417943
116,M-1430,item:333362,314659.121121,314659.121121
116,M-1430,item:344135,220426.632985,220426.632985
116,M-1430,item:708073,1405.42506,1405.42506
116,M-1430,item:730384,67764.522958,67764.522958
116,M-1430,item:734545,1106.608537,1106.608537
116,M-1430,item:773474,1004090.672,1004090.672
116,M-1810,item:001757,1650.651233,1636.321411
116,M-1810,item:001848,1099.064521,1088.317154
116,M-1810,item:001893,6808.507172,6740.440517
116,M-1810,item:002612,914.165046,896.252768
116,M-1810,item:007923,216446.72,187787.075833
116,M-1810,item:016332,295.126822,290.827875
116,M-1810,item:029313,28.07664,27.718395
116,M-1810,item:039668,18.168308,17.810062
116,M-1810,item:049371,1819.617178,1806.362092
116,M-1810,item:055703,56.263107,55.546616
116,M-1810,item:099439,774.219196,756.306919
116,M-1810,item:338928,629430.735445,620606.953374
116,M-1810,item:338929,519493.361262,510669.579191
116,M-1810,item:426331,3929.119298,3832.057695
116,M-1810,item:693055,355084.777919,351502.322399
116,SDC-1450,item:021081,3872545.198366,3872529.1456
117,M-1430,item:038005,12731.169086,12731.169086
117,M-1430,item:042342,9551549.817943,9551549.817943
117,M-1430,item:333362,314659.121121,314659.121121
117,M-1430,item:344135,220426.632985,220426.632985
117,M-1430,item:708073,1405.42506,1405.42506
117,M-1430,item:730384,68866.922958,68866.922958
117,M-1430,item:734545,1106.608537,1106.608537
117,M-1430,item:773474,1004090.672,1004090.672
117,M-1810,item:001757,1651.842248,1637.499893
117,M-1810,item:001848,1099.844181,1089.087415
117,M-1810,item:001893,6765.021753,6696.895568
117,M-1810,item:002612,904.998462,887.070518
117,M-1810,item:007923,187787.075833,159102.366201
117,M-1810,item:016332,290.827875,286.525169
117,M-1810,item:029313,28.19221,27.833651
117,M-1810,item:039668,19.062996,18.704437
117,M-1810,item:049371,1806.362092,1793.095414
117,M-1810,item:055703,56.126384,55.409267
117,M-1810,item:099439,852.299186,834.371242
117,M-1810,item:338928,620606.953374,611775.454103
117,M-1810,item:338929,531440.352752,522608.853481
117,M-1810,item:426331,3985.489189,3888.342698
117,M-1810,item:693055,360427.7102,356842.121496
117,SDC-1450,item:021081,3872921.174476,3872909.558547
118,M-1430,item:038005,12731.169086,12731.169086
118,M-1430,item:042342,9551549.817943,9551549.817943
118,M-1430,item:333362,315756.605168,315756.605168
118,M-1430,item:344135,225403.941753,225403.941753
118,M-1430,item:708073,1552.916466,1552.916466
118,M-1430,item:730384,69889.356577,69889.356577
118,M-1430,item:734545,1193.008998,1193.008998
118,M-1430,item:773474,1004090.672,1004090.672
118,M-1810,item:001757,1637.499893,1623.155032
118,M-1810,item:001848,1099.191601,1088.432955
118,M-1810,item:001893,6829.624654,6761.486562
118,M-1810,item:002612,887.070518,869.139441
118,M-1810,item:007923,187762.010368,159072.287642
118,M-1810,item:016332,286.525169,282.22171
118,M-1810,item:029313,27.833651,27.47503
118,M-1810,item:039668,18.704437,18.345816
118,M-1810,item:049371,1793.095414,1779.826417
118,M-1810,item:055703,55.625996,54.908753
118,M-1810,item:099439,858.528242,840.597166
118,M-1810,item:338928,611775.454103,602942.411392
118,M-1810,item:338929,522608.853481,513775.81077
118,M-1810,item:426331,3986.266503,3889.103033
118,M-1810,item:693055,369120.530651,365534.31531
118,SDC-1450,item:021081,3896103.023366,3896094.61799
119,M-1430,item:038005,12731.169086,12731.169086
119,M-1430,item:042342,9833736.03274,9833736.03274
119,M-1430,item:333362,324330.552194,324330.552194
119,M-1430,item:344135,225403.941753,225403.941753
119,M-1430,item:708073,1552.916466,1552.916466
119,M-1430,item:730384,70900.475529,70900.475529
119,M-1430,item:734545,1229.031795,1229.031795
119,M-1430,item:773474,1004090.672,1004090.672
119,M-1810,item:001757,1640.026569,1631.608899
119,M-1810,item:001848,1110.090759,1103.777506
119,M-1810,item:001893,6806.894559,6766.910627
119,M-1810,item:002612,900.10533,889.583243
119,M-1810,item:007923,187762.010368,170926.670622
119,M-1810,item:016332,292.471631,289.94633
119,M-1810,item:029313,27.47503,27.264588
119,M-1810,item:039668,18.345816,18.135374
119,M-1810,item:049371,1779.826417,1772.040073
119,M-1810,item:055703,55.801899,55.381016
119,M-1810,item:099439,864.500659,853.978571
119,M-1810,item:338928,612942.411392,607759.117136
119,M-1810,item:338929,525192.508244,520009.213988
119,M-1810,item:426331,3986.96737,3929.951133
119,M-1810,item:693055,365534.31531,363429.897842
119,SDC-1450,item:021081,3896207.671573,3896201.589383
120,M-1430,item:038005,12731.169086,12731.169086
120,M-1430,item:042342,9833736.03274,9833736.03274
120,M-1430,item:333362,329164.026498,329164.026498
120,M-1430,item:344135,229403.141753,229403.141753
120,M-1430,item:708073,1632.481917,1632.481917
120,M-1430,item:730384,70900.475529,70900.475529
120,M-1430,item:734545,1229.031795,1229.031795
120,M-1430,item:773474,1004090.672,1004090.672
120,M-1810,item:001757,1631.608899,1626.060202
120,M-1810,item:001848,1109.797236,1105.635713
120,M-1810,item:001893,6870.51642,6844.160106
120,M-1810,item:002612,918.00699,911.071118
120,M-1810,item:007923,216446.72,205349.3248
120,M-1810,item:016332,301.346557,299.681947
120,M-1810,item:029313,28.230868,28.092151
120,M-1810,item:039668,18.605774,18.467056
120,M-1810,item:049371,1772.040073,1766.907527
120,M-1810,item:055703,55.545471,55.268036
120,M-1810,item:099439,878.135571,871.199699
120,M-1810,item:338928,617759.117136,614342.431421
120,M-1810,item:338929,520009.213988,516592.528273
120,M-1810,item:426331,4135.119686,4097.536143
120,M-1810,item:693055,372964.243354,371577.068954
120,SDC-1450,item:021081,3896328.090599,3896323.689484
121,M-1430,item:038005,12731.169086,12731.169086
121,M-1430,item:042342,10397252.11347,10397252.11347
121,M-1430,item:333362,334364.026498,334364.026498
121,M-1430,item:344135,229403.141753,229403.141753
121,M-1430,item:708073,1705.750789,1705.750789
121,M-1430,item:730384,70900.475529,70900.475529
121,M-1430,item:734545,1270.631795,1270.631795
121,M-1430,item:773474,1004090.672,1004090.672
121,M-1810,item:001757,1626.060202,1619.609435
121,M-1810,item:001848,1109.758801,1104.920725
121,M-1810,item:001893,6934.180008,6903.538866
121,M-1810,item:002612,922.74581,914.682352
121,M-1810,item:007923,205349.3248,192447.791219
121,M-1810,item:016332,317.016273,315.081043
121,M-1810,item:029313,28.954337,28.793068
121,M-1810,item:039668,18.467056,18.305787
121,M-1810,item:049371,2087.440567,2081.473608
121,M-1810,item:055703,55.714964,55.392425
121,M-1810,item:099439,890.64292,882.579461
121,M-1810,item:338928,624342.431421,620370.284383
121,M-1810,item:338929,516592.528273,512620.381235
121,M-1810,item:426331,4097.536143,4053.842525
121,M-1810,item:693055,371577.068954,369964.377257
121,SDC-1450,item:021081,3896906.668342,3896903.483665
122,M-1430,item:038005,12731.169086,12731.169086
122,M-1430,item:042342,10397252.11347,10397252.11347
122,M-1430,item:333362,334364.026498,334364.026498
122,M-1430,item:344135,229403.141753,229403.141753
122,M-1430,item:708073,1705.750789,1705.750789
122,M-1430,item:730384,73058.064988,73058.064988
122,M-1430,item:734545,1342.95123,1342.95123
122,M-1430,item:773474,1004090.672,1004090.672
122,M-1810,item:001757,1619.609435,1612.770584
122,M-1810,item:001848,1128.435974,1123.306835
122,M-1810,item:001893,7008.285997,6975.801455
122,M-1810,item:002612,936.220448,927.671885
122,M-1810,item:007923,216446.72,202769.018084
122,M-1810,item:016332,319.415629,317.363974
122,M-1810,item:029313,30.020594,29.849623
122,M-1810,item:039668,18.96806,18.797089
122,M-1810,item:049371,2081.473608,2075.147671
