day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
69,SDC-VD1091642A,item:001893,7817.14272,12.815111,7804.327609,0.001639
69,SDC-VD1091642A,item:002612,7817.14272,0.843099,7816.299621,0.000108
69,SDC-VD1095770A,item:734545,7817.14272,37.89207,7779.25065,0.004847
69,SDC-VD1096202A,item:039668,7817.14272,0.540984,7816.601736,6.9e-05
70,SDC-1450,item:007923,137142.85728,37871.374651,99271.482629,0.276145
70,SDC-1450,item:693055,8228.57152,4733.921831,3494.649689,0.575303
70,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
70,SDC-VD0500655A,item:002612,7817.14272,7.650998,7809.491722,0.000979
70,SDC-VD0505677A,item:099439,21000.0,23.669609,20976.330391,0.001127
70,SDC-VD0508918A,item:730384,7817.14272,1296.941176,6520.201544,0.16591
70,SDC-VD0514881A,item:016332,7817.14272,5.680706,7811.462014,0.000727
70,SDC-VD0518684A,item:001893,7817.14272,32.277513,7784.865207,0.004129
70,SDC-VD0519670A,item:001848,7817.14272,9.941236,7807.201484,0.001272
70,SDC-VD0519670A,item:029313,7817.14272,0.473392,7816.669328,6.1e-05
70,SDC-VD0520115A,item:708073,7817.14272,48.512941,7768.629779,0.006206
70,SDC-VD0520132A,item:038005,11347.51776,180.0,11167.51776,0.015862
70,SDC-VD0520132A,item:049371,7817.14272,180.0,7637.14272,0.023026
70,SDC-VD0525412A,item:333362,14545.454545,6117.647059,8427.807487,0.420588
70,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
70,SDC-VD0910216A,item:001893,7817.14272,44.852112,7772.290608,0.005738
70,SDC-VD0910216A,item:002612,7817.14272,0.586971,7816.555749,7.5e-05
70,SDC-VD0914320A,item:055703,7817.14272,0.662749,7816.479971,8.5e-05
70,SDC-VD0914360C,item:338929,20779.2208,11659.905989,9119.314811,0.561133
70,SDC-VD0914690A,item:042342,603420.0,369151.058824,234268.941176,0.611765
70,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
70,SDC-VD0951020A,item:001757,7817.14272,18.935687,7798.207033,0.002422
70,SDC-VD0951020A,item:001848,18640.776699,4.26053,18636.516169,0.000229
70,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
70,SDC-VD0964290A,item:055703,7817.14272,0.284035,7816.858685,3.6e-05
70,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
70,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
70,SDC-VD0989480A,item:426331,7817.14272,128.258966,7688.883754,0.016407
70,SDC-VD0990780A,item:002612,7817.14272,14.588556,7802.554164,0.001866
70,SDC-VD0993480A,item:344135,10000.0,6117.647059,3882.352941,0.611765
70,SDC-VD1091642A,item:001893,7817.14272,12.814889,7804.327831,0.001639
70,SDC-VD1091642A,item:002612,7817.14272,0.843085,7816.299635,0.000108
70,SDC-VD1095770A,item:734545,7817.14272,48.941176,7768.201544,0.006261
70,SDC-VD1096202A,item:039668,7817.14272,0.473392,7816.669328,6.1e-05
71,SDC-1450,item:007923,137142.85728,36789.898459,100352.958821,0.26826
71,SDC-1450,item:693055,8228.57152,4598.737307,3629.834213,0.558874
71,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
71,SDC-VD0500655A,item:002612,7817.14272,1.149684,7815.993036,0.000147
71,SDC-VD0505677A,item:099439,21000.0,22.993687,20977.006313,0.001095
71,SDC-VD0508918A,item:730384,7817.14272,1296.941176,6520.201544,0.16591
71,SDC-VD0514881A,item:016332,7817.14272,5.518485,7811.624235,0.000706
71,SDC-VD0518684A,item:001893,7817.14272,8.737601,7808.405119,0.001118
71,SDC-VD0519670A,item:001848,7817.14272,9.657348,7807.485372,0.001235
71,SDC-VD0519670A,item:029313,7817.14272,0.459874,7816.682846,5.9e-05
71,SDC-VD0520115A,item:708073,7817.14272,48.512941,7768.629779,0.006206
71,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
71,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0525412A,item:333362,14545.454545,6117.647059,8427.807487,0.420588
71,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
71,SDC-VD0910216A,item:001893,7817.14272,47.270885,7769.871835,0.006047
71,SDC-VD0910216A,item:002612,7817.14272,0.414817,7816.727903,5.3e-05
71,SDC-VD0914320A,item:055703,7817.14272,0.643823,7816.498897,8.2e-05
71,SDC-VD0914360C,item:338929,20779.2208,11326.939181,9452.281619,0.545109
71,SDC-VD0914690A,item:042342,603420.0,369151.058824,234268.941176,0.611765
71,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
71,SDC-VD0951020A,item:001757,7817.14272,18.394949,7798.747771,0.002353
71,SDC-VD0951020A,item:001848,18640.776699,4.138864,18636.637835,0.000222
71,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
71,SDC-VD0964290A,item:055703,7817.14272,0.275924,7816.866796,3.5e-05
71,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
71,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
71,SDC-VD0989480A,item:426331,7817.14272,124.596331,7692.546389,0.015939
71,SDC-VD0990780A,item:002612,7817.14272,20.279501,7796.863219,0.002594
71,SDC-VD0993480A,item:344135,10000.0,6117.647059,3882.352941,0.611765
71,SDC-VD1091642A,item:001893,7817.14272,31.367523,7785.775197,0.004013
71,SDC-VD1091642A,item:002612,7817.14272,1.149684,7815.993036,0.000147
71,SDC-VD1095770A,item:734545,7817.14272,48.941176,7768.201544,0.006261
71,SDC-VD1096202A,item:039668,7817.14272,0.459874,7816.682846,5.9e-05
72,SDC-1450,item:007923,137142.85728,36573.603221,100569.254059,0.266683
72,SDC-1450,item:693055,8228.57152,4571.700403,3656.871117,0.555589
72,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
72,SDC-VD0500655A,item:002612,7817.14272,1.142925,7815.999795,0.000146
72,SDC-VD0505677A,item:099439,21000.0,22.858502,20977.141498,0.001089
72,SDC-VD0508918A,item:730384,7817.14272,1296.941176,6520.201544,0.16591
72,SDC-VD0514881A,item:016332,7817.14272,5.48604,7811.65668,0.000702
72,SDC-VD0518684A,item:001893,7817.14272,8.686231,7808.456489,0.001111
72,SDC-VD0519670A,item:001848,7817.14272,9.600571,7807.542149,0.001228
72,SDC-VD0519670A,item:029313,7817.14272,0.45717,7816.68555,5.8e-05
72,SDC-VD0520115A,item:708073,7817.14272,48.512941,7768.629779,0.006206
72,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
72,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
72,SDC-VD0525412A,item:333362,14545.454545,6117.647059,8427.807487,0.420588
72,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
72,SDC-VD0910216A,item:001893,7817.14272,2.289042,7814.853678,0.000293
72,SDC-VD0910216A,item:002612,7817.14272,0.60238,7816.54034,7.7e-05
72,SDC-VD0914320A,item:055703,7817.14272,0.640038,7816.502682,8.2e-05
72,SDC-VD0914360C,item:338929,20779.2208,11260.345819,9518.874981,0.541904
72,SDC-VD0914690A,item:042342,603420.0,369151.058824,234268.941176,0.611765
72,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
72,SDC-VD0951020A,item:001757,7817.14272,18.286802,7798.855918,0.002339
72,SDC-VD0951020A,item:001848,18640.776699,4.11453,18636.662169,0.000221
72,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
72,SDC-VD0964290A,item:055703,7817.14272,0.274302,7816.868418,3.5e-05
72,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
72,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
72,SDC-VD0989480A,item:426331,7817.14272,123.863804,7693.278916,0.015845
72,SDC-VD0990780A,item:002612,7817.14272,19.970272,7797.172448,0.002555
72,SDC-VD0993480A,item:344135,10000.0,6117.647059,3882.352941,0.611765
72,SDC-VD1091642A,item:001893,7817.14272,75.887035,7741.255685,0.009708
72,SDC-VD1091642A,item:002612,7817.14272,1.142925,7815.999795,0.000146
72,SDC-VD1095770A,item:734545,7817.14272,48.941176,7768.201544,0.006261
72,SDC-VD1096202A,item:039668,7817.14272,0.45717,7816.68555,5.8e-05
73,SDC-1450,item:007923,137142.85728,36530.344173,100612.513107,0.266367
73,SDC-1450,item:693055,8228.57152,4566.293022,3662.278498,0.554931
73,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
73,SDC-VD0500655A,item:002612,7817.14272,1.141573,7816.001147,0.000146
73,SDC-VD0505677A,item:099439,21000.0,22.831465,20977.168535,0.001087
73,SDC-VD0508918A,item:730384,7817.14272,1296.941176,6520.201544,0.16591
73,SDC-VD0514881A,item:016332,7817.14272,5.479552,7811.663168,0.000701
73,SDC-VD0518684A,item:001893,7817.14272,8.675957,7808.466763,0.00111
73,SDC-VD0519670A,item:001848,7817.14272,9.589215,7807.553505,0.001227
73,SDC-VD0519670A,item:029313,7817.14272,0.456629,7816.686091,5.8e-05
73,SDC-VD0520115A,item:708073,7817.14272,48.512941,7768.629779,0.006206
73,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
73,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0525412A,item:333362,14545.454545,6117.647059,8427.807487,0.420588
73,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
73,SDC-VD0910216A,item:001893,7817.14272,21.591718,7795.551002,0.002762
73,SDC-VD0910216A,item:002612,7817.14272,5.682031,7811.460689,0.000727
73,SDC-VD0914320A,item:055703,7817.14272,0.639281,7816.503439,8.2e-05
73,SDC-VD0914360C,item:338929,20779.2208,11247.027147,9532.193653,0.541263
73,SDC-VD0914690A,item:042342,603420.0,369151.058824,234268.941176,0.611765
73,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
73,SDC-VD0951020A,item:001757,7817.14272,18.265172,7798.877548,0.002337
73,SDC-VD0951020A,item:001848,18640.776699,4.109664,18636.667035,0.00022
73,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
73,SDC-VD0964290A,item:055703,7817.14272,0.273978,7816.868742,3.5e-05
73,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
73,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
73,SDC-VD0989480A,item:426331,7817.14272,123.717299,7693.425421,0.015826
73,SDC-VD0990780A,item:002612,7817.14272,14.866287,7802.276433,0.001902
73,SDC-VD0993480A,item:344135,10000.0,6117.647059,3882.352941,0.611765
73,SDC-VD1091642A,item:001893,7817.14272,56.491892,7760.650828,0.007227
73,SDC-VD1091642A,item:002612,7817.14272,1.141573,7816.001147,0.000146
73,SDC-VD1095770A,item:734545,7817.14272,48.941176,7768.201544,0.006261
73,SDC-VD1096202A,item:039668,7817.14272,0.456629,7816.686091,5.8e-05
74,SDC-1450,item:007923,137142.85728,36521.692364,100621.164916,0.266304
74,SDC-1450,item:693055,8228.57152,4565.211545,3663.359975,0.5548
74,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
74,SDC-VD0500655A,item:002612,7817.14272,1.141303,7816.001417,0.000146
74,SDC-VD0505677A,item:099439,21000.0,22.826058,20977.173942,0.001087
74,SDC-VD0508918A,item:730384,7817.14272,1296.941176,6520.201544,0.16591
74,SDC-VD0514881A,item:016332,7817.14272,5.478254,7811.664466,0.000701
74,SDC-VD0518684A,item:001893,7817.14272,8.673902,7808.468818,0.00111
74,SDC-VD0519670A,item:001848,7817.14272,9.586944,7807.555776,0.001226
74,SDC-VD0519670A,item:029313,7817.14272,0.456521,7816.686199,5.8e-05
74,SDC-VD0520115A,item:708073,7817.14272,48.512941,7768.629779,0.006206
74,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
74,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
74,SDC-VD0525412A,item:333362,14545.454545,6117.647059,8427.807487,0.420588
74,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
74,SDC-VD0910216A,item:001893,7817.14272,30.251178,7786.891542,0.00387
74,SDC-VD0910216A,item:002612,7817.14272,7.960836,7809.181884,0.001018
74,SDC-VD0914320A,item:055703,7817.14272,0.63913,7816.50359,8.2e-05
74,SDC-VD0914360C,item:338929,20779.2208,11244.363412,9534.857388,0.541135
74,SDC-VD0914690A,item:042342,603420.0,369151.058824,234268.941176,0.611765
74,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
74,SDC-VD0951020A,item:001757,7817.14272,18.260846,7798.881874,0.002336
74,SDC-VD0951020A,item:001848,18640.776699,4.10869,18636.668009,0.00022
74,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
74,SDC-VD0964290A,item:055703,7817.14272,0.273913,7816.868807,3.5e-05
74,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
74,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
74,SDC-VD0989480A,item:426331,7817.14272,123.687998,7693.454722,0.015823
74,SDC-VD0990780A,item:002612,7817.14272,12.582616,7804.560104,0.00161
74,SDC-VD0993480A,item:344135,10000.0,6117.647059,3882.352941,0.611765
74,SDC-VD1091642A,item:001893,7817.14272,47.813939,7769.328781,0.006117
74,SDC-VD1091642A,item:002612,7817.14272,1.141303,7816.001417,0.000146
74,SDC-VD1095770A,item:734545,7817.14272,48.941176,7768.201544,0.006261
74,SDC-VD1096202A,item:039668,7817.14272,0.456521,7816.686199,5.8e-05
75,SDC-1450,item:007923,137142.85728,36519.962002,100622.895278,0.266291
75,SDC-1450,item:693055,8228.57152,4564.99525,3663.57627,0.554774
75,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
75,SDC-VD0500655A,item:002612,7817.14272,1.141249,7816.001471,0.000146
75,SDC-VD0505677A,item:099439,21000.0,22.824976,20977.175024,0.001087
75,SDC-VD0508918A,item:730384,7817.14272,1296.941176,6520.201544,0.16591
75,SDC-VD0514881A,item:016332,7817.14272,5.477994,7811.664726,0.000701
75,SDC-VD0518684A,item:001893,7817.14272,8.673491,7808.469229,0.00111
75,SDC-VD0519670A,item:001848,7817.14272,9.58649,7807.55623,0.001226
75,SDC-VD0519670A,item:029313,7817.14272,0.4565,7816.68622,5.8e-05
75,SDC-VD0520115A,item:708073,7817.14272,48.512941,7768.629779,0.006206
75,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
75,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0525412A,item:333362,14545.454545,6117.647059,8427.807487,0.420588
75,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
75,SDC-VD0910216A,item:001893,7817.14272,31.98307,7785.15965,0.004091
75,SDC-VD0910216A,item:002612,7817.14272,8.416597,7808.726123,0.001077
75,SDC-VD0914320A,item:055703,7817.14272,0.639099,7816.503621,8.2e-05
75,SDC-VD0914360C,item:338929,20779.2208,11243.830666,9535.390134,0.541109
75,SDC-VD0914690A,item:042342,603420.0,369151.058824,234268.941176,0.611765
75,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
75,SDC-VD0951020A,item:001757,7817.14272,18.259981,7798.882739,0.002336
75,SDC-VD0951020A,item:001848,18640.776699,4.108496,18636.668203,0.00022
75,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
75,SDC-VD0964290A,item:055703,7817.14272,0.2739,7816.86882,3.5e-05
75,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
75,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
75,SDC-VD0989480A,item:426331,7817.14272,123.682137,7693.460583,0.015822
75,SDC-VD0990780A,item:002612,7817.14272,12.125881,7805.016839,0.001551
75,SDC-VD0993480A,item:344135,10000.0,6117.647059,3882.352941,0.611765
75,SDC-VD1091642A,item:001893,7817.14272,46.078349,7771.064371,0.005895
75,SDC-VD1091642A,item:002612,7817.14272,1.141249,7816.001471,0.000146
75,SDC-VD1095770A,item:734545,7817.14272,48.941176,7768.201544,0.006261
75,SDC-VD1096202A,item:039668,7817.14272,0.4565,7816.68622,5.8e-05
76,SDC-1450,item:007923,137142.85728,36519.615929,100623.241351,0.266289
76,SDC-1450,item:693055,8228.57152,4564.951991,3663.619529,0.554768
76,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
76,SDC-VD0500655A,item:002612,7817.14272,1.141238,7816.001482,0.000146
76,SDC-VD0505677A,item:099439,21000.0,22.82476,20977.17524,0.001087
76,SDC-VD0508918A,item:730384,7817.14272,1296.941176,6520.201544,0.16591
76,SDC-VD0514881A,item:016332,7817.14272,5.477942,7811.664778,0.000701
76,SDC-VD0518684A,item:001893,7817.14272,8.673409,7808.469311,0.00111
76,SDC-VD0519670A,item:001848,7817.14272,9.586399,7807.556321,0.001226
76,SDC-VD0519670A,item:029313,7817.14272,0.456495,7816.686225,5.8e-05
76,SDC-VD0520115A,item:708073,7817.14272,48.512941,7768.629779,0.006206
76,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
76,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
76,SDC-VD0525412A,item:333362,14545.454545,6117.647059,8427.807487,0.420588
76,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
76,SDC-VD0910216A,item:001893,7817.14272,32.329448,7784.813272,0.004136
76,SDC-VD0910216A,item:002612,7817.14272,8.50775,7808.63497,0.001088
76,SDC-VD0914320A,item:055703,7817.14272,0.639093,7816.503627,8.2e-05
76,SDC-VD0914360C,item:338929,20779.2208,11243.724116,9535.496684,0.541104
76,SDC-VD0914690A,item:042342,603420.0,369151.058824,234268.941176,0.611765
76,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
76,SDC-VD0951020A,item:001757,7817.14272,18.259808,7798.882912,0.002336
76,SDC-VD0951020A,item:001848,18640.776699,4.108457,18636.668242,0.00022
76,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
76,SDC-VD0964290A,item:055703,7817.14272,0.273897,7816.868823,3.5e-05
76,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
76,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
76,SDC-VD0989480A,item:426331,7817.14272,123.680965,7693.461755,0.015822
76,SDC-VD0990780A,item:002612,7817.14272,12.034534,7805.108186,0.00154
76,SDC-VD0993480A,item:344135,10000.0,6117.647059,3882.352941,0.611765
76,SDC-VD1091642A,item:001893,7817.14272,45.731231,7771.411489,0.00585
76,SDC-VD1091642A,item:002612,7817.14272,1.141238,7816.001482,0.000146
76,SDC-VD1095770A,item:734545,7817.14272,48.941176,7768.201544,0.006261
76,SDC-VD1096202A,item:039668,7817.14272,0.456495,7816.686225,5.8e-05
77,SDC-1450,item:007923,137142.85728,42724.263892,94418.593388,0.311531
77,SDC-1450,item:693055,8228.57152,5340.532987,2888.038533,0.649023
77,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
77,SDC-VD0500655A,item:002612,7817.14272,1.335133,7815.807587,0.000171
77,SDC-VD0505677A,item:099439,21000.0,26.702665,20973.297335,0.001272
77,SDC-VD0508918A,item:730384,7817.14272,1241.399364,6575.743356,0.158805
77,SDC-VD0514881A,item:016332,7817.14272,6.40864,7810.73408,0.00082
77,SDC-VD0518684A,item:001893,7817.14272,10.147013,7806.995707,0.001298
77,SDC-VD0519670A,item:001848,7817.14272,11.215119,7805.927601,0.001435
77,SDC-VD0519670A,item:029313,7817.14272,0.534053,7816.608667,6.8e-05
77,SDC-VD0520115A,item:708073,7817.14272,46.435363,7770.707357,0.00594
77,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
77,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0525412A,item:333362,14545.454545,5855.657375,8689.79717,0.402576
77,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
77,SDC-VD0910216A,item:001893,7817.14272,32.398724,7784.743996,0.004145
77,SDC-VD0910216A,item:002612,7817.14272,8.52598,7808.61674,0.001091
77,SDC-VD0914320A,item:055703,7817.14272,0.747675,7816.395045,9.6e-05
77,SDC-VD0914360C,item:338929,20779.2208,13154.022134,7625.198666,0.633037
77,SDC-VD0914690A,item:042342,603420.0,353342.077343,250077.922657,0.585566
77,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
77,SDC-VD0951020A,item:001757,7817.14272,21.362132,7795.780588,0.002733
77,SDC-VD0951020A,item:001848,18640.776699,4.80648,18635.970219,0.000258
77,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
77,SDC-VD0964290A,item:055703,7817.14272,0.320432,7816.822288,4.1e-05
77,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
77,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
77,SDC-VD0989480A,item:426331,7817.14272,144.694243,7672.448477,0.01851
77,SDC-VD0990780A,item:002612,7817.14272,5.177592,7811.965128,0.000662
77,SDC-VD0993480A,item:344135,10000.0,5855.657375,4144.342625,0.585566
77,SDC-VD1091642A,item:001893,7817.14272,58.92439,7758.21833,0.007538
77,SDC-VD1091642A,item:002612,7817.14272,11.663959,7805.478761,0.001492
77,SDC-VD1095770A,item:734545,7817.14272,46.845259,7770.297461,0.005993
77,SDC-VD1096202A,item:039668,7817.14272,0.534053,7816.608667,6.8e-05
78,SDC-1450,item:007923,137142.85728,43965.193485,93177.663795,0.32058
78,SDC-1450,item:693055,8228.57152,5495.649186,2732.922334,0.667874
78,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
78,SDC-VD0500655A,item:002612,7817.14272,1.373912,7815.768808,0.000176
78,SDC-VD0505677A,item:099439,21000.0,27.478246,20972.521754,0.001308
78,SDC-VD0508918A,item:730384,7817.14272,1181.364915,6635.777805,0.151125
78,SDC-VD0514881A,item:016332,7817.14272,6.594779,7810.547941,0.000844
78,SDC-VD0518684A,item:001893,7817.14272,10.441733,7806.700987,0.001336
78,SDC-VD0519670A,item:001848,7817.14272,11.540863,7805.601857,0.001476
78,SDC-VD0519670A,item:029313,7817.14272,0.549565,7816.593155,7e-05
78,SDC-VD0520115A,item:708073,7817.14272,44.189735,7772.952985,0.005653
78,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
78,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
78,SDC-VD0525412A,item:333362,14545.454545,5572.476012,8972.978533,0.383108
78,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
78,SDC-VD0910216A,item:001893,7817.14272,32.412579,7784.730141,0.004146
78,SDC-VD0910216A,item:002612,7817.14272,8.529626,7808.613094,0.001091
78,SDC-VD0914320A,item:055703,7817.14272,0.769391,7816.373329,9.8e-05
78,SDC-VD0914360C,item:338929,20779.2208,13536.081738,7243.139062,0.651424
78,SDC-VD0914690A,item:042342,603420.0,336254.347545,267165.652455,0.557248
78,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
78,SDC-VD0951020A,item:001757,7817.14272,21.982597,7795.160123,0.002812
78,SDC-VD0951020A,item:001848,18640.776699,4.946084,18635.830615,0.000265
78,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
78,SDC-VD0964290A,item:055703,7817.14272,0.329739,7816.812981,4.2e-05
78,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
78,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
78,SDC-VD0989480A,item:426331,7817.14272,148.896899,7668.245821,0.019047
78,SDC-VD0990780A,item:002612,7817.14272,2.437036,7814.705684,0.000312
78,SDC-VD0993480A,item:344135,10000.0,5572.476012,4427.523988,0.557248
78,SDC-VD1091642A,item:001893,7817.14272,61.563022,7755.579698,0.007875
78,SDC-VD1091642A,item:002612,7817.14272,15.137671,7802.005049,0.001936
78,SDC-VD1095770A,item:734545,7817.14272,44.579808,7772.562912,0.005703
78,SDC-VD1096202A,item:039668,7817.14272,0.549565,7816.593155,7e-05
79,SDC-1450,item:007923,137142.85728,44213.379403,92929.477877,0.322389
79,SDC-1450,item:693055,8228.57152,5526.672425,2701.899095,0.671644
79,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
79,SDC-VD0500655A,item:002612,7817.14272,1.381668,7815.761052,0.000177
79,SDC-VD0505677A,item:099439,21000.0,27.633362,20972.366638,0.001316
79,SDC-VD0508918A,item:730384,7817.14272,1169.358025,6647.784695,0.149589
79,SDC-VD0514881A,item:016332,7817.14272,6.632007,7810.510713,0.000848
79,SDC-VD0518684A,item:001893,7817.14272,10.500678,7806.642042,0.001343
79,SDC-VD0519670A,item:001848,7817.14272,9.975732,7807.166988,0.001276
79,SDC-VD0519670A,item:029313,7817.14272,0.552667,7816.590053,7.1e-05
79,SDC-VD0520115A,item:708073,7817.14272,43.740609,7773.402111,0.005595
79,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
79,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
79,SDC-VD0525412A,item:333362,14545.454545,5515.83974,9029.614806,0.379214
79,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
79,SDC-VD0910216A,item:001893,7817.14272,32.41535,7784.72737,0.004147
79,SDC-VD0910216A,item:002612,7817.14272,8.530355,7808.612365,0.001091
79,SDC-VD0914320A,item:055703,7817.14272,0.773734,7816.368986,9.9e-05
79,SDC-VD0914360C,item:338929,20779.2208,13612.493659,7166.727141,0.655101
79,SDC-VD0914690A,item:042342,603420.0,332836.801586,270583.198414,0.551584
79,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
79,SDC-VD0951020A,item:001757,7817.14272,22.10669,7795.03603,0.002828
79,SDC-VD0951020A,item:001848,18640.776699,6.604286,18634.172413,0.000354
79,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
79,SDC-VD0964290A,item:055703,7817.14272,0.3316,7816.81112,4.2e-05
79,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
79,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
79,SDC-VD0989480A,item:426331,7817.14272,149.73743,7667.40529,0.019155
79,SDC-VD0990780A,item:002612,7817.14272,2.437244,7814.705476,0.000312
79,SDC-VD0993480A,item:344135,10000.0,5515.83974,4484.16026,0.551584
79,SDC-VD1091642A,item:001893,7817.14272,62.090748,7755.051972,0.007943
79,SDC-VD1091642A,item:002612,7817.14272,15.284094,7801.858626,0.001955
79,SDC-VD1095770A,item:734545,7817.14272,44.126718,7773.016002,0.005645
79,SDC-VD1096202A,item:039668,7817.14272,0.552667,7816.590053,7.1e-05
80,SDC-1450,item:007923,137142.85728,44263.016587,92879.840693,0.322751
80,SDC-1450,item:693055,8228.57152,5532.877073,2695.694447,0.672398
80,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
80,SDC-VD0500655A,item:002612,7817.14272,1.383219,7815.759501,0.000177
