day,node_id,item_id,stock_end_of_day
3,SDC-VD0951020A,item:001757,179.145523
3,SDC-VD0951020A,item:001848,211.207741
3,SDC-VD0960508A,item:021081,125152.40444
3,SDC-VD0964290A,item:055703,195.0844
3,SDC-VD0972460A,item:021081,125158.10111
3,SDC-VD0975221A,item:021081,125158.10111
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,190.903636
3,SDC-VD0993480A,item:344135,0.0
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,194.268409
3,SDC-VD1095770A,item:734545,176.540752
3,SDC-VD1096202A,item:039668,194.941729
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3351159.488784
4,SDC-1450,item:693055,0.0
4,SDC-1450,item:773474,0.0
4,SDC-VD0500655A,item:002612,194.265585
4,SDC-VD0505677A,item:099439,198.873718
4,SDC-VD0508918A,item:730384,496.030986
4,SDC-VD0514881A,item:016332,188.92048
4,SDC-VD0518684A,item:001893,179.59098
4,SDC-VD0519670A,item:001848,181.820413
4,SDC-VD0519670A,item:029313,194.80601
4,SDC-VD0520115A,item:708073,176.350367
4,SDC-VD0520132A,item:038005,171.946333
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,179.648188
4,SDC-VD0914320A,item:055703,193.942494
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,0.0
4,SDC-VD0949099A,item:021081,125133.415541
4,SDC-VD0951020A,item:001757,179.138905
4,SDC-VD0951020A,item:001848,211.197574
4,SDC-VD0960508A,item:021081,125152.40444
4,SDC-VD0964290A,item:055703,195.083722
4,SDC-VD0972460A,item:021081,125158.10111
4,SDC-VD0975221A,item:021081,125158.10111
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,190.892339
4,SDC-VD0993480A,item:344135,0.0
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,194.265585
4,SDC-VD1095770A,item:734545,176.38815
4,SDC-VD1096202A,item:039668,194.940599
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3362332.848834
5,SDC-1450,item:693055,0.0
5,SDC-1450,item:773474,0.0
5,SDC-VD0500655A,item:002612,194.26299
5,SDC-VD0505677A,item:099439,198.821821
5,SDC-VD0508918A,item:730384,496.08
5,SDC-VD0514881A,item:016332,188.908025
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,181.798616
5,SDC-VD0519670A,item:029313,194.804972
5,SDC-VD0520115A,item:708073,176.3522
5,SDC-VD0520132A,item:038005,171.950379
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,179.611861
5,SDC-VD0914320A,item:055703,193.941041
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,0.0
5,SDC-VD0949099A,item:021081,125133.415541
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,211.188232
5,SDC-VD0960508A,item:021081,125152.40444
5,SDC-VD0964290A,item:055703,195.083099
5,SDC-VD0972460A,item:021081,125158.10111
5,SDC-VD0975221A,item:021081,125158.10111
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,190.88196
5,SDC-VD0993480A,item:344135,0.0
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,194.26299
5,SDC-VD1095770A,item:734545,176.48
5,SDC-VD1096202A,item:039668,194.939561
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3384683.53934
6,SDC-1450,item:693055,0.0
6,SDC-1450,item:773474,0.0
6,SDC-VD0500655A,item:002612,194.260644
6,SDC-VD0505677A,item:099439,198.774902
6,SDC-VD0508918A,item:730384,500.32
6,SDC-VD0514881A,item:016332,188.896764
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,181.77891
6,SDC-VD0519670A,item:029313,194.804034
6,SDC-VD0520115A,item:708073,176.5108
6,SDC-VD0520132A,item:038005,172.300363
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,179.579017
6,SDC-VD0914320A,item:055703,193.939727
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,0.0
6,SDC-VD0949099A,item:021081,125133.415541
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,211.179787
6,SDC-VD0960508A,item:021081,125152.40444
6,SDC-VD0964290A,item:055703,195.082536
6,SDC-VD0972460A,item:021081,125158.10111
6,SDC-VD0975221A,item:021081,125158.10111
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,190.872576
6,SDC-VD0993480A,item:344135,0.0
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,194.260644
6,SDC-VD1095770A,item:734545,176.48
6,SDC-VD1096202A,item:039668,194.938623
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3397661.208172
7,SDC-1450,item:693055,0.0
7,SDC-1450,item:773474,0.0
7,SDC-VD0500655A,item:002612,194.258551
7,SDC-VD0505677A,item:099439,198.733038
7,SDC-VD0508918A,item:730384,500.32
7,SDC-VD0514881A,item:016332,188.886717
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,181.761327
7,SDC-VD0519670A,item:029313,194.803196
7,SDC-VD0520115A,item:708073,176.5108
7,SDC-VD0520132A,item:038005,172.300363
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,179.549712
7,SDC-VD0914320A,item:055703,193.938555
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,0.0
7,SDC-VD0949099A,item:021081,125133.415541
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,211.172251
7,SDC-VD0960508A,item:021081,125152.40444
7,SDC-VD0964290A,item:055703,195.082034
7,SDC-VD0972460A,item:021081,125158.10111
7,SDC-VD0975221A,item:021081,125158.10111
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,190.864203
7,SDC-VD0993480A,item:344135,0.0
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,194.258551
7,SDC-VD1095770A,item:734545,176.64
7,SDC-VD1096202A,item:039668,194.937785
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3397659.481909
8,SDC-1450,item:693055,0.0
8,SDC-1450,item:773474,0.0
8,SDC-VD0500655A,item:002612,194.256203
8,SDC-VD0505677A,item:099439,198.686095
8,SDC-VD0508918A,item:730384,500.32
8,SDC-VD0514881A,item:016332,188.875451
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,181.741611
8,SDC-VD0519670A,item:029313,194.802258
8,SDC-VD0520115A,item:708073,176.5108
8,SDC-VD0520132A,item:038005,172.300363
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,179.516852
8,SDC-VD0914320A,item:055703,193.937241
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,0.0
8,SDC-VD0949099A,item:021081,125133.415541
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,211.163801
8,SDC-VD0960508A,item:021081,125152.40444
8,SDC-VD0964290A,item:055703,195.08147
8,SDC-VD0972460A,item:021081,125158.10111
8,SDC-VD0975221A,item:021081,125158.10111
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,190.854815
8,SDC-VD0993480A,item:344135,0.0
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,194.256203
8,SDC-VD1095770A,item:734545,176.48
8,SDC-VD1096202A,item:039668,194.936847
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3420694.995994
9,SDC-1450,item:693055,0.0
9,SDC-1450,item:773474,0.0
9,SDC-VD0500655A,item:002612,194.253603
9,SDC-VD0505677A,item:099439,198.634077
9,SDC-VD0508918A,item:730384,496.08
9,SDC-VD0514881A,item:016332,188.862966
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,181.719764
9,SDC-VD0519670A,item:029313,194.801217
9,SDC-VD0520115A,item:708073,176.3522
9,SDC-VD0520132A,item:038005,171.950379
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,179.480439
9,SDC-VD0914320A,item:055703,193.935784
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,0.0
9,SDC-VD0949099A,item:021081,125133.415541
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,211.154438
9,SDC-VD0960508A,item:021081,125152.40444
9,SDC-VD0964290A,item:055703,195.080846
9,SDC-VD0972460A,item:021081,125158.10111
9,SDC-VD0975221A,item:021081,125158.10111
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,190.844411
9,SDC-VD0993480A,item:344135,0.0
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,194.253603
9,SDC-VD1095770A,item:734545,176.51
9,SDC-VD1096202A,item:039668,194.935806
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3420693.26973
10,SDC-1450,item:693055,0.0
10,SDC-1450,item:773474,0.0
10,SDC-VD0500655A,item:002612,194.250646
10,SDC-VD0505677A,item:099439,198.574953
10,SDC-VD0508918A,item:730384,496.875
10,SDC-VD0514881A,item:016332,188.848776
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,181.694932
10,SDC-VD0519670A,item:029313,194.800035
10,SDC-VD0520115A,item:708073,176.381938
10,SDC-VD0520132A,item:038005,172.016001
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,179.439053
10,SDC-VD0914320A,item:055703,193.934129
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,0.0
10,SDC-VD0949099A,item:021081,125133.415541
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,211.143796
10,SDC-VD0960508A,item:021081,125152.40444
10,SDC-VD0964290A,item:055703,195.080137
10,SDC-VD0972460A,item:021081,125158.10111
10,SDC-VD0975221A,item:021081,125158.10111
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,190.832586
10,SDC-VD0993480A,item:344135,0.0
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,194.250646
10,SDC-VD1095770A,item:734545,176.54
10,SDC-VD1096202A,item:039668,194.934624
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3437455.597104
11,SDC-1450,item:693055,0.0
11,SDC-1450,item:773474,0.0
11,SDC-VD0500655A,item:002612,194.247822
11,SDC-VD0505677A,item:099439,198.518468
11,SDC-VD0508918A,item:730384,496.011101
11,SDC-VD0514881A,item:016332,188.83522
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,181.671208
11,SDC-VD0519670A,item:029313,194.798905
11,SDC-VD0520115A,item:708073,176.349623
11,SDC-VD0520132A,item:038005,171.944692
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,179.399513
11,SDC-VD0914320A,item:055703,193.932547
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,0.0
11,SDC-VD0949099A,item:021081,125133.415541
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,211.133629
11,SDC-VD0960508A,item:021081,125152.40444
11,SDC-VD0964290A,item:055703,195.079459
11,SDC-VD0972460A,item:021081,125158.10111
11,SDC-VD0975221A,item:021081,125158.10111
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,190.821289
11,SDC-VD0993480A,item:344135,0.0
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,194.247822
11,SDC-VD1095770A,item:734545,176.5074
11,SDC-VD1096202A,item:039668,194.933494
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3443041.457154
12,SDC-1450,item:693055,0.0
12,SDC-1450,item:773474,0.0
12,SDC-VD0500655A,item:002612,194.245227
12,SDC-VD0505677A,item:099439,198.466571
12,SDC-VD0508918A,item:730384,495.626321
12,SDC-VD0514881A,item:016332,188.822765
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,181.649411
12,SDC-VD0519670A,item:029313,194.797867
12,SDC-VD0520115A,item:708073,176.33523
12,SDC-VD0520132A,item:038005,171.912931
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,179.363186
12,SDC-VD0914320A,item:055703,193.931094
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,0.0
12,SDC-VD0949099A,item:021081,125133.415541
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,211.124287
12,SDC-VD0960508A,item:021081,125152.40444
12,SDC-VD0964290A,item:055703,195.078836
12,SDC-VD0972460A,item:021081,125158.10111
12,SDC-VD0975221A,item:021081,125158.10111
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,190.81091
12,SDC-VD0993480A,item:344135,0.0
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,194.245227
12,SDC-VD1095770A,item:734545,176.49288
12,SDC-VD1096202A,item:039668,194.932456
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3465389.73089
13,SDC-1450,item:693055,0.0
13,SDC-1450,item:773474,0.0
13,SDC-VD0500655A,item:002612,194.242881
13,SDC-VD0505677A,item:099439,198.419652
13,SDC-VD0508918A,item:730384,495.761365
13,SDC-VD0514881A,item:016332,188.811504
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,181.629705
13,SDC-VD0519670A,item:029313,194.796929
13,SDC-VD0520115A,item:708073,176.340281
13,SDC-VD0520132A,item:038005,171.924078
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,179.330342
13,SDC-VD0914320A,item:055703,193.92978
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,0.0
13,SDC-VD0949099A,item:021081,125133.415541
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,211.115842
13,SDC-VD0960508A,item:021081,125152.40444
13,SDC-VD0964290A,item:055703,195.078273
13,SDC-VD0972460A,item:021081,125158.10111
13,SDC-VD0975221A,item:021081,125158.10111
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,190.801526
13,SDC-VD0993480A,item:344135,0.0
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,194.242881
13,SDC-VD1095770A,item:734545,176.497976
13,SDC-VD1096202A,item:039668,194.931518
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3482150.936192
14,SDC-1450,item:693055,0.0
14,SDC-1450,item:773474,0.0
14,SDC-VD0500655A,item:002612,194.240788
14,SDC-VD0505677A,item:099439,198.377788
14,SDC-VD0508918A,item:730384,496.424374
14,SDC-VD0514881A,item:016332,188.801457
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,181.612122
14,SDC-VD0519670A,item:029313,194.796091
14,SDC-VD0520115A,item:708073,176.365082
14,SDC-VD0520132A,item:038005,171.978805
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,179.301037
14,SDC-VD0914320A,item:055703,193.928608
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,0.0
14,SDC-VD0949099A,item:021081,125133.415541
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,211.108306
14,SDC-VD0960508A,item:021081,125152.40444
14,SDC-VD0964290A,item:055703,195.077771
14,SDC-VD0972460A,item:021081,125158.10111
14,SDC-VD0975221A,item:021081,125158.10111
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,190.793153
14,SDC-VD0993480A,item:344135,0.0
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,194.240788
14,SDC-VD1095770A,item:734545,176.522995
14,SDC-VD1096202A,item:039668,194.93068
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3504500.849879
15,SDC-1450,item:693055,0.0
15,SDC-1450,item:773474,0.0
15,SDC-VD0500655A,item:002612,194.238441
15,SDC-VD0505677A,item:099439,198.330845
15,SDC-VD0508918A,item:730384,496.556976
15,SDC-VD0514881A,item:016332,188.790191
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,181.592406
15,SDC-VD0519670A,item:029313,194.795153
15,SDC-VD0520115A,item:708073,176.370042
15,SDC-VD0520132A,item:038005,171.98975
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,179.268177
15,SDC-VD0914320A,item:055703,193.927294
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,0.0
15,SDC-VD0949099A,item:021081,125133.415541
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,211.099856
15,SDC-VD0960508A,item:021081,125152.40444
15,SDC-VD0964290A,item:055703,195.077207
15,SDC-VD0972460A,item:021081,125158.10111
15,SDC-VD0975221A,item:021081,125158.10111
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,190.783765
15,SDC-VD0993480A,item:344135,0.0
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,194.238441
15,SDC-VD1095770A,item:734545,176.527999
15,SDC-VD1096202A,item:039668,194.929742
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3510086.709929
16,SDC-1450,item:693055,4.792519
16,SDC-1450,item:773474,0.0
16,SDC-VD0500655A,item:002612,194.23584
16,SDC-VD0505677A,item:099439,198.278827
16,SDC-VD0508918A,item:730384,496.159496
16,SDC-VD0514881A,item:016332,188.777706
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,181.570559
16,SDC-VD0519670A,item:029313,194.794112
16,SDC-VD0520115A,item:708073,176.355174
16,SDC-VD0520132A,item:038005,171.956941
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,179.235102
16,SDC-VD0914320A,item:055703,193.925837
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,0.0
16,SDC-VD0949099A,item:021081,125133.415541
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,211.090493
16,SDC-VD0960508A,item:021081,125152.40444
16,SDC-VD0964290A,item:055703,195.076583
16,SDC-VD0972460A,item:021081,125158.10111
16,SDC-VD0975221A,item:021081,125158.10111
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,190.773361
16,SDC-VD0993480A,item:344135,0.0
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,194.23584
16,SDC-VD1095770A,item:734545,176.513
16,SDC-VD1096202A,item:039668,194.928701
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3510085.069978
17,SDC-1450,item:693055,18.682063
17,SDC-1450,item:773474,0.0
17,SDC-VD0500655A,item:002612,194.232884
17,SDC-VD0505677A,item:099439,198.219703
17,SDC-VD0508918A,item:730384,498.2
17,SDC-VD0514881A,item:016332,188.763516
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,181.545727
17,SDC-VD0519670A,item:029313,194.79293
17,SDC-VD0520115A,item:708073,176.4315
17,SDC-VD0520132A,item:038005,172.125371
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,179.227464
17,SDC-VD0914320A,item:055703,193.924182
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,0.0
17,SDC-VD0949099A,item:021081,125133.415541
17,SDC-VD0951020A,item:001757,179.117102
