day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
117,M-1430,item:268967,23.75,23.75,100.0,80.0,none,,0.0
117,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
117,SDC-1450,item:773474,193.09436,193.09436,2000000.0,435630612.340174,none,,0.0
118,M-1430,item:268967,23.75,23.75,100.0,96.25,none,,0.0
118,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
118,SDC-1450,item:773474,193.09436,193.09436,2000000.0,435630737.851508,none,,0.0
119,M-1430,item:268967,23.75,23.75,100.0,92.5,none,,0.0
119,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
119,SDC-1450,item:773474,193.09436,193.09436,2000000.0,436880737.851508,none,,0.0
120,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
120,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
120,SDC-1450,item:773474,193.09436,193.09436,2000000.0,436880564.066584,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
121,SDC-1450,item:773474,193.09436,193.09436,2000000.0,436880428.900532,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
122,SDC-1450,item:773474,193.09436,193.09436,2000000.0,436880284.079762,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
123,SDC-1450,item:773474,193.09436,193.09436,2000000.0,436880235.806172,none,,0.0
124,M-1430,item:268967,23.75,13.75,100.0,13.75,input_shortage,item:773474,10.0
124,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
124,SDC-1450,item:773474,193.09436,193.09436,2000000.0,436880216.496736,none,,0.0
125,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
125,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
125,SDC-1450,item:773474,193.09436,193.09436,2000000.0,436880206.842018,none,,0.0
126,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
126,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
126,SDC-1450,item:773474,193.09436,193.09436,2000000.0,436880573.721301,none,,0.0
127,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
127,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
127,SDC-1450,item:773474,193.09436,193.09436,2000000.0,437053720.508484,none,,0.0
128,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
128,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
128,SDC-1450,item:773474,193.09436,193.09436,2000000.0,437678846.019818,none,,0.0
129,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
129,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
129,SDC-1450,item:773474,193.09436,193.09436,2000000.0,437678981.18587,none,,0.0
130,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
130,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
130,SDC-1450,item:773474,193.09436,193.09436,2000000.0,437678942.566998,none,,0.0
131,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
131,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
131,SDC-1450,item:773474,193.09436,193.09436,2000000.0,437678942.566998,none,,0.0
132,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
132,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
132,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438304048.768896,none,,0.0
133,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
133,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
133,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438304068.078332,none,,0.0
134,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
134,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
134,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438303923.257562,none,,0.0
135,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
135,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
135,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438304087.387768,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
136,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438303894.293408,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
137,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438304029.45946,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
138,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438303894.293408,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
139,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438303990.840588,none,,0.0
140,M-1430,item:268967,23.75,5.0,100.0,5.0,input_shortage,item:773474,18.75
140,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
140,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438303836.3651,none,,0.0
141,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
141,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
141,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439553826.710382,none,,0.0
142,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
142,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
142,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439553855.674536,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
143,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439553759.127356,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
144,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976741.784333,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,92.5,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
145,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976722.474897,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
146,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977089.354181,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
147,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977446.578747,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
148,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977446.578747,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
149,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977330.722131,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
150,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977330.722131,none,,0.0
151,M-1430,item:268967,23.75,10.0,100.0,10.0,input_shortage,item:773474,13.75
151,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
151,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977301.757977,none,,0.0
152,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
152,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
152,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977272.793823,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
153,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977311.412695,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
154,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977166.591925,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
155,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977002.461719,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
156,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977156.937207,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
157,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977234.174951,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
158,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977079.699463,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,77.5,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
159,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977079.699463,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,53.75,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
160,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977099.008898,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,30.0,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
161,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976905.914539,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,26.25,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
162,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976867.295666,none,,0.0
163,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:773474,1.25
163,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
163,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976838.331512,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
164,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976732.129614,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
165,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976587.308844,none,,0.0
166,M-1430,item:268967,23.75,12.5,100.0,12.5,input_shortage,item:773474,11.25
166,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
166,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976548.689972,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
167,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976712.820178,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
168,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976741.784332,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
169,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976703.16546,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
170,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976519.725818,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
171,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976616.272998,none,,0.0
172,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
172,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
172,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976751.43905,none,,0.0
173,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
173,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
173,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976790.057922,none,,0.0
174,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
174,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
174,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976664.546588,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
175,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976500.416382,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
176,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976790.057922,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
177,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976790.057922,none,,0.0
178,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:773474,15.0
178,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
178,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976654.89187,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
179,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976519.725818,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
180,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976384.559766,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
181,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976567.999408,none,,0.0
182,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:773474,15.0
182,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
182,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976567.999408,none,,0.0
183,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
183,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
183,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976683.856024,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
184,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976500.416382,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
185,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976539.035254,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
186,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976403.869202,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
187,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976500.416382,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
188,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976577.654126,none,,0.0
189,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
189,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
189,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976741.784332,none,,0.0
190,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977002.461718,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
191,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976857.640948,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
192,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977205.210796,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
193,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977185.90136,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
194,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977282.44854,none,,0.0
195,M-1430,item:268967,23.75,5.0,100.0,5.0,input_shortage,item:773474,18.75
195,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
195,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977311.412694,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
196,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977147.282488,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
197,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977156.937206,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
198,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977282.44854,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
199,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977253.484386,none,,0.0
200,M-1430,item:268967,23.75,5.0,100.0,5.0,input_shortage,item:773474,18.75
200,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
200,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977292.103258,none,,0.0
201,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
201,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
201,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977108.663616,none,,0.0
202,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
202,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
202,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977166.591924,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
203,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977012.116436,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
204,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977263.139104,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
205,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977340.376848,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
206,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977166.591924,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,85.0,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
207,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977282.44854,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,81.25,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977137.62777,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
209,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977002.461718,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
210,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977002.461718,none,,0.0
211,M-1430,item:268967,23.75,10.0,100.0,10.0,input_shortage,item:773474,13.75
211,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
211,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977243.829668,none,,0.0
212,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
212,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
212,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977099.008898,none,,0.0
213,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
213,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
213,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977185.90136,none,,0.0
214,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
214,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
214,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977070.044744,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
215,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976925.223974,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
216,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976751.43905,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
217,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976654.89187,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
218,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976510.0711,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
219,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976703.16546,none,,0.0
220,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
220,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
220,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976954.188128,none,,0.0
221,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
221,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
221,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976819.022076,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976683.856024,none,,0.0
223,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
223,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
223,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976548.689972,none,,0.0
224,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
224,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
224,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976809.367358,none,,0.0
225,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
225,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
225,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976741.784332,none,,0.0
226,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
226,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
226,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976548.689972,none,,0.0
227,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
227,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
227,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976374.905048,none,,0.0
228,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
228,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
228,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976394.214484,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
229,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976403.869202,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
230,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976481.106946,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976452.142792,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
232,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976452.142792,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
233,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976413.52392,none,,0.0
234,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
234,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
234,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976278.357868,none,,0.0
235,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
235,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
235,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976288.012586,none,,0.0
