day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,39179.413481,0.0,39179.413481,0.0
164,C-XXXXX,item:268967,6961.0,74608.099082,0.0,74608.099082,0.0
164,C-XXXXX,item:268091,6956.857143,46136.270624,0.0,46136.270624,0.0
165,C-XXXXX,item:268967,6961.0,81569.099082,5328.308562,76240.79052,5328.308562
165,C-XXXXX,item:268091,6956.857143,53093.127767,0.0,53093.127767,0.0
166,C-XXXXX,item:268967,6961.0,83201.79052,0.0,83201.79052,0.0
166,C-XXXXX,item:268091,6956.857143,60049.98491,18485.000801,41564.984109,18485.000801
167,C-XXXXX,item:268967,6961.0,90162.79052,0.0,90162.79052,0.0
167,C-XXXXX,item:268091,6956.857143,48521.841252,14462.257175,34059.584076,14462.257175
168,C-XXXXX,item:268967,23686.142857,113848.933377,7866.680153,105982.253224,7866.680153
168,C-XXXXX,item:268091,10880.142857,44939.726933,0.0,44939.726933,0.0
169,C-XXXXX,item:268967,23686.142857,129668.396081,0.0,129668.396081,0.0
169,C-XXXXX,item:268091,10880.142857,55819.86979,0.0,55819.86979,0.0
170,C-XXXXX,item:268967,23686.142857,153354.538938,23466.543619,129887.995319,23466.543619
170,C-XXXXX,item:268091,10880.142857,66700.012647,6960.514096,59739.498552,6960.514096
171,C-XXXXX,item:268967,23686.142857,153574.138176,0.0,153574.138176,0.0
171,C-XXXXX,item:268091,10880.142857,70619.641409,0.0,70619.641409,0.0
172,C-XXXXX,item:268967,23686.142857,177260.281033,0.0,177260.281033,0.0
172,C-XXXXX,item:268091,10880.142857,81499.784266,20889.733861,60610.050405,20889.733861
173,C-XXXXX,item:268967,23686.142857,200946.42389,5200.0,195746.42389,5200.0
173,C-XXXXX,item:268091,10880.142857,71490.193262,20944.248371,50545.944892,20944.248371
174,C-XXXXX,item:268967,23686.142857,219432.566747,15600.0,203832.566747,15600.0
174,C-XXXXX,item:268091,10880.142857,61426.087749,0.0,61426.087749,0.0
175,C-XXXXX,item:268967,1016.285714,204848.852461,0.0,204848.852461,0.0
175,C-XXXXX,item:268091,13412.428571,74838.51632,39432.852059,35405.664261,39432.852059
176,C-XXXXX,item:268967,1016.285714,205865.138175,0.0,205865.138175,0.0
176,C-XXXXX,item:268091,13412.428571,48818.092832,0.0,48818.092832,0.0
177,C-XXXXX,item:268967,1016.285714,206881.423889,15600.0,191281.423889,15600.0
177,C-XXXXX,item:268091,13412.428571,62230.521403,0.0,62230.521403,0.0
178,C-XXXXX,item:268967,1016.285714,192297.709603,0.0,192297.709603,0.0
178,C-XXXXX,item:268091,13412.428571,75642.949974,0.0,75642.949974,0.0
179,C-XXXXX,item:268967,1016.285714,193313.995317,5200.0,188113.995317,5200.0
179,C-XXXXX,item:268091,13412.428571,89055.378545,10879.891769,78175.486776,10879.891769
180,C-XXXXX,item:268967,1016.285714,189130.281031,11283.071436,177847.209595,11283.071436
180,C-XXXXX,item:268091,13412.428571,91587.915347,11900.0,79687.915347,11900.0
181,C-XXXXX,item:268967,1016.285714,178863.495309,0.0,178863.495309,0.0
181,C-XXXXX,item:268091,13412.428571,93100.343918,0.0,93100.343918,0.0
182,C-XXXXX,item:268967,499.571429,179363.066738,989.642858,178373.423879,989.642858
182,C-XXXXX,item:268091,8863.571429,101963.915347,22780.092639,79183.822708,22780.092639
183,C-XXXXX,item:268967,499.571429,178872.995308,0.0,178872.995308,0.0
183,C-XXXXX,item:268091,8863.571429,88047.394137,23800.0,64247.394137,23800.0
184,C-XXXXX,item:268967,499.571429,179372.566737,2027.029714,177345.537023,2027.029714
184,C-XXXXX,item:268091,8863.571429,73110.965566,0.0,73110.965566,0.0
185,C-XXXXX,item:268967,499.571429,177845.108452,0.0,177845.108452,0.0
185,C-XXXXX,item:268091,8863.571429,81974.536995,9773.336375,72201.20062,9773.336375
186,C-XXXXX,item:268967,499.571429,178344.679881,602.90576,177741.774121,602.90576
186,C-XXXXX,item:268091,8863.571429,81064.772049,0.0,81064.772049,0.0
187,C-XXXXX,item:268967,499.571429,178241.34555,520.238295,177721.107255,520.238295
187,C-XXXXX,item:268091,8863.571429,89928.343478,35700.0,54228.343478,35700.0
188,C-XXXXX,item:268967,499.571429,178220.678684,0.0,178220.678684,0.0
188,C-XXXXX,item:268091,8863.571429,63091.914907,0.0,63091.914907,0.0
189,C-XXXXX,item:268967,1761.142857,179981.821541,0.0,179981.821541,0.0
189,C-XXXXX,item:268091,10533.714286,73625.629193,26810.513498,46815.115695,26810.513498
190,C-XXXXX,item:268967,1761.142857,181742.964398,4034.907251,177708.057146,4034.907251
190,C-XXXXX,item:268091,10533.714286,57348.829981,8870.849549,48477.980433,8870.849549
191,C-XXXXX,item:268967,1761.142857,179469.200003,0.0,179469.200003,0.0
191,C-XXXXX,item:268091,10533.714286,59011.694719,0.0,59011.694719,0.0
192,C-XXXXX,item:268967,1761.142857,181230.34286,0.0,181230.34286,0.0
192,C-XXXXX,item:268091,10533.714286,69545.409005,8863.862554,60681.546451,8863.862554
193,C-XXXXX,item:268967,1761.142857,182991.485717,0.0,182991.485717,0.0
193,C-XXXXX,item:268091,10533.714286,71215.260737,10466.910901,60748.349836,10466.910901
194,C-XXXXX,item:268967,1761.142857,184752.628574,2250.628381,182502.000194,2250.628381
194,C-XXXXX,item:268091,10533.714286,71282.064122,0.0,71282.064122,0.0
195,C-XXXXX,item:268967,1761.142857,184263.143051,0.0,184263.143051,0.0
195,C-XXXXX,item:268091,10533.714286,81815.778408,29583.680622,52232.097786,29583.680622
196,C-XXXXX,item:268967,5324.142857,189587.285908,1508.829894,188078.456014,1508.829894
196,C-XXXXX,item:268091,7203.285714,59435.3835,0.0,59435.3835,0.0
197,C-XXXXX,item:268967,5324.142857,193402.598871,0.0,193402.598871,0.0
197,C-XXXXX,item:268091,7203.285714,66638.669214,0.0,66638.669214,0.0
198,C-XXXXX,item:268967,5324.142857,198726.741728,0.0,198726.741728,0.0
198,C-XXXXX,item:268091,7203.285714,73841.954928,39467.282071,34374.672856,39467.282071
199,C-XXXXX,item:268967,5324.142857,204050.884585,8131.403137,195919.481448,8131.403137
199,C-XXXXX,item:268091,7203.285714,41577.95857,10533.607401,31044.35117,10533.607401
200,C-XXXXX,item:268967,5324.142857,201243.624305,3471.806973,197771.817331,3471.806973
200,C-XXXXX,item:268091,7203.285714,38247.636884,0.0,38247.636884,0.0
201,C-XXXXX,item:268967,5324.142857,203095.960188,0.0,203095.960188,0.0
201,C-XXXXX,item:268091,7203.285714,45450.922598,0.0,45450.922598,0.0
202,C-XXXXX,item:268967,5324.142857,208420.103045,10400.0,198020.103045,10400.0
202,C-XXXXX,item:268091,7203.285714,52654.208312,21413.299288,31240.909024,21413.299288
203,C-XXXXX,item:268967,10668.428571,208688.531616,6942.684328,201745.847288,6942.684328
203,C-XXXXX,item:268091,13887.285714,45128.194738,0.0,45128.194738,0.0
204,C-XXXXX,item:268967,10668.428571,212414.275859,5200.0,207214.275859,5200.0
204,C-XXXXX,item:268091,13887.285714,59015.480452,0.0,59015.480452,0.0
205,C-XXXXX,item:268967,10668.428571,217882.70443,5200.0,212682.70443,5200.0
205,C-XXXXX,item:268091,13887.285714,72902.766166,8494.713978,64408.052188,8494.713978
206,C-XXXXX,item:268967,10668.428571,223351.133001,0.0,223351.133001,0.0
206,C-XXXXX,item:268091,13887.285714,78295.337902,0.0,78295.337902,0.0
207,C-XXXXX,item:268967,10668.428571,234019.561572,0.0,234019.561572,0.0
207,C-XXXXX,item:268091,13887.285714,92182.623616,9796.671657,82385.95196,9796.671657
208,C-XXXXX,item:268967,10668.428571,244687.990143,10400.0,234287.990143,10400.0
208,C-XXXXX,item:268091,13887.285714,96273.237674,0.0,96273.237674,0.0
209,C-XXXXX,item:268967,10668.428571,244956.418714,0.0,244956.418714,0.0
209,C-XXXXX,item:268091,13887.285714,110160.523388,17000.0,93160.523388,17000.0
210,C-XXXXX,item:268967,8833.0,253789.418714,10400.0,243389.418714,10400.0
210,C-XXXXX,item:268091,7687.571429,100848.094817,0.0,100848.094817,0.0
211,C-XXXXX,item:268967,8833.0,252222.418714,5200.0,247022.418714,5200.0
211,C-XXXXX,item:268091,7687.571429,108535.666246,0.0,108535.666246,0.0
212,C-XXXXX,item:268967,8833.0,255855.418714,0.0,255855.418714,0.0
212,C-XXXXX,item:268091,7687.571429,116223.237675,0.0,116223.237675,0.0
213,C-XXXXX,item:268967,8833.0,264688.418714,5200.0,259488.418714,5200.0
213,C-XXXXX,item:268091,7687.571429,123910.809104,0.0,123910.809104,0.0
214,C-XXXXX,item:268967,8833.0,268321.418714,15600.0,252721.418714,15600.0
214,C-XXXXX,item:268091,7687.571429,131598.380533,8500.0,123098.380533,8500.0
215,C-XXXXX,item:268967,8833.0,261554.418714,0.0,261554.418714,0.0
215,C-XXXXX,item:268091,7687.571429,130785.951962,0.0,130785.951962,0.0
216,C-XXXXX,item:268967,8833.0,270387.418714,0.0,270387.418714,0.0
216,C-XXXXX,item:268091,7687.571429,138473.523391,23370.215872,115103.307519,23370.215872
217,C-XXXXX,item:268967,1182.428571,271569.847285,0.0,271569.847285,0.0
217,C-XXXXX,item:268091,3967.857143,119071.164662,0.0,119071.164662,0.0
218,C-XXXXX,item:268967,1182.428571,272752.275856,15600.0,257152.275856,15600.0
218,C-XXXXX,item:268091,3967.857143,123039.021805,0.0,123039.021805,0.0
219,C-XXXXX,item:268967,1182.428571,258334.704427,5200.0,253134.704427,5200.0
219,C-XXXXX,item:268091,3967.857143,127006.878948,15377.523515,111629.355432,15377.523515
220,C-XXXXX,item:268967,1182.428571,254317.132998,0.0,254317.132998,0.0
220,C-XXXXX,item:268091,3967.857143,115597.212575,0.0,115597.212575,0.0
221,C-XXXXX,item:268967,1182.428571,255499.561569,14600.999923,240898.561646,14600.999923
221,C-XXXXX,item:268091,3967.857143,119565.069718,0.0,119565.069718,0.0
222,C-XXXXX,item:268967,1182.428571,242080.990217,0.0,242080.990217,0.0
222,C-XXXXX,item:268091,3967.857143,123532.926861,12399.466655,111133.460206,12399.466655
223,C-XXXXX,item:268967,1182.428571,243263.418788,0.0,243263.418788,0.0
223,C-XXXXX,item:268091,3967.857143,115101.317349,3997.615492,111103.701857,3997.615492
224,C-XXXXX,item:268967,858.571429,244121.990217,0.0,244121.990217,0.0
224,C-XXXXX,item:268091,5119.857143,116223.559,0.0,116223.559,0.0
225,C-XXXXX,item:268967,858.571429,244980.561646,0.0,244980.561646,0.0
225,C-XXXXX,item:268091,5119.857143,121343.416143,3969.047477,117374.368666,3969.047477
226,C-XXXXX,item:268967,858.571429,245839.133075,1184.876761,244654.256314,1184.876761
226,C-XXXXX,item:268091,5119.857143,122494.225809,8090.457701,114403.768107,8090.457701
227,C-XXXXX,item:268967,858.571429,245512.827743,2438.302853,243074.524889,2438.302853
227,C-XXXXX,item:268091,5119.857143,119523.62525,0.0,119523.62525,0.0
228,C-XXXXX,item:268967,858.571429,243933.096318,0.0,243933.096318,0.0
228,C-XXXXX,item:268091,5119.857143,124643.482393,7935.999966,116707.482427,7935.999966
229,C-XXXXX,item:268967,858.571429,244791.667747,1182.918209,243608.749538,1182.918209
229,C-XXXXX,item:268091,5119.857143,121827.33957,4889.466666,116937.872904,4889.466666
230,C-XXXXX,item:268967,858.571429,244467.320967,0.0,244467.320967,0.0
230,C-XXXXX,item:268091,5119.857143,122057.730047,0.0,122057.730047,0.0
231,C-XXXXX,item:268967,3395.428571,247862.749538,0.0,247862.749538,0.0
231,C-XXXXX,item:268091,5311.142857,127368.872904,0.0,127368.872904,0.0
232,C-XXXXX,item:268967,3395.428571,251258.178109,4697.6714,246560.506709,4697.6714
232,C-XXXXX,item:268091,5311.142857,132680.015761,5073.779048,127606.236714,5073.779048
233,C-XXXXX,item:268967,3395.428571,249955.93528,2575.842832,247380.092448,2575.842832
233,C-XXXXX,item:268091,5311.142857,132917.379571,10230.130042,122687.249529,10230.130042
234,C-XXXXX,item:268967,3395.428571,250775.521019,0.0,250775.521019,0.0
234,C-XXXXX,item:268091,5311.142857,127998.392386,5119.783418,122878.608968,5119.783418
235,C-XXXXX,item:268967,3395.428571,254170.94959,0.0,254170.94959,0.0
235,C-XXXXX,item:268091,5311.142857,128189.751825,5118.014019,123071.737805,5118.014019
236,C-XXXXX,item:268967,3395.428571,257566.378161,0.0,257566.378161,0.0
236,C-XXXXX,item:268091,5311.142857,128382.880662,10429.454851,117953.425811,10429.454851
237,C-XXXXX,item:268967,3395.428571,260961.806732,0.0,260961.806732,0.0
237,C-XXXXX,item:268091,5311.142857,123264.568668,10576.373604,112688.195064,10576.373604
238,C-XXXXX,item:268967,11101.714286,272063.521018,0.0,272063.521018,0.0
238,C-XXXXX,item:268091,11276.857143,123965.052207,0.0,123965.052207,0.0
239,C-XXXXX,item:268967,11101.714286,283165.235304,12948.515776,270216.719528,12948.515776
239,C-XXXXX,item:268091,11276.857143,135241.90935,0.0,135241.90935,0.0
240,C-XXXXX,item:268967,11101.714286,281318.433814,0.0,281318.433814,0.0
240,C-XXXXX,item:268091,11276.857143,146518.766493,5311.081641,141207.684852,5311.081641
241,C-XXXXX,item:268967,11101.714286,292420.1481,3395.266212,289024.881887,3395.266212
241,C-XXXXX,item:268091,11276.857143,152484.541995,5310.836776,147173.705219,5310.836776
242,C-XXXXX,item:268967,11101.714286,300126.596173,0.0,300126.596173,0.0
242,C-XXXXX,item:268091,11276.857143,158450.562362,15394.84441,143055.717952,15394.84441
243,C-XXXXX,item:268967,11101.714286,311228.310459,3395.396099,307832.91436,3395.396099
243,C-XXXXX,item:268091,11276.857143,154332.575095,11038.228474,143294.346622,11038.228474
244,C-XXXXX,item:268967,11101.714286,318934.628646,8594.616778,310340.011868,8594.616778
244,C-XXXXX,item:268091,11276.857143,154571.203765,5311.140408,149260.063356,5311.140408
245,C-XXXXX,item:268967,553.857143,310893.869011,20800.0,290093.869011,20800.0
245,C-XXXXX,item:268091,9524.0,158784.063356,22496.443405,136287.619951,22496.443405
246,C-XXXXX,item:268967,553.857143,290647.726154,0.0,290647.726154,0.0
246,C-XXXXX,item:268091,9524.0,145811.619951,0.0,145811.619951,0.0
247,C-XXXXX,item:268967,553.857143,291201.583297,0.0,291201.583297,0.0
247,C-XXXXX,item:268091,9524.0,155335.619951,11276.780782,144058.839169,11276.780782
248,C-XXXXX,item:268967,553.857143,291755.44044,0.0,291755.44044,0.0
248,C-XXXXX,item:268091,9524.0,153582.839169,0.0,153582.839169,0.0
249,C-XXXXX,item:268967,553.857143,292309.297583,0.0,292309.297583,0.0
249,C-XXXXX,item:268091,9524.0,163106.839169,11274.948114,151831.891055,11274.948114
250,C-XXXXX,item:268967,553.857143,292863.154726,0.0,292863.154726,0.0
250,C-XXXXX,item:268091,9524.0,161355.891055,0.0,161355.891055,0.0
251,C-XXXXX,item:268967,553.857143,293417.011869,5200.0,288217.011869,5200.0
251,C-XXXXX,item:268091,9524.0,170879.891055,9874.556156,161005.334899,9874.556156
252,C-XXXXX,item:268967,3030.0,291247.011869,10048.149094,281198.862775,10048.149094
252,C-XXXXX,item:268091,9090.142857,170095.477756,11276.475337,158819.002419,11276.475337
253,C-XXXXX,item:268967,3030.0,284228.862775,0.0,284228.862775,0.0
253,C-XXXXX,item:268091,9090.142857,167909.145276,19064.826696,148844.31858,19064.826696
254,C-XXXXX,item:268967,3030.0,287258.862775,1111.22458,286147.638195,1111.22458
254,C-XXXXX,item:268091,9090.142857,157934.461437,19048.673068,138885.78837,19048.673068
255,C-XXXXX,item:268967,3030.0,289177.638195,0.0,289177.638195,0.0
255,C-XXXXX,item:268091,9090.142857,147975.931227,19118.133667,128857.79756,19118.133667
256,C-XXXXX,item:268967,3030.0,292207.638195,554.5322,291653.105995,554.5322
256,C-XXXXX,item:268091,9090.142857,137947.940417,0.0,137947.940417,0.0
257,C-XXXXX,item:268967,3030.0,294683.105995,0.0,294683.105995,0.0
257,C-XXXXX,item:268091,9090.142857,147038.083274,9093.613894,137944.46938,9093.613894
258,C-XXXXX,item:268967,3030.0,297713.105995,2534.798431,295178.307564,2534.798431
258,C-XXXXX,item:268091,9090.142857,147034.612237,0.0,147034.612237,0.0
259,C-XXXXX,item:268967,3519.857143,298698.164707,0.0,298698.164707,0.0
259,C-XXXXX,item:268091,10137.285714,157171.897951,9090.837064,148081.060887,9090.837064
260,C-XXXXX,item:268967,3519.857143,302218.02185,11996.397688,290221.624162,11996.397688
260,C-XXXXX,item:268091,10137.285714,158218.346601,27374.698511,130843.648089,27374.698511
261,C-XXXXX,item:268967,3519.857143,293741.481305,3029.841535,290711.63977,3029.841535
261,C-XXXXX,item:268091,10137.285714,140980.933803,9090.170625,131890.763178,9090.170625
262,C-XXXXX,item:268967,3519.857143,294231.496913,0.0,294231.496913,0.0
262,C-XXXXX,item:268091,10137.285714,142028.048892,0.0,142028.048892,0.0
263,C-XXXXX,item:268967,3519.857143,297751.354056,0.0,297751.354056,0.0
263,C-XXXXX,item:268091,10137.285714,152165.334606,19018.006664,133147.327942,19018.006664
264,C-XXXXX,item:268967,3519.857143,301271.211199,6937.817408,294333.39379,6937.817408
264,C-XXXXX,item:268091,10137.285714,143284.613656,10128.908616,133155.705041,10128.908616
265,C-XXXXX,item:268967,3519.857143,297853.250933,10049.303218,287803.947716,10049.303218
265,C-XXXXX,item:268091,10137.285714,143292.990755,0.0,143292.990755,0.0
266,C-XXXXX,item:268967,6188.428571,293992.376287,0.0,293992.376287,0.0
266,C-XXXXX,item:268091,13201.142857,156494.133612,0.0,156494.133612,0.0
267,C-XXXXX,item:268967,6188.428571,300180.804858,0.0,300180.804858,0.0
267,C-XXXXX,item:268091,13201.142857,169695.276469,20231.010516,149464.265952,20231.010516
268,C-XXXXX,item:268967,6188.428571,306369.233429,7039.526169,299329.70726,7039.526169
268,C-XXXXX,item:268091,13201.142857,162665.408809,20274.169327,142391.239482,20274.169327
269,C-XXXXX,item:268967,6188.428571,305518.135831,0.0,305518.135831,0.0
269,C-XXXXX,item:268091,13201.142857,155592.382339,0.0,155592.382339,0.0
270,C-XXXXX,item:268967,6188.428571,311706.564402,0.0,311706.564402,0.0
270,C-XXXXX,item:268091,13201.142857,168793.525196,22037.272311,146756.252885,22037.272311
271,C-XXXXX,item:268967,6188.428571,317894.992973,5200.0,312694.992973,5200.0
271,C-XXXXX,item:268091,13201.142857,159957.395742,0.0,159957.395742,0.0
272,C-XXXXX,item:268967,6188.428571,318883.421544,3519.850872,315363.570672,3519.850872
272,C-XXXXX,item:268091,13201.142857,173158.538599,35700.0,137458.538599,35700.0
273,C-XXXXX,item:268967,2128.142857,317491.713529,15600.0,301891.713529,15600.0
273,C-XXXXX,item:268091,7793.571429,145252.110028,0.0,145252.110028,0.0
274,C-XXXXX,item:268967,2128.142857,304019.856386,0.0,304019.856386,0.0
274,C-XXXXX,item:268091,7793.571429,153045.681457,0.0,153045.681457,0.0
275,C-XXXXX,item:268967,2128.142857,306147.999243,0.0,306147.999243,0.0
275,C-XXXXX,item:268091,7793.571429,160839.252886,11900.0,148939.252886,11900.0
276,C-XXXXX,item:268967,2128.142857,308276.1421,5200.0,303076.1421,5200.0
276,C-XXXXX,item:268091,7793.571429,156732.824315,11900.0,144832.824315,11900.0
277,C-XXXXX,item:268967,2128.142857,305204.284957,12740.000001,292464.284956,12740.000001
277,C-XXXXX,item:268091,7793.571429,152626.395744,0.0,152626.395744,0.0
278,C-XXXXX,item:268967,2128.142857,294592.427813,0.0,294592.427813,0.0
278,C-XXXXX,item:268091,7793.571429,160419.967173,11900.0,148519.967173,11900.0
279,C-XXXXX,item:268967,2128.142857,296720.57067,0.0,296720.57067,0.0
279,C-XXXXX,item:268091,7793.571429,156313.538602,8875.077871,147438.460731,8875.077871
280,C-XXXXX,item:268967,3998.428571,300718.999241,2770.707453,297948.291788,2770.707453
280,C-XXXXX,item:268091,9234.857143,156673.317874,15639.055167,141034.262707,15639.055167
281,C-XXXXX,item:268967,3998.428571,301946.720359,4266.454857,297680.265502,4266.454857
281,C-XXXXX,item:268091,9234.857143,150269.11985,0.0,150269.11985,0.0
282,C-XXXXX,item:268967,3998.428571,301678.694073,0.0,301678.694073,0.0
282,C-XXXXX,item:268091,9234.857143,159503.976993,15805.174557,143698.802436,15805.174557
283,C-XXXXX,item:268967,3998.428571,305677.122644,2128.210651,303548.911993,2128.210651
283,C-XXXXX,item:268091,9234.857143,152933.659579,7793.917511,145139.742068,7793.917511
284,C-XXXXX,item:268967,3998.428571,307547.340564,2128.481828,305418.858735,2128.481828
284,C-XXXXX,item:268091,9234.857143,154374.599211,0.0,154374.599211,0.0
285,C-XXXXX,item:268967,3998.428571,309417.287306,0.0,309417.287306,0.0
285,C-XXXXX,item:268091,9234.857143,163609.456354,0.0,163609.456354,0.0
286,C-XXXXX,item:268967,3998.428571,313415.715877,5752.530556,307663.185321,5752.530556
286,C-XXXXX,item:268091,9234.857143,172844.313497,7793.640645,165050.672852,7793.640645
287,C-XXXXX,item:268967,4573.571429,312236.75675,3983.466394,308253.290357,3983.466394
287,C-XXXXX,item:268091,10294.571429,175345.244281,0.0,175345.244281,0.0
288,C-XXXXX,item:268967,4573.571429,312826.861786,7919.05382,304907.807965,7919.05382
288,C-XXXXX,item:268091,10294.571429,185639.81571,36579.700934,149060.114776,36579.700934
289,C-XXXXX,item:268967,4573.571429,309481.379394,0.0,309481.379394,0.0
289,C-XXXXX,item:268091,10294.571429,159354.686205,9234.395954,150120.290251,9234.395954
290,C-XXXXX,item:268967,4573.571429,314054.950823,3997.830084,310057.120739,3997.830084
290,C-XXXXX,item:268091,10294.571429,160414.86168,0.0,160414.86168,0.0
291,C-XXXXX,item:268967,4573.571429,314630.692168,8456.846943,306173.845225,8456.846943
291,C-XXXXX,item:268091,10294.571429,170709.433109,0.0,170709.433109,0.0
292,C-XXXXX,item:268967,4573.571429,310747.416654,8548.969389,302198.447266,8548.969389
292,C-XXXXX,item:268091,10294.571429,181004.004538,19317.463578,161686.54096,19317.463578
293,C-XXXXX,item:268967,4573.571429,306772.018695,0.0,306772.018695,0.0
293,C-XXXXX,item:268091,10294.571429,171981.112389,19486.947025,152494.165365,19486.947025
294,C-XXXXX,item:268967,6122.428571,312894.447266,0.0,312894.447266,0.0
294,C-XXXXX,item:268091,11444.285714,163938.451079,0.0,163938.451079,0.0
295,C-XXXXX,item:268967,6122.428571,319016.875837,0.0,319016.875837,0.0
295,C-XXXXX,item:268091,11444.285714,175382.736793,10292.875857,165089.860936,10292.875857
296,C-XXXXX,item:268967,6122.428571,325139.304408,4573.534618,320565.769789,4573.534618
296,C-XXXXX,item:268091,11444.285714,176534.14665,20580.597173,155953.549477,20580.597173
297,C-XXXXX,item:268967,6122.428571,326688.19836,9146.951442,317541.246918,9146.951442
297,C-XXXXX,item:268091,11444.285714,167397.835191,10294.232315,157103.602876,10294.232315
298,C-XXXXX,item:268967,6122.428571,323663.675489,5200.0,318463.675489,5200.0
298,C-XXXXX,item:268091,11444.285714,168547.88859,21508.898009,147038.990582,21508.898009
299,C-XXXXX,item:268967,6122.428571,324586.10406,0.0,324586.10406,0.0
299,C-XXXXX,item:268091,11444.285714,158483.276296,0.0,158483.276296,0.0
300,C-XXXXX,item:268967,6122.428571,330708.532631,14341.621257,316366.911374,14341.621257
300,C-XXXXX,item:268091,11444.285714,169927.56201,0.0,169927.56201,0.0
301,C-XXXXX,item:268967,3825.428571,320192.339945,5200.0,314992.339945,5200.0
301,C-XXXXX,item:268091,7365.0,177292.56201,34275.830641,143016.731369,34275.830641
302,C-XXXXX,item:268967,3825.428571,318817.768516,0.0,318817.768516,0.0
302,C-XXXXX,item:268091,7365.0,150381.731369,0.0,150381.731369,0.0
303,C-XXXXX,item:268967,3825.428571,322643.197087,10400.0,312243.197087,10400.0
303,C-XXXXX,item:268091,7365.0,157746.731369,0.0,157746.731369,0.0
304,C-XXXXX,item:268967,3825.428571,316068.625658,0.0,316068.625658,0.0
304,C-XXXXX,item:268091,7365.0,165111.731369,11444.212131,153667.519238,11444.212131
305,C-XXXXX,item:268967,3825.428571,319894.054229,10400.0,309494.054229,10400.0
305,C-XXXXX,item:268091,7365.0,161032.519238,19624.772001,141407.747237,19624.772001
306,C-XXXXX,item:268967,3825.428571,313319.4828,3917.307778,309402.175022,3917.307778
306,C-XXXXX,item:268091,7365.0,148772.747237,0.0,148772.747237,0.0
307,C-XXXXX,item:268967,3825.428571,313227.603593,0.0,313227.603593,0.0
307,C-XXXXX,item:268091,7365.0,156137.747237,18815.797831,137321.949406,18815.797831
308,C-XXXXX,item:268967,7699.428571,320927.032164,4284.824606,316642.207558,4284.824606
308,C-XXXXX,item:268091,10143.285714,147465.23512,0.0,147465.23512,0.0
309,C-XXXXX,item:268967,7699.428571,324341.636129,3843.804412,320497.831717,3843.804412
309,C-XXXXX,item:268091,10143.285714,157608.520834,7528.17084,150080.349994,7528.17084
310,C-XXXXX,item:268967,7699.428571,328197.260288,7655.267344,320541.992944,7655.267344
310,C-XXXXX,item:268091,10143.285714,160223.635708,0.0,160223.635708,0.0
311,C-XXXXX,item:268967,7699.428571,328241.421515,3825.575578,324415.845937,3825.575578
311,C-XXXXX,item:268091,10143.285714,170366.921422,7397.634168,162969.287254,7397.634168
312,C-XXXXX,item:268967,7699.428571,332115.274508,5200.0,326915.274508,5200.0
312,C-XXXXX,item:268091,10143.285714,173112.572968,0.0,173112.572968,0.0
313,C-XXXXX,item:268967,7699.428571,334614.703079,0.0,334614.703079,0.0
313,C-XXXXX,item:268091,10143.285714,183255.858682,26985.056462,156270.802221,26985.056462
314,C-XXXXX,item:268967,7699.428571,342314.13165,3825.457972,338488.673678,3825.457972
314,C-XXXXX,item:268091,10143.285714,166414.087935,14731.357581,151682.730353,14731.357581
315,C-XXXXX,item:268967,3840.142857,342328.816535,15600.0,326728.816535,15600.0
315,C-XXXXX,item:268091,6137.0,157819.730353,0.0,157819.730353,0.0
316,C-XXXXX,item:268967,3840.142857,330568.959392,0.0,330568.959392,0.0
316,C-XXXXX,item:268091,6137.0,163956.730353,0.0,163956.730353,0.0
317,C-XXXXX,item:268967,3840.142857,334409.102249,15600.0,318809.102249,15600.0
317,C-XXXXX,item:268091,6137.0,170093.730353,30406.564432,139687.165921,30406.564432
318,C-XXXXX,item:268967,3840.142857,322649.245106,0.0,322649.245106,0.0
318,C-XXXXX,item:268091,6137.0,145824.165921,0.0,145824.165921,0.0
319,C-XXXXX,item:268967,3840.142857,326489.387963,0.0,326489.387963,0.0
319,C-XXXXX,item:268091,6137.0,151961.165921,15730.835771,136230.33015,15730.835771
320,C-XXXXX,item:268967,3840.142857,330329.53082,0.0,330329.53082,0.0
320,C-XXXXX,item:268091,6137.0,142367.33015,17081.500183,125285.829967,17081.500183
321,C-XXXXX,item:268967,3840.142857,334169.673677,11558.712193,322610.961483,11558.712193
321,C-XXXXX,item:268091,6137.0,131422.829967,0.0,131422.829967,0.0
322,C-XXXXX,item:268967,5105.0,327715.961483,8606.502385,319109.459099,8606.502385
322,C-XXXXX,item:268091,15052.857143,146475.68711,0.0,146475.68711,0.0
323,C-XXXXX,item:268967,5105.0,324214.459099,0.0,324214.459099,0.0
323,C-XXXXX,item:268091,15052.857143,161528.544253,0.0,161528.544253,0.0
324,C-XXXXX,item:268967,5105.0,329319.459099,0.0,329319.459099,0.0
324,C-XXXXX,item:268091,15052.857143,176581.401396,12869.381814,163712.019582,12869.381814
325,C-XXXXX,item:268967,5105.0,334424.459099,3840.389848,330584.069251,3840.389848
325,C-XXXXX,item:268091,15052.857143,178764.876725,0.0,178764.876725,0.0
326,C-XXXXX,item:268967,5105.0,335689.069251,0.0,335689.069251,0.0
326,C-XXXXX,item:268091,15052.857143,193817.733868,0.0,193817.733868,0.0
