day,node_id,item_id,stock_end_of_day
67,SDC-VD0520132A,item:038005,733.690687
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,41927.15631
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,166.477147
67,SDC-VD0914360C,item:338929,88255.456784
67,SDC-VD0914690A,item:042342,2529968.466066
67,SDC-VD0949099A,item:021081,118770.556829
67,SDC-VD0951020A,item:001757,143.326862
67,SDC-VD0951020A,item:001848,173.585035
67,SDC-VD0960508A,item:021081,123334.444808
67,SDC-VD0964290A,item:055703,174.033151
67,SDC-VD0972460A,item:021081,124703.611202
67,SDC-VD0975221A,item:021081,124703.611202
67,SDC-VD0989480A,item:426331,970.810025
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,41927.15631
67,SDC-VD1091642A,item:001893,12.984548
67,SDC-VD1091642A,item:002612,67.624448
67,SDC-VD1095770A,item:734545,335.41725
67,SDC-VD1096202A,item:039668,170.055252
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3681469.453414
68,SDC-1450,item:693055,34088.9744
68,SDC-1450,item:773474,41337.736559
68,SDC-VD0500655A,item:002612,154.702444
68,SDC-VD0505677A,item:099439,170.444872
68,SDC-VD0508918A,item:730384,9137.410774
68,SDC-VD0514881A,item:016332,58.571729
68,SDC-VD0518684A,item:001893,647.690514
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.880977
68,SDC-VD0520115A,item:708073,341.790884
68,SDC-VD0520132A,item:038005,754.231884
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,43100.994218
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.234373
68,SDC-VD0914360C,item:338929,83962.991133
68,SDC-VD0914690A,item:042342,2600800.19311
68,SDC-VD0949099A,item:021081,118797.888672
68,SDC-VD0951020A,item:001757,136.355898
68,SDC-VD0951020A,item:001848,168.37496
68,SDC-VD0960508A,item:021081,123342.253906
68,SDC-VD0964290A,item:055703,173.928586
68,SDC-VD0972460A,item:021081,124705.563477
68,SDC-VD0975221A,item:021081,124705.563477
68,SDC-VD0989480A,item:426331,923.592902
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,43100.994218
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,59.346428
68,SDC-VD1095770A,item:734545,344.807954
68,SDC-VD1096202A,item:039668,169.880977
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3681120.093
69,SDC-1450,item:693055,32354.922189
69,SDC-1450,item:773474,43550.917384
69,SDC-VD0500655A,item:002612,154.268931
69,SDC-VD0505677A,item:099439,161.774611
69,SDC-VD0508918A,item:730384,9386.291902
69,SDC-VD0514881A,item:016332,56.490867
69,SDC-VD0518684A,item:001893,614.743522
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.707572
69,SDC-VD0520115A,item:708073,351.100447
69,SDC-VD0520132A,item:038005,774.775349
69,SDC-VD0520132A,item:049371,0.0
69,SDC-VD0525412A,item:333362,44274.9618
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,165.991847
69,SDC-VD0914360C,item:338929,79691.926574
69,SDC-VD0914690A,item:042342,2671639.744919
69,SDC-VD0949099A,item:021081,118837.195202
69,SDC-VD0951020A,item:001757,129.419689
69,SDC-VD0951020A,item:001848,163.176432
69,SDC-VD0960508A,item:021081,123353.484344
69,SDC-VD0964290A,item:055703,173.824543
69,SDC-VD0972460A,item:021081,124708.371086
69,SDC-VD0975221A,item:021081,124708.371086
69,SDC-VD0989480A,item:426331,876.611192
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,44274.9618
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,51.10968
69,SDC-VD1095770A,item:734545,354.199694
69,SDC-VD1096202A,item:039668,169.707572
70,SDC-1450,item:007923,249577.060374
70,SDC-1450,item:021081,3681314.326218
70,SDC-1450,item:693055,31197.132547
70,SDC-1450,item:773474,33819.777421
70,SDC-VD0500655A,item:002612,153.979483
70,SDC-VD0505677A,item:099439,155.985663
70,SDC-VD0508918A,item:730384,9386.291902
70,SDC-VD0514881A,item:016332,55.101519
70,SDC-VD0518684A,item:001893,592.745518
70,SDC-VD0519670A,item:001848,1.69589
70,SDC-VD0519670A,item:029313,169.591793
70,SDC-VD0520115A,item:708073,351.100447
70,SDC-VD0520132A,item:038005,774.775349
70,SDC-VD0520132A,item:049371,5.006355
70,SDC-VD0525412A,item:333362,44274.9618
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,166.104907
70,SDC-VD0914360C,item:338929,76840.227948
70,SDC-VD0914690A,item:042342,2656814.111419
70,SDC-VD0949099A,item:021081,118885.221407
70,SDC-VD0951020A,item:001757,124.78853
70,SDC-VD0951020A,item:001848,162.134422
70,SDC-VD0960508A,item:021081,123367.206116
70,SDC-VD0964290A,item:055703,173.755076
70,SDC-VD0972460A,item:021081,124711.801529
70,SDC-VD0975221A,item:021081,124711.801529
70,SDC-VD0989480A,item:426331,845.242507
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,44274.9618
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,45.61018
70,SDC-VD1095770A,item:734545,352.234147
70,SDC-VD1096202A,item:039668,169.591793
71,SDC-1450,item:007923,256565.421676
71,SDC-1450,item:021081,3681058.516159
71,SDC-1450,item:693055,32119.605835
71,SDC-1450,item:773474,25912.866482
71,SDC-VD0500655A,item:002612,154.210101
71,SDC-VD0505677A,item:099439,160.598029
71,SDC-VD0508918A,item:730384,9334.204892
71,SDC-VD0514881A,item:016332,56.208487
71,SDC-VD0518684A,item:001893,594.498218
71,SDC-VD0519670A,item:001848,3.633083
71,SDC-VD0519670A,item:029313,169.684041
71,SDC-VD0520115A,item:708073,349.152098
71,SDC-VD0520132A,item:038005,770.475916
71,SDC-VD0520132A,item:049371,0.0
71,SDC-VD0525412A,item:333362,44029.268361
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,12.268895
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,166.234053
71,SDC-VD0914360C,item:338929,79112.329644
71,SDC-VD0914690A,item:042342,2619085.096498
71,SDC-VD0949099A,item:021081,118925.386305
71,SDC-VD0951020A,item:001757,128.478423
71,SDC-VD0951020A,item:001848,162.964648
71,SDC-VD0960508A,item:021081,123378.681801
71,SDC-VD0964290A,item:055703,173.810424
71,SDC-VD0972460A,item:021081,124714.67045
71,SDC-VD0975221A,item:021081,124714.67045
71,SDC-VD0989480A,item:426331,870.235626
71,SDC-VD0990780A,item:002612,4.15113
71,SDC-VD0993480A,item:344135,44029.268361
71,SDC-VD1091642A,item:001893,3.505398
71,SDC-VD1091642A,item:002612,45.840798
71,SDC-VD1095770A,item:734545,347.232123
71,SDC-VD1096202A,item:039668,169.684041
72,SDC-1450,item:007923,262559.292336
72,SDC-1450,item:021081,3680953.010413
72,SDC-1450,item:693055,33065.060493
72,SDC-1450,item:773474,19952.183535
72,SDC-VD0500655A,item:002612,154.446465
72,SDC-VD0505677A,item:099439,165.325302
72,SDC-VD0508918A,item:730384,9201.651262
72,SDC-VD0514881A,item:016332,57.343033
72,SDC-VD0518684A,item:001893,596.294581
72,SDC-VD0519670A,item:001848,5.618538
72,SDC-VD0519670A,item:029313,169.778586
72,SDC-VD0520115A,item:708073,344.193842
72,SDC-VD0520132A,item:038005,759.534504
72,SDC-VD0520132A,item:049371,0.0
72,SDC-VD0525412A,item:333362,43404.015387
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,24.843442
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,166.366416
72,SDC-VD0914360C,item:338929,81441.035698
72,SDC-VD0914690A,item:042342,2526449.530588
72,SDC-VD0949099A,item:021081,118952.977041
72,SDC-VD0951020A,item:001757,132.260242
72,SDC-VD0951020A,item:001848,163.815557
72,SDC-VD0960508A,item:021081,123386.564869
72,SDC-VD0964290A,item:055703,173.867152
72,SDC-VD0972460A,item:021081,124716.641217
72,SDC-VD0975221A,item:021081,124716.641217
72,SDC-VD0989480A,item:426331,895.851393
72,SDC-VD0990780A,item:002612,8.405676
72,SDC-VD0993480A,item:344135,43404.015387
72,SDC-VD1091642A,item:001893,7.098126
72,SDC-VD1091642A,item:002612,46.077162
72,SDC-VD1095770A,item:734545,334.950718
72,SDC-VD1096202A,item:039668,169.778586
73,SDC-1450,item:007923,268354.264869
73,SDC-1450,item:021081,3680723.752027
73,SDC-1450,item:693055,34015.111425
73,SDC-1450,item:773474,15572.882777
73,SDC-VD0500655A,item:002612,154.683978
73,SDC-VD0505677A,item:099439,170.075557
73,SDC-VD0508918A,item:730384,8876.194035
73,SDC-VD0514881A,item:016332,58.483094
73,SDC-VD0518684A,item:001893,598.099678
73,SDC-VD0519670A,item:001848,7.613645
73,SDC-VD0519670A,item:029313,169.873591
73,SDC-VD0520115A,item:708073,332.0199
73,SDC-VD0520132A,item:038005,732.670196
73,SDC-VD0520132A,item:049371,0.0
73,SDC-VD0525412A,item:333362,41868.83979
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,35.578858
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,166.499424
73,SDC-VD0914360C,item:338929,83781.062623
73,SDC-VD0914690A,item:042342,2473158.529184
73,SDC-VD0949099A,item:021081,118964.979338
73,SDC-VD0951020A,item:001757,136.060446
73,SDC-VD0951020A,item:001848,164.670603
73,SDC-VD0960508A,item:021081,123389.994096
73,SDC-VD0964290A,item:055703,173.924155
73,SDC-VD0972460A,item:021081,124717.498524
73,SDC-VD0975221A,item:021081,124717.498524
73,SDC-VD0989480A,item:426331,921.591689
73,SDC-VD0990780A,item:002612,12.680905
73,SDC-VD0993480A,item:344135,41868.83979
73,SDC-VD1091642A,item:001893,12.608581
73,SDC-VD1091642A,item:002612,46.314674
73,SDC-VD1095770A,item:734545,327.885523
73,SDC-VD1096202A,item:039668,169.873591
74,SDC-1450,item:007923,274109.457776
74,SDC-1450,item:021081,3680543.164941
74,SDC-1450,item:693055,34966.081611
74,SDC-1450,item:773474,12385.718607
74,SDC-VD0500655A,item:002612,154.92172
74,SDC-VD0505677A,item:099439,174.830408
74,SDC-VD0508918A,item:730384,8688.966362
74,SDC-VD0514881A,item:016332,59.624258
74,SDC-VD0518684A,item:001893,599.906522
74,SDC-VD0519670A,item:001848,9.610683
74,SDC-VD0519670A,item:029313,169.968688
74,SDC-VD0520115A,item:708073,325.016525
74,SDC-VD0520132A,item:038005,717.21581
74,SDC-VD0520132A,item:049371,0.0
74,SDC-VD0525412A,item:333362,40985.690385
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,8.917634
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,166.632559
74,SDC-VD0914360C,item:338929,86123.353722
74,SDC-VD0914690A,item:042342,2427736.440682
74,SDC-VD0949099A,item:021081,118952.912663
74,SDC-VD0951020A,item:001757,139.864326
74,SDC-VD0951020A,item:001848,165.526476
74,SDC-VD0960508A,item:021081,123386.546475
74,SDC-VD0964290A,item:055703,173.981213
74,SDC-VD0972460A,item:021081,124716.636619
74,SDC-VD0975221A,item:021081,124716.636619
74,SDC-VD0989480A,item:426331,947.356891
74,SDC-VD0990780A,item:002612,16.960271
74,SDC-VD0993480A,item:344135,40985.690385
74,SDC-VD1091642A,item:001893,55.531395
74,SDC-VD1091642A,item:002612,46.552417
74,SDC-VD1095770A,item:734545,321.86357
74,SDC-VD1096202A,item:039668,169.968688
75,SDC-1450,item:007923,279856.694757
75,SDC-1450,item:021081,3727966.088555
75,SDC-1450,item:693055,35917.235649
75,SDC-1450,item:773474,10074.414589
75,SDC-VD0500655A,item:002612,155.159509
75,SDC-VD0505677A,item:099439,179.586178
75,SDC-VD0508918A,item:730384,8529.384598
75,SDC-VD0514881A,item:016332,60.765643
75,SDC-VD0518684A,item:001893,601.713714
75,SDC-VD0519670A,item:001848,11.608106
75,SDC-VD0519670A,item:029313,170.063804
75,SDC-VD0520115A,item:708073,319.047264
75,SDC-VD0520132A,item:038005,704.043407
75,SDC-VD0520132A,item:049371,0.0
75,SDC-VD0525412A,item:333362,40232.946218
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,166.765721
75,SDC-VD0914360C,item:338929,88466.097657
75,SDC-VD0914690A,item:042342,2383888.13476
75,SDC-VD0949099A,item:021081,118927.773688
75,SDC-VD0951020A,item:001757,143.668943
75,SDC-VD0951020A,item:001848,166.382515
75,SDC-VD0960508A,item:021081,123379.363911
75,SDC-VD0964290A,item:055703,174.038282
75,SDC-VD0972460A,item:021081,124714.840978
75,SDC-VD0975221A,item:021081,124714.840978
75,SDC-VD0989480A,item:426331,973.127074
75,SDC-VD0990780A,item:002612,21.240464
75,SDC-VD0993480A,item:344135,40232.946218
75,SDC-VD1091642A,item:001893,80.713763
75,SDC-VD1091642A,item:002612,46.790205
75,SDC-VD1095770A,item:734545,316.050265
75,SDC-VD1096202A,item:039668,170.063804
76,SDC-1450,item:007923,285602.340554
76,SDC-1450,item:021081,3727611.218866
76,SDC-1450,item:693055,36868.426456
76,SDC-1450,item:773474,8400.543406
76,SDC-VD0500655A,item:002612,155.397307
76,SDC-VD0505677A,item:099439,184.342132
76,SDC-VD0508918A,item:730384,8375.332017
76,SDC-VD0514881A,item:016332,61.907072
76,SDC-VD0518684A,item:001893,603.520977
76,SDC-VD0519670A,item:001848,13.605607
76,SDC-VD0519670A,item:029313,170.158923
76,SDC-VD0520115A,item:708073,313.284825
76,SDC-VD0520132A,item:038005,691.327401
76,SDC-VD0520132A,item:049371,0.0
76,SDC-VD0525412A,item:333362,39506.283099
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,0.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,166.898888
76,SDC-VD0914360C,item:338929,90808.932158
76,SDC-VD0914690A,item:042342,2340354.585354
76,SDC-VD0949099A,item:021081,118895.952004
76,SDC-VD0951020A,item:001757,147.473706
76,SDC-VD0951020A,item:001848,167.238586
76,SDC-VD0960508A,item:021081,123370.272001
76,SDC-VD0964290A,item:055703,174.095354
76,SDC-VD0972460A,item:021081,124712.568
76,SDC-VD0975221A,item:021081,124712.568
76,SDC-VD0989480A,item:426331,998.898254
76,SDC-VD0990780A,item:002612,25.520823
76,SDC-VD0993480A,item:344135,39506.283099
76,SDC-VD1091642A,item:001893,96.979126
76,SDC-VD1091642A,item:002612,47.028003
76,SDC-VD1095770A,item:734545,310.27869
76,SDC-VD1096202A,item:039668,170.158923
77,SDC-1450,item:007923,286073.658513
77,SDC-1450,item:021081,3727175.594283
77,SDC-1450,item:693055,37160.373418
77,SDC-1450,item:773474,9338.954061
77,SDC-VD0500655A,item:002612,155.470293
77,SDC-VD0505677A,item:099439,185.801867
77,SDC-VD0508918A,item:730384,8269.595813
77,SDC-VD0514881A,item:016332,62.257408
77,SDC-VD0518684A,item:001893,604.075676
77,SDC-VD0519670A,item:001848,14.218695
77,SDC-VD0519670A,item:029313,170.188117
77,SDC-VD0520115A,item:708073,309.329692
77,SDC-VD0520132A,item:038005,682.599588
77,SDC-VD0520132A,item:049371,0.0
77,SDC-VD0525412A,item:333362,39007.527421
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,0.0
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,166.93976
77,SDC-VD0914360C,item:338929,91528.013344
77,SDC-VD0914690A,item:042342,2353792.219612
77,SDC-VD0949099A,item:021081,118860.377231
77,SDC-VD0951020A,item:001757,148.641494
77,SDC-VD0951020A,item:001848,167.501339
77,SDC-VD0960508A,item:021081,123360.10778
77,SDC-VD0964290A,item:055703,174.11287
77,SDC-VD0972460A,item:021081,124710.026945
77,SDC-VD0975221A,item:021081,124710.026945
77,SDC-VD0989480A,item:426331,1006.808147
77,SDC-VD0990780A,item:002612,26.834584
77,SDC-VD0993480A,item:344135,39007.527421
77,SDC-VD1091642A,item:001893,101.971419
77,SDC-VD1091642A,item:002612,47.10099
77,SDC-VD1095770A,item:734545,312.060219
77,SDC-VD1096202A,item:039668,170.188117
78,SDC-1450,item:007923,280893.912504
78,SDC-1450,item:021081,3726864.865738
78,SDC-1450,item:693055,37320.47161
78,SDC-1450,item:773474,12506.065518
78,SDC-VD0500655A,item:002612,155.510318
78,SDC-VD0505677A,item:099439,186.602358
78,SDC-VD0508918A,item:730384,8367.835636
78,SDC-VD0514881A,item:016332,62.449526
78,SDC-VD0518684A,item:001893,604.379863
78,SDC-VD0519670A,item:001848,14.554902
78,SDC-VD0519670A,item:029313,170.204127
78,SDC-VD0520115A,item:708073,313.004418
78,SDC-VD0520132A,item:038005,690.708625
78,SDC-VD0520132A,item:049371,0.0
78,SDC-VD0525412A,item:333362,39470.92281
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,166.962174
78,SDC-VD0914360C,item:338929,91922.343866
78,SDC-VD0914690A,item:042342,2381754.424198
78,SDC-VD0949099A,item:021081,118825.139908
78,SDC-VD0951020A,item:001757,149.281886
78,SDC-VD0951020A,item:001848,167.645427
78,SDC-VD0960508A,item:021081,123350.039974
78,SDC-VD0964290A,item:055703,174.122476
78,SDC-VD0972460A,item:021081,124707.509993
78,SDC-VD0975221A,item:021081,124707.509993
78,SDC-VD0989480A,item:426331,1011.145783
78,SDC-VD0990780A,item:002612,27.555026
78,SDC-VD0993480A,item:344135,39470.92281
78,SDC-VD1091642A,item:001893,104.709098
78,SDC-VD1091642A,item:002612,47.141014
78,SDC-VD1095770A,item:734545,315.767382
78,SDC-VD1096202A,item:039668,170.204127
79,SDC-1450,item:007923,274583.953702
79,SDC-1450,item:021081,3726590.027523
79,SDC-1450,item:693055,37454.200048
79,SDC-1450,item:773474,15485.494843
79,SDC-VD0500655A,item:002612,155.54375
79,SDC-VD0505677A,item:099439,187.271
79,SDC-VD0508918A,item:730384,8476.281315
79,SDC-VD0514881A,item:016332,62.61
79,SDC-VD0518684A,item:001893,604.633947
79,SDC-VD0519670A,item:001848,14.835731
79,SDC-VD0519670A,item:029313,170.2175
79,SDC-VD0520115A,item:708073,317.0609
79,SDC-VD0520132A,item:038005,699.660087
79,SDC-VD0520132A,item:049371,0.0
79,SDC-VD0525412A,item:333362,39982.459031
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,166.980896
79,SDC-VD0914360C,item:338929,92251.724257
79,SDC-VD0914690A,item:042342,2412621.542851
79,SDC-VD0949099A,item:021081,118802.617138
79,SDC-VD0951020A,item:001757,149.8168
79,SDC-VD0951020A,item:001848,167.765783
79,SDC-VD0960508A,item:021081,123343.604897
79,SDC-VD0964290A,item:055703,174.1305
79,SDC-VD0972460A,item:021081,124705.901224
79,SDC-VD0975221A,item:021081,124705.901224
79,SDC-VD0989480A,item:426331,1014.768967
79,SDC-VD0990780A,item:002612,22.016283
79,SDC-VD0993480A,item:344135,39982.459031
79,SDC-VD1091642A,item:001893,106.995854
79,SDC-VD1091642A,item:002612,53.314967
79,SDC-VD1095770A,item:734545,319.859672
79,SDC-VD1096202A,item:039668,170.2175
80,SDC-1450,item:007923,268047.95234
80,SDC-1450,item:021081,3828511.257763
80,SDC-1450,item:693055,37582.654536
80,SDC-1450,item:773474,17831.501877
80,SDC-VD0500655A,item:002612,155.575864
80,SDC-VD0505677A,item:099439,187.913273
80,SDC-VD0508918A,item:730384,8586.768165
80,SDC-VD0514881A,item:016332,62.764145
80,SDC-VD0518684A,item:001893,604.87801
80,SDC-VD0519670A,item:001848,15.105486
80,SDC-VD0519670A,item:029313,170.230345
80,SDC-VD0520115A,item:708073,321.193734
80,SDC-VD0520132A,item:038005,708.780035
80,SDC-VD0520132A,item:049371,0.0
80,SDC-VD0525412A,item:333362,40503.623418
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,166.99888
80,SDC-VD0914360C,item:338929,92568.11462
80,SDC-VD0914690A,item:042342,2444069.644316
80,SDC-VD0949099A,item:021081,118793.323157
80,SDC-VD0951020A,item:001757,150.330618
80,SDC-VD0951020A,item:001848,167.881392
80,SDC-VD0960508A,item:021081,123340.949473
80,SDC-VD0964290A,item:055703,174.138207
80,SDC-VD0972460A,item:021081,124705.237368
80,SDC-VD0975221A,item:021081,124705.237368
80,SDC-VD0989480A,item:426331,1018.249261
80,SDC-VD0990780A,item:002612,13.483441
80,SDC-VD0993480A,item:344135,40503.623418
80,SDC-VD1091642A,item:001893,109.192426
80,SDC-VD1091642A,item:002612,62.457968
80,SDC-VD1095770A,item:734545,324.028987
80,SDC-VD1096202A,item:039668,170.230345
81,SDC-1450,item:007923,261466.742467
81,SDC-1450,item:021081,3828186.387853
81,SDC-1450,item:693055,37710.054233
81,SDC-1450,item:773474,19581.623046
81,SDC-VD0500655A,item:002612,155.607714
81,SDC-VD0505677A,item:099439,188.550271
81,SDC-VD0508918A,item:730384,8697.663249
81,SDC-VD0514881A,item:016332,62.917025
81,SDC-VD0518684A,item:001893,605.12007
81,SDC-VD0519670A,item:001848,15.373025
81,SDC-VD0519670A,item:029313,170.243085
81,SDC-VD0520115A,item:708073,325.341838
81,SDC-VD0520132A,item:038005,717.933679
81,SDC-VD0520132A,item:049371,0.0
81,SDC-VD0525412A,item:333362,41026.713439
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,167.016716
81,SDC-VD0914360C,item:338929,92881.906979
81,SDC-VD0914690A,item:042342,2475633.942344
81,SDC-VD0949099A,item:021081,118794.831399
81,SDC-VD0951020A,item:001757,150.840217
81,SDC-VD0951020A,item:001848,167.996051
81,SDC-VD0960508A,item:021081,123341.3804
81,SDC-VD0964290A,item:055703,174.145851
81,SDC-VD0972460A,item:021081,124705.3451
81,SDC-VD0975221A,item:021081,124705.3451
81,SDC-VD0989480A,item:426331,1021.700977
81,SDC-VD0990780A,item:002612,5.607458
81,SDC-VD0993480A,item:344135,41026.713439
81,SDC-VD1091642A,item:001893,111.370961
81,SDC-VD1091642A,item:002612,70.939099
81,SDC-VD1095770A,item:734545,328.213708
81,SDC-VD1096202A,item:039668,170.243085
82,SDC-1450,item:007923,254876.490892
82,SDC-1450,item:021081,3828178.239139
82,SDC-1450,item:693055,37837.242973
82,SDC-1450,item:773474,20862.542808
82,SDC-VD0500655A,item:002612,155.639511
82,SDC-VD0505677A,item:099439,189.186215
82,SDC-VD0508918A,item:730384,8808.63998
82,SDC-VD0514881A,item:016332,63.069652
82,SDC-VD0518684A,item:001893,605.361728
82,SDC-VD0519670A,item:001848,14.963003
82,SDC-VD0519670A,item:029313,170.255804
82,SDC-VD0520115A,item:708073,329.492995
82,SDC-VD0520132A,item:038005,727.094063
82,SDC-VD0520132A,item:049371,0.0
82,SDC-VD0525412A,item:333362,41550.188586
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,167.034522
82,SDC-VD0914360C,item:338929,93195.179736
82,SDC-VD0914690A,item:042342,2507221.479685
82,SDC-VD0949099A,item:021081,118804.519377
82,SDC-VD0951020A,item:001757,151.348972
82,SDC-VD0951020A,item:001848,168.110521
82,SDC-VD0960508A,item:021081,123344.148393
82,SDC-VD0964290A,item:055703,174.153483
82,SDC-VD0972460A,item:021081,124706.037098
82,SDC-VD0975221A,item:021081,124706.037098
82,SDC-VD0989480A,item:426331,1025.146977
82,SDC-VD0990780A,item:002612,0.0
82,SDC-VD0993480A,item:344135,41550.188586
82,SDC-VD1091642A,item:001893,113.545888
82,SDC-VD1091642A,item:002612,77.150704
82,SDC-VD1095770A,item:734545,332.401509
82,SDC-VD1096202A,item:039668,170.255804
83,SDC-1450,item:007923,248284.430976
83,SDC-1450,item:021081,3827770.944402
83,SDC-1450,item:693055,37964.389521
83,SDC-1450,item:773474,21793.438336
83,SDC-VD0500655A,item:002612,155.671297
83,SDC-VD0505677A,item:099439,189.821948
83,SDC-VD0508918A,item:730384,8919.633041
83,SDC-VD0514881A,item:016332,63.222227
83,SDC-VD0518684A,item:001893,605.603307
83,SDC-VD0519670A,item:001848,11.364176
83,SDC-VD0519670A,item:029313,170.268519
83,SDC-VD0520115A,item:708073,333.644764
83,SDC-VD0520132A,item:038005,736.255795
83,SDC-VD0520132A,item:049371,0.0
83,SDC-VD0525412A,item:333362,42073.740759
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,167.052323
83,SDC-VD0914360C,item:338929,93508.348573
83,SDC-VD0914690A,item:042342,2538813.664888
83,SDC-VD0949099A,item:021081,118820.231299
83,SDC-VD0951020A,item:001757,151.857558
83,SDC-VD0951020A,item:001848,168.902071
83,SDC-VD0960508A,item:021081,123348.637514
83,SDC-VD0964290A,item:055703,174.161111
83,SDC-VD0972460A,item:021081,124707.159378
83,SDC-VD0975221A,item:021081,124707.159378
83,SDC-VD0989480A,item:426331,1028.591834
83,SDC-VD0990780A,item:002612,0.0
83,SDC-VD0993480A,item:344135,42073.740759
83,SDC-VD1091642A,item:001893,115.720094
83,SDC-VD1091642A,item:002612,77.75465
83,SDC-VD1095770A,item:734545,336.589926
83,SDC-VD1096202A,item:039668,170.268519
84,SDC-1450,item:007923,240674.904516
84,SDC-1450,item:021081,3827483.677935
84,SDC-1450,item:693055,37964.389521
84,SDC-1450,item:773474,23810.983255
84,SDC-VD0500655A,item:002612,155.671297
84,SDC-VD0505677A,item:099439,189.821948
84,SDC-VD0508918A,item:730384,9060.115539
84,SDC-VD0514881A,item:016332,63.222227
84,SDC-VD0518684A,item:001893,605.603307
84,SDC-VD0519670A,item:001848,7.644406
84,SDC-VD0519670A,item:029313,170.268519
84,SDC-VD0520115A,item:708073,338.899605
84,SDC-VD0520132A,item:038005,747.851681
84,SDC-VD0520132A,item:049371,0.0
84,SDC-VD0525412A,item:333362,42736.39405
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,167.045473
84,SDC-VD0914360C,item:338929,93508.348573
84,SDC-VD0914690A,item:042342,2538523.469549
84,SDC-VD0949099A,item:021081,118840.332148
84,SDC-VD0951020A,item:001757,151.857558
84,SDC-VD0951020A,item:001848,172.767906
84,SDC-VD0960508A,item:021081,123354.380614
84,SDC-VD0964290A,item:055703,174.161111
84,SDC-VD0972460A,item:021081,124708.595153
84,SDC-VD0975221A,item:021081,124708.595153
