day,node_id,item_id,stock_before_production,stock_end_of_day
58,M-1430,item:042342,25874.621281,24441.498781
58,M-1430,item:333362,1672.176912,1648.426912
58,M-1430,item:344135,746.21994,722.46994
58,M-1430,item:708073,4.668957,4.48062
58,M-1430,item:730384,308.364615,303.329615
58,M-1430,item:734545,4.005052,3.815052
58,M-1430,item:773474,2763.663028,2534.363475
58,M-1810,item:001757,4.178091,4.139521
58,M-1810,item:001848,2.343139,2.314211
58,M-1810,item:001893,14.17701,13.993803
58,M-1810,item:002612,1.769314,1.721102
58,M-1810,item:007923,562.429657,485.289657
58,M-1810,item:016332,0.625906,0.614335
58,M-1810,item:029313,0.063263,0.062299
58,M-1810,item:039668,0.031147,0.030183
58,M-1810,item:049371,8.073898,8.038221
58,M-1810,item:055703,0.113857,0.111929
58,M-1810,item:099439,1.716919,1.668707
58,M-1810,item:338928,2010.744382,1986.994382
58,M-1810,item:338929,979.291432,955.541432
58,M-1810,item:426331,8.567818,8.306568
58,M-1810,item:693055,833.056399,823.413899
58,SDC-1450,item:021081,983286.399691,983284.264348
59,M-1430,item:038005,99.324727,98.909122
59,M-1430,item:042342,27914.173779,26481.051279
59,M-1430,item:333362,1648.426912,1624.676912
59,M-1430,item:344135,746.46994,722.71994
59,M-1430,item:708073,5.219042,5.030705
59,M-1430,item:730384,314.529876,309.494876
59,M-1430,item:734545,4.195052,4.005052
59,M-1430,item:773474,2763.663028,2534.363475
59,M-1810,item:001757,4.139521,4.100951
59,M-1810,item:001848,2.314211,2.285284
59,M-1810,item:001893,14.141333,13.958125
59,M-1810,item:002612,1.725606,1.677393
59,M-1810,item:007923,485.289657,408.149657
59,M-1810,item:016332,0.624383,0.612812
59,M-1810,item:029313,0.062299,0.061334
59,M-1810,item:039668,0.030183,0.029219
59,M-1810,item:049371,8.038221,8.002544
59,M-1810,item:055703,0.113279,0.11135
59,M-1810,item:099439,1.763862,1.71565
59,M-1810,item:338928,1986.994382,1963.244382
59,M-1810,item:338929,955.541432,931.791432
59,M-1810,item:426331,8.829068,8.567818
59,M-1810,item:693055,823.456296,813.813796
59,SDC-1450,item:021081,983284.264348,983282.129001
60,M-1430,item:038005,98.909122,98.493516
60,M-1430,item:042342,28291.311279,26858.188779
60,M-1430,item:333362,1648.426912,1624.676912
60,M-1430,item:344135,722.71994,698.96994
60,M-1430,item:708073,5.214082,5.025745
60,M-1430,item:730384,313.866867,308.831867
60,M-1430,item:734545,4.005052,3.815052
60,M-1430,item:773474,2763.663027,2534.363475
60,M-1810,item:001757,4.141551,4.102981
60,M-1810,item:001848,2.285284,2.256356
60,M-1810,item:001893,14.133615,13.950407
60,M-1810,item:002612,1.727444,1.679231
60,M-1810,item:007923,408.149657,331.009657
60,M-1810,item:016332,0.612812,0.601241
60,M-1810,item:029313,0.061334,0.06037
60,M-1810,item:039668,0.030234,0.02927
60,M-1810,item:049371,8.002544,7.966867
60,M-1810,item:055703,0.1127,0.110772
60,M-1810,item:099439,1.71565,1.667437
60,M-1810,item:338928,1963.244382,1939.494382
60,M-1810,item:338929,931.791432,908.041432
60,M-1810,item:426331,8.829013,8.567763
60,M-1810,item:693055,813.813796,804.171296
60,SDC-1450,item:021081,983282.129001,983279.993654
61,M-1430,item:038005,98.493516,98.077911
61,M-1430,item:042342,30478.708779,29045.586279
61,M-1430,item:333362,1663.076912,1639.326912
61,M-1430,item:344135,722.96994,699.21994
61,M-1430,item:708073,5.223995,5.035657
61,M-1430,item:730384,318.503858,313.468858
61,M-1430,item:734545,3.815052,3.625052
61,M-1430,item:773474,2534.363475,2305.063922
61,M-1810,item:001757,4.102981,4.064411
61,M-1810,item:001848,2.296854,2.267926
61,M-1810,item:001893,14.061085,13.877877
61,M-1810,item:002612,1.700927,1.652715
61,M-1810,item:007923,331.009657,253.869657
61,M-1810,item:016332,0.601241,0.58967
61,M-1810,item:029313,0.06037,0.059406
61,M-1810,item:039668,0.02927,0.028305
61,M-1810,item:049371,7.966867,7.931189
61,M-1810,item:055703,0.11334,0.111411
61,M-1810,item:099439,1.667437,1.619225
61,M-1810,item:338928,1939.494382,1915.744382
61,M-1810,item:338929,946.441432,922.691432
61,M-1810,item:426331,8.567763,8.306513
61,M-1810,item:693055,804.171296,794.528796
61,SDC-1450,item:021081,983280.101018,983277.965669
62,M-1430,item:038005,98.51539,98.099785
62,M-1430,item:042342,29045.586279,27612.463779
62,M-1430,item:333362,1639.326912,1615.576912
62,M-1430,item:344135,699.21994,675.46994
62,M-1430,item:708073,5.035657,4.84732
62,M-1430,item:730384,316.977312,311.942312
62,M-1430,item:734545,3.815052,3.625052
62,M-1430,item:773474,2305.063922,2075.76437
62,M-1810,item:001757,4.064411,4.025841
62,M-1810,item:001848,2.288176,2.259248
62,M-1810,item:001893,14.006122,13.822915
62,M-1810,item:002612,1.731376,1.683164
62,M-1810,item:007923,311.2144,234.0744
62,M-1810,item:016332,0.58967,0.578099
62,M-1810,item:029313,0.059406,0.058442
62,M-1810,item:039668,0.028305,0.027341
62,M-1810,item:049371,7.931189,7.895512
62,M-1810,item:055703,0.11202,0.110092
62,M-1810,item:099439,1.71565,1.667437
62,M-1810,item:338928,1915.744382,1891.994382
62,M-1810,item:338929,922.691432,898.941432
62,M-1810,item:426331,8.306513,8.045263
62,M-1810,item:693055,804.169265,794.526765
62,SDC-1450,item:021081,983278.070942,983275.935592
63,M-1430,item:038005,98.099785,97.684179
63,M-1430,item:042342,27612.463779,26179.341279
63,M-1430,item:333362,1615.576912,1591.826912
63,M-1430,item:344135,699.46994,675.71994
63,M-1430,item:708073,4.84732,4.658982
63,M-1430,item:730384,311.942312,306.907312
63,M-1430,item:734545,3.625052,3.435052
63,M-1430,item:773474,2305.063922,2075.76437
63,M-1810,item:001757,4.025841,3.987271
63,M-1810,item:001848,2.267698,2.23877
63,M-1810,item:001893,13.98973,13.806523
63,M-1810,item:002612,1.692806,1.644594
63,M-1810,item:007923,234.0744,156.9344
63,M-1810,item:016332,0.578099,0.566528
63,M-1810,item:029313,0.059381,0.058416
63,M-1810,item:039668,0.028305,0.027341
63,M-1810,item:049371,7.895512,7.859835
63,M-1810,item:055703,0.111442,0.109513
63,M-1810,item:099439,1.763862,1.71565
63,M-1810,item:338928,1891.994382,1868.244382
63,M-1810,item:338929,898.941432,875.191432
63,M-1810,item:426331,8.045263,7.784013
63,M-1810,item:693055,794.526765,784.884265
63,SDC-1450,item:021081,983277.387925,983275.252575
64,M-1430,item:038005,97.684179,97.268574
64,M-1430,item:042342,27989.601279,26556.478779
64,M-1430,item:333362,1591.826912,1568.076912
64,M-1430,item:344135,675.71994,651.96994
64,M-1430,item:708073,4.658982,4.470645
64,M-1430,item:730384,306.907312,301.872312
64,M-1430,item:734545,3.435052,3.245052
64,M-1430,item:773474,2305.063922,2075.76437
64,M-1810,item:001757,4.027871,3.989301
64,M-1810,item:001848,2.314641,2.285714
64,M-1810,item:001893,13.843164,13.659957
64,M-1810,item:002612,1.727392,1.67918
64,M-1810,item:007923,406.3808,329.2408
64,M-1810,item:016332,0.589974,0.578403
64,M-1810,item:029313,0.058416,0.057452
64,M-1810,item:039668,0.02932,0.028356
64,M-1810,item:049371,7.859835,7.824158
64,M-1810,item:055703,0.111442,0.109513
64,M-1810,item:099439,1.71565,1.667437
64,M-1810,item:338928,1868.244382,1844.494382
64,M-1810,item:338929,920.103123,896.353123
64,M-1810,item:426331,7.784013,7.522763
64,M-1810,item:693055,794.222265,784.579765
64,SDC-1450,item:021081,983275.673558,983273.538207
65,M-1430,item:038005,97.268574,96.852968
65,M-1430,item:042342,26556.478779,25123.356279
65,M-1430,item:333362,1568.076912,1544.326912
65,M-1430,item:344135,651.96994,628.21994
65,M-1430,item:708073,4.470645,4.282307
65,M-1430,item:730384,301.872312,296.837312
65,M-1430,item:734545,3.635052,3.445052
65,M-1430,item:773474,2305.063922,2075.76437
65,M-1810,item:001757,3.989301,3.950731
65,M-1810,item:001848,2.305963,2.277035
65,M-1810,item:001893,14.012869,13.829661
65,M-1810,item:002612,1.733033,1.684821
65,M-1810,item:007923,329.2408,252.1008
65,M-1810,item:016332,0.614334,0.602763
65,M-1810,item:029313,0.058416,0.057452
65,M-1810,item:039668,0.029371,0.028407
65,M-1810,item:049371,7.824158,7.78848
65,M-1810,item:055703,0.109513,0.107585
65,M-1810,item:099439,1.71565,1.667437
65,M-1810,item:338928,1874.494382,1850.744382
65,M-1810,item:338929,896.353123,872.603123
65,M-1810,item:426331,7.522763,7.261513
65,M-1810,item:693055,784.579765,774.937265
65,SDC-1450,item:021081,983273.621463,983271.486112
66,M-1430,item:038005,96.852968,96.437363
66,M-1430,item:042342,28743.876279,27310.753779
66,M-1430,item:333362,1544.326912,1520.576912
66,M-1430,item:344135,652.21994,628.46994
66,M-1430,item:708073,4.282307,4.09397
66,M-1430,item:730384,304.978112,299.943112
66,M-1430,item:734545,3.445052,3.255052
66,M-1430,item:773474,2305.063922,2075.76437
66,M-1810,item:001757,3.988266,3.949696
66,M-1810,item:001848,2.297285,2.268357
66,M-1810,item:001893,14.04651,13.863302
66,M-1810,item:002612,1.69662,1.648407
66,M-1810,item:007923,376.824,299.684
66,M-1810,item:016332,0.602763,0.591192
66,M-1810,item:029313,0.059482,0.058518
66,M-1810,item:039668,0.030335,0.029371
66,M-1810,item:049371,7.78848,7.752803
66,M-1810,item:055703,0.108163,0.106235
66,M-1810,item:099439,1.667437,1.619225
66,M-1810,item:338928,1850.744382,1826.994382
66,M-1810,item:338929,872.603123,848.853123
66,M-1810,item:426331,8.057637,7.796387
66,M-1810,item:693055,774.937265,765.294765
66,SDC-1450,item:021081,983271.486112,983269.350761
67,M-1430,item:038005,96.437363,96.021757
67,M-1430,item:042342,29335.220794,27902.098294
67,M-1430,item:333362,1581.976912,1558.226912
67,M-1430,item:344135,652.46994,628.71994
67,M-1430,item:708073,4.668895,4.480557
67,M-1430,item:730384,299.943112,294.908112
67,M-1430,item:734545,3.630048,3.440048
67,M-1430,item:773474,2534.363475,2305.063922
67,M-1810,item:001757,3.949696,3.911126
67,M-1810,item:001848,2.317534,2.288606
67,M-1810,item:001893,13.897531,13.714324
67,M-1810,item:002612,1.655575,1.607362
67,M-1810,item:007923,549.1304,471.9904
67,M-1810,item:016332,0.591192,0.579621
67,M-1810,item:029313,0.059533,0.058569
67,M-1810,item:039668,0.030335,0.029371
67,M-1810,item:049371,7.752803,7.717126
67,M-1810,item:055703,0.107585,0.105656
67,M-1810,item:099439,1.714103,1.66589
67,M-1810,item:338928,1881.994382,1858.244382
67,M-1810,item:338929,848.853123,825.103123
67,M-1810,item:426331,8.057637,7.796387
67,M-1810,item:693055,765.294765,755.652265
67,SDC-1450,item:021081,983269.350761,983267.215409
68,M-1430,item:038005,96.021757,95.606152
68,M-1430,item:042342,27902.098294,26468.975794
68,M-1430,item:333362,1596.626912,1572.876912
68,M-1430,item:344135,647.07663,623.32663
68,M-1430,item:708073,4.480557,4.29222
68,M-1430,item:730384,294.908112,289.873112
68,M-1430,item:734545,3.630048,3.440048
68,M-1430,item:773474,2534.363475,2305.063922
68,M-1810,item:001757,3.911126,3.872556
68,M-1810,item:001848,2.308856,2.279928
68,M-1810,item:001893,14.03349,13.850283
68,M-1810,item:002612,1.616687,1.568475
68,M-1810,item:007923,596.7136,519.5736
68,M-1810,item:016332,0.591192,0.579621
68,M-1810,item:029313,0.059533,0.058569
68,M-1810,item:039668,0.030386,0.029422
68,M-1810,item:049371,7.717126,7.681449
68,M-1810,item:055703,0.105656,0.103728
68,M-1810,item:099439,1.707754,1.659541
68,M-1810,item:338928,1858.244382,1834.494382
68,M-1810,item:338929,846.263123,822.513123
68,M-1810,item:426331,8.057637,7.796387
68,M-1810,item:693055,755.652265,746.009765
68,SDC-1450,item:021081,983267.215409,983265.080057
69,M-1430,item:038005,95.606152,95.190547
69,M-1430,item:042342,30089.495794,28656.373294
69,M-1430,item:333362,1572.876912,1549.126912
69,M-1430,item:344135,647.32663,623.57663
69,M-1430,item:708073,4.857232,4.668895
69,M-1430,item:730384,295.173112,290.138112
69,M-1430,item:734545,3.820048,3.630048
69,M-1430,item:773474,2305.063922,2075.76437
69,M-1810,item:001757,3.872556,3.833986
69,M-1810,item:001848,2.300177,2.27125
69,M-1810,item:001893,13.868604,13.685396
69,M-1810,item:002612,1.588901,1.540688
69,M-1810,item:007923,519.5736,442.4336
69,M-1810,item:016332,0.579621,0.56805
69,M-1810,item:029313,0.059406,0.058442
69,M-1810,item:039668,0.029422,0.028458
69,M-1810,item:049371,7.681449,7.645771
69,M-1810,item:055703,0.103728,0.101799
69,M-1810,item:099439,1.806716,1.758504
69,M-1810,item:338928,1834.494382,1810.744382
69,M-1810,item:338929,822.513123,798.763123
69,M-1810,item:426331,8.057637,7.796387
69,M-1810,item:693055,756.159765,746.517265
69,SDC-1450,item:021081,983265.080057,983262.944705
70,M-1430,item:038005,95.606152,95.190547
70,M-1430,item:042342,30466.633294,29033.510794
70,M-1430,item:333362,1549.126912,1525.376912
70,M-1430,item:344135,647.57663,623.82663
70,M-1430,item:708073,5.045569,4.857232
70,M-1430,item:730384,300.738112,295.703112
70,M-1430,item:734545,3.630048,3.440048
70,M-1430,item:773474,2305.063922,2075.76437
70,M-1810,item:001757,3.833986,3.795416
70,M-1810,item:001848,2.280385,2.251457
70,M-1810,item:001893,13.831962,13.648755
70,M-1810,item:002612,1.554769,1.506557
70,M-1810,item:007923,567.1568,490.0168
70,M-1810,item:016332,0.56805,0.556479
70,M-1810,item:029313,0.059457,0.058492
70,M-1810,item:039668,0.03135,0.030386
70,M-1810,item:049371,7.645771,7.610094
70,M-1810,item:055703,0.106412,0.104484
70,M-1810,item:099439,1.800368,1.752155
70,M-1810,item:338928,1810.744382,1786.994382
70,M-1810,item:338929,798.763123,775.013123
70,M-1810,item:426331,7.796387,7.535137
70,M-1810,item:693055,746.517265,736.874765
70,SDC-1450,item:021081,983262.944705,983260.809353
71,M-1430,item:038005,95.190547,94.774941
71,M-1430,item:042342,29045.178069,27612.055569
71,M-1430,item:333362,1525.376912,1501.626912
71,M-1430,item:344135,647.82663,624.07663
71,M-1430,item:708073,5.045561,4.857224
71,M-1430,item:730384,295.703112,290.668112
71,M-1430,item:734545,4.010048,3.820048
71,M-1430,item:773474,2534.363475,2305.063922
71,M-1810,item:001757,3.795416,3.756846
71,M-1810,item:001848,2.300632,2.271705
71,M-1810,item:001893,13.704681,13.521474
71,M-1810,item:002612,1.585548,1.537336
71,M-1810,item:007923,700.0,622.86
71,M-1810,item:016332,0.556479,0.544908
71,M-1810,item:029313,0.058492,0.057528
71,M-1810,item:039668,0.032284,0.03132
71,M-1810,item:049371,7.647649,7.611972
71,M-1810,item:055703,0.107492,0.105564
71,M-1810,item:099439,1.800368,1.752155
71,M-1810,item:338928,1816.994382,1793.244382
71,M-1810,item:338929,813.413123,789.663123
71,M-1810,item:426331,8.057637,7.796387
71,M-1810,item:693055,746.258643,736.616143
71,SDC-1450,item:021081,983261.296593,983259.161241
72,M-1430,item:038005,95.212421,94.796815
72,M-1430,item:042342,27612.055569,26178.933069
72,M-1430,item:333362,1505.343461,1481.593461
72,M-1430,item:344135,672.07663,648.32663
72,M-1430,item:708073,5.243811,5.055474
72,M-1430,item:730384,295.968112,290.933112
72,M-1430,item:734545,4.01004,3.82004
72,M-1430,item:773474,2992.96258,2763.663027
72,M-1810,item:001757,3.795416,3.756846
72,M-1810,item:001848,2.271705,2.242777
72,M-1810,item:001893,13.66804,13.484832
72,M-1810,item:002612,1.554464,1.506251
72,M-1810,item:007923,700.0,622.86
72,M-1810,item:016332,0.56805,0.556479
72,M-1810,item:029313,0.058467,0.057503
72,M-1810,item:039668,0.033223,0.032258
72,M-1810,item:049371,7.611972,7.576295
72,M-1810,item:055703,0.109436,0.107508
72,M-1810,item:099439,1.752155,1.703943
72,M-1810,item:338928,1883.244382,1859.494382
72,M-1810,item:338929,890.433235,866.683235
72,M-1810,item:426331,8.31188,8.05063
72,M-1810,item:693055,752.206543,742.564043
72,SDC-1450,item:021081,983259.69693,983257.561578
73,M-1430,item:038005,94.796815,94.38121
73,M-1430,item:042342,26178.933069,24745.810569
73,M-1430,item:333362,1481.593461,1457.843461
73,M-1430,item:344135,648.32663,624.57663
73,M-1430,item:708073,5.238851,5.050514
73,M-1430,item:730384,290.933112,285.898112
73,M-1430,item:734545,4.01004,3.82004
73,M-1430,item:773474,2992.96258,2763.663027
73,M-1810,item:001757,3.756846,3.718276
73,M-1810,item:001848,2.251455,2.222528
73,M-1810,item:001893,13.980454,13.797246
73,M-1810,item:002612,1.552043,1.503831
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.556479,0.544908
73,M-1810,item:029313,0.057503,0.056538
73,M-1810,item:039668,0.033197,0.032233
73,M-1810,item:049371,7.576295,7.540617
73,M-1810,item:055703,0.108086,0.106158
73,M-1810,item:099439,1.800368,1.752155
73,M-1810,item:338928,1919.494382,1895.744382
73,M-1810,item:338929,866.683235,842.933235
73,M-1810,item:426331,8.305,8.04375
73,M-1810,item:693055,742.564043,732.921543
73,SDC-1450,item:021081,983257.668325,983255.532973
74,M-1430,item:038005,94.38121,93.965604
74,M-1430,item:042342,24745.810569,23312.688069
74,M-1430,item:333362,1457.843461,1434.093461
74,M-1430,item:344135,624.57663,600.82663
74,M-1430,item:708073,5.615526,5.427189
74,M-1430,item:730384,290.798068,285.763068
74,M-1430,item:734545,4.2,4.01
74,M-1430,item:773474,3222.262132,2992.96258
74,M-1810,item:001757,3.756846,3.718276
74,M-1810,item:001848,2.231663,2.202735
74,M-1810,item:001893,13.797246,13.614039
74,M-1810,item:002612,1.547729,1.499517
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.556418,0.544847
74,M-1810,item:029313,0.057503,0.056538
74,M-1810,item:039668,0.032233,0.031269
74,M-1810,item:049371,7.540617,7.50494
74,M-1810,item:055703,0.108117,0.106188
74,M-1810,item:099439,1.851118,1.802905
74,M-1810,item:338928,1955.744382,1931.994382
74,M-1810,item:338929,842.933235,819.183235
74,M-1810,item:426331,8.04375,7.7825
74,M-1810,item:693055,732.921543,723.279043
74,SDC-1450,item:021081,983255.532973,983253.397621
75,M-1430,item:038005,93.965604,93.549999
75,M-1430,item:042342,25122.948069,23689.825569
75,M-1430,item:333362,1434.093461,1410.343461
75,M-1430,item:344135,624.82663,601.07663
75,M-1430,item:708073,5.803864,5.615526
75,M-1430,item:730384,285.763068,280.728068
75,M-1430,item:734545,4.39,4.2
75,M-1430,item:773474,2992.96258,2763.663027
75,M-1810,item:001757,3.758876,3.720306
75,M-1810,item:001848,2.222985,2.194057
75,M-1810,item:001893,13.742284,13.559077
75,M-1810,item:002612,1.535676,1.487464
75,M-1810,item:007923,622.86,545.72
75,M-1810,item:016332,0.556418,0.544847
75,M-1810,item:029313,0.056538,0.055574
75,M-1810,item:039668,0.032233,0.031269
75,M-1810,item:049371,7.50494,7.469263
75,M-1810,item:055703,0.106767,0.104838
75,M-1810,item:099439,1.851118,1.802905
75,M-1810,item:338928,1961.994382,1938.244382
75,M-1810,item:338929,842.933235,819.183235
75,M-1810,item:426331,8.04375,7.7825
75,M-1810,item:693055,723.279043,713.636543
75,SDC-1450,item:021081,983253.922613,983251.787261
76,M-1430,item:038005,93.549999,93.134393
76,M-1430,item:042342,23689.825569,22256.703069
76,M-1430,item:333362,1410.343461,1386.593461
76,M-1430,item:344135,625.07663,601.32663
76,M-1430,item:708073,5.615526,5.427189
76,M-1430,item:730384,288.868868,283.833868
76,M-1430,item:734545,4.39,4.2
76,M-1430,item:773474,2992.96258,2763.663027
76,M-1810,item:001757,3.758876,3.720306
76,M-1810,item:001848,2.283687,2.254759
76,M-1810,item:001893,13.687317,13.504109
76,M-1810,item:002612,1.533266,1.485053
76,M-1810,item:007923,623.944832,546.804832
76,M-1810,item:016332,0.556108,0.544537
76,M-1810,item:029313,0.055574,0.05461
76,M-1810,item:039668,0.032233,0.031269
76,M-1810,item:049371,7.469263,7.433586
76,M-1810,item:055703,0.106188,0.10426
76,M-1810,item:099439,1.851118,1.802905
76,M-1810,item:338928,1938.244382,1914.494382
76,M-1810,item:338929,857.583235,833.833235
76,M-1810,item:426331,8.04375,7.7825
76,M-1810,item:693055,739.401404,729.758904
76,SDC-1450,item:021081,983251.787261,983249.651909
77,M-1430,item:038005,93.134393,92.718788
77,M-1430,item:042342,25877.223069,24444.100569
77,M-1430,item:333362,1386.593461,1362.843461
77,M-1430,item:344135,601.32663,577.57663
77,M-1430,item:708073,5.798813,5.610475
77,M-1430,item:730384,288.733815,283.698815
77,M-1430,item:734545,4.58,4.39
77,M-1430,item:773474,2992.96258,2763.663027
77,M-1810,item:001757,3.758876,3.720306
77,M-1810,item:001848,2.275009,2.246081
77,M-1810,item:001893,13.779885,13.596677
77,M-1810,item:002612,1.528506,1.480294
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.544537,0.532966
77,M-1810,item:029313,0.05461,0.053646
77,M-1810,item:039668,0.032106,0.031142
77,M-1810,item:049371,7.433586,7.397908
77,M-1810,item:055703,0.10696,0.105031
77,M-1810,item:099439,1.89932,1.851108
77,M-1810,item:338928,1944.494382,1920.744382
77,M-1810,item:338929,872.233235,848.483235
77,M-1810,item:426331,7.7825,7.52125
77,M-1810,item:693055,729.758904,720.116404
77,SDC-1450,item:021081,983249.760515,983247.625163
78,M-1430,item:038005,92.718788,92.303183
78,M-1430,item:042342,24444.100569,23010.978069
78,M-1430,item:333362,1426.243461,1402.493461
78,M-1430,item:344135,577.57663,553.82663
78,M-1430,item:708073,5.798813,5.610475
78,M-1430,item:730384,291.839615,286.804615
78,M-1430,item:734545,4.58,4.39
78,M-1430,item:773474,3222.262132,2992.96258
78,M-1810,item:001757,3.720306,3.681736
78,M-1810,item:001848,2.26633,2.237403
78,M-1810,item:001893,13.724787,13.54158
78,M-1810,item:002612,1.538149,1.489936
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.556717,0.545146
78,M-1810,item:029313,0.053646,0.052681
78,M-1810,item:039668,0.033069,0.032105
78,M-1810,item:049371,7.397908,7.362231
78,M-1810,item:055703,0.106219,0.10429
78,M-1810,item:099439,1.851108,1.802895
78,M-1810,item:338928,1920.744382,1896.994382
78,M-1810,item:338929,872.233235,848.483235
78,M-1810,item:426331,7.7825,7.52125
78,M-1810,item:693055,739.654959,730.012459
78,SDC-1450,item:021081,983248.121779,983245.986427
79,M-1430,item:038005,92.303183,91.887577
79,M-1430,item:042342,24821.238069,23388.115569
79,M-1430,item:333362,1402.493461,1378.743461
79,M-1430,item:344135,553.82663,530.07663
79,M-1430,item:708073,5.98715,5.798813
79,M-1430,item:730384,286.804615,281.769615
79,M-1430,item:734545,4.58,4.39
79,M-1430,item:773474,3222.262132,2992.96258
79,M-1810,item:001757,3.75989,3.72132
79,M-1810,item:001848,2.257652,2.228725
79,M-1810,item:001893,13.882901,13.699694
79,M-1810,item:002612,1.637728,1.589516
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.567975,0.556404
79,M-1810,item:029313,0.053646,0.052681
79,M-1810,item:039668,0.033069,0.032105
79,M-1810,item:049371,7.399786,7.364109
79,M-1810,item:055703,0.10564,0.103712
79,M-1810,item:099439,1.849838,1.801625
79,M-1810,item:338928,1956.994382,1933.244382
79,M-1810,item:338929,848.483235,824.733235
79,M-1810,item:426331,7.7825,7.52125
79,M-1810,item:693055,730.012459,720.369959
79,SDC-1450,item:021081,983246.092927,983243.957575
80,M-1430,item:038005,91.887577,91.471972
80,M-1430,item:042342,25198.375569,23765.253069
80,M-1430,item:333362,1417.143461,1393.393461
80,M-1430,item:344135,554.07663,530.32663
80,M-1430,item:708073,6.175488,5.98715
80,M-1430,item:730384,281.769615,276.734615
80,M-1430,item:734545,4.39,4.2
80,M-1430,item:773474,2992.96258,2763.663027
80,M-1810,item:001757,3.797426,3.758856
80,M-1810,item:001848,2.269223,2.240296
80,M-1810,item:001893,13.78792,13.604712
80,M-1810,item:002612,1.603967,1.555754
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.56761,0.556039
80,M-1810,item:029313,0.053646,0.052681
80,M-1810,item:039668,0.036063,0.035099
80,M-1810,item:049371,7.401664,7.365987
80,M-1810,item:055703,0.106219,0.10429
80,M-1810,item:099439,1.801625,1.753413
80,M-1810,item:338928,1933.244382,1909.494382
80,M-1810,item:338929,848.483235,824.733235
80,M-1810,item:426331,7.52125,7.26
80,M-1810,item:693055,730.071561,720.429061
80,SDC-1450,item:021081,983245.883363,983243.748011
81,M-1430,item:038005,91.471972,91.056366
81,M-1430,item:042342,23765.253069,22332.130569
81,M-1430,item:333362,1438.305153,1414.555153
81,M-1430,item:344135,554.32663,530.57663
81,M-1430,item:708073,5.98715,5.798813
81,M-1430,item:730384,282.034615,276.999615
81,M-1430,item:734545,4.39,4.2
81,M-1430,item:773474,2992.96258,2763.663027
81,M-1810,item:001757,3.758856,3.720286
81,M-1810,item:001848,2.248745,2.219818
81,M-1810,item:001893,13.990374,13.807167
81,M-1810,item:002612,1.601556,1.553343
81,M-1810,item:007923,238.244832,161.104832
81,M-1810,item:016332,0.556039,0.544468
81,M-1810,item:029313,0.052681,0.051717
81,M-1810,item:039668,0.036063,0.035099
81,M-1810,item:049371,7.365987,7.330309
81,M-1810,item:055703,0.104792,0.102864
81,M-1810,item:099439,1.997013,1.9488
81,M-1810,item:338928,1939.494382,1915.744382
81,M-1810,item:338929,844.705738,820.955738
81,M-1810,item:426331,7.7825,7.52125
81,M-1810,item:693055,729.812923,720.170423
81,SDC-1450,item:021081,983245.265149,983243.129797
82,M-1430,item:038005,91.056366,90.640761
82,M-1430,item:042342,22332.130569,20899.008069
82,M-1430,item:333362,1465.58504,1441.83504
82,M-1430,item:344135,602.57663,578.82663
82,M-1430,item:708073,5.798813,5.610475
82,M-1430,item:730384,282.299615,277.264615
82,M-1430,item:734545,4.39,4.2
82,M-1430,item:773474,2763.663027,2534.363475
82,M-1810,item:001757,3.799456,3.760886
82,M-1810,item:001848,2.228496,2.199568
82,M-1810,item:001893,13.935412,13.752205
82,M-1810,item:002612,1.64463,1.596417
82,M-1810,item:007923,234.0744,156.9344
82,M-1810,item:016332,0.556648,0.545077
82,M-1810,item:029313,0.051717,0.050753
82,M-1810,item:039668,0.036058,0.035094
82,M-1810,item:049371,7.330309,7.294632
82,M-1810,item:055703,0.102864,0.100935
82,M-1810,item:099439,1.9488,1.900588
82,M-1810,item:338928,1915.744382,1891.994382
82,M-1810,item:338929,859.355738,835.605738
82,M-1810,item:426331,7.52125,7.26
82,M-1810,item:693055,720.170423,710.527923
82,SDC-1450,item:021081,983243.129797,983240.994444
83,M-1430,item:038005,90.640761,90.225155
83,M-1430,item:042342,24519.528069,23086.405569
83,M-1430,item:333362,1441.83504,1418.08504
83,M-1430,item:344135,602.82663,579.07663
83,M-1430,item:708073,5.798813,5.610475
83,M-1430,item:730384,277.264615,272.229615
83,M-1430,item:734545,4.2,4.01
83,M-1430,item:773474,2763.663027,2534.363475
83,M-1810,item:001757,3.760886,3.722316
83,M-1810,item:001848,2.208246,2.179319
83,M-1810,item:001893,13.917053,13.733845
83,M-1810,item:002612,1.673557,1.625345
83,M-1810,item:007923,406.3808,329.2408
83,M-1810,item:016332,0.568206,0.556635
83,M-1810,item:029313,0.052656,0.051691
83,M-1810,item:039668,0.036033,0.035068
83,M-1810,item:049371,7.294632,7.258955
83,M-1810,item:055703,0.103635,0.101707
83,M-1810,item:099439,1.900588,1.852375
83,M-1810,item:338928,1891.994382,1868.244382
83,M-1810,item:338929,859.355738,835.605738
83,M-1810,item:426331,7.52125,7.26
83,M-1810,item:693055,726.118323,716.475823
