day,node_id,item_id,stock_end_of_day
77,SDC-VD0975221A,item:021081,124710.928292
77,SDC-VD0989480A,item:426331,2888.057142
77,SDC-VD0990780A,item:002612,151.316364
77,SDC-VD0993480A,item:344135,39595.124192
77,SDC-VD1091642A,item:001893,747.770448
77,SDC-VD1091642A,item:002612,172.829091
77,SDC-VD1095770A,item:734545,316.760994
77,SDC-VD1096202A,item:039668,177.131636
78,SDC-1450,item:007923,473625.890842
78,SDC-1450,item:021081,3698347.227751
78,SDC-1450,item:693055,104908.290879
78,SDC-1450,item:773474,12583.176047
78,SDC-VD0500655A,item:002612,172.407273
78,SDC-VD0505677A,item:099439,524.541454
78,SDC-VD0508918A,item:730384,8492.406151
78,SDC-VD0514881A,item:016332,143.554909
78,SDC-VD0518684A,item:001893,799.063539
78,SDC-VD0519670A,item:001848,119.764364
78,SDC-VD0519670A,item:029313,176.962909
78,SDC-VD0520115A,item:708073,317.66406
78,SDC-VD0520132A,item:038005,700.991084
78,SDC-VD0520132A,item:049371,388.160676
78,SDC-VD0525412A,item:333362,40058.519581
78,SDC-VD0901566A,item:338928,258394.80512
78,SDC-VD0910216A,item:001893,452.835175
78,SDC-VD0910216A,item:002612,73.701818
78,SDC-VD0914320A,item:055703,175.984291
78,SDC-VD0914360C,item:338929,0.0
78,SDC-VD0914690A,item:042342,2417211.188581
78,SDC-VD0949099A,item:021081,118844.018391
78,SDC-VD0951020A,item:001757,419.633164
78,SDC-VD0951020A,item:001848,258.596755
78,SDC-VD0960508A,item:021081,123355.433826
78,SDC-VD0964290A,item:055703,178.177745
78,SDC-VD0972460A,item:021081,124708.858457
78,SDC-VD0975221A,item:021081,124708.858457
78,SDC-VD0989480A,item:426331,2842.342856
78,SDC-VD0990780A,item:002612,149.629091
78,SDC-VD0993480A,item:344135,40058.519581
78,SDC-VD1091642A,item:001893,741.358812
78,SDC-VD1091642A,item:002612,172.407273
78,SDC-VD1095770A,item:734545,320.468157
78,SDC-VD1096202A,item:039668,176.962909
79,SDC-1450,item:007923,487124.072673
79,SDC-1450,item:021081,3697956.038681
79,SDC-1450,item:693055,106595.563608
79,SDC-1450,item:773474,15541.292563
79,SDC-VD0500655A,item:002612,172.829091
79,SDC-VD0505677A,item:099439,532.977818
79,SDC-VD0508918A,item:730384,8600.85183
79,SDC-VD0514881A,item:016332,145.579636
79,SDC-VD0518684A,item:001893,802.269358
79,SDC-VD0519670A,item:001848,123.307636
79,SDC-VD0519670A,item:029313,177.131636
79,SDC-VD0520115A,item:708073,321.720543
79,SDC-VD0520132A,item:038005,709.942547
79,SDC-VD0520132A,item:049371,394.403585
79,SDC-VD0525412A,item:333362,40570.055802
79,SDC-VD0901566A,item:338928,262550.64928
79,SDC-VD0910216A,item:001893,475.275903
79,SDC-VD0910216A,item:002612,79.607273
79,SDC-VD0914320A,item:055703,176.220509
79,SDC-VD0914360C,item:338929,0.0
79,SDC-VD0914690A,item:042342,2448078.307234
79,SDC-VD0949099A,item:021081,118826.072279
79,SDC-VD0951020A,item:001757,426.382254
79,SDC-VD0951020A,item:001848,260.115301
79,SDC-VD0960508A,item:021081,123350.306365
79,SDC-VD0964290A,item:055703,178.278982
79,SDC-VD0972460A,item:021081,124707.576591
79,SDC-VD0975221A,item:021081,124707.576591
79,SDC-VD0989480A,item:426331,2888.057142
79,SDC-VD0990780A,item:002612,151.316364
79,SDC-VD0993480A,item:344135,40570.055802
79,SDC-VD1091642A,item:001893,747.770448
79,SDC-VD1091642A,item:002612,172.829091
79,SDC-VD1095770A,item:734545,324.560446
79,SDC-VD1096202A,item:039668,177.131636
80,SDC-1450,item:007923,487124.072673
80,SDC-1450,item:021081,3697551.211552
80,SDC-1450,item:693055,108282.836337
80,SDC-1450,item:773474,17871.877491
80,SDC-VD0500655A,item:002612,173.250909
80,SDC-VD0505677A,item:099439,541.414182
80,SDC-VD0508918A,item:730384,8711.33868
80,SDC-VD0514881A,item:016332,147.604364
80,SDC-VD0518684A,item:001893,805.475176
80,SDC-VD0519670A,item:001848,123.307636
80,SDC-VD0519670A,item:029313,177.300364
80,SDC-VD0520115A,item:708073,325.853376
80,SDC-VD0520132A,item:038005,719.062494
80,SDC-VD0520132A,item:049371,400.646494
80,SDC-VD0525412A,item:333362,41091.22019
80,SDC-VD0901566A,item:338928,266706.49344
80,SDC-VD0910216A,item:001893,497.71663
80,SDC-VD0910216A,item:002612,85.512727
80,SDC-VD0914320A,item:055703,176.220509
80,SDC-VD0914360C,item:338929,0.0
80,SDC-VD0914690A,item:042342,2479526.4087
80,SDC-VD0949099A,item:021081,118820.103029
80,SDC-VD0951020A,item:001757,433.131345
80,SDC-VD0951020A,item:001848,261.633846
80,SDC-VD0960508A,item:021081,123348.600866
80,SDC-VD0964290A,item:055703,178.380218
80,SDC-VD0972460A,item:021081,124707.150216
80,SDC-VD0975221A,item:021081,124707.150216
80,SDC-VD0989480A,item:426331,2933.771428
80,SDC-VD0990780A,item:002612,153.003636
80,SDC-VD0993480A,item:344135,41091.22019
80,SDC-VD1091642A,item:001893,754.182085
80,SDC-VD1091642A,item:002612,173.250909
80,SDC-VD1095770A,item:734545,328.729762
80,SDC-VD1096202A,item:039668,177.300364
81,SDC-1450,item:007923,473625.890842
81,SDC-1450,item:021081,3697139.66103
81,SDC-1450,item:693055,106595.563608
81,SDC-1450,item:773474,19610.839116
81,SDC-VD0500655A,item:002612,172.829091
81,SDC-VD0505677A,item:099439,532.977818
81,SDC-VD0508918A,item:730384,8822.233765
81,SDC-VD0514881A,item:016332,145.579636
81,SDC-VD0518684A,item:001893,802.269358
81,SDC-VD0519670A,item:001848,129.910304
81,SDC-VD0519670A,item:029313,177.131636
81,SDC-VD0520115A,item:708073,330.00148
81,SDC-VD0520132A,item:038005,728.216138
81,SDC-VD0520132A,item:049371,394.403585
81,SDC-VD0525412A,item:333362,41614.310211
81,SDC-VD0901566A,item:338928,262550.64928
81,SDC-VD0910216A,item:001893,475.275903
81,SDC-VD0910216A,item:002612,79.607273
81,SDC-VD0914320A,item:055703,176.660687
81,SDC-VD0914360C,item:338929,0.0
81,SDC-VD0914690A,item:042342,2511090.706728
81,SDC-VD0949099A,item:021081,118824.020672
81,SDC-VD0951020A,item:001757,426.382254
81,SDC-VD0951020A,item:001848,260.115301
81,SDC-VD0960508A,item:021081,123349.720192
81,SDC-VD0964290A,item:055703,178.278982
81,SDC-VD0972460A,item:021081,124707.430048
81,SDC-VD0975221A,item:021081,124707.430048
81,SDC-VD0989480A,item:426331,2888.057142
81,SDC-VD0990780A,item:002612,151.316364
81,SDC-VD0993480A,item:344135,41614.310211
81,SDC-VD1091642A,item:001893,747.770448
81,SDC-VD1091642A,item:002612,172.829091
81,SDC-VD1095770A,item:734545,332.914482
81,SDC-VD1096202A,item:039668,177.131636
82,SDC-1450,item:007923,486648.26198
82,SDC-1450,item:021081,3696847.102239
82,SDC-1450,item:693055,111367.487271
82,SDC-1450,item:773474,20883.683755
82,SDC-VD0500655A,item:002612,174.022072
82,SDC-VD0505677A,item:099439,556.837436
82,SDC-VD0508918A,item:730384,8933.210496
82,SDC-VD0514881A,item:016332,151.305945
82,SDC-VD0518684A,item:001893,811.336012
82,SDC-VD0519670A,item:001848,133.812554
82,SDC-VD0519670A,item:029313,177.608829
82,SDC-VD0520115A,item:708073,334.152638
82,SDC-VD0520132A,item:038005,737.376522
82,SDC-VD0520132A,item:049371,412.059703
82,SDC-VD0525412A,item:333362,42137.785358
82,SDC-VD0901566A,item:338928,272404.15584
82,SDC-VD0910216A,item:001893,538.742487
82,SDC-VD0910216A,item:002612,96.309005
82,SDC-VD0914320A,item:055703,176.920837
82,SDC-VD0914360C,item:338929,0.0
82,SDC-VD0914690A,item:042342,2542678.244068
82,SDC-VD0949099A,item:021081,118835.453104
82,SDC-VD0951020A,item:001757,445.469949
82,SDC-VD0951020A,item:001848,264.410032
82,SDC-VD0960508A,item:021081,123352.986601
82,SDC-VD0964290A,item:055703,178.565297
82,SDC-VD0972460A,item:021081,124708.24665
82,SDC-VD0975221A,item:021081,124708.24665
82,SDC-VD0989480A,item:426331,3017.345714
82,SDC-VD0990780A,item:002612,156.088287
82,SDC-VD0993480A,item:344135,42137.785358
82,SDC-VD1091642A,item:001893,765.903758
82,SDC-VD1091642A,item:002612,174.022072
82,SDC-VD1095770A,item:734545,337.102283
82,SDC-VD1096202A,item:039668,177.608829
83,SDC-1450,item:007923,473150.080148
83,SDC-1450,item:021081,3696689.826442
83,SDC-1450,item:693055,111597.905458
83,SDC-1450,item:773474,21808.736069
83,SDC-VD0500655A,item:002612,174.079676
83,SDC-VD0505677A,item:099439,557.989527
83,SDC-VD0508918A,item:730384,9044.203556
83,SDC-VD0514881A,item:016332,151.582447
83,SDC-VD0518684A,item:001893,811.773807
83,SDC-VD0519670A,item:001848,130.269281
83,SDC-VD0519670A,item:029313,177.631871
83,SDC-VD0520115A,item:708073,338.304407
83,SDC-VD0520132A,item:038005,746.538254
83,SDC-VD0520132A,item:049371,412.91225
83,SDC-VD0525412A,item:333362,42661.337531
83,SDC-VD0901566A,item:338928,274871.68832
83,SDC-VD0910216A,item:001893,541.807049
83,SDC-VD0910216A,item:002612,97.115469
83,SDC-VD0914320A,item:055703,176.684619
83,SDC-VD0914360C,item:338929,0.0
83,SDC-VD0914690A,item:042342,2574270.429271
83,SDC-VD0949099A,item:021081,118852.427599
83,SDC-VD0951020A,item:001757,446.391622
83,SDC-VD0951020A,item:001848,264.617409
83,SDC-VD0960508A,item:021081,123357.836457
83,SDC-VD0964290A,item:055703,178.579122
83,SDC-VD0972460A,item:021081,124709.459114
83,SDC-VD0975221A,item:021081,124709.459114
83,SDC-VD0989480A,item:426331,3023.588572
83,SDC-VD0990780A,item:002612,156.318705
83,SDC-VD0993480A,item:344135,42661.337531
83,SDC-VD1091642A,item:001893,766.779347
83,SDC-VD1091642A,item:002612,174.079676
83,SDC-VD1095770A,item:734545,341.2907
83,SDC-VD1096202A,item:039668,177.631871
84,SDC-1450,item:007923,473150.080148
84,SDC-1450,item:021081,3696375.493131
84,SDC-1450,item:693055,109910.632729
84,SDC-1450,item:773474,23822.052799
84,SDC-VD0500655A,item:002612,173.657858
84,SDC-VD0505677A,item:099439,549.553164
84,SDC-VD0508918A,item:730384,9184.686054
84,SDC-VD0514881A,item:016332,149.557719
84,SDC-VD0518684A,item:001893,808.567989
84,SDC-VD0519670A,item:001848,130.269281
84,SDC-VD0519670A,item:029313,177.463143
84,SDC-VD0520115A,item:708073,343.559247
84,SDC-VD0520132A,item:038005,758.13414
84,SDC-VD0520132A,item:049371,406.669341
84,SDC-VD0525412A,item:333362,43323.990822
84,SDC-VD0901566A,item:338928,270715.84416
84,SDC-VD0910216A,item:001893,519.366322
84,SDC-VD0910216A,item:002612,91.210015
84,SDC-VD0914320A,item:055703,176.684619
84,SDC-VD0914360C,item:338929,0.0
84,SDC-VD0914690A,item:042342,2573980.234138
84,SDC-VD0949099A,item:021081,118873.442131
84,SDC-VD0951020A,item:001757,439.642531
84,SDC-VD0951020A,item:001848,263.098863
84,SDC-VD0960508A,item:021081,123363.840609
84,SDC-VD0964290A,item:055703,178.477886
84,SDC-VD0972460A,item:021081,124710.960152
84,SDC-VD0975221A,item:021081,124710.960152
84,SDC-VD0989480A,item:426331,2977.874286
84,SDC-VD0990780A,item:002612,154.631433
84,SDC-VD0993480A,item:344135,43323.990822
84,SDC-VD1091642A,item:001893,760.367711
84,SDC-VD1091642A,item:002612,173.657858
84,SDC-VD1095770A,item:734545,341.252227
84,SDC-VD1096202A,item:039668,177.463143
85,SDC-1450,item:007923,459651.898317
85,SDC-1450,item:021081,3696051.135726
85,SDC-1450,item:693055,108223.36
85,SDC-1450,item:773474,25650.359065
85,SDC-VD0500655A,item:002612,173.23604
85,SDC-VD0505677A,item:099439,541.1168
85,SDC-VD0508918A,item:730384,9189.564397
85,SDC-VD0514881A,item:016332,147.532992
85,SDC-VD0518684A,item:001893,805.362171
85,SDC-VD0519670A,item:001848,130.269281
85,SDC-VD0519670A,item:029313,177.294416
85,SDC-VD0520115A,item:708073,343.741725
85,SDC-VD0520132A,item:038005,758.536815
85,SDC-VD0520132A,item:049371,400.426432
85,SDC-VD0525412A,item:333362,43347.001872
85,SDC-VD0901566A,item:338928,266560.0
85,SDC-VD0910216A,item:001893,496.925595
85,SDC-VD0910216A,item:002612,85.30456
85,SDC-VD0914320A,item:055703,176.684619
85,SDC-VD0914360C,item:338929,0.0
85,SDC-VD0914690A,item:042342,2522549.149385
85,SDC-VD0949099A,item:021081,118899.069165
85,SDC-VD0951020A,item:001757,432.89344
85,SDC-VD0951020A,item:001848,261.580318
85,SDC-VD0960508A,item:021081,123371.162618
85,SDC-VD0964290A,item:055703,178.37665
85,SDC-VD0972460A,item:021081,124712.790655
85,SDC-VD0975221A,item:021081,124712.790655
85,SDC-VD0989480A,item:426331,2932.16
85,SDC-VD0990780A,item:002612,152.94416
85,SDC-VD0993480A,item:344135,43347.001872
85,SDC-VD1091642A,item:001893,753.956075
85,SDC-VD1091642A,item:002612,173.23604
85,SDC-VD1095770A,item:734545,334.433615
85,SDC-VD1096202A,item:039668,177.294416
86,SDC-1450,item:007923,473150.080148
86,SDC-1450,item:021081,3695844.790368
86,SDC-1450,item:693055,111597.905458
86,SDC-1450,item:773474,27076.001985
86,SDC-VD0500655A,item:002612,174.079676
86,SDC-VD0505677A,item:099439,557.989527
86,SDC-VD0508918A,item:730384,9010.05076
86,SDC-VD0514881A,item:016332,151.582447
86,SDC-VD0518684A,item:001893,811.773807
86,SDC-VD0519670A,item:001848,130.269281
86,SDC-VD0519670A,item:029313,177.631871
86,SDC-VD0520115A,item:708073,337.026899
86,SDC-VD0520132A,item:038005,743.71917
86,SDC-VD0520132A,item:049371,412.91225
86,SDC-VD0525412A,item:333362,42500.239432
86,SDC-VD0901566A,item:338928,274871.68832
86,SDC-VD0910216A,item:001893,541.807049
86,SDC-VD0910216A,item:002612,97.115469
86,SDC-VD0914320A,item:055703,176.684619
86,SDC-VD0914360C,item:338929,0.0
86,SDC-VD0914690A,item:042342,2489257.113899
86,SDC-VD0949099A,item:021081,118920.771353
86,SDC-VD0951020A,item:001757,446.391622
86,SDC-VD0951020A,item:001848,264.617409
86,SDC-VD0960508A,item:021081,123377.363244
86,SDC-VD0964290A,item:055703,178.579122
86,SDC-VD0972460A,item:021081,124714.340811
86,SDC-VD0975221A,item:021081,124714.340811
86,SDC-VD0989480A,item:426331,3023.588572
86,SDC-VD0990780A,item:002612,156.318705
86,SDC-VD0993480A,item:344135,42500.239432
86,SDC-VD1091642A,item:001893,766.779347
86,SDC-VD1091642A,item:002612,174.079676
86,SDC-VD1095770A,item:734545,330.019835
86,SDC-VD1096202A,item:039668,177.631871
87,SDC-1450,item:007923,446153.716485
87,SDC-1450,item:021081,3695449.909129
87,SDC-1450,item:693055,108223.36
87,SDC-1450,item:773474,28135.983652
87,SDC-VD0500655A,item:002612,173.23604
87,SDC-VD0505677A,item:099439,541.1168
87,SDC-VD0508918A,item:730384,8893.321518
87,SDC-VD0514881A,item:016332,147.532992
87,SDC-VD0518684A,item:001893,805.362171
87,SDC-VD0519670A,item:001848,126.726009
87,SDC-VD0519670A,item:029313,177.294416
87,SDC-VD0520115A,item:708073,332.660564
87,SDC-VD0520132A,item:038005,704.299876
87,SDC-VD0520132A,item:049371,400.426432
87,SDC-VD0525412A,item:333362,41949.629801
87,SDC-VD0901566A,item:338928,266560.0
87,SDC-VD0910216A,item:001893,496.925595
87,SDC-VD0910216A,item:002612,85.30456
87,SDC-VD0914320A,item:055703,176.448401
87,SDC-VD0914360C,item:338929,0.0
87,SDC-VD0914690A,item:042342,2459592.888267
87,SDC-VD0949099A,item:021081,118927.115989
87,SDC-VD0951020A,item:001757,432.89344
87,SDC-VD0951020A,item:001848,261.580318
87,SDC-VD0960508A,item:021081,123379.175997
87,SDC-VD0964290A,item:055703,178.37665
87,SDC-VD0972460A,item:021081,124714.793999
87,SDC-VD0975221A,item:021081,124714.793999
87,SDC-VD0989480A,item:426331,2932.16
87,SDC-VD0990780A,item:002612,152.94416
87,SDC-VD0993480A,item:344135,41949.629801
87,SDC-VD1091642A,item:001893,753.956075
87,SDC-VD1091642A,item:002612,173.23604
87,SDC-VD1095770A,item:734545,326.087022
87,SDC-VD1096202A,item:039668,177.294416
88,SDC-1450,item:007923,446153.716485
88,SDC-1450,item:021081,3695073.698458
88,SDC-1450,item:693055,109910.632729
88,SDC-1450,item:773474,28910.836735
88,SDC-VD0500655A,item:002612,173.657858
88,SDC-VD0505677A,item:099439,549.553164
88,SDC-VD0508918A,item:730384,8789.149155
88,SDC-VD0514881A,item:016332,149.557719
88,SDC-VD0518684A,item:001893,808.567989
88,SDC-VD0519670A,item:001848,126.726009
88,SDC-VD0519670A,item:029313,177.463143
88,SDC-VD0520115A,item:708073,328.763928
88,SDC-VD0520132A,item:038005,625.507613
88,SDC-VD0520132A,item:049371,406.669341
88,SDC-VD0525412A,item:333362,41458.250732
88,SDC-VD0901566A,item:338928,270715.84416
88,SDC-VD0910216A,item:001893,519.366322
88,SDC-VD0910216A,item:002612,91.210015
88,SDC-VD0914320A,item:055703,176.448401
88,SDC-VD0914360C,item:338929,0.0
88,SDC-VD0914690A,item:042342,2430654.224605
88,SDC-VD0949099A,item:021081,118922.466706
88,SDC-VD0951020A,item:001757,439.642531
88,SDC-VD0951020A,item:001848,263.098863
88,SDC-VD0960508A,item:021081,123377.84763
88,SDC-VD0964290A,item:055703,178.477886
88,SDC-VD0972460A,item:021081,124714.461908
88,SDC-VD0975221A,item:021081,124714.461908
88,SDC-VD0989480A,item:426331,2977.874286
88,SDC-VD0990780A,item:002612,154.631433
88,SDC-VD0993480A,item:344135,41458.250732
88,SDC-VD1091642A,item:001893,760.367711
88,SDC-VD1091642A,item:002612,173.657858
88,SDC-VD1095770A,item:734545,322.250403
88,SDC-VD1096202A,item:039668,177.463143
89,SDC-1450,item:007923,459176.087624
89,SDC-1450,item:021081,3792145.976694
89,SDC-1450,item:693055,109851.156392
89,SDC-1450,item:773474,29473.693485
89,SDC-VD0500655A,item:002612,173.642989
89,SDC-VD0505677A,item:099439,549.255782
89,SDC-VD0508918A,item:730384,8687.488168
89,SDC-VD0514881A,item:016332,149.486348
89,SDC-VD0518684A,item:001893,808.454984
89,SDC-VD0519670A,item:001848,136.25778
89,SDC-VD0519670A,item:029313,177.457196
89,SDC-VD0520115A,item:708073,324.961232
89,SDC-VD0520132A,item:038005,546.716128
89,SDC-VD0520132A,item:049371,406.449279
89,SDC-VD0525412A,item:333362,40978.717774
89,SDC-VD0901566A,item:338928,270569.35072
89,SDC-VD0910216A,item:001893,518.575287
89,SDC-VD0910216A,item:002612,91.001847
89,SDC-VD0914320A,item:055703,177.083852
89,SDC-VD0914360C,item:338929,0.0
89,SDC-VD0914690A,item:042342,2401860.673338
89,SDC-VD0949099A,item:021081,118910.610747
89,SDC-VD0951020A,item:001757,439.404626
89,SDC-VD0951020A,item:001848,263.045334
89,SDC-VD0960508A,item:021081,123374.460213
89,SDC-VD0964290A,item:055703,178.474317
89,SDC-VD0972460A,item:021081,124713.615053
89,SDC-VD0975221A,item:021081,124713.615053
89,SDC-VD0989480A,item:426331,2976.262858
89,SDC-VD0990780A,item:002612,154.571956
89,SDC-VD0993480A,item:344135,40978.717774
89,SDC-VD1091642A,item:001893,760.141701
89,SDC-VD1091642A,item:002612,173.642989
89,SDC-VD1095770A,item:734545,318.433022
89,SDC-VD1096202A,item:039668,177.457196
90,SDC-1450,item:007923,446153.716485
90,SDC-1450,item:021081,3792111.496181
90,SDC-1450,item:693055,112762.29858
90,SDC-1450,item:773474,29881.579618
90,SDC-VD0500655A,item:002612,174.370775
90,SDC-VD0505677A,item:099439,563.811493
90,SDC-VD0508918A,item:730384,8586.329456
90,SDC-VD0514881A,item:016332,152.979718
90,SDC-VD0518684A,item:001893,813.986154
90,SDC-VD0519670A,item:001848,133.687654
90,SDC-VD0519670A,item:029313,177.74831
90,SDC-VD0520115A,item:708073,321.177324
90,SDC-VD0520132A,item:038005,467.924799
90,SDC-VD0520132A,item:049371,417.220505
90,SDC-VD0525412A,item:333362,40501.55404
90,SDC-VD0901566A,item:338928,276413.50656
90,SDC-VD0910216A,item:001893,557.293478
90,SDC-VD0910216A,item:002612,101.190845
90,SDC-VD0914320A,item:055703,176.91251
90,SDC-VD0914360C,item:338929,0.0
90,SDC-VD0914690A,item:042342,2373096.14455
90,SDC-VD0949099A,item:021081,118893.890042
90,SDC-VD0951020A,item:001757,451.049194
90,SDC-VD0951020A,item:001848,265.665362
90,SDC-VD0960508A,item:021081,123369.682869
90,SDC-VD0964290A,item:055703,178.648986
90,SDC-VD0972460A,item:021081,124712.420717
90,SDC-VD0975221A,item:021081,124712.420717
90,SDC-VD0989480A,item:426331,3055.136168
90,SDC-VD0990780A,item:002612,157.483099
90,SDC-VD0993480A,item:344135,40501.55404
90,SDC-VD1091642A,item:001893,771.204041
90,SDC-VD1091642A,item:002612,174.370775
90,SDC-VD1095770A,item:734545,314.619488
90,SDC-VD1096202A,item:039668,177.74831
91,SDC-1450,item:007923,446153.716485
91,SDC-1450,item:021081,3791727.043973
91,SDC-1450,item:693055,111538.429121
91,SDC-1450,item:773474,27600.463945
91,SDC-VD0500655A,item:002612,174.064807
91,SDC-VD0505677A,item:099439,557.692146
91,SDC-VD0508918A,item:730384,8428.697486
91,SDC-VD0514881A,item:016332,151.511075
91,SDC-VD0518684A,item:001893,811.660802
91,SDC-VD0519670A,item:001848,130.144381
91,SDC-VD0519670A,item:029313,177.625923
91,SDC-VD0520115A,item:708073,315.280996
91,SDC-VD0520132A,item:038005,695.732362
91,SDC-VD0520132A,item:049371,412.692188
91,SDC-VD0525412A,item:333362,39758.007007
91,SDC-VD0901566A,item:338928,274725.19488
91,SDC-VD0910216A,item:001893,541.016014
91,SDC-VD0910216A,item:002612,96.907302
91,SDC-VD0914320A,item:055703,176.676292
91,SDC-VD0914360C,item:338929,0.0
91,SDC-VD0914690A,item:042342,2399077.658835
91,SDC-VD0949099A,item:021081,118873.774557
91,SDC-VD0951020A,item:001757,446.153716
91,SDC-VD0951020A,item:001848,264.56388
91,SDC-VD0960508A,item:021081,123363.935588
91,SDC-VD0964290A,item:055703,178.575554
91,SDC-VD0972460A,item:021081,124710.983897
91,SDC-VD0975221A,item:021081,124710.983897
91,SDC-VD0989480A,item:426331,3021.977144
91,SDC-VD0990780A,item:002612,156.259229
91,SDC-VD0993480A,item:344135,39758.007007
91,SDC-VD1091642A,item:001893,766.553337
91,SDC-VD1091642A,item:002612,174.064807
91,SDC-VD1095770A,item:734545,318.064056
91,SDC-VD1096202A,item:039668,177.625923
92,SDC-1450,item:007923,459651.898317
92,SDC-1450,item:021081,3791442.932876
92,SDC-1450,item:693055,111538.429121
92,SDC-1450,item:773474,25237.771045
92,SDC-VD0500655A,item:002612,174.064807
92,SDC-VD0505677A,item:099439,557.692146
92,SDC-VD0508918A,item:730384,8508.663867
92,SDC-VD0514881A,item:016332,151.511075
92,SDC-VD0518684A,item:001893,811.660802
92,SDC-VD0519670A,item:001848,133.687654
92,SDC-VD0519670A,item:029313,177.625923
92,SDC-VD0520115A,item:708073,318.272191
92,SDC-VD0520132A,item:038005,702.33305
92,SDC-VD0520132A,item:049371,412.692188
92,SDC-VD0525412A,item:333362,40135.206918
92,SDC-VD0901566A,item:338928,274725.19488
92,SDC-VD0910216A,item:001893,541.016014
92,SDC-VD0910216A,item:002612,96.907302
92,SDC-VD0914320A,item:055703,176.91251
92,SDC-VD0914360C,item:338929,0.0
92,SDC-VD0914690A,item:042342,2421838.65587
92,SDC-VD0949099A,item:021081,118848.018306
92,SDC-VD0951020A,item:001757,446.153716
92,SDC-VD0951020A,item:001848,264.56388
92,SDC-VD0960508A,item:021081,123356.576659
92,SDC-VD0964290A,item:055703,178.575554
92,SDC-VD0972460A,item:021081,124709.144165
92,SDC-VD0975221A,item:021081,124709.144165
92,SDC-VD0989480A,item:426331,3021.977144
92,SDC-VD0990780A,item:002612,156.259229
92,SDC-VD0993480A,item:344135,40135.206918
92,SDC-VD1091642A,item:001893,766.553337
92,SDC-VD1091642A,item:002612,174.064807
92,SDC-VD1095770A,item:734545,321.081655
92,SDC-VD1096202A,item:039668,177.625923
93,SDC-1450,item:007923,486648.26198
93,SDC-1450,item:021081,3791125.613985
93,SDC-1450,item:693055,113225.70185
93,SDC-1450,item:773474,23331.30128
93,SDC-VD0500655A,item:002612,174.486625
93,SDC-VD0505677A,item:099439,566.128509
93,SDC-VD0508918A,item:730384,8586.367314
93,SDC-VD0514881A,item:016332,153.535802
93,SDC-VD0518684A,item:001893,814.86662
93,SDC-VD0519670A,item:001848,133.687654
93,SDC-VD0519670A,item:029313,177.79465
93,SDC-VD0520115A,item:708073,321.17874
93,SDC-VD0520132A,item:038005,708.746947
93,SDC-VD0520132A,item:049371,418.935097
93,SDC-VD0525412A,item:333362,40501.732615
93,SDC-VD0901566A,item:338928,278881.03904
93,SDC-VD0910216A,item:001893,563.456741
93,SDC-VD0910216A,item:002612,102.812756
93,SDC-VD0914320A,item:055703,176.91251
93,SDC-VD0914360C,item:338929,0.0
93,SDC-VD0914690A,item:042342,2443955.549455
93,SDC-VD0949099A,item:021081,118830.843177
93,SDC-VD0951020A,item:001757,452.902807
93,SDC-VD0951020A,item:001848,266.082425
93,SDC-VD0960508A,item:021081,123351.669479
93,SDC-VD0964290A,item:055703,178.67679
93,SDC-VD0972460A,item:021081,124707.91737
93,SDC-VD0975221A,item:021081,124707.91737
93,SDC-VD0989480A,item:426331,3067.691429
93,SDC-VD0990780A,item:002612,157.946502
93,SDC-VD0993480A,item:344135,40501.732615
93,SDC-VD1091642A,item:001893,772.964974
93,SDC-VD1091642A,item:002612,174.486625
93,SDC-VD1095770A,item:734545,324.013861
93,SDC-VD1096202A,item:039668,177.79465
94,SDC-1450,item:007923,457734.032984
94,SDC-1450,item:021081,3790882.748997
94,SDC-1450,item:693055,109611.423226
94,SDC-1450,item:773474,21897.370095
94,SDC-VD0500655A,item:002612,173.583056
94,SDC-VD0505677A,item:099439,548.057116
94,SDC-VD0508918A,item:730384,8663.618175
94,SDC-VD0514881A,item:016332,149.198668
94,SDC-VD0518684A,item:001893,807.999491
94,SDC-VD0519670A,item:001848,126.097669
94,SDC-VD0519670A,item:029313,177.433222
94,SDC-VD0520115A,item:708073,324.068359
94,SDC-VD0520132A,item:038005,715.123487
94,SDC-VD0520132A,item:049371,405.562266
94,SDC-VD0525412A,item:333362,40866.123469
94,SDC-VD0901566A,item:338928,269978.87494
94,SDC-VD0910216A,item:001893,515.386836
94,SDC-VD0910216A,item:002612,90.162781
94,SDC-VD0914320A,item:055703,176.406511
94,SDC-VD0914360C,item:338929,0.0
94,SDC-VD0914690A,item:042342,2465943.622351
94,SDC-VD0949099A,item:021081,118823.248337
94,SDC-VD0951020A,item:001757,438.445693
94,SDC-VD0951020A,item:001848,262.829575
94,SDC-VD0960508A,item:021081,123349.499525
94,SDC-VD0964290A,item:055703,178.459933
94,SDC-VD0972460A,item:021081,124707.374881
94,SDC-VD0975221A,item:021081,124707.374881
94,SDC-VD0989480A,item:426331,2969.767624
94,SDC-VD0990780A,item:002612,154.332223
94,SDC-VD0993480A,item:344135,40866.123469
94,SDC-VD1091642A,item:001893,759.230715
94,SDC-VD1091642A,item:002612,173.583056
94,SDC-VD1095770A,item:734545,326.928988
94,SDC-VD1096202A,item:039668,177.433222
95,SDC-1450,item:007923,459651.898317
95,SDC-1450,item:021081,3790580.309839
95,SDC-1450,item:693055,106476.610934
95,SDC-1450,item:773474,20844.732863
95,SDC-VD0500655A,item:002612,172.799353
95,SDC-VD0505677A,item:099439,532.383055
