day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1810,item:338928,1304784.282743,1304784.282743
75,M-1810,item:338929,0.0,0.0
75,M-1810,item:426331,6428.599999,6428.599999
75,M-1810,item:693055,533306.987151,533306.987151
75,SDC-1450,item:021081,3698684.627535,3698257.156996
76,M-1430,item:038005,7059.384291,6968.388575
76,M-1430,item:042342,6607702.043809,6293923.643809
76,M-1430,item:333362,295399.289307,290199.289307
76,M-1430,item:344135,164361.063065,159161.063065
76,M-1430,item:708073,1181.777509,1140.541509
76,M-1430,item:730384,63755.115103,62652.715103
76,M-1430,item:734545,1011.696295,970.096295
76,M-1430,item:773474,675357.839355,625153.305755
76,M-1810,item:001757,2602.134816,2595.385725
76,M-1810,item:001848,1395.734598,1390.67278
76,M-1810,item:001893,8861.01999,8828.961808
76,M-1810,item:002612,1379.646838,1371.210475
76,M-1810,item:007923,270558.4,257060.218168
76,M-1810,item:016332,455.14433,453.119603
76,M-1810,item:029313,43.90452,43.735793
76,M-1810,item:039668,27.011243,26.842516
76,M-1810,item:049371,2750.785957,2744.543048
76,M-1810,item:055703,69.391839,69.054385
76,M-1810,item:099439,1407.614315,1399.177951
76,M-1810,item:338928,1314784.282743,1310628.438583
76,M-1810,item:338929,4155.84416,0.0
76,M-1810,item:426331,6428.599999,6382.885714
76,M-1810,item:693055,538292.965885,536605.693156
76,SDC-1450,item:021081,3698429.432923,3697996.071677
77,M-1430,item:038005,6968.388575,6881.289773
77,M-1430,item:042342,6808459.094975,6508118.329256
77,M-1430,item:333362,307201.880449,302224.57168
77,M-1430,item:344135,162995.989803,158018.681034
77,M-1430,item:708073,1171.020911,1131.550853
77,M-1430,item:730384,63196.099094,62140.909635
77,M-1430,item:734545,1053.296295,1013.477825
77,M-1430,item:773474,664022.061012,615967.548452
77,M-1810,item:001757,2616.127759,2609.378668
77,M-1810,item:001848,1395.734598,1390.67278
77,M-1810,item:001893,8828.961808,8796.903627
77,M-1810,item:002612,1372.394454,1363.958091
77,M-1810,item:007923,257060.218168,243562.036337
77,M-1810,item:016332,453.119603,451.094876
77,M-1810,item:029313,43.735793,43.567065
77,M-1810,item:039668,26.842516,26.673789
77,M-1810,item:049371,2749.965146,2743.722237
77,M-1810,item:055703,69.290603,68.953148
77,M-1810,item:099439,1399.177951,1390.741588
77,M-1810,item:338928,1318940.126903,1314784.282743
77,M-1810,item:338929,4155.84416,0.0
77,M-1810,item:426331,6382.885714,6337.171428
77,M-1810,item:693055,536605.693156,534918.420427
77,SDC-1450,item:021081,3698410.763308,3697973.130465
78,M-1430,item:038005,7061.289773,6978.403095
78,M-1430,item:042342,6508118.329256,6222302.133848
78,M-1430,item:333362,302224.57168,297487.96707
78,M-1430,item:344135,167699.297297,162962.692686
78,M-1430,item:708073,1211.756269,1174.194994
78,M-1430,item:730384,63243.309635,62239.149457
78,M-1430,item:734545,1013.477825,975.584988
78,M-1430,item:773474,615967.548452,570236.966659
78,M-1810,item:001757,2609.378668,2602.629577
78,M-1810,item:001848,1392.191325,1387.129507
78,M-1810,item:001893,8804.114686,8772.056504
78,M-1810,item:002612,1375.769,1367.332636
78,M-1810,item:007923,270558.4,257060.218168
78,M-1810,item:016332,451.094876,449.070149
78,M-1810,item:029313,43.567065,43.398338
78,M-1810,item:039668,27.057239,26.888512
78,M-1810,item:049371,2743.722237,2737.479328
78,M-1810,item:055703,69.243032,68.905578
78,M-1810,item:099439,1390.741588,1382.305224
78,M-1810,item:338928,1314784.282743,1310628.438583
78,M-1810,item:338929,4155.84416,0.0
78,M-1810,item:426331,6337.171428,6291.457142
78,M-1810,item:693055,538211.897985,536524.625256
78,SDC-1450,item:021081,3698784.109814,3698347.227751
79,M-1430,item:038005,6978.403095,6896.358843
79,M-1430,item:042342,6980781.011303,6697869.729957
79,M-1430,item:333362,313087.96707,308399.503291
79,M-1430,item:344135,172188.102606,167499.638827
79,M-1430,item:708073,1174.194994,1137.015476
79,M-1430,item:730384,63259.370729,62265.416408
79,M-1430,item:734545,975.584988,938.077278
79,M-1430,item:773474,570236.966659,524971.171021
79,M-1810,item:001757,2624.180447,2624.180447
79,M-1810,item:001848,1390.651767,1390.651767
79,M-1810,item:001893,8778.468141,8778.468141
79,M-1810,item:002612,1372.984665,1372.984665
79,M-1810,item:007923,270558.4,270558.4
79,M-1810,item:016332,453.671549,453.671549
79,M-1810,item:029313,43.781788,43.781788
79,M-1810,item:039668,26.888512,26.888512
79,M-1810,item:049371,2923.722237,2923.722237
79,M-1810,item:055703,68.905578,68.905578
79,M-1810,item:099439,1382.305224,1382.305224
79,M-1810,item:338928,1310628.438583,1310628.438583
79,M-1810,item:338929,0.0,0.0
79,M-1810,item:426331,6291.457142,6291.457142
79,M-1810,item:693055,537947.887346,537947.887346
79,SDC-1450,item:021081,3698387.160456,3697956.038681
80,M-1430,item:038005,6896.358843,6814.483075
80,M-1430,item:042342,7513421.266061,7231090.967526
80,M-1430,item:333362,313599.503291,308920.667678
80,M-1430,item:344135,176374.151566,171695.315953
80,M-1430,item:708073,1178.251476,1141.14831
80,M-1430,item:730384,63215.307056,62223.393906
80,M-1430,item:734545,979.677278,942.246593
80,M-1430,item:773474,675584.771821,630411.933413
80,M-1810,item:001757,2624.180447,2624.180447
80,M-1810,item:001848,1396.059196,1396.059196
80,M-1810,item:001893,8817.101658,8817.101658
80,M-1810,item:002612,1373.522334,1373.522334
80,M-1810,item:007923,270558.4,270558.4
80,M-1810,item:016332,461.84183,461.84183
80,M-1810,item:029313,44.12519,44.12519
80,M-1810,item:039668,27.057239,27.057239
80,M-1810,item:049371,2923.722237,2923.722237
80,M-1810,item:055703,69.141796,69.141796
80,M-1810,item:099439,1401.477727,1401.477727
80,M-1810,item:338928,1310628.438583,1310628.438583
80,M-1810,item:338929,0.0,0.0
80,M-1810,item:426331,6291.457142,6291.457142
80,M-1810,item:693055,539635.160075,539635.160075
80,SDC-1450,item:021081,3697975.892156,3697551.211552
81,M-1430,item:038005,6814.483075,6732.641004
81,M-1430,item:042342,7776293.314636,7494079.212664
81,M-1430,item:333362,315670.131421,310993.221441
81,M-1430,item:344135,171695.315953,167018.405974
81,M-1430,item:708073,1170.149906,1133.06201
81,M-1430,item:730384,62223.393906,61231.88899
81,M-1430,item:734545,942.246593,904.831313
81,M-1430,item:773474,725882.262652,680728.01569
81,M-1810,item:001757,2624.180447,2617.431356
81,M-1810,item:001848,1399.510247,1394.448429
81,M-1810,item:001893,8847.398907,8815.340725
81,M-1810,item:002612,1376.437255,1368.000892
81,M-1810,item:007923,270558.4,257060.218168
81,M-1810,item:016332,461.84183,459.817103
81,M-1810,item:029313,44.12519,43.956463
81,M-1810,item:039668,27.057239,26.888512
81,M-1810,item:049371,2923.722237,2917.479328
81,M-1810,item:055703,69.1696,68.832145
81,M-1810,item:099439,1409.914091,1401.477727
81,M-1810,item:338928,1322481.240519,1318325.396359
81,M-1810,item:338929,4155.84416,0.0
81,M-1810,item:426331,6291.457142,6245.742856
81,M-1810,item:693055,543469.660705,541782.387976
81,SDC-1450,item:021081,3697558.886315,3697139.66103
82,M-1430,item:038005,6732.641004,6650.805672
82,M-1430,item:042342,7807857.612664,7525666.750004
82,M-1430,item:333362,310993.221441,306316.696589
82,M-1430,item:344135,171029.653974,166353.129121
82,M-1430,item:708073,1215.53401,1178.449168
82,M-1430,item:730384,61231.88899,60240.465722
82,M-1430,item:734545,946.431313,909.019114
82,M-1430,item:773474,680728.01569,635577.487017
82,M-1810,item:001757,2625.190791,2624.952886
82,M-1810,item:001848,1395.966974,1395.788545
82,M-1810,item:001893,8824.95818,8823.828129
82,M-1810,item:002612,1376.859073,1376.561692
82,M-1810,item:007923,270558.4,270082.589307
82,M-1810,item:016332,467.524933,467.453561
82,M-1810,item:029313,43.956463,43.950515
82,M-1810,item:039668,27.225966,27.220018
82,M-1810,item:049371,2917.479328,2917.259265
82,M-1810,item:055703,69.068364,69.056468
82,M-1810,item:099439,1424.469802,1424.17242
82,M-1810,item:338928,1318325.396359,1318178.902919
82,M-1810,item:338929,146.49344,0.0
82,M-1810,item:426331,6245.742856,6244.131428
82,M-1810,item:693055,546903.682499,546844.206163
82,SDC-1450,item:021081,3697262.127197,3696847.102239
83,M-1430,item:038005,6650.805672,6568.971689
83,M-1430,item:042342,7525666.750004,7243480.535207
83,M-1430,item:333362,306316.696589,301640.248761
83,M-1430,item:344135,171553.129121,166876.681294
83,M-1430,item:708073,1214.726912,1177.64268
83,M-1430,item:730384,60240.465722,59249.058782
83,M-1430,item:734545,986.609795,949.198213
83,M-1430,item:773474,685782.020617,640632.235603
83,M-1810,item:001757,2638.451067,2631.701976
83,M-1810,item:001848,1395.788545,1390.726727
83,M-1810,item:001893,8830.239766,8798.181584
83,M-1810,item:002612,1379.092601,1370.656237
83,M-1810,item:007923,270082.589307,256584.407475
83,M-1810,item:016332,467.453561,465.428834
83,M-1810,item:029313,43.950515,43.781788
83,M-1810,item:039668,27.388746,27.220018
83,M-1810,item:049371,2917.259265,2911.016356
83,M-1810,item:055703,69.056468,68.719014
83,M-1810,item:099439,1449.481511,1441.045147
83,M-1810,item:338928,1323298.391438,1319142.547278
83,M-1810,item:338929,4155.84416,0.0
83,M-1810,item:426331,6302.400975,6256.686689
83,M-1810,item:693055,546844.206163,545156.933434
83,SDC-1450,item:021081,3697101.735487,3696689.826442
84,M-1430,item:038005,6568.971689,6489.57186
84,M-1430,item:042342,7557258.935207,7283466.360113
84,M-1430,item:333362,304237.466794,299700.120085
84,M-1430,item:344135,166876.681294,162339.334585
84,M-1430,item:708073,1177.64268,1141.661521
84,M-1430,item:730384,59249.058782,58287.14128
84,M-1430,item:734545,949.198213,912.899439
84,M-1430,item:773474,640632.235603,596825.432662
84,M-1810,item:001757,2631.701976,2624.952886
84,M-1810,item:001848,1403.926671,1398.864853
84,M-1810,item:001893,8798.181584,8766.123402
84,M-1810,item:002612,1372.34351,1363.907146
84,M-1810,item:007923,270558.4,257060.218168
84,M-1810,item:016332,465.428834,463.404107
84,M-1810,item:029313,43.781788,43.613061
84,M-1810,item:039668,27.34275,27.174023
84,M-1810,item:049371,2911.016356,2904.773447
84,M-1810,item:055703,68.82025,68.482796
84,M-1810,item:099439,1441.045147,1432.608784
84,M-1810,item:338928,1325765.923918,1321610.079758
84,M-1810,item:338929,4155.84416,0.0
84,M-1810,item:426331,6256.686689,6210.972404
84,M-1810,item:693055,545156.933434,543469.660705
84,SDC-1450,item:021081,3696785.125001,3696375.493131
85,M-1430,item:038005,6489.57186,6410.658863
85,M-1430,item:042342,7283466.360113,7011352.512959
85,M-1430,item:333362,304622.081411,300112.554927
85,M-1430,item:344135,166247.922738,161738.396253
85,M-1430,item:708073,1141.661521,1105.900976
85,M-1430,item:730384,60105.069634,59149.05002
85,M-1430,item:734545,912.899439,876.823227
85,M-1430,item:773474,683721.354611,640183.148085
85,M-1810,item:001757,2624.952886,2611.454704
85,M-1810,item:001848,1420.235912,1410.112275
85,M-1810,item:001893,8796.736698,8732.620334
85,M-1810,item:002612,1365.901248,1349.028521
85,M-1810,item:007923,257060.218168,230063.854505
85,M-1810,item:016332,463.404107,459.354652
85,M-1810,item:029313,43.613061,43.275606
85,M-1810,item:039668,27.511477,27.174023
85,M-1810,item:049371,2904.773447,2892.287629
85,M-1810,item:055703,69.362792,68.687883
85,M-1810,item:099439,1432.608784,1415.736056
85,M-1810,item:338928,1321610.079758,1313298.391438
85,M-1810,item:338929,8311.68832,0.0
85,M-1810,item:426331,6210.972404,6119.543832
85,M-1810,item:693055,545156.933434,541782.387976
85,SDC-1450,item:021081,3696456.71235,3696051.135726
86,M-1430,item:038005,6410.658863,6331.843231
86,M-1430,item:042342,7254111.371922,6982333.270357
86,M-1430,item:333362,305312.554927,300808.592486
86,M-1430,item:344135,166938.396253,162434.433813
86,M-1430,item:708073,1145.371035,1109.654612
86,M-1430,item:730384,60935.473442,59980.633404
86,M-1430,item:734545,912.663299,876.631599
86,M-1430,item:773474,640183.148085,596698.660843
86,M-1810,item:001757,2618.203795,2618.203795
86,M-1810,item:001848,1419.094563,1419.094563
86,M-1810,item:001893,8740.484875,8740.484875
86,M-1810,item:002612,1350.236371,1350.236371
86,M-1810,item:007923,243562.036337,243562.036337
86,M-1810,item:016332,463.404107,463.404107
86,M-1810,item:029313,43.275606,43.275606
86,M-1810,item:039668,27.174023,27.174023
86,M-1810,item:049371,2892.287629,2892.287629
86,M-1810,item:055703,69.530392,69.530392
86,M-1810,item:099439,1415.736056,1415.736056
86,M-1810,item:338928,1321610.079758,1321610.079758
86,M-1810,item:338929,0.0,0.0
86,M-1810,item:426331,6165.258118,6165.258118
86,M-1810,item:693055,543469.660705,543469.660705
86,SDC-1450,item:021081,3696246.286931,3695844.790368
87,M-1430,item:038005,6331.843231,6253.047073
87,M-1430,item:042342,7296111.670357,7024400.717908
87,M-1430,item:333362,300808.592486,296305.742855
87,M-1430,item:344135,176392.166307,171889.316676
87,M-1430,item:708073,1181.314827,1145.607229
87,M-1430,item:730384,61024.155225,60069.551103
87,M-1430,item:734545,918.231599,882.208802
87,M-1430,item:773474,642429.242635,598955.499249
87,M-1810,item:001757,2624.952886,2611.454704
87,M-1810,item:001848,1422.131654,1412.008017
87,M-1810,item:001893,8791.777966,8727.661603
87,M-1810,item:002612,1351.923644,1335.050917
87,M-1810,item:007923,270558.4,243562.036337
87,M-1810,item:016332,463.404107,459.354652
87,M-1810,item:029313,43.613061,43.275606
87,M-1810,item:039668,27.174023,26.836568
87,M-1810,item:049371,2892.287629,2879.801811
87,M-1810,item:055703,69.848576,69.173666
87,M-1810,item:099439,1433.760875,1416.888147
87,M-1810,item:338928,1321610.079758,1313298.391438
87,M-1810,item:338929,8311.68832,0.0
87,M-1810,item:426331,6289.845714,6198.417143
87,M-1810,item:693055,543469.660705,540095.115247
87,SDC-1450,item:021081,3695848.040631,3695449.909129
88,M-1430,item:038005,6253.047073,6174.254809
88,M-1430,item:042342,7324741.483627,7053043.961003
88,M-1430,item:333362,296305.742855,291803.115786
88,M-1430,item:344135,187266.625445,182763.998375
88,M-1430,item:708073,1186.843229,1151.137396
88,M-1430,item:730384,60928.647239,59974.0903
88,M-1430,item:734545,923.808802,887.787786
88,M-1430,item:773474,644128.337657,600656.743042
88,M-1810,item:001757,2611.454704,2611.454704
88,M-1810,item:001848,1412.008017,1412.008017
88,M-1810,item:001893,8821.278415,8821.278415
88,M-1810,item:002612,1337.581826,1337.581826
88,M-1810,item:007923,270558.4,270558.4
88,M-1810,item:016332,463.680608,463.680608
88,M-1810,item:029313,43.275606,43.275606
88,M-1810,item:039668,26.836568,26.836568
88,M-1810,item:049371,2879.801811,2879.801811
88,M-1810,item:055703,69.274903,69.274903
88,M-1810,item:099439,1416.888147,1416.888147
88,M-1810,item:338928,1327454.235598,1327454.235598
88,M-1810,item:338929,0.0,0.0
88,M-1810,item:426331,6198.417143,6198.417143
88,M-1810,item:693055,540095.115247,540095.115247
88,SDC-1450,item:021081,3695469.2617,3695073.698458
89,M-1430,item:038005,6174.254809,6095.463325
89,M-1430,item:042342,7649733.642349,7378038.805689
89,M-1430,item:333362,291803.115786,287300.533229
89,M-1430,item:344135,187963.998375,183461.415818
89,M-1430,item:708073,1187.080419,1151.374939
89,M-1430,item:730384,60811.96518,59857.417678
89,M-1430,item:734545,887.787786,851.767125
89,M-1430,item:773474,645806.528057,602335.363196
89,M-1810,item:001757,2611.454704,2611.216798
89,M-1810,item:001848,1412.008017,1411.829588
89,M-1810,item:001893,8853.336596,8852.206546
89,M-1810,item:002612,1345.174553,1344.877171
89,M-1810,item:007923,270558.4,270082.589307
89,M-1810,item:016332,463.680608,463.609237
89,M-1810,item:029313,43.275606,43.269659
89,M-1810,item:039668,26.836568,26.830621
89,M-1810,item:049371,2879.801811,2879.581748
89,M-1810,item:055703,69.274903,69.263008
89,M-1810,item:099439,1425.324511,1425.027129
89,M-1810,item:338928,1327454.235598,1327307.742158
89,M-1810,item:338929,146.49344,0.0
89,M-1810,item:426331,6198.417143,6196.805715
89,M-1810,item:693055,540095.115247,540035.63891
89,SDC-1450,item:021081,3792539.640847,3792145.976694
90,M-1430,item:038005,6095.463325,6016.671996
90,M-1430,item:042342,7691817.205689,7420122.906222
90,M-1430,item:333362,287300.533229,282797.959574
90,M-1430,item:344135,192318.615818,187816.042163
90,M-1430,item:708073,1151.374939,1115.66953
90,M-1430,item:730384,59857.417678,58902.872063
90,M-1430,item:734545,851.767125,815.746536
90,M-1430,item:773474,602335.363196,558864.284287
90,M-1810,item:001757,2617.965889,2611.216798
90,M-1810,item:001848,1415.372861,1410.311043
90,M-1810,item:001893,8902.154654,8870.096472
90,M-1810,item:002612,1350.782626,1342.346262
90,M-1810,item:007923,270082.589307,256584.407475
90,M-1810,item:016332,463.609237,461.584509
90,M-1810,item:029313,43.269659,43.100931
90,M-1810,item:039668,26.999348,26.830621
90,M-1810,item:049371,3059.581748,3053.338839
90,M-1810,item:055703,69.263008,68.925553
90,M-1810,item:099439,1425.027129,1416.590766
90,M-1810,item:338928,1327307.742158,1323151.897998
90,M-1810,item:338929,4155.84416,0.0
90,M-1810,item:426331,6196.805715,6151.091429
90,M-1810,item:693055,540035.63891,538348.366181
90,SDC-1450,item:021081,3792503.774129,3792111.496181
91,M-1430,item:038005,8384.552022,8301.090944
91,M-1430,item:042342,7420122.906222,7132326.020507
91,M-1430,item:333362,289367.492225,284598.063209
91,M-1430,item:344135,187816.042163,183046.613147
91,M-1430,item:708073,1115.66953,1077.847958
91,M-1430,item:730384,59790.421007,58779.302055
91,M-1430,item:734545,855.565006,817.409574
91,M-1430,item:773474,602402.490812,556354.998637
91,M-1810,item:001757,2611.216798,2604.467707
91,M-1810,item:001848,1418.409952,1413.348134
91,M-1810,item:001893,8925.031532,8892.97335
91,M-1810,item:002612,1349.479999,1341.043635
91,M-1810,item:007923,257060.218168,243562.036337
91,M-1810,item:016332,468.119986,466.095259
91,M-1810,item:029313,43.100931,42.932204
91,M-1810,item:039668,26.999348,26.830621
91,M-1810,item:049371,3053.338839,3047.09593
91,M-1810,item:055703,69.026789,68.689335
91,M-1810,item:099439,1416.590766,1408.154402
91,M-1810,item:338928,1323151.897998,1318996.053838
91,M-1810,item:338929,4155.84416,0.0
91,M-1810,item:426331,6151.091429,6105.377143
91,M-1810,item:693055,541986.922278,540299.649549
91,SDC-1450,item:021081,3792118.315379,3791727.043973
92,M-1430,item:038005,10668.970969,10584.575942
92,M-1430,item:042342,7446104.420507,7155087.017543
92,M-1430,item:333362,284598.063209,279775.26312
92,M-1430,item:344135,192059.03819,187236.238101
92,M-1430,item:708073,1140.506087,1102.261282
92,M-1430,item:730384,62674.323151,61651.889533
92,M-1430,item:734545,817.409574,778.827173
92,M-1430,item:773474,601509.245598,554946.47077
92,M-1810,item:001757,2604.467707,2604.467707
92,M-1810,item:001848,1414.920208,1414.920208
92,M-1810,item:001893,8900.176022,8900.176022
92,M-1810,item:002612,1342.730908,1342.730908
92,M-1810,item:007923,257060.218168,257060.218168
92,M-1810,item:016332,466.095259,466.095259
92,M-1810,item:029313,43.100931,43.100931
92,M-1810,item:039668,26.830621,26.830621
92,M-1810,item:049371,3059.581748,3059.581748
92,M-1810,item:055703,68.689335,68.689335
92,M-1810,item:099439,1416.590766,1416.590766
92,M-1810,item:338928,1318996.053838,1318996.053838
92,M-1810,item:338929,0.0,0.0
92,M-1810,item:426331,6105.377143,6105.377143
92,M-1810,item:693055,541765.08143,541765.08143
92,SDC-1450,item:021081,3791838.081608,3791442.932876
93,M-1430,item:038005,10584.575942,10499.994124
93,M-1430,item:042342,7437273.23234,7145611.725925
93,M-1430,item:333362,284975.26312,280141.788817
93,M-1430,item:344135,191810.985128,186977.510824
93,M-1430,item:708073,1207.344027,1169.014576
93,M-1430,item:730384,62754.289533,61729.59298
93,M-1430,item:734545,856.725947,818.058152
93,M-1430,item:773474,598753.27371,552087.442351
93,M-1810,item:001757,2604.467707,2604.467707
93,M-1810,item:001848,1414.920208,1414.920208
93,M-1810,item:001893,8906.813668,8906.813668
93,M-1810,item:002612,1344.724148,1344.724148
93,M-1810,item:007923,270558.4,270558.4
93,M-1810,item:016332,466.095259,466.095259
93,M-1810,item:029313,43.269659,43.269659
93,M-1810,item:039668,26.830621,26.830621
93,M-1810,item:049371,3059.581748,3059.581748
93,M-1810,item:055703,69.201458,69.201458
93,M-1810,item:099439,1416.590766,1416.590766
93,M-1810,item:338928,1331610.079758,1331610.079758
93,M-1810,item:338929,0.0,0.0
93,M-1810,item:426331,6105.377143,6105.377143
93,M-1810,item:693055,541765.08143,541765.08143
93,SDC-1450,item:021081,3791525.762678,3791125.613985
94,M-1430,item:038005,10499.994124,10415.374949
94,M-1430,item:042342,7699603.929463,7407813.602358
94,M-1430,item:333362,283563.668192,278728.059046
94,M-1430,item:344135,191656.346437,186820.737291
94,M-1430,item:708073,1283.014234,1244.667854
94,M-1430,item:730384,61729.59298,60704.443841
94,M-1430,item:734545,854.134364,815.449491
94,M-1430,item:773474,595561.185737,548874.743071
94,M-1810,item:001757,2604.467707,2590.010593
94,M-1810,item:001848,1418.463481,1407.620645
94,M-1810,item:001893,8913.225305,8844.554011
94,M-1810,item:002612,1345.567784,1327.496391
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,466.095259,461.758125
94,M-1810,item:029313,43.645548,43.28412
94,M-1810,item:039668,26.830621,26.469193
94,M-1810,item:049371,3059.581748,3046.208917
94,M-1810,item:055703,69.201458,68.478602
94,M-1810,item:099439,1416.590766,1398.519372
94,M-1810,item:338928,1331610.079758,1322707.915658
94,M-1810,item:338929,12467.53248,3565.36838
94,M-1810,item:426331,6105.377143,6007.453338
94,M-1810,item:693055,543452.354159,539838.075535
94,SDC-1450,item:021081,3791287.30645,3790882.748997
95,M-1430,item:038005,10494.100856,10409.474209
95,M-1430,item:042342,7721592.002358,7429775.911115
95,M-1430,item:333362,278728.059046,273892.022931
95,M-1430,item:344135,186820.737291,181984.701176
95,M-1430,item:708073,1276.009117,1237.659351
95,M-1430,item:730384,61658.196887,60632.95723
95,M-1430,item:734545,815.449491,776.761202
95,M-1430,item:773474,594922.235247,548231.67032
95,M-1810,item:001757,2590.010593,2577.471344
95,M-1810,item:001848,1410.711264,1401.306828
95,M-1810,item:001893,8847.759829,8788.198396
95,M-1810,item:002612,1330.0273,1314.353239
95,M-1810,item:007923,270558.4,245479.90167
95,M-1810,item:016332,461.758125,457.99635
95,M-1810,item:029313,43.28412,42.970639
95,M-1810,item:039668,26.469193,26.155712
95,M-1810,item:049371,3046.208917,3034.610112
95,M-1810,item:055703,68.917293,68.290331
95,M-1810,item:099439,1422.676372,1407.002311
95,M-1810,item:338928,1322707.915658,1314986.703118
95,M-1810,item:338929,7721.21254,0.0
95,M-1810,item:426331,6098.88191,6013.948572
95,M-1810,item:693055,539838.075535,536703.263243
95,SDC-1450,item:021081,3790988.312912,3790580.309839
96,M-1430,item:038005,10409.474209,10324.846068
96,M-1430,item:042342,7429775.911115,7137954.667045
96,M-1430,item:333362,282487.419031,277651.297522
96,M-1430,item:344135,181984.701176,177148.579667
96,M-1430,item:708073,1237.659351,1199.308907
96,M-1430,item:730384,62837.75723,61812.49947
96,M-1430,item:734545,776.761202,738.07223
96,M-1430,item:773474,548231.67032,501540.280941
96,M-1810,item:001757,2590.151388,2590.151388
96,M-1810,item:001848,1409.911918,1409.911918
96,M-1810,item:001893,8842.697305,8842.697305
96,M-1810,item:002612,1327.85142,1327.85142
96,M-1810,item:007923,245479.90167,245479.90167
96,M-1810,item:016332,457.99635,457.99635
96,M-1810,item:029313,42.970639,42.970639
96,M-1810,item:039668,26.493166,26.493166
96,M-1810,item:049371,3355.143152,3355.143152
96,M-1810,item:055703,68.391567,68.391567
96,M-1810,item:099439,1409.319327,1409.319327
96,M-1810,item:338928,1314986.703118,1314986.703118
96,M-1810,item:338929,0.0,0.0
96,M-1810,item:426331,6013.948572,6013.948572
96,M-1810,item:693055,536703.263243,536703.263243
96,SDC-1450,item:021081,3790736.044053,3790325.46974
97,M-1430,item:038005,10324.846068,10240.217627
97,M-1430,item:042342,7137954.667045,6846132.39241
97,M-1430,item:333362,286474.061701,281637.923114
97,M-1430,item:344135,186400.919929,181564.781342
97,M-1430,item:708073,1199.308907,1160.958328
97,M-1430,item:730384,61812.49947,60787.23809
97,M-1430,item:734545,738.07223,699.383121
97,M-1430,item:773474,551744.814541,505053.260271
97,M-1810,item:001757,2596.597122,2589.848031
97,M-1810,item:001848,1411.430464,1406.368646
97,M-1810,item:001893,8868.34385,8836.285668
97,M-1810,item:002612,1328.273239,1319.836875
97,M-1810,item:007923,270558.4,257060.218168
97,M-1810,item:016332,462.045805,460.021077
97,M-1810,item:029313,43.139366,42.970639
97,M-1810,item:039668,26.493166,26.324439
97,M-1810,item:049371,3355.143152,3348.900243
97,M-1810,item:055703,69.268949,68.931494
97,M-1810,item:099439,1409.319327,1400.882964
97,M-1810,item:338928,1319142.547278,1314986.703118
97,M-1810,item:338929,4155.84416,0.0
97,M-1810,item:426331,6013.948572,5968.234286
97,M-1810,item:693055,536703.263243,535015.990514
97,SDC-1450,item:021081,3790927.64286,3790515.184958
98,M-1430,item:038005,10240.217627,10149.221912
98,M-1430,item:042342,7089033.677802,6775255.277802
98,M-1430,item:333362,281637.923114,276437.923114
98,M-1430,item:344135,197164.781342,191964.781342
98,M-1430,item:708073,1160.958328,1119.722328
98,M-1430,item:730384,62559.210989,61456.810989
98,M-1430,item:734545,805.265757,763.665757
98,M-1430,item:773474,505053.260271,454848.726671
98,M-1810,item:001757,2589.848031,2583.09894
98,M-1810,item:001848,1406.368646,1401.306828
98,M-1810,item:001893,8861.932214,8829.874032
98,M-1810,item:002612,1321.524148,1313.087784
98,M-1810,item:007923,257060.218168,243562.036337
98,M-1810,item:016332,460.926399,458.901671
98,M-1810,item:029313,42.970639,42.801911
98,M-1810,item:039668,26.807579,26.638852
98,M-1810,item:049371,3348.900243,3342.657334
98,M-1810,item:055703,68.931494,68.59404
98,M-1810,item:099439,1400.882964,1392.4466
98,M-1810,item:338928,1324549.87625,1320394.03209
98,M-1810,item:338929,4155.84416,0.0
98,M-1810,item:426331,5968.234286,5922.52
98,M-1810,item:693055,535015.990514,533328.717785
98,SDC-1450,item:021081,3791096.332551,3790682.505012
99,M-1430,item:038005,12517.101938,12426.106223
99,M-1430,item:042342,7046966.23025,6733187.83025
99,M-1430,item:333362,279007.652435,273807.652435
99,M-1430,item:344135,191964.781342,186764.781342
99,M-1430,item:708073,1157.283603,1116.047603
99,M-1430,item:730384,64490.671318,63388.271318
99,M-1430,item:734545,805.265757,763.665757
99,M-1430,item:773474,454848.726671,404644.193071
99,M-1810,item:001757,2605.186033,2598.436942
99,M-1810,item:001848,1401.306828,1396.245009
99,M-1810,item:001893,8833.07985,8801.021668
99,M-1810,item:002612,1313.93142,1305.495057
99,M-1810,item:007923,257060.218168,243562.036337
99,M-1810,item:016332,458.901671,456.876944
99,M-1810,item:029313,44.614175,44.445448
99,M-1810,item:039668,26.807579,26.638852
99,M-1810,item:049371,3342.657334,3336.414425
99,M-1810,item:055703,68.59404,68.256585
99,M-1810,item:099439,1392.4466,1384.010236
99,M-1810,item:338928,1324549.87625,1320394.03209
99,M-1810,item:338929,4155.84416,0.0
99,M-1810,item:426331,5968.234286,5922.52
99,M-1810,item:693055,535015.990514,533328.717785
99,SDC-1450,item:021081,3790795.736677,3790374.635012
100,M-1430,item:038005,12426.106223,12335.110507
100,M-1430,item:042342,7046966.23025,6733187.83025
100,M-1430,item:333362,273807.652435,268607.652435
100,M-1430,item:344135,186764.781342,181564.781342
100,M-1430,item:708073,1147.856799,1106.620799
100,M-1430,item:730384,63388.271318,62285.871318
