day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.096097
18,SDC-VD0508918A,item:730384,84.23532
18,SDC-VD0514881A,item:016332,179.783063
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.457658
18,SDC-VD0519670A,item:029313,179.981922
18,SDC-VD0520115A,item:708073,176.417859
18,SDC-VD0520132A,item:038005,172.095269
18,SDC-VD0520132A,item:049371,179.331112
18,SDC-VD0525412A,item:333362,51.87548
18,SDC-VD0901566A,item:338928,99.500048
18,SDC-VD0910216A,item:001893,176.565168
18,SDC-VD0910216A,item:002612,179.096097
18,SDC-VD0914320A,item:055703,179.963844
18,SDC-VD0914360C,item:338929,58.323164
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.276877
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,175.102002
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,99.500048
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.386238
18,SDC-VD1096202A,item:039668,179.981922
19,SDC-1450,item:007923,0.0
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.055497
19,SDC-VD0508918A,item:730384,78.93532
19,SDC-VD0514881A,item:016332,179.773319
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.433298
19,SDC-VD0519670A,item:029313,179.98111
19,SDC-VD0520115A,item:708073,176.219609
19,SDC-VD0520132A,item:038005,171.657789
19,SDC-VD0520132A,item:049371,179.301068
19,SDC-VD0525412A,item:333362,37.000048
19,SDC-VD0901566A,item:338928,78.374616
19,SDC-VD0910216A,item:001893,176.410888
19,SDC-VD0910216A,item:002612,179.055497
19,SDC-VD0914320A,item:055703,179.96222
19,SDC-VD0914360C,item:338929,48.447731
19,SDC-VD0914690A,item:042342,527.065539
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.244397
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,174.882002
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,78.374616
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.186238
19,SDC-VD1096202A,item:039668,179.98111
20,SDC-1450,item:007923,0.0
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,179.055497
20,SDC-VD0508918A,item:730384,74.035364
20,SDC-VD0514881A,item:016332,179.773319
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.433298
20,SDC-VD0519670A,item:029313,179.98111
20,SDC-VD0520115A,item:708073,176.036323
20,SDC-VD0520132A,item:038005,171.253331
20,SDC-VD0520132A,item:049371,179.301068
20,SDC-VD0525412A,item:333362,13.887048
20,SDC-VD0901566A,item:338928,48.447731
20,SDC-VD0910216A,item:001893,176.410888
20,SDC-VD0910216A,item:002612,179.055497
20,SDC-VD0914320A,item:055703,179.96222
20,SDC-VD0914360C,item:338929,48.447731
20,SDC-VD0914690A,item:042342,1658.478039
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.244397
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.882002
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,47.124616
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.001334
20,SDC-VD1096202A,item:039668,179.98111
21,SDC-1450,item:007923,0.0
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.035197
21,SDC-VD0508918A,item:730384,71.479919
21,SDC-VD0514881A,item:016332,179.768447
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.421118
21,SDC-VD0519670A,item:029313,179.980704
21,SDC-VD0520115A,item:708073,175.940735
21,SDC-VD0520132A,item:038005,171.042396
21,SDC-VD0520132A,item:049371,179.286046
21,SDC-VD0525412A,item:333362,1.833065
21,SDC-VD0901566A,item:338928,38.447731
21,SDC-VD0910216A,item:001893,176.333748
21,SDC-VD0910216A,item:002612,179.035197
21,SDC-VD0914320A,item:055703,179.961408
21,SDC-VD0914360C,item:338929,38.447731
21,SDC-VD0914690A,item:042342,2789.890539
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.228157
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,174.772002
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,15.874616
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.904903
21,SDC-VD1096202A,item:039668,179.980704
22,SDC-1450,item:007923,0.0
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.994597
22,SDC-VD0508918A,item:730384,70.887365
22,SDC-VD0514881A,item:016332,179.758703
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.396758
22,SDC-VD0519670A,item:029313,179.979892
22,SDC-VD0520115A,item:708073,175.91857
22,SDC-VD0520132A,item:038005,170.993485
22,SDC-VD0520132A,item:049371,179.256002
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,18.447731
22,SDC-VD0910216A,item:001893,176.179468
22,SDC-VD0910216A,item:002612,178.994597
22,SDC-VD0914320A,item:055703,179.959784
22,SDC-VD0914360C,item:338929,18.447731
22,SDC-VD0914690A,item:042342,3921.303039
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.195677
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,174.552002
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.882542
22,SDC-VD1096202A,item:039668,179.979892
23,SDC-1450,item:007923,0.0
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.974297
23,SDC-VD0508918A,item:730384,70.887365
23,SDC-VD0514881A,item:016332,179.753831
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.384578
23,SDC-VD0519670A,item:029313,179.979486
23,SDC-VD0520115A,item:708073,175.91857
23,SDC-VD0520132A,item:038005,170.993485
23,SDC-VD0520132A,item:049371,179.24098
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,8.447731
23,SDC-VD0910216A,item:001893,176.102328
23,SDC-VD0910216A,item:002612,178.974297
23,SDC-VD0914320A,item:055703,179.958972
23,SDC-VD0914360C,item:338929,8.447731
23,SDC-VD0914690A,item:042342,5052.715539
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.179437
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,174.442002
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.882542
23,SDC-VD1096202A,item:039668,179.979486
24,SDC-1450,item:007923,0.0
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.974297
24,SDC-VD0508918A,item:730384,70.492118
24,SDC-VD0514881A,item:016332,179.753831
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.384578
24,SDC-VD0519670A,item:029313,179.979486
24,SDC-VD0520115A,item:708073,175.903785
24,SDC-VD0520132A,item:038005,170.96086
24,SDC-VD0520132A,item:049371,179.24098
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,8.447731
24,SDC-VD0910216A,item:001893,176.102328
24,SDC-VD0910216A,item:002612,178.974297
24,SDC-VD0914320A,item:055703,179.958972
24,SDC-VD0914360C,item:338929,8.447731
24,SDC-VD0914690A,item:042342,7665.467234
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.179437
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,174.442002
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.867627
24,SDC-VD1096202A,item:039668,179.979486
25,SDC-1450,item:007923,0.0
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.933697
25,SDC-VD0508918A,item:730384,70.492118
25,SDC-VD0514881A,item:016332,179.744087
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.360218
25,SDC-VD0519670A,item:029313,179.978674
25,SDC-VD0520115A,item:708073,175.903785
25,SDC-VD0520132A,item:038005,170.96086
25,SDC-VD0520132A,item:049371,179.210936
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.948048
25,SDC-VD0910216A,item:002612,178.933697
25,SDC-VD0914320A,item:055703,179.957348
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,8770.140086
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,179.146957
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,174.222002
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.867627
25,SDC-VD1096202A,item:039668,179.978674
26,SDC-1450,item:007923,0.0
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.913397
26,SDC-VD0508918A,item:730384,70.096934
26,SDC-VD0514881A,item:016332,179.739215
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.348038
26,SDC-VD0519670A,item:029313,179.978268
26,SDC-VD0520115A,item:708073,175.889003
26,SDC-VD0520132A,item:038005,170.92824
26,SDC-VD0520132A,item:049371,179.195914
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.870908
26,SDC-VD0910216A,item:002612,178.913397
26,SDC-VD0914320A,item:055703,179.956536
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,8657.658064
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,179.130717
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,174.112002
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.852714
26,SDC-VD1096202A,item:039668,179.978268
27,SDC-1450,item:007923,0.0
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.893097
27,SDC-VD0508918A,item:730384,70.096934
27,SDC-VD0514881A,item:016332,179.734343
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.335858
27,SDC-VD0519670A,item:029313,179.977862
27,SDC-VD0520115A,item:708073,175.889003
27,SDC-VD0520132A,item:038005,170.92824
27,SDC-VD0520132A,item:049371,179.180892
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,175.793768
27,SDC-VD0910216A,item:002612,178.893097
27,SDC-VD0914320A,item:055703,179.955724
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,8657.658064
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,179.114477
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,174.002002
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.852714
27,SDC-VD1096202A,item:039668,179.977862
28,SDC-1450,item:007923,0.0
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.893097
28,SDC-VD0508918A,item:730384,69.89931
28,SDC-VD0514881A,item:016332,179.734343
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.335858
28,SDC-VD0519670A,item:029313,179.977862
28,SDC-VD0520115A,item:708073,175.881611
28,SDC-VD0520132A,item:038005,170.911928
28,SDC-VD0520132A,item:049371,179.180892
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,175.793768
28,SDC-VD0910216A,item:002612,178.893097
28,SDC-VD0914320A,item:055703,179.955724
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,8601.408052
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,179.114477
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,174.002002
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.845257
28,SDC-VD1096202A,item:039668,179.977862
29,SDC-1450,item:007923,0.0
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.852497
29,SDC-VD0508918A,item:730384,69.701687
29,SDC-VD0514881A,item:016332,179.724599
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.311498
29,SDC-VD0519670A,item:029313,179.97705
29,SDC-VD0520115A,item:708073,175.874219
29,SDC-VD0520132A,item:038005,170.895615
29,SDC-VD0520132A,item:049371,179.150848
29,SDC-VD0525412A,item:333362,1.021935
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,175.639488
29,SDC-VD0910216A,item:002612,178.852497
29,SDC-VD0914320A,item:055703,179.9541
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,8545.158069
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,179.081997
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,173.782002
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,1.021935
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.8378
29,SDC-VD1096202A,item:039668,179.97705
