day,node_id,item_id,stock_before_production,stock_end_of_day
54,M-1810,item:029313,0.065165,0.064201
54,M-1810,item:039668,0.033153,0.032188
54,M-1810,item:049371,8.216607,8.18093
54,M-1810,item:055703,0.110934,0.109006
54,M-1810,item:099439,1.725882,1.677669
54,M-1810,item:338928,2135.744382,2111.994382
54,M-1810,item:338929,968.87299,945.12299
54,M-1810,item:426331,8.325791,8.064541
54,M-1810,item:693055,853.069312,843.426812
54,SDC-1450,item:021081,983271.517543,983268.848391
55,M-1430,item:038005,100.987149,100.571543
55,M-1430,item:042342,26553.468781,25120.346281
55,M-1430,item:333362,1628.226912,1604.476912
55,M-1430,item:344135,790.009941,766.259941
55,M-1430,item:708073,5.417539,5.229202
55,M-1430,item:730384,304.263134,299.228134
55,M-1430,item:734545,4.00021,3.81021
55,M-1430,item:773474,2534.363478,2305.063926
55,M-1810,item:001757,4.334401,4.295831
55,M-1810,item:001848,2.431354,2.402427
55,M-1810,item:001893,13.854446,13.671238
55,M-1810,item:002612,1.790154,1.741942
55,M-1810,item:007923,562.758076,485.618076
55,M-1810,item:016332,0.577497,0.565926
55,M-1810,item:029313,0.06618,0.065216
55,M-1810,item:039668,0.034168,0.033203
55,M-1810,item:049371,8.18093,8.145253
55,M-1810,item:055703,0.110224,0.108295
55,M-1810,item:099439,1.819744,1.771531
55,M-1810,item:338928,2111.994382,2088.244382
55,M-1810,item:338929,945.12299,921.37299
55,M-1810,item:426331,8.064541,7.803291
55,M-1810,item:693055,843.426812,833.784312
55,SDC-1450,item:021081,983268.848391,983266.179229
56,M-1430,item:038005,100.571543,100.155938
56,M-1430,item:042342,26930.606281,25497.483781
56,M-1430,item:333362,1604.476912,1580.726912
56,M-1430,item:344135,766.259941,742.509941
56,M-1430,item:708073,5.229202,5.040864
56,M-1430,item:730384,299.228134,294.193134
56,M-1430,item:734545,4.190208,4.000208
56,M-1430,item:773474,2305.063926,2075.764373
56,M-1810,item:001757,4.295831,4.257261
56,M-1810,item:001848,2.402427,2.373499
56,M-1810,item:001893,13.924289,13.741081
56,M-1810,item:002612,1.791688,1.743476
56,M-1810,item:007923,555.989175,478.849175
56,M-1810,item:016332,0.565926,0.554355
56,M-1810,item:029313,0.065216,0.064252
56,M-1810,item:039668,0.033203,0.032239
56,M-1810,item:049371,8.182808,8.147131
56,M-1810,item:055703,0.109645,0.107717
56,M-1810,item:099439,1.819743,1.771531
56,M-1810,item:338928,2088.244382,2064.494382
56,M-1810,item:338929,946.37299,922.62299
56,M-1810,item:426331,8.078291,7.817041
56,M-1810,item:693055,833.784312,824.141812
56,SDC-1450,item:021081,983266.830146,983264.160975
57,M-1430,item:038005,100.155938,99.740332
57,M-1430,item:042342,27307.743781,25874.621281
57,M-1430,item:333362,1580.726912,1556.976912
57,M-1430,item:344135,742.509941,718.759941
57,M-1430,item:708073,5.040864,4.852527
57,M-1430,item:730384,294.193134,289.158134
57,M-1430,item:734545,4.1902,4.0002
57,M-1430,item:773474,2534.363475,2305.063923
57,M-1810,item:001757,4.257261,4.218691
57,M-1810,item:001848,2.420231,2.391303
57,M-1810,item:001893,13.797971,13.614764
57,M-1810,item:002612,1.755527,1.707315
57,M-1810,item:007923,478.849175,401.709175
57,M-1810,item:016332,0.554355,0.542784
57,M-1810,item:029313,0.066205,0.065241
57,M-1810,item:039668,0.032239,0.031275
57,M-1810,item:049371,8.147131,8.111453
57,M-1810,item:055703,0.109067,0.107138
57,M-1810,item:099439,1.819489,1.771277
57,M-1810,item:338928,2064.494382,2040.744382
57,M-1810,item:338929,961.02299,937.27299
57,M-1810,item:426331,7.817041,7.555791
57,M-1810,item:693055,824.141812,814.499312
57,SDC-1450,item:021081,983264.160975,983261.4918
58,M-1430,item:038005,99.740332,99.324727
58,M-1430,item:042342,25874.621281,24441.498781
58,M-1430,item:333362,1556.976912,1533.226912
58,M-1430,item:344135,748.759941,725.009941
58,M-1430,item:708073,4.852527,4.664189
58,M-1430,item:730384,289.158134,284.123134
58,M-1430,item:734545,4.38,4.19
58,M-1430,item:773474,2305.063923,2075.76437
58,M-1810,item:001757,4.218691,4.180121
58,M-1810,item:001848,2.412618,2.383691
58,M-1810,item:001893,13.648414,13.465207
58,M-1810,item:002612,1.807386,1.759173
58,M-1810,item:007923,417.428416,340.288416
58,M-1810,item:016332,0.542784,0.531213
58,M-1810,item:029313,0.065241,0.064277
58,M-1810,item:039668,0.032239,0.031275
58,M-1810,item:049371,8.111453,8.075776
58,M-1810,item:055703,0.10828,0.106351
58,M-1810,item:099439,1.819489,1.771277
58,M-1810,item:338928,2040.744382,2016.994382
58,M-1810,item:338929,938.301432,914.551432
58,M-1810,item:426331,7.555791,7.294541
58,M-1810,item:693055,814.499312,804.856812
58,SDC-1450,item:021081,983261.672068,983259.002888
59,M-1430,item:038005,99.324727,98.909122
59,M-1430,item:042342,26251.758781,24818.636281
59,M-1430,item:333362,1533.226912,1509.476912
59,M-1430,item:344135,725.009941,701.259941
59,M-1430,item:708073,5.204401,5.016064
59,M-1430,item:730384,294.060532,289.025532
59,M-1430,item:734545,4.19,4.0
59,M-1430,item:773474,2305.063923,2075.76437
59,M-1810,item:001757,4.180121,4.141551
59,M-1810,item:001848,2.412085,2.383158
59,M-1810,item:001893,13.484492,13.301284
59,M-1810,item:002612,1.812207,1.763994
59,M-1810,item:007923,385.079663,307.939663
59,M-1810,item:016332,0.55466,0.543089
59,M-1810,item:029313,0.064277,0.063312
59,M-1810,item:039668,0.031275,0.030311
59,M-1810,item:049371,8.075776,8.040099
59,M-1810,item:055703,0.106351,0.104423
59,M-1810,item:099439,1.81822,1.770007
59,M-1810,item:338928,2016.994382,1993.244382
59,M-1810,item:338929,952.951432,929.201432
59,M-1810,item:426331,7.555791,7.294541
59,M-1810,item:693055,817.329132,807.686632
59,SDC-1450,item:021081,983259.002888,983256.333706
60,M-1430,item:038005,98.909122,98.493516
60,M-1430,item:042342,24818.636281,23385.513781
60,M-1430,item:333362,1509.476912,1485.726912
60,M-1430,item:344135,701.259941,677.509941
60,M-1430,item:708073,5.204361,5.016024
60,M-1430,item:730384,294.325532,289.290532
60,M-1430,item:734545,4.38,4.19
60,M-1430,item:773474,2075.76437,1846.464818
60,M-1810,item:001757,4.182151,4.143581
60,M-1810,item:001848,2.432334,2.403407
60,M-1810,item:001893,13.640205,13.456998
60,M-1810,item:002612,1.801613,1.7534
60,M-1810,item:007923,369.462704,292.322704
60,M-1810,item:016332,0.555269,0.543698
60,M-1810,item:029313,0.064277,0.063312
60,M-1810,item:039668,0.034193,0.033228
60,M-1810,item:049371,8.040099,8.004422
60,M-1810,item:055703,0.105773,0.103844
60,M-1810,item:099439,1.770007,1.721795
60,M-1810,item:338928,1993.244382,1969.494382
60,M-1810,item:338929,929.201432,905.451432
60,M-1810,item:426331,7.817041,7.555791
60,M-1810,item:693055,807.686632,798.044132
60,SDC-1450,item:021081,983258.20651,983255.537326
61,M-1430,item:038005,98.493516,98.077911
61,M-1430,item:042342,25195.773781,23762.651281
61,M-1430,item:333362,1524.126912,1500.376912
61,M-1430,item:344135,677.509941,653.759941
61,M-1430,item:708073,5.402611,5.214274
61,M-1430,item:730384,294.590532,289.555532
61,M-1430,item:734545,4.19,4.0
61,M-1430,item:773474,2305.063923,2075.76437
61,M-1810,item:001757,4.143581,4.105011
61,M-1810,item:001848,2.403407,2.374479
61,M-1810,item:001893,13.755897,13.572689
61,M-1810,item:002612,1.828254,1.780042
61,M-1810,item:007923,392.101264,314.961264
61,M-1810,item:016332,0.555208,0.543637
61,M-1810,item:029313,0.063312,0.062348
61,M-1810,item:039668,0.033228,0.032264
61,M-1810,item:049371,8.004422,7.968744
61,M-1810,item:055703,0.107021,0.105093
61,M-1810,item:099439,1.721795,1.673582
61,M-1810,item:338928,1969.494382,1945.744382
61,M-1810,item:338929,982.251432,958.501432
61,M-1810,item:426331,7.817041,7.555791
61,M-1810,item:693055,798.044132,788.401632
61,SDC-1450,item:021081,983255.671531,983253.002345
62,M-1430,item:038005,98.51539,98.099785
62,M-1430,item:042342,27383.171281,25950.048781
62,M-1430,item:333362,1500.376912,1476.626912
62,M-1430,item:344135,687.962318,664.212318
62,M-1430,item:708073,5.40261,5.214272
62,M-1430,item:730384,289.555532,284.520532
62,M-1430,item:734545,4.0,3.81
62,M-1430,item:773474,2534.363475,2305.063923
62,M-1810,item:001757,4.105011,4.066441
62,M-1810,item:001848,2.39229,2.363363
62,M-1810,item:001893,13.862382,13.679174
62,M-1810,item:002612,1.812902,1.764689
62,M-1810,item:007923,414.739824,337.599824
62,M-1810,item:016332,0.543637,0.532066
62,M-1810,item:029313,0.064378,0.063414
62,M-1810,item:039668,0.033228,0.032264
62,M-1810,item:049371,7.968744,7.933067
62,M-1810,item:055703,0.107021,0.105093
62,M-1810,item:099439,1.673582,1.62537
62,M-1810,item:338928,1945.744382,1921.994382
62,M-1810,item:338929,1035.301432,1011.551432
62,M-1810,item:426331,7.555791,7.294541
62,M-1810,item:693055,788.401632,778.759132
62,SDC-1450,item:021081,983253.002345,983250.333158
63,M-1430,item:038005,98.099785,97.684179
63,M-1430,item:042342,27760.308781,26327.186281
63,M-1430,item:333362,1515.026912,1491.276912
63,M-1430,item:344135,724.212318,700.462318
63,M-1430,item:708073,5.214272,5.025935
63,M-1430,item:730384,284.520532,279.485532
63,M-1430,item:734545,4.0,3.81
63,M-1430,item:773474,2534.363475,2305.063923
63,M-1810,item:001757,4.066441,4.027871
63,M-1810,item:001848,2.392062,2.363134
63,M-1810,item:001893,13.71678,13.533572
63,M-1810,item:002612,1.808074,1.759861
63,M-1810,item:007923,437.378384,360.238384
63,M-1810,item:016332,0.532066,0.520495
63,M-1810,item:029313,0.064353,0.063388
63,M-1810,item:039668,0.033228,0.032264
63,M-1810,item:049371,7.933067,7.89739
63,M-1810,item:055703,0.106443,0.104514
63,M-1810,item:099439,1.62537,1.577157
63,M-1810,item:338928,1921.994382,1898.244382
63,M-1810,item:338929,1011.551432,987.801432
63,M-1810,item:426331,7.555791,7.294541
63,M-1810,item:693055,778.759132,769.116632
63,SDC-1450,item:021081,983252.148574,983249.479386
64,M-1430,item:038005,97.684179,97.268574
64,M-1430,item:042342,26327.186281,24894.063781
64,M-1430,item:333362,1529.676912,1505.926912
64,M-1430,item:344135,730.462318,706.712318
64,M-1430,item:708073,5.224185,5.035847
64,M-1430,item:730384,283.857523,278.822523
64,M-1430,item:734545,3.81,3.62
64,M-1430,item:773474,2305.063923,2075.76437
64,M-1810,item:001757,4.027871,3.989301
64,M-1810,item:001848,2.381404,2.352477
64,M-1810,item:001893,13.661683,13.478475
64,M-1810,item:002612,1.821142,1.772929
64,M-1810,item:007923,360.238384,283.098384
64,M-1810,item:016332,0.542722,0.531151
64,M-1810,item:029313,0.063388,0.062424
64,M-1810,item:039668,0.033279,0.032315
64,M-1810,item:049371,7.89739,7.861713
64,M-1810,item:055703,0.106473,0.104544
64,M-1810,item:099439,1.667234,1.619021
64,M-1810,item:338928,1898.244382,1874.494382
64,M-1810,item:338929,1032.713123,1008.963123
64,M-1810,item:426331,7.555791,7.294541
64,M-1810,item:693055,787.843186,778.200686
64,SDC-1450,item:021081,983251.981285,983249.312096
65,M-1430,item:038005,97.268574,96.852968
65,M-1430,item:042342,26704.323781,25271.201281
65,M-1430,item:333362,1505.926912,1482.176912
65,M-1430,item:344135,736.712318,712.962318
65,M-1430,item:708073,5.223986,5.035649
65,M-1430,item:730384,278.822523,273.787523
65,M-1430,item:734545,3.82,3.63
65,M-1430,item:773474,2075.76437,1846.464818
65,M-1810,item:001757,3.989301,3.950731
65,M-1810,item:001848,2.372726,2.343799
65,M-1810,item:001893,13.831387,13.648179
65,M-1810,item:002612,1.796208,1.747996
65,M-1810,item:007923,382.876944,305.736944
65,M-1810,item:016332,0.555511,0.54394
65,M-1810,item:029313,0.062424,0.06146
65,M-1810,item:039668,0.03333,0.032366
65,M-1810,item:049371,7.861713,7.826035
65,M-1810,item:055703,0.104544,0.102616
65,M-1810,item:099439,1.619021,1.570809
65,M-1810,item:338928,1874.494382,1850.744382
65,M-1810,item:338929,1047.363123,1023.613123
65,M-1810,item:426331,7.294541,7.033291
65,M-1810,item:693055,778.200686,768.558186
65,SDC-1450,item:021081,983249.549163,983246.879974
66,M-1430,item:038005,96.852968,96.437363
66,M-1430,item:042342,28891.721281,27458.598781
66,M-1430,item:333362,1508.57173,1484.82173
66,M-1430,item:344135,742.962318,719.212318
66,M-1430,item:708073,5.035649,4.847311
66,M-1430,item:730384,279.087523,274.052523
66,M-1430,item:734545,4.01,3.82
66,M-1430,item:773474,2075.76437,1846.464818
66,M-1810,item:001757,3.950731,3.912161
66,M-1810,item:001848,2.372726,2.343799
66,M-1810,item:001893,13.977277,13.79407
66,M-1810,item:002612,1.764614,1.716401
66,M-1810,item:007923,405.515504,328.375504
66,M-1810,item:016332,0.54394,0.532369
66,M-1810,item:029313,0.06146,0.060496
66,M-1810,item:039668,0.032366,0.031401
66,M-1810,item:049371,7.826035,7.790358
66,M-1810,item:055703,0.104352,0.102423
66,M-1810,item:099439,1.570809,1.522596
66,M-1810,item:338928,1850.744382,1826.994382
66,M-1810,item:338929,1023.613123,999.863123
66,M-1810,item:426331,7.308291,7.047041
66,M-1810,item:693055,781.030506,771.388006
66,SDC-1450,item:021081,983246.879974,983244.210785
67,M-1430,item:038005,96.437363,96.021757
67,M-1430,item:042342,32889.378781,31456.256281
67,M-1430,item:333362,1546.22173,1522.47173
67,M-1430,item:344135,719.212318,695.462318
67,M-1430,item:708073,5.422236,5.233899
67,M-1430,item:730384,282.193323,277.158323
67,M-1430,item:734545,3.82,3.63
67,M-1430,item:773474,2305.063923,2075.76437
67,M-1810,item:001757,3.912161,3.873591
67,M-1810,item:001848,2.364048,2.33512
67,M-1810,item:001893,13.830711,13.647504
67,M-1810,item:002612,1.721158,1.672945
67,M-1810,item:007923,527.932624,450.792624
67,M-1810,item:016332,0.532369,0.520798
67,M-1810,item:029313,0.061511,0.060546
67,M-1810,item:039668,0.032366,0.031401
67,M-1810,item:049371,7.790358,7.754681
67,M-1810,item:055703,0.104352,0.102423
67,M-1810,item:099439,1.66593,1.617718
67,M-1810,item:338928,1851.994382,1828.244382
67,M-1810,item:338929,1062.013123,1038.263123
67,M-1810,item:426331,7.308291,7.047041
67,M-1810,item:693055,771.388006,761.745506
67,SDC-1450,item:021081,983244.210785,983241.541595
68,M-1430,item:038005,96.021757,95.606152
68,M-1430,item:042342,31456.256281,30023.133781
68,M-1430,item:333362,1522.47173,1498.72173
68,M-1430,item:344135,695.462318,671.712318
68,M-1430,item:708073,5.432149,5.243811
68,M-1430,item:730384,277.158323,272.123323
68,M-1430,item:734545,3.63,3.44
68,M-1430,item:773474,2534.363475,2305.063923
68,M-1810,item:001757,3.873591,3.835021
68,M-1810,item:001848,2.33512,2.306193
68,M-1810,item:001893,13.855781,13.672574
68,M-1810,item:002612,1.687409,1.639197
68,M-1810,item:007923,550.571184,473.431184
68,M-1810,item:016332,0.532369,0.520798
68,M-1810,item:029313,0.061511,0.060546
68,M-1810,item:039668,0.032416,0.031452
68,M-1810,item:049371,7.754681,7.719004
68,M-1810,item:055703,0.105123,0.103195
68,M-1810,item:099439,1.758544,1.710332
68,M-1810,item:338928,1828.244382,1804.494382
68,M-1810,item:338929,1038.263123,1014.513123
68,M-1810,item:426331,7.308291,7.047041
68,M-1810,item:693055,761.745506,752.103006
68,SDC-1450,item:021081,983241.541595,983238.872406
69,M-1430,item:038005,95.606152,95.190547
69,M-1430,item:042342,33643.653781,32210.531281
69,M-1430,item:333362,1498.72173,1474.97173
69,M-1430,item:344135,753.579854,729.829854
69,M-1430,item:708073,5.243811,5.055474
69,M-1430,item:730384,272.123323,267.088323
69,M-1430,item:734545,4.01,3.82
69,M-1430,item:773474,2763.663027,2534.363475
69,M-1810,item:001757,3.835021,3.796451
69,M-1810,item:001848,2.306193,2.277265
69,M-1810,item:001893,13.766106,13.582898
69,M-1810,item:002612,1.643701,1.595488
69,M-1810,item:007923,473.431184,396.291184
69,M-1810,item:016332,0.520798,0.509227
69,M-1810,item:029313,0.060546,0.059582
69,M-1810,item:039668,0.032416,0.031452
69,M-1810,item:049371,7.719004,7.683326
69,M-1810,item:055703,0.106473,0.104544
69,M-1810,item:099439,1.809294,1.761082
69,M-1810,item:338928,1804.494382,1780.744382
69,M-1810,item:338929,1014.513123,990.763123
69,M-1810,item:426331,7.308291,7.047041
69,M-1810,item:693055,774.725326,765.082826
69,SDC-1450,item:021081,983240.775284,983238.106095
70,M-1430,item:038005,95.190547,94.774941
70,M-1430,item:042342,34020.791281,32587.668781
70,M-1430,item:333362,1474.97173,1451.22173
70,M-1430,item:344135,758.032231,734.282231
70,M-1430,item:708073,5.243811,5.055474
70,M-1430,item:730384,272.388323,267.353323
70,M-1430,item:734545,4.01,3.82
70,M-1430,item:773474,2992.96258,2763.663027
70,M-1810,item:001757,3.796451,3.757881
70,M-1810,item:001848,2.324006,2.295078
70,M-1810,item:001893,13.620504,13.437296
70,M-1810,item:002612,1.609317,1.561105
70,M-1810,item:007923,595.848304,518.708304
70,M-1810,item:016332,0.509227,0.497656
70,M-1810,item:029313,0.060597,0.059633
70,M-1810,item:039668,0.03338,0.032416
70,M-1810,item:049371,7.683326,7.647649
70,M-1810,item:055703,0.109736,0.107807
70,M-1810,item:099439,1.761082,1.712869
70,M-1810,item:338928,1780.744382,1756.994382
70,M-1810,item:338929,990.763123,967.013123
70,M-1810,item:426331,7.047041,6.785791
70,M-1810,item:693055,776.359382,766.716882
70,SDC-1450,item:021081,983238.106095,983235.436905
71,M-1430,item:038005,94.774941,94.359336
71,M-1430,item:042342,34409.596056,32976.473556
71,M-1430,item:333362,1451.22173,1427.47173
71,M-1430,item:344135,764.282231,740.532231
71,M-1430,item:708073,5.055474,4.867136
71,M-1430,item:730384,267.353323,262.318323
71,M-1430,item:734545,3.82,3.63
71,M-1430,item:773474,3222.262132,2992.96258
71,M-1810,item:001757,3.757881,3.719311
71,M-1810,item:001848,2.324463,2.295535
71,M-1810,item:001893,13.712087,13.52888
71,M-1810,item:002612,1.607934,1.559721
71,M-1810,item:007923,618.486864,541.346864
71,M-1810,item:016332,0.497656,0.486085
71,M-1810,item:029313,0.059633,0.058669
71,M-1810,item:039668,0.03335,0.032386
71,M-1810,item:049371,7.685204,7.649527
71,M-1810,item:055703,0.107807,0.105879
71,M-1810,item:099439,1.761082,1.712869
71,M-1810,item:338928,1756.994382,1733.244382
71,M-1810,item:338929,967.013123,943.263123
71,M-1810,item:426331,6.785791,6.524541
71,M-1810,item:693055,779.478118,769.835618
71,SDC-1450,item:021081,983236.045954,983233.376764
72,M-1430,item:038005,94.796815,94.38121
72,M-1430,item:042342,35000.940572,33567.818072
72,M-1430,item:333362,1427.47173,1403.72173
72,M-1430,item:344135,740.532231,716.782231
72,M-1430,item:708073,5.055474,4.867136
72,M-1430,item:730384,267.618323,262.583323
72,M-1430,item:734545,3.63,3.44
72,M-1430,item:773474,2992.96258,2763.663027
72,M-1810,item:001757,3.759911,3.721341
72,M-1810,item:001848,2.295535,2.266608
72,M-1810,item:001893,13.871184,13.687977
72,M-1810,item:002612,1.56708,1.518868
72,M-1810,item:007923,641.125424,563.985424
72,M-1810,item:016332,0.486085,0.474514
72,M-1810,item:029313,0.058669,0.057704
72,M-1810,item:039668,0.033324,0.03236
72,M-1810,item:049371,7.649527,7.61385
72,M-1810,item:055703,0.108208,0.10628
72,M-1810,item:099439,1.761082,1.712869
72,M-1810,item:338928,1793.244382,1769.494382
72,M-1810,item:338929,1005.633235,981.883235
72,M-1810,item:426331,7.040034,6.778784
72,M-1810,item:693055,794.780258,785.137758
72,SDC-1450,item:021081,983233.913555,983231.244365
73,M-1430,item:038005,94.38121,93.965604
73,M-1430,item:042342,33567.818072,32134.695572
73,M-1430,item:333362,1421.210039,1397.460039
73,M-1430,item:344135,776.782231,753.032231
73,M-1430,item:708073,5.050514,4.862176
73,M-1430,item:730384,262.583323,257.548323
73,M-1430,item:734545,3.63,3.44
73,M-1430,item:773474,2992.96258,2763.663027
73,M-1810,item:001757,3.721341,3.682771
73,M-1810,item:001848,2.286857,2.257929
73,M-1810,item:001893,14.360059,14.176851
73,M-1810,item:002612,1.533458,1.485246
73,M-1810,item:007923,655.598129,578.458129
73,M-1810,item:016332,0.486085,0.474514
73,M-1810,item:029313,0.057704,0.05674
73,M-1810,item:039668,0.033323,0.032359
73,M-1810,item:049371,7.61385,7.578172
73,M-1810,item:055703,0.10763,0.105701
73,M-1810,item:099439,1.809294,1.761082
73,M-1810,item:338928,1799.494382,1775.744382
73,M-1810,item:338929,981.883235,958.133235
73,M-1810,item:426331,6.778784,6.517534
73,M-1810,item:693055,785.137758,775.495258
73,SDC-1450,item:021081,983231.377799,983228.708609
74,M-1430,item:038005,93.965604,93.549999
74,M-1430,item:042342,32134.695572,30701.573072
74,M-1430,item:333362,1397.460039,1373.710039
74,M-1430,item:344135,753.032231,729.282231
74,M-1430,item:708073,5.050514,4.862176
74,M-1430,item:730384,262.556803,257.521803
74,M-1430,item:734545,4.01,3.82
74,M-1430,item:773474,2763.663027,2534.363475
74,M-1810,item:001757,3.682771,3.644201
74,M-1810,item:001848,2.307106,2.278179
74,M-1810,item:001893,14.305097,14.121889
74,M-1810,item:002612,1.502563,1.454351
74,M-1810,item:007923,652.684419,575.544419
74,M-1810,item:016332,0.474514,0.462943
74,M-1810,item:029313,0.05674,0.055776
74,M-1810,item:039668,0.032359,0.031395
74,M-1810,item:049371,7.578172,7.542495
74,M-1810,item:055703,0.108817,0.106889
74,M-1810,item:099439,1.860044,1.811832
74,M-1810,item:338928,1805.744382,1781.994382
74,M-1810,item:338929,981.883235,958.133235
74,M-1810,item:426331,7.823782,7.562532
74,M-1810,item:693055,775.495258,765.852758
74,SDC-1450,item:021081,983228.708609,983226.039419
75,M-1430,item:038005,93.549999,93.134393
75,M-1430,item:042342,32363.988069,30930.865569
75,M-1430,item:333362,1373.710039,1349.960039
75,M-1430,item:344135,759.282231,735.532231
75,M-1430,item:708073,5.050514,4.862176
75,M-1430,item:730384,257.521803,252.486803
75,M-1430,item:734545,4.01,3.82
75,M-1430,item:773474,2534.363475,2305.063922
75,M-1810,item:001757,3.723371,3.684801
75,M-1810,item:001848,2.295992,2.267064
75,M-1810,item:001893,14.286776,14.103568
75,M-1810,item:002612,1.468814,1.420602
75,M-1810,item:007923,632.384296,555.244296
75,M-1810,item:016332,0.49612,0.484549
75,M-1810,item:029313,0.05674,0.055776
75,M-1810,item:039668,0.031395,0.03043
75,M-1810,item:049371,7.542495,7.506818
75,M-1810,item:055703,0.110746,0.108817
75,M-1810,item:099439,1.859993,1.811781
75,M-1810,item:338928,1811.994382,1788.244382
75,M-1810,item:338929,1000.966685,977.216685
75,M-1810,item:426331,7.562532,7.301282
75,M-1810,item:693055,774.265744,764.623244
75,SDC-1450,item:021081,983226.039419,983223.370229
76,M-1430,item:038005,93.134393,92.718788
76,M-1430,item:042342,30930.865569,29497.743069
76,M-1430,item:333362,1349.960039,1326.210039
76,M-1430,item:344135,735.532231,711.782231
76,M-1430,item:708073,5.050514,4.862176
76,M-1430,item:730384,252.486803,247.451803
76,M-1430,item:734545,3.82,3.63
76,M-1430,item:773474,2305.063922,2075.76437
76,M-1810,item:001757,3.684801,3.646231
76,M-1810,item:001848,2.327812,2.298885
76,M-1810,item:001893,14.121793,13.938585
76,M-1810,item:002612,1.466404,1.418191
76,M-1810,item:007923,594.697758,517.557758
76,M-1810,item:016332,0.519262,0.507691
76,M-1810,item:029313,0.055776,0.054812
76,M-1810,item:039668,0.032359,0.031395
76,M-1810,item:049371,7.506818,7.471141
76,M-1810,item:055703,0.109395,0.107467
76,M-1810,item:099439,1.906936,1.858724
76,M-1810,item:338928,1818.244382,1794.494382
76,M-1810,item:338929,977.216685,953.466685
76,M-1810,item:426331,7.562532,7.301282
76,M-1810,item:693055,777.095564,767.453064
76,SDC-1450,item:021081,983223.503596,983220.834406
77,M-1430,item:038005,92.718788,92.303183
77,M-1430,item:042342,31308.003069,29874.880569
77,M-1430,item:333362,1326.210039,1302.460039
77,M-1430,item:344135,741.782231,718.032231
77,M-1430,item:708073,5.2338,5.045463
77,M-1430,item:730384,265.392506,260.357506
77,M-1430,item:734545,3.82,3.63
77,M-1430,item:773474,2763.663027,2534.363475
77,M-1810,item:001757,3.684801,3.646231
77,M-1810,item:001848,2.298885,2.269957
77,M-1810,item:001893,13.976172,13.792964
77,M-1810,item:002612,1.456761,1.408549
77,M-1810,item:007923,517.557758,440.417758
77,M-1810,item:016332,0.519262,0.507691
77,M-1810,item:029313,0.054812,0.053847
77,M-1810,item:039668,0.03416,0.033196
77,M-1810,item:049371,7.471141,7.435463
77,M-1810,item:055703,0.111517,0.109588
77,M-1810,item:099439,1.906936,1.858724
77,M-1810,item:338928,1794.494382,1770.744382
77,M-1810,item:338929,1030.266685,1006.516685
77,M-1810,item:426331,7.78938,7.52813
77,M-1810,item:693055,767.453064,757.810564
77,SDC-1450,item:021081,983220.970165,983218.300975
78,M-1430,item:038005,92.303183,91.887577
78,M-1430,item:042342,29874.880569,28441.758069
78,M-1430,item:333362,1327.460039,1303.710039
78,M-1430,item:344135,718.032231,694.282231
78,M-1430,item:708073,5.045463,4.857125
78,M-1430,item:730384,263.865959,258.830959
78,M-1430,item:734545,4.01,3.82
78,M-1430,item:773474,2534.363475,2305.063922
78,M-1810,item:001757,3.684801,3.646231
78,M-1810,item:001848,2.368311,2.339383
78,M-1810,item:001893,13.93953,13.756323
78,M-1810,item:002612,1.524259,1.476046
78,M-1810,item:007923,462.484807,385.344807
78,M-1810,item:016332,0.507691,0.49612
78,M-1810,item:029313,0.053847,0.052883
78,M-1810,item:039668,0.036063,0.035099
78,M-1810,item:049371,7.435463,7.399786
78,M-1810,item:055703,0.110745,0.108817
78,M-1810,item:099439,1.858724,1.810511
78,M-1810,item:338928,1770.744382,1746.994382
78,M-1810,item:338929,1006.516685,982.766685
78,M-1810,item:426331,7.52813,7.26688
78,M-1810,item:693055,757.810564,748.168064
78,SDC-1450,item:021081,983218.66043,983215.99124
79,M-1430,item:038005,91.887577,91.471972
79,M-1430,item:042342,28441.758069,27008.635569
79,M-1430,item:333362,1342.110039,1318.360039
79,M-1430,item:344135,754.282231,730.532231
79,M-1430,item:708073,5.422138,5.2338
79,M-1430,item:730384,258.830959,253.795959
79,M-1430,item:734545,4.2,4.01
79,M-1430,item:773474,2534.363475,2305.063922
79,M-1810,item:001757,3.683785,3.645215
79,M-1810,item:001848,2.347833,2.318905
79,M-1810,item:001893,14.210455,14.027247
79,M-1810,item:002612,1.558387,1.510174
79,M-1810,item:007923,417.309163,340.169163
79,M-1810,item:016332,0.518949,0.507378
79,M-1810,item:029313,0.052883,0.051919
79,M-1810,item:039668,0.035099,0.034135
79,M-1810,item:049371,7.437341,7.401664
79,M-1810,item:055703,0.111517,0.109588
79,M-1810,item:099439,1.810511,1.762299
79,M-1810,item:338928,1776.994382,1753.244382
79,M-1810,item:338929,1021.166685,997.416685
79,M-1810,item:426331,7.78938,7.52813
79,M-1810,item:693055,748.168064,738.525564
79,SDC-1450,item:021081,983215.99124,983213.32205
80,M-1430,item:038005,91.471972,91.056366
80,M-1430,item:042342,28879.638694,27446.516194
80,M-1430,item:333362,1356.760039,1333.010039
80,M-1430,item:344135,730.532231,706.782231
80,M-1430,item:708073,5.798813,5.610475
80,M-1430,item:730384,255.120088,250.085088
80,M-1430,item:734545,4.39,4.2
80,M-1430,item:773474,2305.063922,2075.76437
80,M-1810,item:001757,3.72132,3.68275
80,M-1810,item:001848,2.318905,2.289978
80,M-1810,item:001893,14.099565,13.916358
80,M-1810,item:002612,1.524637,1.476425
