day,node_id,item_id,stock_end_of_day
65,SDC-VD0518684A,item:001893,1101.253322
65,SDC-VD0519670A,item:001848,1056.723416
65,SDC-VD0519670A,item:029313,1103.399984
65,SDC-VD0520115A,item:708073,1103.399984
65,SDC-VD0520132A,item:038005,1520.425535
65,SDC-VD0520132A,item:049371,1103.399984
65,SDC-VD0525412A,item:333362,1898.181818
65,SDC-VD0901566A,item:338928,1361.25
65,SDC-VD0910216A,item:001893,1088.373353
65,SDC-VD0910216A,item:002612,1103.399984
65,SDC-VD0914320A,item:055703,1059.351662
65,SDC-VD0914360C,item:338929,2634.545457
65,SDC-VD0914690A,item:042342,68064.75
65,SDC-VD0949099A,item:021081,211387.5
65,SDC-VD0951020A,item:001757,1103.399984
65,SDC-VD0951020A,item:001848,2380.782402
65,SDC-VD0960508A,item:021081,211387.5
65,SDC-VD0964290A,item:055703,1103.367029
65,SDC-VD0972460A,item:021081,211387.5
65,SDC-VD0975221A,item:021081,211387.5
65,SDC-VD0989480A,item:426331,1103.399984
65,SDC-VD0990780A,item:002612,1103.399984
65,SDC-VD0993480A,item:344135,1361.25
65,SDC-VD1091642A,item:001893,1099.106661
65,SDC-VD1091642A,item:002612,1103.399984
65,SDC-VD1095770A,item:734545,1059.428556
65,SDC-VD1096202A,item:039668,1103.399984
66,SDC-1450,item:007923,3799.005005
66,SDC-1450,item:021081,1734360.0
66,SDC-1450,item:693055,1152.000011
66,SDC-1450,item:773474,24136.795
66,SDC-VD0500655A,item:002612,1103.399984
66,SDC-VD0505677A,item:099439,2660.625
66,SDC-VD0508918A,item:730384,1103.399984
66,SDC-VD0514881A,item:016332,1103.399984
66,SDC-VD0518684A,item:001893,1101.235001
66,SDC-VD0519670A,item:001848,1056.703167
66,SDC-VD0519670A,item:029313,1103.399984
66,SDC-VD0520115A,item:708073,1103.399984
66,SDC-VD0520132A,item:038005,1520.425535
66,SDC-VD0520132A,item:049371,1103.399984
66,SDC-VD0525412A,item:333362,1898.181818
66,SDC-VD0901566A,item:338928,1361.25
66,SDC-VD0910216A,item:001893,1088.245108
66,SDC-VD0910216A,item:002612,1103.399984
66,SDC-VD0914320A,item:055703,1059.350312
66,SDC-VD0914360C,item:338929,2634.545457
66,SDC-VD0914690A,item:042342,68064.75
66,SDC-VD0949099A,item:021081,211387.5
66,SDC-VD0951020A,item:001757,1103.399984
66,SDC-VD0951020A,item:001848,2380.773724
66,SDC-VD0960508A,item:021081,211387.5
66,SDC-VD0964290A,item:055703,1103.366451
66,SDC-VD0972460A,item:021081,211387.5
66,SDC-VD0975221A,item:021081,211387.5
66,SDC-VD0989480A,item:426331,1103.399984
66,SDC-VD0990780A,item:002612,1103.399984
66,SDC-VD0993480A,item:344135,1361.25
66,SDC-VD1091642A,item:001893,1099.070019
66,SDC-VD1091642A,item:002612,1103.399984
66,SDC-VD1095770A,item:734545,1059.428556
66,SDC-VD1096202A,item:039668,1103.399984
67,SDC-1450,item:007923,3721.865005
67,SDC-1450,item:021081,1752240.0
67,SDC-1450,item:693055,1152.000011
67,SDC-1450,item:773474,24136.795
67,SDC-VD0500655A,item:002612,1103.399984
67,SDC-VD0505677A,item:099439,2660.625
67,SDC-VD0508918A,item:730384,1103.399984
67,SDC-VD0514881A,item:016332,1103.399984
67,SDC-VD0518684A,item:001893,1101.216681
67,SDC-VD0519670A,item:001848,1056.682918
67,SDC-VD0519670A,item:029313,1103.399984
67,SDC-VD0520115A,item:708073,1103.399984
67,SDC-VD0520132A,item:038005,1520.425535
67,SDC-VD0520132A,item:049371,1103.399984
67,SDC-VD0525412A,item:333362,1898.181818
67,SDC-VD0901566A,item:338928,1361.25
67,SDC-VD0910216A,item:001893,1088.116862
67,SDC-VD0910216A,item:002612,1103.399984
67,SDC-VD0914320A,item:055703,1059.348962
67,SDC-VD0914360C,item:338929,2634.545457
67,SDC-VD0914690A,item:042342,68064.75
67,SDC-VD0949099A,item:021081,211387.5
67,SDC-VD0951020A,item:001757,1103.399984
67,SDC-VD0951020A,item:001848,2380.765045
67,SDC-VD0960508A,item:021081,211387.5
67,SDC-VD0964290A,item:055703,1103.365872
67,SDC-VD0972460A,item:021081,211387.5
67,SDC-VD0975221A,item:021081,211387.5
67,SDC-VD0989480A,item:426331,1103.399984
67,SDC-VD0990780A,item:002612,1103.399984
67,SDC-VD0993480A,item:344135,1361.25
67,SDC-VD1091642A,item:001893,1099.033378
67,SDC-VD1091642A,item:002612,1103.399984
67,SDC-VD1095770A,item:734545,1059.428556
67,SDC-VD1096202A,item:039668,1103.399984
68,SDC-1450,item:007923,3644.725005
68,SDC-1450,item:021081,1770120.0
68,SDC-1450,item:693055,1152.000011
68,SDC-1450,item:773474,24136.795
68,SDC-VD0500655A,item:002612,1103.399984
68,SDC-VD0505677A,item:099439,2660.625
68,SDC-VD0508918A,item:730384,1103.399984
68,SDC-VD0514881A,item:016332,1103.399984
68,SDC-VD0518684A,item:001893,1101.19836
68,SDC-VD0519670A,item:001848,1056.662668
68,SDC-VD0519670A,item:029313,1103.399984
68,SDC-VD0520115A,item:708073,1103.399984
68,SDC-VD0520132A,item:038005,1520.425535
68,SDC-VD0520132A,item:049371,1103.399984
68,SDC-VD0525412A,item:333362,1898.181818
68,SDC-VD0901566A,item:338928,1361.25
68,SDC-VD0910216A,item:001893,1087.988617
68,SDC-VD0910216A,item:002612,1103.399984
68,SDC-VD0914320A,item:055703,1059.347612
68,SDC-VD0914360C,item:338929,2634.545457
68,SDC-VD0914690A,item:042342,68064.75
68,SDC-VD0949099A,item:021081,211387.5
68,SDC-VD0951020A,item:001757,1103.399984
68,SDC-VD0951020A,item:001848,2380.756367
68,SDC-VD0960508A,item:021081,211387.5
68,SDC-VD0964290A,item:055703,1103.365294
68,SDC-VD0972460A,item:021081,211387.5
68,SDC-VD0975221A,item:021081,211387.5
68,SDC-VD0989480A,item:426331,1103.399984
68,SDC-VD0990780A,item:002612,1103.399984
68,SDC-VD0993480A,item:344135,1361.25
68,SDC-VD1091642A,item:001893,1098.996736
68,SDC-VD1091642A,item:002612,1103.399984
68,SDC-VD1095770A,item:734545,1059.428556
68,SDC-VD1096202A,item:039668,1103.399984
69,SDC-1450,item:007923,3567.585005
69,SDC-1450,item:021081,1788000.0
69,SDC-1450,item:693055,1152.000011
69,SDC-1450,item:773474,24136.795
69,SDC-VD0500655A,item:002612,1103.399984
69,SDC-VD0505677A,item:099439,2660.625
69,SDC-VD0508918A,item:730384,1103.399984
69,SDC-VD0514881A,item:016332,1103.399984
69,SDC-VD0518684A,item:001893,1101.180039
69,SDC-VD0519670A,item:001848,1056.642419
69,SDC-VD0519670A,item:029313,1103.399984
69,SDC-VD0520115A,item:708073,1103.399984
69,SDC-VD0520132A,item:038005,1520.425535
69,SDC-VD0520132A,item:049371,1103.399984
69,SDC-VD0525412A,item:333362,1898.181818
69,SDC-VD0901566A,item:338928,1361.25
69,SDC-VD0910216A,item:001893,1087.860372
69,SDC-VD0910216A,item:002612,1103.399984
69,SDC-VD0914320A,item:055703,1059.346262
69,SDC-VD0914360C,item:338929,2634.545457
69,SDC-VD0914690A,item:042342,68064.75
69,SDC-VD0949099A,item:021081,211387.5
69,SDC-VD0951020A,item:001757,1103.399984
69,SDC-VD0951020A,item:001848,2380.747689
69,SDC-VD0960508A,item:021081,211387.5
69,SDC-VD0964290A,item:055703,1103.364715
69,SDC-VD0972460A,item:021081,211387.5
69,SDC-VD0975221A,item:021081,211387.5
69,SDC-VD0989480A,item:426331,1103.399984
69,SDC-VD0990780A,item:002612,1103.399984
69,SDC-VD0993480A,item:344135,1361.25
69,SDC-VD1091642A,item:001893,1098.960095
69,SDC-VD1091642A,item:002612,1103.399984
69,SDC-VD1095770A,item:734545,1059.428556
69,SDC-VD1096202A,item:039668,1103.399984
70,SDC-1450,item:007923,3490.445005
70,SDC-1450,item:021081,1805880.0
70,SDC-1450,item:693055,1152.000011
70,SDC-1450,item:773474,24136.795
70,SDC-VD0500655A,item:002612,1103.399984
70,SDC-VD0505677A,item:099439,2660.625
70,SDC-VD0508918A,item:730384,1103.399984
70,SDC-VD0514881A,item:016332,1103.399984
70,SDC-VD0518684A,item:001893,1101.161718
70,SDC-VD0519670A,item:001848,1056.62217
70,SDC-VD0519670A,item:029313,1103.399984
70,SDC-VD0520115A,item:708073,1103.399984
70,SDC-VD0520132A,item:038005,1520.425535
70,SDC-VD0520132A,item:049371,1103.399984
70,SDC-VD0525412A,item:333362,1898.181818
70,SDC-VD0901566A,item:338928,1361.25
70,SDC-VD0910216A,item:001893,1087.732127
70,SDC-VD0910216A,item:002612,1103.399984
70,SDC-VD0914320A,item:055703,1059.344912
70,SDC-VD0914360C,item:338929,2634.545457
70,SDC-VD0914690A,item:042342,68064.75
70,SDC-VD0949099A,item:021081,211387.5
70,SDC-VD0951020A,item:001757,1103.399984
70,SDC-VD0951020A,item:001848,2380.739011
70,SDC-VD0960508A,item:021081,211387.5
70,SDC-VD0964290A,item:055703,1103.364137
70,SDC-VD0972460A,item:021081,211387.5
70,SDC-VD0975221A,item:021081,211387.5
70,SDC-VD0989480A,item:426331,1103.399984
70,SDC-VD0990780A,item:002612,1103.399984
70,SDC-VD0993480A,item:344135,1361.25
70,SDC-VD1091642A,item:001893,1098.923453
70,SDC-VD1091642A,item:002612,1103.399984
70,SDC-VD1095770A,item:734545,1059.428556
70,SDC-VD1096202A,item:039668,1103.399984
71,SDC-1450,item:007923,3413.305005
71,SDC-1450,item:021081,1823760.0
71,SDC-1450,item:693055,1152.000011
71,SDC-1450,item:773474,24136.795
71,SDC-VD0500655A,item:002612,1103.399984
71,SDC-VD0505677A,item:099439,2660.625
71,SDC-VD0508918A,item:730384,1103.399984
71,SDC-VD0514881A,item:016332,1103.399984
71,SDC-VD0518684A,item:001893,1101.143398
71,SDC-VD0519670A,item:001848,1056.601921
71,SDC-VD0519670A,item:029313,1103.399984
71,SDC-VD0520115A,item:708073,1103.399984
71,SDC-VD0520132A,item:038005,1520.425535
71,SDC-VD0520132A,item:049371,1103.399984
71,SDC-VD0525412A,item:333362,1898.181818
71,SDC-VD0901566A,item:338928,1361.25
71,SDC-VD0910216A,item:001893,1087.603881
71,SDC-VD0910216A,item:002612,1103.399984
71,SDC-VD0914320A,item:055703,1059.343562
71,SDC-VD0914360C,item:338929,2634.545457
71,SDC-VD0914690A,item:042342,68064.75
71,SDC-VD0949099A,item:021081,211387.5
71,SDC-VD0951020A,item:001757,1103.399984
71,SDC-VD0951020A,item:001848,2380.730332
71,SDC-VD0960508A,item:021081,211387.5
71,SDC-VD0964290A,item:055703,1103.363558
71,SDC-VD0972460A,item:021081,211387.5
71,SDC-VD0975221A,item:021081,211387.5
71,SDC-VD0989480A,item:426331,1103.399984
71,SDC-VD0990780A,item:002612,1103.399984
71,SDC-VD0993480A,item:344135,1361.25
71,SDC-VD1091642A,item:001893,1098.886812
71,SDC-VD1091642A,item:002612,1103.399984
71,SDC-VD1095770A,item:734545,1059.428556
71,SDC-VD1096202A,item:039668,1103.399984
72,SDC-1450,item:007923,3336.165005
72,SDC-1450,item:021081,1841640.0
72,SDC-1450,item:693055,1152.000011
72,SDC-1450,item:773474,24136.795
72,SDC-VD0500655A,item:002612,1103.399984
72,SDC-VD0505677A,item:099439,2660.625
72,SDC-VD0508918A,item:730384,1103.399984
72,SDC-VD0514881A,item:016332,1103.399984
72,SDC-VD0518684A,item:001893,1101.125077
72,SDC-VD0519670A,item:001848,1056.581671
72,SDC-VD0519670A,item:029313,1103.399984
72,SDC-VD0520115A,item:708073,1103.399984
72,SDC-VD0520132A,item:038005,1520.425535
72,SDC-VD0520132A,item:049371,1103.399984
72,SDC-VD0525412A,item:333362,1898.181818
72,SDC-VD0901566A,item:338928,1361.25
72,SDC-VD0910216A,item:001893,1087.475636
72,SDC-VD0910216A,item:002612,1103.399984
72,SDC-VD0914320A,item:055703,1059.342212
72,SDC-VD0914360C,item:338929,2634.545457
72,SDC-VD0914690A,item:042342,68064.75
72,SDC-VD0949099A,item:021081,211387.5
72,SDC-VD0951020A,item:001757,1103.399984
72,SDC-VD0951020A,item:001848,2380.721654
72,SDC-VD0960508A,item:021081,211387.5
72,SDC-VD0964290A,item:055703,1103.362979
72,SDC-VD0972460A,item:021081,211387.5
72,SDC-VD0975221A,item:021081,211387.5
72,SDC-VD0989480A,item:426331,1103.399984
72,SDC-VD0990780A,item:002612,1103.399984
72,SDC-VD0993480A,item:344135,1361.25
72,SDC-VD1091642A,item:001893,1098.85017
72,SDC-VD1091642A,item:002612,1103.399984
72,SDC-VD1095770A,item:734545,1059.428556
72,SDC-VD1096202A,item:039668,1103.399984
73,SDC-1450,item:007923,3259.025005
73,SDC-1450,item:021081,1859520.0
73,SDC-1450,item:693055,1152.000011
73,SDC-1450,item:773474,24136.795
73,SDC-VD0500655A,item:002612,1103.399984
73,SDC-VD0505677A,item:099439,2660.625
73,SDC-VD0508918A,item:730384,1103.399984
73,SDC-VD0514881A,item:016332,1103.399984
73,SDC-VD0518684A,item:001893,1101.106756
73,SDC-VD0519670A,item:001848,1056.561422
73,SDC-VD0519670A,item:029313,1103.399984
73,SDC-VD0520115A,item:708073,1103.399984
73,SDC-VD0520132A,item:038005,1520.425535
73,SDC-VD0520132A,item:049371,1103.399984
73,SDC-VD0525412A,item:333362,1898.181818
73,SDC-VD0901566A,item:338928,1361.25
73,SDC-VD0910216A,item:001893,1087.347391
73,SDC-VD0910216A,item:002612,1103.399984
73,SDC-VD0914320A,item:055703,1059.340863
73,SDC-VD0914360C,item:338929,2634.545457
73,SDC-VD0914690A,item:042342,68064.75
73,SDC-VD0949099A,item:021081,211387.5
73,SDC-VD0951020A,item:001757,1103.399984
73,SDC-VD0951020A,item:001848,2380.712976
73,SDC-VD0960508A,item:021081,211387.5
73,SDC-VD0964290A,item:055703,1103.362401
73,SDC-VD0972460A,item:021081,211387.5
73,SDC-VD0975221A,item:021081,211387.5
73,SDC-VD0989480A,item:426331,1103.399984
73,SDC-VD0990780A,item:002612,1103.399984
73,SDC-VD0993480A,item:344135,1361.25
73,SDC-VD1091642A,item:001893,1098.813529
73,SDC-VD1091642A,item:002612,1103.399984
73,SDC-VD1095770A,item:734545,1059.428556
73,SDC-VD1096202A,item:039668,1103.399984
74,SDC-1450,item:007923,3181.885005
74,SDC-1450,item:021081,1877400.0
74,SDC-1450,item:693055,1152.000011
74,SDC-1450,item:773474,24136.795
74,SDC-VD0500655A,item:002612,1103.399984
74,SDC-VD0505677A,item:099439,2660.625
74,SDC-VD0508918A,item:730384,1103.399984
74,SDC-VD0514881A,item:016332,1103.399984
74,SDC-VD0518684A,item:001893,1101.088435
74,SDC-VD0519670A,item:001848,1056.541173
74,SDC-VD0519670A,item:029313,1103.399984
74,SDC-VD0520115A,item:708073,1103.399984
74,SDC-VD0520132A,item:038005,1520.425535
74,SDC-VD0520132A,item:049371,1103.399984
74,SDC-VD0525412A,item:333362,1898.181818
74,SDC-VD0901566A,item:338928,1361.25
74,SDC-VD0910216A,item:001893,1087.219146
74,SDC-VD0910216A,item:002612,1103.399984
74,SDC-VD0914320A,item:055703,1059.339513
74,SDC-VD0914360C,item:338929,2634.545457
74,SDC-VD0914690A,item:042342,68064.75
74,SDC-VD0949099A,item:021081,211387.5
74,SDC-VD0951020A,item:001757,1103.399984
74,SDC-VD0951020A,item:001848,2380.704298
74,SDC-VD0960508A,item:021081,211387.5
74,SDC-VD0964290A,item:055703,1103.361822
74,SDC-VD0972460A,item:021081,211387.5
74,SDC-VD0975221A,item:021081,211387.5
74,SDC-VD0989480A,item:426331,1103.399984
74,SDC-VD0990780A,item:002612,1103.399984
74,SDC-VD0993480A,item:344135,1361.25
74,SDC-VD1091642A,item:001893,1098.776887
74,SDC-VD1091642A,item:002612,1103.399984
74,SDC-VD1095770A,item:734545,1059.428556
74,SDC-VD1096202A,item:039668,1103.399984
75,SDC-1450,item:007923,3104.745005
75,SDC-1450,item:021081,1895280.0
75,SDC-1450,item:693055,1152.000011
75,SDC-1450,item:773474,24136.795
75,SDC-VD0500655A,item:002612,1103.399984
75,SDC-VD0505677A,item:099439,2660.625
75,SDC-VD0508918A,item:730384,1103.399984
75,SDC-VD0514881A,item:016332,1103.399984
75,SDC-VD0518684A,item:001893,1101.070115
75,SDC-VD0519670A,item:001848,1056.520924
75,SDC-VD0519670A,item:029313,1103.399984
75,SDC-VD0520115A,item:708073,1103.399984
75,SDC-VD0520132A,item:038005,1520.425535
75,SDC-VD0520132A,item:049371,1103.399984
75,SDC-VD0525412A,item:333362,1898.181818
75,SDC-VD0901566A,item:338928,1361.25
75,SDC-VD0910216A,item:001893,1087.0909
75,SDC-VD0910216A,item:002612,1103.399984
75,SDC-VD0914320A,item:055703,1059.338163
75,SDC-VD0914360C,item:338929,2634.545457
75,SDC-VD0914690A,item:042342,68064.75
75,SDC-VD0949099A,item:021081,211387.5
75,SDC-VD0951020A,item:001757,1103.399984
75,SDC-VD0951020A,item:001848,2380.695619
75,SDC-VD0960508A,item:021081,211387.5
75,SDC-VD0964290A,item:055703,1103.361244
75,SDC-VD0972460A,item:021081,211387.5
75,SDC-VD0975221A,item:021081,211387.5
75,SDC-VD0989480A,item:426331,1103.399984
75,SDC-VD0990780A,item:002612,1103.399984
75,SDC-VD0993480A,item:344135,1361.25
75,SDC-VD1091642A,item:001893,1098.740246
75,SDC-VD1091642A,item:002612,1103.399984
75,SDC-VD1095770A,item:734545,1059.428556
75,SDC-VD1096202A,item:039668,1103.399984
76,SDC-1450,item:007923,3027.605005
76,SDC-1450,item:021081,1913160.0
76,SDC-1450,item:693055,1152.000011
76,SDC-1450,item:773474,24136.795
76,SDC-VD0500655A,item:002612,1103.399984
76,SDC-VD0505677A,item:099439,2660.625
76,SDC-VD0508918A,item:730384,1103.399984
76,SDC-VD0514881A,item:016332,1103.399984
76,SDC-VD0518684A,item:001893,1101.051794
76,SDC-VD0519670A,item:001848,1056.500674
76,SDC-VD0519670A,item:029313,1103.399984
76,SDC-VD0520115A,item:708073,1103.399984
76,SDC-VD0520132A,item:038005,1520.425535
76,SDC-VD0520132A,item:049371,1103.399984
76,SDC-VD0525412A,item:333362,1898.181818
76,SDC-VD0901566A,item:338928,1361.25
76,SDC-VD0910216A,item:001893,1086.962655
76,SDC-VD0910216A,item:002612,1103.399984
76,SDC-VD0914320A,item:055703,1059.336813
76,SDC-VD0914360C,item:338929,2634.545457
76,SDC-VD0914690A,item:042342,68064.75
76,SDC-VD0949099A,item:021081,211387.5
76,SDC-VD0951020A,item:001757,1103.399984
76,SDC-VD0951020A,item:001848,2380.686941
76,SDC-VD0960508A,item:021081,211387.5
76,SDC-VD0964290A,item:055703,1103.360665
76,SDC-VD0972460A,item:021081,211387.5
76,SDC-VD0975221A,item:021081,211387.5
76,SDC-VD0989480A,item:426331,1103.399984
76,SDC-VD0990780A,item:002612,1103.399984
76,SDC-VD0993480A,item:344135,1361.25
76,SDC-VD1091642A,item:001893,1098.703604
76,SDC-VD1091642A,item:002612,1103.399984
76,SDC-VD1095770A,item:734545,1059.428556
76,SDC-VD1096202A,item:039668,1103.399984
77,SDC-1450,item:007923,2950.465005
77,SDC-1450,item:021081,1931040.0
77,SDC-1450,item:693055,1152.000011
77,SDC-1450,item:773474,24136.795
77,SDC-VD0500655A,item:002612,1103.399984
77,SDC-VD0505677A,item:099439,2660.625
77,SDC-VD0508918A,item:730384,1103.399984
77,SDC-VD0514881A,item:016332,1103.399984
77,SDC-VD0518684A,item:001893,1101.033473
77,SDC-VD0519670A,item:001848,1056.480425
77,SDC-VD0519670A,item:029313,1103.399984
77,SDC-VD0520115A,item:708073,1103.399984
77,SDC-VD0520132A,item:038005,1520.425535
77,SDC-VD0520132A,item:049371,1103.399984
77,SDC-VD0525412A,item:333362,1898.181818
77,SDC-VD0901566A,item:338928,1361.25
77,SDC-VD0910216A,item:001893,1086.83441
77,SDC-VD0910216A,item:002612,1103.399984
77,SDC-VD0914320A,item:055703,1059.335463
77,SDC-VD0914360C,item:338929,2634.545457
77,SDC-VD0914690A,item:042342,68064.75
77,SDC-VD0949099A,item:021081,211387.5
77,SDC-VD0951020A,item:001757,1103.399984
77,SDC-VD0951020A,item:001848,2380.678263
77,SDC-VD0960508A,item:021081,211387.5
77,SDC-VD0964290A,item:055703,1103.360087
77,SDC-VD0972460A,item:021081,211387.5
77,SDC-VD0975221A,item:021081,211387.5
77,SDC-VD0989480A,item:426331,1103.399984
77,SDC-VD0990780A,item:002612,1103.399984
77,SDC-VD0993480A,item:344135,1361.25
77,SDC-VD1091642A,item:001893,1098.666963
77,SDC-VD1091642A,item:002612,1103.399984
77,SDC-VD1095770A,item:734545,1059.428556
77,SDC-VD1096202A,item:039668,1103.399984
78,SDC-1450,item:007923,2873.325005
78,SDC-1450,item:021081,1948920.0
78,SDC-1450,item:693055,1152.000011
78,SDC-1450,item:773474,24121.709503
78,SDC-VD0500655A,item:002612,1103.399984
78,SDC-VD0505677A,item:099439,2660.625
78,SDC-VD0508918A,item:730384,1103.399984
78,SDC-VD0514881A,item:016332,1103.399984
78,SDC-VD0518684A,item:001893,1101.015152
78,SDC-VD0519670A,item:001848,1056.460176
78,SDC-VD0519670A,item:029313,1103.399984
78,SDC-VD0520115A,item:708073,1103.399984
78,SDC-VD0520132A,item:038005,1520.425535
78,SDC-VD0520132A,item:049371,1103.399984
78,SDC-VD0525412A,item:333362,1898.181818
78,SDC-VD0901566A,item:338928,1361.25
78,SDC-VD0910216A,item:001893,1086.706165
78,SDC-VD0910216A,item:002612,1103.399984
78,SDC-VD0914320A,item:055703,1059.334113
78,SDC-VD0914360C,item:338929,2634.545457
78,SDC-VD0914690A,item:042342,68064.75
78,SDC-VD0949099A,item:021081,211387.5
78,SDC-VD0951020A,item:001757,1103.399984
78,SDC-VD0951020A,item:001848,2380.669585
78,SDC-VD0960508A,item:021081,211387.5
78,SDC-VD0964290A,item:055703,1103.359508
78,SDC-VD0972460A,item:021081,211387.5
78,SDC-VD0975221A,item:021081,211387.5
78,SDC-VD0989480A,item:426331,1103.399984
78,SDC-VD0990780A,item:002612,1103.399984
78,SDC-VD0993480A,item:344135,1361.25
78,SDC-VD1091642A,item:001893,1098.630321
78,SDC-VD1091642A,item:002612,1103.399984
78,SDC-VD1095770A,item:734545,1059.428556
78,SDC-VD1096202A,item:039668,1103.399984
79,SDC-1450,item:007923,2796.185005
79,SDC-1450,item:021081,1966799.973027
79,SDC-1450,item:693055,1152.000011
79,SDC-1450,item:773474,23895.42705
79,SDC-VD0500655A,item:002612,1103.399984
79,SDC-VD0505677A,item:099439,2660.625
79,SDC-VD0508918A,item:730384,1103.399984
79,SDC-VD0514881A,item:016332,1103.399984
79,SDC-VD0518684A,item:001893,1100.996832
79,SDC-VD0519670A,item:001848,1056.439927
79,SDC-VD0519670A,item:029313,1103.399984
79,SDC-VD0520115A,item:708073,1103.399984
79,SDC-VD0520132A,item:038005,1520.425535
79,SDC-VD0520132A,item:049371,1103.399984
79,SDC-VD0525412A,item:333362,1898.181818
79,SDC-VD0901566A,item:338928,1361.25
79,SDC-VD0910216A,item:001893,1086.577919
79,SDC-VD0910216A,item:002612,1103.399984
79,SDC-VD0914320A,item:055703,1059.332763
79,SDC-VD0914360C,item:338929,2634.545457
79,SDC-VD0914690A,item:042342,68064.75
79,SDC-VD0949099A,item:021081,211387.5
79,SDC-VD0951020A,item:001757,1103.399984
79,SDC-VD0951020A,item:001848,2380.660906
79,SDC-VD0960508A,item:021081,211387.5
79,SDC-VD0964290A,item:055703,1103.35893
79,SDC-VD0972460A,item:021081,211387.5
79,SDC-VD0975221A,item:021081,211387.5
79,SDC-VD0989480A,item:426331,1103.399984
79,SDC-VD0990780A,item:002612,1103.399984
79,SDC-VD0993480A,item:344135,1361.25
79,SDC-VD1091642A,item:001893,1098.59368
79,SDC-VD1091642A,item:002612,1103.399984
79,SDC-VD1095770A,item:734545,1059.428556
79,SDC-VD1096202A,item:039668,1103.399984
80,SDC-1450,item:007923,2719.045005
80,SDC-1450,item:021081,1984679.536067
80,SDC-1450,item:693055,1152.000011
80,SDC-1450,item:773474,23715.004507
80,SDC-VD0500655A,item:002612,1103.399984
80,SDC-VD0505677A,item:099439,2660.625
80,SDC-VD0508918A,item:730384,1103.399984
80,SDC-VD0514881A,item:016332,1103.399984
80,SDC-VD0518684A,item:001893,1100.978511
80,SDC-VD0519670A,item:001848,1056.419677
80,SDC-VD0519670A,item:029313,1103.399984
80,SDC-VD0520115A,item:708073,1103.399984
80,SDC-VD0520132A,item:038005,1520.425535
80,SDC-VD0520132A,item:049371,1103.399984
80,SDC-VD0525412A,item:333362,1898.181818
80,SDC-VD0901566A,item:338928,1361.25
80,SDC-VD0910216A,item:001893,1086.449674
80,SDC-VD0910216A,item:002612,1103.399984
80,SDC-VD0914320A,item:055703,1059.331413
80,SDC-VD0914360C,item:338929,2634.545457
80,SDC-VD0914690A,item:042342,68064.75
80,SDC-VD0949099A,item:021081,211387.5
80,SDC-VD0951020A,item:001757,1103.399984
80,SDC-VD0951020A,item:001848,2380.652228
80,SDC-VD0960508A,item:021081,211387.5
80,SDC-VD0964290A,item:055703,1103.358351
80,SDC-VD0972460A,item:021081,211387.5
80,SDC-VD0975221A,item:021081,211387.5
80,SDC-VD0989480A,item:426331,1103.399984
80,SDC-VD0990780A,item:002612,1103.399984
80,SDC-VD0993480A,item:344135,1361.25
80,SDC-VD1091642A,item:001893,1098.557038
80,SDC-VD1091642A,item:002612,1103.399984
80,SDC-VD1095770A,item:734545,1059.428556
80,SDC-VD1096202A,item:039668,1103.399984
81,SDC-1450,item:007923,2641.905005
81,SDC-1450,item:021081,2002558.694513
81,SDC-1450,item:693055,1152.000011
81,SDC-1450,item:773474,23579.838455
81,SDC-VD0500655A,item:002612,1103.399984
81,SDC-VD0505677A,item:099439,2660.625
81,SDC-VD0508918A,item:730384,1103.399984
81,SDC-VD0514881A,item:016332,1103.399984
81,SDC-VD0518684A,item:001893,1100.96019
81,SDC-VD0519670A,item:001848,1056.399428
81,SDC-VD0519670A,item:029313,1103.399984
81,SDC-VD0520115A,item:708073,1103.399984
81,SDC-VD0520132A,item:038005,1520.425535
81,SDC-VD0520132A,item:049371,1103.399984
81,SDC-VD0525412A,item:333362,1898.181818
81,SDC-VD0901566A,item:338928,1361.25
81,SDC-VD0910216A,item:001893,1086.321429
81,SDC-VD0910216A,item:002612,1103.399984
81,SDC-VD0914320A,item:055703,1059.330063
81,SDC-VD0914360C,item:338929,2634.545457
81,SDC-VD0914690A,item:042342,68064.75
81,SDC-VD0949099A,item:021081,211387.5
81,SDC-VD0951020A,item:001757,1103.399984
81,SDC-VD0951020A,item:001848,2380.64355
81,SDC-VD0960508A,item:021081,211387.5
81,SDC-VD0964290A,item:055703,1103.357772
81,SDC-VD0972460A,item:021081,211387.5
81,SDC-VD0975221A,item:021081,211387.5
81,SDC-VD0989480A,item:426331,1103.399984
81,SDC-VD0990780A,item:002612,1103.399984
81,SDC-VD0993480A,item:344135,1361.25
81,SDC-VD1091642A,item:001893,1098.520397
81,SDC-VD1091642A,item:002612,1103.399984
81,SDC-VD1095770A,item:734545,1059.428556
81,SDC-VD1096202A,item:039668,1103.399984
82,SDC-1450,item:007923,2564.765005
82,SDC-1450,item:021081,2020437.530364
82,SDC-1450,item:693055,1152.000011
82,SDC-1450,item:773474,23480.756912
82,SDC-VD0500655A,item:002612,1103.399984
82,SDC-VD0505677A,item:099439,2660.625
82,SDC-VD0508918A,item:730384,1103.399984
82,SDC-VD0514881A,item:016332,1103.399984
82,SDC-VD0518684A,item:001893,1100.941869
82,SDC-VD0519670A,item:001848,1056.379179
82,SDC-VD0519670A,item:029313,1103.399984
82,SDC-VD0520115A,item:708073,1103.399984
