day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
49,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
49,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
49,SDC-VD0989480A,item:426331,43.971428,0.0,43.971428,0.0
49,SDC-VD0990780A,item:002612,43.971428,0.0,43.971428,0.0
49,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
49,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
49,SDC-VD1091642A,item:002612,43.971428,0.0,43.971428,0.0
49,SDC-VD1095770A,item:734545,43.971428,0.0,43.971428,0.0
49,SDC-VD1096202A,item:039668,43.971428,0.0,43.971428,0.0
50,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
50,SDC-1450,item:693055,46.285715,0.0,46.285715,0.0
50,SDC-1450,item:773474,900000.0,0.0,900000.0,0.0
50,SDC-VD0500655A,item:002612,43.971428,0.0,43.971428,0.0
50,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
50,SDC-VD0508918A,item:730384,43.971428,0.0,43.971428,0.0
50,SDC-VD0514881A,item:016332,43.971428,0.0,43.971428,0.0
50,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
50,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
50,SDC-VD0519670A,item:029313,43.971428,0.0,43.971428,0.0
50,SDC-VD0520115A,item:708073,43.971428,0.0,43.971428,0.0
50,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
50,SDC-VD0520132A,item:049371,43.971428,0.0,43.971428,0.0
50,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
50,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
50,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
50,SDC-VD0910216A,item:002612,43.971428,0.0,43.971428,0.0
50,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
50,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
50,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
50,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
50,SDC-VD0951020A,item:001757,43.971428,0.0,43.971428,0.0
50,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
50,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
50,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
50,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
50,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
50,SDC-VD0989480A,item:426331,43.971428,0.0,43.971428,0.0
50,SDC-VD0990780A,item:002612,43.971428,0.0,43.971428,0.0
50,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
50,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
50,SDC-VD1091642A,item:002612,43.971428,0.0,43.971428,0.0
50,SDC-VD1095770A,item:734545,43.971428,0.0,43.971428,0.0
50,SDC-VD1096202A,item:039668,43.971428,0.0,43.971428,0.0
51,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
51,SDC-1450,item:693055,46.285715,0.0,46.285715,0.0
51,SDC-1450,item:773474,900000.0,0.0,900000.0,0.0
51,SDC-VD0500655A,item:002612,43.971428,0.0,43.971428,0.0
51,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
51,SDC-VD0508918A,item:730384,43.971428,0.0,43.971428,0.0
51,SDC-VD0514881A,item:016332,43.971428,0.0,43.971428,0.0
51,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
51,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
51,SDC-VD0519670A,item:029313,43.971428,0.0,43.971428,0.0
51,SDC-VD0520115A,item:708073,43.971428,0.0,43.971428,0.0
51,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
51,SDC-VD0520132A,item:049371,43.971428,0.0,43.971428,0.0
51,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
51,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
51,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
51,SDC-VD0910216A,item:002612,43.971428,0.0,43.971428,0.0
51,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
51,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
51,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
51,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
51,SDC-VD0951020A,item:001757,43.971428,0.0,43.971428,0.0
51,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
51,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
51,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
51,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
51,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
51,SDC-VD0989480A,item:426331,43.971428,0.0,43.971428,0.0
51,SDC-VD0990780A,item:002612,43.971428,0.0,43.971428,0.0
51,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
51,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
51,SDC-VD1091642A,item:002612,43.971428,0.0,43.971428,0.0
51,SDC-VD1095770A,item:734545,43.971428,0.0,43.971428,0.0
51,SDC-VD1096202A,item:039668,43.971428,0.0,43.971428,0.0
52,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
52,SDC-1450,item:693055,46.285715,0.0,46.285715,0.0
52,SDC-1450,item:773474,900000.0,0.0,900000.0,0.0
52,SDC-VD0500655A,item:002612,43.971428,0.0,43.971428,0.0
52,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
52,SDC-VD0508918A,item:730384,43.971428,0.0,43.971428,0.0
52,SDC-VD0514881A,item:016332,43.971428,0.0,43.971428,0.0
52,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
52,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
52,SDC-VD0519670A,item:029313,43.971428,0.0,43.971428,0.0
52,SDC-VD0520115A,item:708073,43.971428,0.0,43.971428,0.0
52,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
52,SDC-VD0520132A,item:049371,43.971428,0.0,43.971428,0.0
52,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
52,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
52,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
52,SDC-VD0910216A,item:002612,43.971428,0.0,43.971428,0.0
52,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
52,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
52,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
52,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
52,SDC-VD0951020A,item:001757,43.971428,0.0,43.971428,0.0
52,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
52,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
52,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
52,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
52,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
52,SDC-VD0989480A,item:426331,43.971428,0.0,43.971428,0.0
52,SDC-VD0990780A,item:002612,43.971428,0.0,43.971428,0.0
52,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
52,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
52,SDC-VD1091642A,item:002612,43.971428,0.0,43.971428,0.0
52,SDC-VD1095770A,item:734545,43.971428,0.0,43.971428,0.0
52,SDC-VD1096202A,item:039668,43.971428,0.0,43.971428,0.0
53,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
53,SDC-1450,item:693055,46.285715,0.0,46.285715,0.0
53,SDC-1450,item:773474,900000.0,0.0,900000.0,0.0
53,SDC-VD0500655A,item:002612,43.971428,0.0,43.971428,0.0
53,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
53,SDC-VD0508918A,item:730384,43.971428,0.0,43.971428,0.0
53,SDC-VD0514881A,item:016332,43.971428,0.0,43.971428,0.0
53,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
53,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
53,SDC-VD0519670A,item:029313,43.971428,0.0,43.971428,0.0
53,SDC-VD0520115A,item:708073,43.971428,0.0,43.971428,0.0
53,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
53,SDC-VD0520132A,item:049371,43.971428,0.0,43.971428,0.0
53,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
53,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
53,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
53,SDC-VD0910216A,item:002612,43.971428,0.0,43.971428,0.0
53,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
53,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
53,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
53,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
53,SDC-VD0951020A,item:001757,43.971428,0.0,43.971428,0.0
53,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
53,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
53,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
53,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
53,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
53,SDC-VD0989480A,item:426331,43.971428,0.0,43.971428,0.0
53,SDC-VD0990780A,item:002612,43.971428,0.0,43.971428,0.0
53,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
53,SDC-VD1091642A,item:001893,43.971428,0.036642,43.934786,0.000833
53,SDC-VD1091642A,item:002612,43.971428,0.0,43.971428,0.0
53,SDC-VD1095770A,item:734545,43.971428,0.0,43.971428,0.0
53,SDC-VD1096202A,item:039668,43.971428,0.0,43.971428,0.0
54,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
54,SDC-1450,item:693055,46.285715,0.0,46.285715,0.0
54,SDC-1450,item:773474,900000.0,0.0,900000.0,0.0
54,SDC-VD0500655A,item:002612,43.971428,0.0,43.971428,0.0
54,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
54,SDC-VD0508918A,item:730384,43.971428,0.0,43.971428,0.0
54,SDC-VD0514881A,item:016332,43.971428,0.0,43.971428,0.0
54,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
54,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
54,SDC-VD0519670A,item:029313,43.971428,0.0,43.971428,0.0
54,SDC-VD0520115A,item:708073,43.971428,0.0,43.971428,0.0
54,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
54,SDC-VD0520132A,item:049371,43.971428,0.0,43.971428,0.0
54,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
54,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
54,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
54,SDC-VD0910216A,item:002612,43.971428,0.0,43.971428,0.0
54,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
54,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
54,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
54,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
54,SDC-VD0951020A,item:001757,43.971428,0.0,43.971428,0.0
54,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
54,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
54,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
54,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
54,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
54,SDC-VD0989480A,item:426331,43.971428,0.0,43.971428,0.0
54,SDC-VD0990780A,item:002612,43.971428,0.0,43.971428,0.0
54,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
54,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
54,SDC-VD1091642A,item:002612,43.971428,0.0,43.971428,0.0
54,SDC-VD1095770A,item:734545,43.971428,0.0,43.971428,0.0
54,SDC-VD1096202A,item:039668,43.971428,0.0,43.971428,0.0
55,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
55,SDC-1450,item:693055,46.285715,0.0,46.285715,0.0
55,SDC-1450,item:773474,900000.0,0.0,900000.0,0.0
55,SDC-VD0500655A,item:002612,43.971428,0.0,43.971428,0.0
55,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
55,SDC-VD0508918A,item:730384,43.971428,0.0,43.971428,0.0
55,SDC-VD0514881A,item:016332,43.971428,0.0,43.971428,0.0
55,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
55,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
55,SDC-VD0519670A,item:029313,43.971428,0.0,43.971428,0.0
55,SDC-VD0520115A,item:708073,43.971428,0.0,43.971428,0.0
55,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
55,SDC-VD0520132A,item:049371,43.971428,0.0,43.971428,0.0
55,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
55,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
55,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
55,SDC-VD0910216A,item:002612,43.971428,0.0,43.971428,0.0
55,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
55,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
55,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
55,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
55,SDC-VD0951020A,item:001757,43.971428,0.0,43.971428,0.0
55,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
55,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
55,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
55,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
55,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
55,SDC-VD0989480A,item:426331,43.971428,0.0,43.971428,0.0
55,SDC-VD0990780A,item:002612,43.971428,0.0,43.971428,0.0
55,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
55,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
55,SDC-VD1091642A,item:002612,43.971428,0.0,43.971428,0.0
55,SDC-VD1095770A,item:734545,43.971428,0.0,43.971428,0.0
55,SDC-VD1096202A,item:039668,43.971428,0.0,43.971428,0.0
56,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
56,SDC-1450,item:693055,46.285715,0.0,46.285715,0.0
56,SDC-1450,item:773474,900000.0,0.0,900000.0,0.0
56,SDC-VD0500655A,item:002612,43.971428,0.0,43.971428,0.0
56,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
56,SDC-VD0508918A,item:730384,43.971428,0.0,43.971428,0.0
56,SDC-VD0514881A,item:016332,43.971428,0.0,43.971428,0.0
56,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
56,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
56,SDC-VD0519670A,item:029313,43.971428,0.0,43.971428,0.0
56,SDC-VD0520115A,item:708073,43.971428,0.0,43.971428,0.0
56,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
56,SDC-VD0520132A,item:049371,43.971428,0.0,43.971428,0.0
56,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
56,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
56,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
56,SDC-VD0910216A,item:002612,43.971428,0.0,43.971428,0.0
56,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
56,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
56,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
56,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
56,SDC-VD0951020A,item:001757,43.971428,0.0,43.971428,0.0
56,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
56,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
56,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
56,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
56,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
56,SDC-VD0989480A,item:426331,43.971428,0.0,43.971428,0.0
56,SDC-VD0990780A,item:002612,43.971428,0.0,43.971428,0.0
56,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
56,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
56,SDC-VD1091642A,item:002612,43.971428,0.0,43.971428,0.0
56,SDC-VD1095770A,item:734545,43.971428,0.0,43.971428,0.0
56,SDC-VD1096202A,item:039668,43.971428,0.0,43.971428,0.0
57,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
57,SDC-1450,item:693055,46.285715,0.0,46.285715,0.0
57,SDC-1450,item:773474,900000.0,0.0,900000.0,0.0
57,SDC-VD0500655A,item:002612,43.971428,0.0,43.971428,0.0
57,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
57,SDC-VD0508918A,item:730384,43.971428,0.0,43.971428,0.0
57,SDC-VD0514881A,item:016332,43.971428,0.0,43.971428,0.0
57,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
57,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
57,SDC-VD0519670A,item:029313,43.971428,0.0,43.971428,0.0
57,SDC-VD0520115A,item:708073,43.971428,0.0,43.971428,0.0
57,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
57,SDC-VD0520132A,item:049371,43.971428,0.0,43.971428,0.0
57,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
57,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
57,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
57,SDC-VD0910216A,item:002612,43.971428,0.0,43.971428,0.0
57,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
57,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
57,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
57,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
57,SDC-VD0951020A,item:001757,43.971428,0.0,43.971428,0.0
57,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
57,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
57,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
57,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
57,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
57,SDC-VD0989480A,item:426331,43.971428,0.0,43.971428,0.0
57,SDC-VD0990780A,item:002612,43.971428,0.0,43.971428,0.0
57,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
57,SDC-VD1091642A,item:001893,43.971428,0.036642,43.934786,0.000833
57,SDC-VD1091642A,item:002612,43.971428,0.0,43.971428,0.0
57,SDC-VD1095770A,item:734545,43.971428,0.0,43.971428,0.0
57,SDC-VD1096202A,item:039668,43.971428,0.0,43.971428,0.0
58,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
58,SDC-1450,item:693055,46.285715,0.0,46.285715,0.0
58,SDC-1450,item:773474,900000.0,0.0,900000.0,0.0
58,SDC-VD0500655A,item:002612,43.971428,0.0,43.971428,0.0
58,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
58,SDC-VD0508918A,item:730384,43.971428,0.0,43.971428,0.0
58,SDC-VD0514881A,item:016332,43.971428,0.0,43.971428,0.0
58,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
58,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
58,SDC-VD0519670A,item:029313,43.971428,0.0,43.971428,0.0
58,SDC-VD0520115A,item:708073,43.971428,0.0,43.971428,0.0
58,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
58,SDC-VD0520132A,item:049371,43.971428,0.0,43.971428,0.0
58,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
58,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
58,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
58,SDC-VD0910216A,item:002612,43.971428,0.0,43.971428,0.0
58,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
58,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
58,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
58,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
58,SDC-VD0951020A,item:001757,43.971428,0.0,43.971428,0.0
58,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
58,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
58,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
58,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
58,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
58,SDC-VD0989480A,item:426331,43.971428,0.0,43.971428,0.0
58,SDC-VD0990780A,item:002612,43.971428,0.0,43.971428,0.0
58,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
58,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
58,SDC-VD1091642A,item:002612,43.971428,0.0,43.971428,0.0
58,SDC-VD1095770A,item:734545,43.971428,0.0,43.971428,0.0
58,SDC-VD1096202A,item:039668,43.971428,0.0,43.971428,0.0
59,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
59,SDC-1450,item:693055,46.285715,0.0,46.285715,0.0
59,SDC-1450,item:773474,900000.0,0.0,900000.0,0.0
59,SDC-VD0500655A,item:002612,43.971428,0.0,43.971428,0.0
59,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
59,SDC-VD0508918A,item:730384,43.971428,0.0,43.971428,0.0
59,SDC-VD0514881A,item:016332,43.971428,0.0,43.971428,0.0
59,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
59,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
59,SDC-VD0519670A,item:029313,43.971428,0.0,43.971428,0.0
59,SDC-VD0520115A,item:708073,43.971428,0.0,43.971428,0.0
59,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
59,SDC-VD0520132A,item:049371,43.971428,0.0,43.971428,0.0
59,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
59,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
59,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
59,SDC-VD0910216A,item:002612,43.971428,0.0,43.971428,0.0
59,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
59,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
59,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
59,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
59,SDC-VD0951020A,item:001757,43.971428,0.0,43.971428,0.0
59,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
59,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
59,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
59,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
59,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
59,SDC-VD0989480A,item:426331,43.971428,0.0,43.971428,0.0
59,SDC-VD0990780A,item:002612,43.971428,0.0,43.971428,0.0
59,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
59,SDC-VD1091642A,item:001893,43.971428,0.036642,43.934786,0.000833
59,SDC-VD1091642A,item:002612,43.971428,0.0,43.971428,0.0
59,SDC-VD1095770A,item:734545,43.971428,0.0,43.971428,0.0
59,SDC-VD1096202A,item:039668,43.971428,0.0,43.971428,0.0
60,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
60,SDC-1450,item:693055,46.285715,0.0,46.285715,0.0
60,SDC-1450,item:773474,900000.0,0.0,900000.0,0.0
60,SDC-VD0500655A,item:002612,43.971428,0.0,43.971428,0.0
60,SDC-VD0505677A,item:099439,118.125,0.0,118.125,0.0
60,SDC-VD0508918A,item:730384,43.971428,0.0,43.971428,0.0
60,SDC-VD0514881A,item:016332,43.971428,0.0,43.971428,0.0
60,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
60,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
60,SDC-VD0519670A,item:029313,43.971428,0.0,43.971428,0.0
60,SDC-VD0520115A,item:708073,43.971428,0.0,43.971428,0.0
60,SDC-VD0520132A,item:038005,63.829787,0.0,63.829787,0.0
60,SDC-VD0520132A,item:049371,43.971428,0.0,43.971428,0.0
60,SDC-VD0525412A,item:333362,81.818182,0.0,81.818182,0.0
60,SDC-VD0901566A,item:338928,56.25,0.0,56.25,0.0
60,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
60,SDC-VD0910216A,item:002612,43.971428,0.0,43.971428,0.0
60,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
60,SDC-VD0914360C,item:338929,116.883117,0.0,116.883117,0.0
60,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
60,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
60,SDC-VD0951020A,item:001757,43.971428,0.0,43.971428,0.0
60,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
60,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
60,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
60,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
60,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
60,SDC-VD0989480A,item:426331,43.971428,0.0,43.971428,0.0
60,SDC-VD0990780A,item:002612,43.971428,0.0,43.971428,0.0
60,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
60,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
60,SDC-VD1091642A,item:002612,43.971428,0.0,43.971428,0.0
60,SDC-VD1095770A,item:734545,43.971428,0.0,43.971428,0.0
60,SDC-VD1096202A,item:039668,43.971428,0.0,43.971428,0.0
61,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
61,SDC-1450,item:693055,46.285715,0.0,46.285715,0.0
61,SDC-1450,item:773474,900000.0,0.0,900000.0,0.0
