day,node_id,item_id,stock_before_production,stock_end_of_day
40,M-1810,item:007923,270558.4,239882.246811
40,M-1810,item:016332,340.735912,336.134489
40,M-1810,item:029313,30.839562,30.45611
40,M-1810,item:039668,19.728133,19.344681
40,M-1810,item:049371,2159.32749,2145.139769
40,M-1810,item:055703,57.163039,56.396136
40,M-1810,item:099439,1017.814751,998.642155
40,M-1810,item:338928,958815.144456,949370.516011
40,M-1810,item:338929,636750.568782,627305.940337
40,M-1810,item:426331,4521.688088,4417.797175
40,M-1810,item:693055,382630.721297,378796.202148
40,SDC-1450,item:021081,3291142.264943,3290789.481655
41,M-1430,item:038005,11405.361319,11338.254235
41,M-1430,item:042342,7396546.327622,7165142.538004
41,M-1430,item:333362,343924.820732,340089.94967
41,M-1430,item:344135,209283.444094,205448.573032
41,M-1430,item:708073,1220.251066,1189.840539
41,M-1430,item:730384,71630.284465,70817.2918
41,M-1430,item:734545,988.461929,957.78296
41,M-1430,item:773474,552975.026926,515950.428257
41,M-1810,item:001757,1936.363135,1921.025133
41,M-1810,item:001848,1202.027732,1190.52423
41,M-1810,item:001893,7443.967835,7371.112323
41,M-1810,item:002612,990.057686,970.885183
41,M-1810,item:007923,239882.246811,209206.241772
41,M-1810,item:016332,343.517752,338.916351
41,M-1810,item:029313,30.842786,30.459336
41,M-1810,item:039668,19.344681,18.961231
41,M-1810,item:049371,2145.139769,2130.952117
41,M-1810,item:055703,56.714114,55.947214
41,M-1810,item:099439,998.642155,979.469652
41,M-1810,item:338928,969370.516011,959925.933179
41,M-1810,item:338929,627305.940337,617861.357505
41,M-1810,item:426331,4523.688524,4419.798113
41,M-1810,item:693055,383374.451135,379539.950505
41,SDC-1450,item:021081,3415769.481655,3415422.689149
42,M-1430,item:038005,11338.254235,11247.25852
42,M-1430,item:042342,7462159.18772,7148380.78772
42,M-1430,item:333362,341172.341482,335972.341482
42,M-1430,item:344135,213276.252007,208076.252007
42,M-1430,item:708073,1225.052577,1183.816577
42,M-1430,item:730384,70999.417438,69897.017438
42,M-1430,item:734545,1022.544078,980.944078
42,M-1430,item:773474,553394.840179,503190.306579
42,M-1810,item:001757,1921.025133,1908.784809
42,M-1810,item:001848,1192.239865,1183.059622
42,M-1810,item:001893,7436.828974,7378.687436
42,M-1810,item:002612,1014.819779,999.519374
42,M-1810,item:007923,239882.394961,215401.747554
42,M-1810,item:016332,338.916351,335.244254
42,M-1810,item:029313,30.828397,30.522389
42,M-1810,item:039668,18.961231,18.655223
42,M-1810,item:049371,2130.952117,2119.629817
42,M-1810,item:055703,55.947214,55.335197
42,M-1810,item:099439,1002.813594,987.513189
42,M-1810,item:338928,959925.933179,952388.788042
42,M-1810,item:338929,629498.624702,621961.479565
42,M-1810,item:426331,4419.798113,4336.889516
42,M-1810,item:693055,381415.777039,378355.696113
42,SDC-1450,item:021081,3415501.994684,3415159.558854
43,M-1430,item:038005,11247.25852,11156.262805
43,M-1430,item:042342,7148380.78772,6834602.38772
43,M-1430,item:333362,344567.607694,339367.607694
43,M-1430,item:344135,208076.252007,202876.252007
43,M-1430,item:708073,1325.517773,1284.281773
43,M-1430,item:730384,69897.017438,68794.617438
43,M-1430,item:734545,980.944078,939.344078
43,M-1430,item:773474,540926.493802,490721.960202
43,M-1810,item:001757,1908.784809,1897.164021
43,M-1810,item:001848,1199.270301,1190.55471
43,M-1810,item:001893,7378.687436,7323.488693
43,M-1810,item:002612,1016.361069,1001.835084
43,M-1810,item:007923,246077.752593,222836.176712
43,M-1810,item:016332,343.513902,340.027666
43,M-1810,item:029313,30.844572,30.554052
43,M-1810,item:039668,18.655223,18.364704
43,M-1810,item:049371,2119.629817,2108.880588
43,M-1810,item:055703,55.421594,54.840555
43,M-1810,item:099439,1009.355128,994.829143
43,M-1810,item:338928,952388.788042,945233.130443
43,M-1810,item:338929,621961.479565,614805.821966
43,M-1810,item:426331,4336.889516,4258.177283
43,M-1810,item:693055,378355.696113,375450.499128
43,SDC-1450,item:021081,3415166.364336,3414803.5213
44,M-1430,item:038005,11156.262805,11065.267089
44,M-1430,item:042342,6834602.38772,6520823.98772
44,M-1430,item:333362,339367.607694,334167.607694
44,M-1430,item:344135,202876.252007,197676.252007
44,M-1430,item:708073,1317.349799,1276.113799
44,M-1430,item:730384,70616.676195,69514.276195
44,M-1430,item:734545,977.100427,935.500427
44,M-1430,item:773474,490721.960202,440517.426602
44,M-1810,item:001757,1897.164021,1885.66714
44,M-1810,item:001848,1190.55471,1181.932049
44,M-1810,item:001893,7358.32382,7303.713637
44,M-1810,item:002612,1034.38192,1020.010819
44,M-1810,item:007923,270558.4,247564.638425
44,M-1810,item:016332,344.701917,341.252853
44,M-1810,item:029313,30.984521,30.697099
44,M-1810,item:039668,18.364704,18.077281
44,M-1810,item:049371,2108.880588,2098.245974
44,M-1810,item:055703,54.840555,54.265711
44,M-1810,item:099439,994.829143,980.458042
44,M-1810,item:338928,974323.278853,967243.918763
44,M-1810,item:338929,621967.151062,614887.790971
44,M-1810,item:426331,4372.454939,4294.581978
44,M-1810,item:693055,384322.04524,381447.825043
44,SDC-1450,item:021081,3414803.5213,3414419.399725
45,M-1430,item:038005,11065.267089,10974.271374
45,M-1430,item:042342,7253021.325516,6939242.925516
45,M-1430,item:333362,334167.607694,328967.607694
45,M-1430,item:344135,197676.252007,192476.252007
45,M-1430,item:708073,1303.249303,1262.013303
45,M-1430,item:730384,71651.604498,70549.204498
45,M-1430,item:734545,997.532032,955.932032
45,M-1430,item:773474,562106.479106,511901.945506
45,M-1810,item:001757,1912.600467,1901.128367
45,M-1810,item:001848,1199.666674,1191.0626
45,M-1810,item:001893,7408.437021,7353.944549
45,M-1810,item:002612,1033.195704,1018.85558
45,M-1810,item:007923,247564.638425,224620.43971
45,M-1810,item:016332,346.288282,342.846652
45,M-1810,item:029313,31.508254,31.221451
45,M-1810,item:039668,19.411838,19.125036
45,M-1810,item:049371,2098.245974,2087.634282
45,M-1810,item:055703,55.37854,54.804935
45,M-1810,item:099439,1036.018009,1021.677885
45,M-1810,item:338928,977243.918763,970179.818173
45,M-1810,item:338929,624481.902203,617417.801613
45,M-1810,item:426331,4518.268055,4440.562949
45,M-1810,item:693055,395688.998041,392820.973201
45,SDC-1450,item:021081,3539451.4879,3539050.169225
46,M-1430,item:038005,10974.271374,10883.275659
46,M-1430,item:042342,7236243.915879,6922465.515879
46,M-1430,item:333362,336883.891495,331683.891495
46,M-1430,item:344135,193030.073703,187830.073703
46,M-1430,item:708073,1262.013303,1220.777303
46,M-1430,item:730384,70549.204498,69446.804498
46,M-1430,item:734545,955.932032,914.332032
46,M-1430,item:773474,643975.531672,593770.998072
46,M-1810,item:001757,1901.128367,1889.661224
46,M-1810,item:001848,1192.926849,1184.326492
46,M-1810,item:001893,7483.735719,7429.266789
46,M-1810,item:002612,1029.065204,1014.731275
46,M-1810,item:007923,247614.201286,224679.915144
46,M-1810,item:016332,345.330814,341.890671
46,M-1810,item:029313,31.42859,31.141911
46,M-1810,item:039668,19.331422,19.044744
46,M-1810,item:049371,2087.634282,2077.027174
46,M-1810,item:055703,55.650804,55.077446
46,M-1810,item:099439,1043.623275,1029.289346
46,M-1810,item:338928,980179.818173,973118.769484
46,M-1810,item:338929,624693.126867,617632.078178
46,M-1810,item:426331,4440.562949,4362.891413
46,M-1810,item:693055,395946.15448,393079.368713
46,SDC-1450,item:021081,3539457.260584,3539043.000519
47,M-1430,item:038005,10883.275659,10792.279944
47,M-1430,item:042342,6922465.515879,6608687.115879
47,M-1430,item:333362,334281.109527,329081.109527
47,M-1430,item:344135,197135.911183,191935.911183
47,M-1430,item:708073,1220.777303,1179.541303
47,M-1430,item:730384,70549.204498,69446.804498
47,M-1430,item:734545,984.41276,942.81276
47,M-1430,item:773474,631507.960329,581303.426729
47,M-1810,item:001757,1919.147326,1907.681174
47,M-1810,item:001848,1194.277749,1185.678135
47,M-1810,item:001893,7437.28232,7382.818099
47,M-1810,item:002612,1022.033109,1007.700419
47,M-1810,item:007923,247624.113858,224691.81023
47,M-1810,item:016332,341.890671,338.450826
47,M-1810,item:029313,31.141911,30.855258
47,M-1810,item:039668,19.517217,19.230563
47,M-1810,item:049371,2077.027174,2066.420984
47,M-1810,item:055703,55.7794,55.206092
47,M-1810,item:099439,1029.289346,1014.956656
47,M-1810,item:338928,973118.769484,966058.331175
47,M-1810,item:338929,622715.494388,615655.056079
47,M-1810,item:426331,4572.102497,4494.437676
47,M-1810,item:693055,393079.368713,390212.830759
47,SDC-1450,item:021081,3539055.281178,3538631.519142
48,M-1430,item:038005,10792.279944,10701.284229
48,M-1430,item:042342,6905609.809481,6591831.409481
48,M-1430,item:333362,350604.033647,345404.033647
48,M-1430,item:344135,191935.911183,186735.911183
48,M-1430,item:708073,1230.719844,1189.483844
48,M-1430,item:730384,70419.29495,69316.89495
48,M-1430,item:734545,1005.784727,964.184727
48,M-1430,item:773474,628811.047864,578606.514264
48,M-1810,item:001757,1915.811281,1904.345328
48,M-1810,item:001848,1210.092724,1201.493259
48,M-1810,item:001893,7476.603266,7422.139987
48,M-1810,item:002612,1015.782637,1001.450195
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,339.761615,336.321829
48,M-1810,item:029313,31.225022,30.938373
48,M-1810,item:039668,19.230563,18.943914
48,M-1810,item:049371,2066.420984,2055.814977
48,M-1810,item:055703,56.28404,55.710742
48,M-1810,item:099439,1014.956656,1000.624215
48,M-1810,item:338928,966058.331175,958998.014942
48,M-1810,item:338929,631792.139224,624731.822991
48,M-1810,item:426331,4494.437676,4416.774197
48,M-1810,item:693055,390212.830759,387346.342369
48,SDC-1450,item:021081,3538833.413032,3538402.737303
49,M-1430,item:038005,10881.284229,10794.587946
49,M-1430,item:042342,6591831.409481,6292878.642941
49,M-1430,item:333362,345957.004618,341002.698057
49,M-1430,item:344135,190579.467651,185625.161089
49,M-1430,item:708073,1189.483844,1150.196193
49,M-1430,item:730384,69316.89495,68266.581959
49,M-1430,item:734545,995.453967,955.819515
49,M-1430,item:773474,578606.514264,530774.081526
49,M-1810,item:001757,1937.678504,1918.352904
49,M-1810,item:001848,1205.596384,1191.102184
49,M-1810,item:001893,7476.006957,7384.210357
49,M-1810,item:002612,1016.969341,992.812341
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,336.321829,330.524149
49,M-1810,item:029313,30.938373,30.455233
49,M-1810,item:039668,18.943914,18.460774
49,M-1810,item:049371,2066.874528,2048.998348
49,M-1810,item:055703,55.710742,54.744462
49,M-1810,item:099439,1000.624215,976.467215
49,M-1810,item:338928,958998.014942,947098.014942
49,M-1810,item:338929,624731.822991,612831.822991
49,M-1810,item:426331,4533.403619,4402.503619
49,M-1810,item:693055,391699.966684,386868.566684
49,SDC-1450,item:021081,3538439.538743,3538003.849714
50,M-1430,item:038005,10794.587946,10714.533643
50,M-1430,item:042342,6292878.642941,6016829.257855
50,M-1430,item:333362,341534.400914,336959.653887
50,M-1430,item:344135,199039.324541,194464.577514
50,M-1430,item:708073,1150.196193,1113.918449
50,M-1430,item:730384,70528.167417,69558.321048
50,M-1430,item:734545,986.567967,949.969991
50,M-1430,item:773474,530774.081526,486606.189062
50,M-1810,item:001757,1918.352904,1899.027304
50,M-1810,item:001848,1202.605754,1188.111554
50,M-1810,item:001893,7391.496999,7299.700399
50,M-1810,item:002612,995.382655,971.225655
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,334.954558,329.156878
50,M-1810,item:029313,31.52039,31.03725
50,M-1810,item:039668,18.969569,18.486429
50,M-1810,item:049371,2048.998348,2031.122168
50,M-1810,item:055703,54.744462,53.778182
50,M-1810,item:099439,1033.55829,1009.40129
50,M-1810,item:338928,967098.014942,955198.014942
50,M-1810,item:338929,612831.822991,600931.822991
50,M-1810,item:426331,4611.91598,4481.01598
50,M-1810,item:693055,390594.395705,385762.995705
50,SDC-1450,item:021081,3538041.321108,3537606.242836
51,M-1430,item:038005,10714.533643,10635.807735
51,M-1430,item:042342,6544767.616845,6273298.90805
51,M-1430,item:333362,340794.859003,336296.023884
51,M-1430,item:344135,197199.239103,192700.403984
51,M-1430,item:708073,1134.244086,1098.568323
51,M-1430,item:730384,70386.9389,69433.185854
51,M-1430,item:734545,949.969991,913.97931
51,M-1430,item:773474,486606.189062,443171.204652
51,M-1810,item:001757,1945.933972,1926.608372
51,M-1810,item:001848,1206.038232,1191.544032
51,M-1810,item:001893,7318.403261,7226.606661
51,M-1810,item:002612,985.256529,961.099529
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,332.736702,326.939022
51,M-1810,item:029313,31.03725,30.55411
51,M-1810,item:039668,18.870168,18.387028
51,M-1810,item:049371,2031.122168,2013.245988
51,M-1810,item:055703,54.841446,53.875166
51,M-1810,item:099439,1033.024943,1008.867943
51,M-1810,item:338928,956016.900612,944116.900612
51,M-1810,item:338929,609817.651163,597917.651163
51,M-1810,item:426331,4620.011977,4489.111977
51,M-1810,item:693055,385762.995705,380931.595705
51,SDC-1450,item:021081,3537768.349643,3537341.436984
52,M-1430,item:038005,10635.807735,10557.347507
52,M-1430,item:042342,6512303.54809,6241750.974553
52,M-1430,item:333362,336849.703792,332366.051054
52,M-1430,item:344135,200313.661214,195830.008475
52,M-1430,item:708073,1098.568323,1063.012957
52,M-1430,item:730384,71953.72817,71003.19379
52,M-1430,item:734545,945.247908,909.378686
52,M-1430,item:773474,493375.738252,450087.335454
52,M-1810,item:001757,1926.608372,1907.282772
52,M-1810,item:001848,1195.808776,1181.314576
52,M-1810,item:001893,7311.777441,7219.980841
52,M-1810,item:002612,963.376883,939.219883
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,332.43307,326.63539
52,M-1810,item:029313,31.675841,31.192701
52,M-1810,item:039668,19.024293,18.541153
52,M-1810,item:049371,2013.245988,1995.369808
52,M-1810,item:055703,55.674095,54.707815
52,M-1810,item:099439,1047.47466,1023.31766
52,M-1810,item:338928,954116.900612,942216.900612
52,M-1810,item:338929,597917.651163,586017.651163
52,M-1810,item:426331,4602.802632,4471.902632
52,M-1810,item:693055,384799.478312,379968.078312
52,SDC-1450,item:021081,3537449.209833,3537031.651077
53,M-1430,item:038005,10557.347507,10478.940414
53,M-1430,item:042342,7023833.799138,6753464.452652
53,M-1430,item:333362,337566.051054,333085.434792
53,M-1430,item:344135,195830.008475,191349.392213
53,M-1430,item:708073,1063.012957,1027.48167
53,M-1430,item:730384,72105.59379,71155.703142
53,M-1430,item:734545,909.378686,873.533756
53,M-1430,item:773474,500291.869054,457032.782577
53,M-1810,item:001757,1924.07098,1904.74538
53,M-1810,item:001848,1181.314576,1166.820376
53,M-1810,item:001893,7274.135424,7182.338824
53,M-1810,item:002612,968.0725,943.9155
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,326.63539,320.83771
53,M-1810,item:029313,31.192701,30.709561
53,M-1810,item:039668,18.541153,18.058013
53,M-1810,item:049371,1995.369808,1977.493628
53,M-1810,item:055703,55.372683,54.406403
53,M-1810,item:099439,1039.308217,1015.151217
53,M-1810,item:338928,947520.391448,935620.391448
53,M-1810,item:338929,593382.784051,581482.784051
53,M-1810,item:426331,4575.808598,4444.908598
53,M-1810,item:693055,379968.078312,375136.678312
53,SDC-1450,item:021081,3537268.114449,3536858.538561
54,M-1430,item:038005,10478.940414,10400.543949
54,M-1430,item:042342,7050484.234239,6780151.533163
54,M-1430,item:333362,337258.630831,332778.621864
54,M-1430,item:344135,203263.470712,198783.461746
54,M-1430,item:708073,1059.616728,1024.090257
54,M-1430,item:730384,71155.703142,70205.941241
54,M-1430,item:734545,873.533756,837.693684
54,M-1430,item:773474,581289.738713,538036.515501
54,M-1810,item:001757,1904.74538,1885.41978
54,M-1810,item:001848,1183.383058,1168.888858
54,M-1810,item:001893,7211.017867,7119.221267
54,M-1810,item:002612,948.700877,924.543877
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,325.735486,319.937806
54,M-1810,item:029313,30.716784,30.233644
54,M-1810,item:039668,18.964958,18.481818
54,M-1810,item:049371,1977.493628,1959.617448
54,M-1810,item:055703,54.406403,53.440123
54,M-1810,item:099439,1038.844685,1014.687685
54,M-1810,item:338928,965620.391448,953720.391448
54,M-1810,item:338929,581482.784051,569582.784051
54,M-1810,item:426331,4548.87728,4417.97728
54,M-1810,item:693055,377215.310238,372383.910238
54,SDC-1450,item:021081,3625934.27092,3625530.859536
55,M-1430,item:038005,10400.543949,10322.149609
55,M-1430,item:042342,6780151.533163,6509826.16117
55,M-1430,item:333362,339717.579698,335237.69219
55,M-1430,item:344135,198783.461746,194303.574238
55,M-1430,item:708073,1063.12388,1027.598372
55,M-1430,item:730384,70205.941241,69256.20509
55,M-1430,item:734545,877.071451,841.232351
55,M-1430,item:773474,538036.515501,494784.464942
55,M-1810,item:001757,1893.705334,1874.379734
55,M-1810,item:001848,1186.898372,1172.404172
55,M-1810,item:001893,7155.768981,7063.972381
55,M-1810,item:002612,956.130029,931.973029
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,324.774659,318.976979
55,M-1810,item:029313,30.400764,29.917624
55,M-1810,item:039668,18.481818,17.998678
55,M-1810,item:049371,1959.617448,1941.741268
55,M-1810,item:055703,53.850594,52.884314
55,M-1810,item:099439,1014.687685,990.530685
55,M-1810,item:338928,953720.391448,941820.391448
55,M-1810,item:338929,573092.124564,561192.124564
55,M-1810,item:426331,4660.097656,4529.197656
55,M-1810,item:693055,376217.340152,371385.940152
55,SDC-1450,item:021081,3625677.684585,3625278.851616
56,M-1430,item:038005,10322.149609,10231.153894
56,M-1430,item:042342,6977210.343976,6663431.943976
56,M-1430,item:333362,335237.69219,330037.69219
56,M-1430,item:344135,199217.750264,194017.750264
56,M-1430,item:708073,1027.598372,986.362372
56,M-1430,item:730384,69506.031635,68403.631635
56,M-1430,item:734545,841.232351,799.632351
56,M-1430,item:773474,638628.516552,588423.982952
56,M-1810,item:001757,1905.432101,1886.106501
56,M-1810,item:001848,1189.599305,1175.105105
56,M-1810,item:001893,7133.36671,7041.57011
56,M-1810,item:002612,953.336109,929.179109
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,321.466862,315.669182
56,M-1810,item:029313,30.375461,29.892321
56,M-1810,item:039668,18.389361,17.906221
56,M-1810,item:049371,2121.741268,2103.865088
56,M-1810,item:055703,53.947091,52.980811
56,M-1810,item:099439,990.530685,966.373685
56,M-1810,item:338928,951820.391448,939920.391448
56,M-1810,item:338929,561192.124564,549292.124564
56,M-1810,item:426331,4529.197656,4398.297656
56,M-1810,item:693055,371385.940152,366554.540152
56,SDC-1450,item:021081,3625354.444975,3624958.959616
57,M-1430,item:038005,10231.153894,10140.158178
57,M-1430,item:042342,6663431.943976,6349653.543976
57,M-1430,item:333362,335135.324668,329935.324668
57,M-1430,item:344135,194017.750264,188817.750264
57,M-1430,item:708073,986.362372,945.126372
57,M-1430,item:730384,68403.631635,67301.231635
57,M-1430,item:734545,835.623032,794.023032
57,M-1430,item:773474,638628.516552,588423.982952
57,M-1810,item:001757,1886.106501,1866.780901
57,M-1810,item:001848,1180.752495,1166.258295
57,M-1810,item:001893,7137.150064,7045.353464
57,M-1810,item:002612,982.350559,958.193559
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,315.669182,309.871502
57,M-1810,item:029313,29.892321,29.409181
57,M-1810,item:039668,19.176014,18.692874
57,M-1810,item:049371,2103.865088,2085.988908
57,M-1810,item:055703,53.210882,52.244602
57,M-1810,item:099439,1005.807641,981.650641
57,M-1810,item:338928,940271.499984,928371.499984
57,M-1810,item:338929,560956.949432,549056.949432
57,M-1810,item:426331,4398.297656,4267.397656
57,M-1810,item:693055,369675.72637,364844.32637
57,SDC-1450,item:021081,3749963.852228,3749558.367756
58,M-1430,item:038005,10140.158178,10049.162463
58,M-1430,item:042342,6349653.543976,6035875.143976
58,M-1430,item:333362,335135.324668,329935.324668
58,M-1430,item:344135,194017.750264,188817.750264
58,M-1430,item:708073,1078.117134,1036.881134
58,M-1430,item:730384,67301.231635,66198.831635
58,M-1430,item:734545,874.998722,833.398722
58,M-1430,item:773474,631677.206164,581472.672564
58,M-1810,item:001757,1867.617076,1848.291476
58,M-1810,item:001848,1188.453696,1173.959496
58,M-1810,item:001893,7078.035154,6986.238554
58,M-1810,item:002612,958.193559,934.036559
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,313.460134,307.662454
58,M-1810,item:029313,30.290026,29.806886
58,M-1810,item:039668,19.16669,18.68355
58,M-1810,item:049371,2265.988908,2248.112728
58,M-1810,item:055703,52.832073,51.865793
58,M-1810,item:099439,981.650641,957.493641
58,M-1810,item:338928,928371.499984,916471.499984
58,M-1810,item:338929,559403.067848,547503.067848
58,M-1810,item:426331,4448.993174,4318.093174
58,M-1810,item:693055,371828.943649,366997.543649
58,SDC-1450,item:021081,3749619.681396,3749203.528291
59,M-1430,item:038005,12597.042489,12506.046774
59,M-1430,item:042342,6271731.206941,5957952.806941
59,M-1430,item:333362,332498.236788,327298.236788
59,M-1430,item:344135,193738.414041,188538.414041
59,M-1430,item:708073,1036.881134,995.645134
59,M-1430,item:730384,67844.55968,66742.15968
59,M-1430,item:734545,949.017444,907.417444
59,M-1430,item:773474,581472.672564,531268.138964
59,M-1810,item:001757,1848.291476,1828.965876
59,M-1810,item:001848,1173.959496,1159.465296
59,M-1810,item:001893,7018.028107,6926.231507
59,M-1810,item:002612,959.959542,935.802542
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,312.264543,306.466863
59,M-1810,item:029313,30.19413,29.71099
59,M-1810,item:039668,19.489869,19.006729
59,M-1810,item:049371,2248.112728,2230.236548
59,M-1810,item:055703,53.439941,52.473661
59,M-1810,item:099439,978.583063,954.426063
59,M-1810,item:338928,916471.499984,904571.499984
59,M-1810,item:338929,573775.653457,561875.653457
59,M-1810,item:426331,4318.093174,4187.193174
59,M-1810,item:693055,366997.543649,362166.143649
59,SDC-1450,item:021081,3749228.682131,3748803.860214
60,M-1430,item:038005,12506.046774,12415.051058
60,M-1430,item:042342,5957952.806941,5644174.406941
60,M-1430,item:333362,327298.236788,322098.236788
60,M-1430,item:344135,188538.414041,183338.414041
60,M-1430,item:708073,995.645134,954.409134
60,M-1430,item:730384,68383.858035,67281.458035
60,M-1430,item:734545,984.862374,943.262374
60,M-1430,item:773474,716725.048325,666520.514725
60,M-1810,item:001757,1828.965876,1809.640276
60,M-1810,item:001848,1168.329137,1153.834937
60,M-1810,item:001893,7002.457364,6910.660764
60,M-1810,item:002612,972.84029,948.68329
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,306.466863,300.669183
60,M-1810,item:029313,29.71099,29.22785
60,M-1810,item:039668,19.006729,18.523589
60,M-1810,item:049371,2230.236548,2212.360368
60,M-1810,item:055703,53.010571,52.044291
60,M-1810,item:099439,968.758505,944.601505
60,M-1810,item:338928,919673.442347,907773.442347
60,M-1810,item:338929,561875.653457,549975.653457
60,M-1810,item:426331,4291.084087,4160.184087
60,M-1810,item:693055,362166.143649,357334.743649
60,SDC-1450,item:021081,3748871.254179,3748439.897176
61,M-1430,item:038005,12415.051058,12324.055343
61,M-1430,item:042342,5644174.406941,5330396.006941
61,M-1430,item:333362,322098.236788,316898.236788
61,M-1430,item:344135,192939.694843,187739.694843
61,M-1430,item:708073,993.121311,951.885311
61,M-1430,item:730384,67861.206292,66758.806292
61,M-1430,item:734545,1043.913052,1002.313052
61,M-1430,item:773474,666520.514725,616315.981125
61,M-1810,item:001757,1846.522188,1827.196588
61,M-1810,item:001848,1173.179202,1158.685002
61,M-1810,item:001893,6966.349969,6874.553369
61,M-1810,item:002612,957.633906,933.476906
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,300.669183,294.871503
61,M-1810,item:029313,29.237924,28.754784
61,M-1810,item:039668,19.094679,18.611539
61,M-1810,item:049371,2212.360368,2194.484188
61,M-1810,item:055703,53.122037,52.155757
61,M-1810,item:099439,944.601505,920.444505
61,M-1810,item:338928,907773.442347,895873.442347
61,M-1810,item:338929,559778.460416,547878.460416
61,M-1810,item:426331,4241.206922,4110.306922
61,M-1810,item:693055,365544.337526,360712.937526
61,SDC-1450,item:021081,3748600.713317,3748164.554992
62,M-1430,item:038005,12324.055343,12233.059628
62,M-1430,item:042342,5644174.406941,5330396.006941
62,M-1430,item:333362,316898.236788,311698.236788
62,M-1430,item:344135,194326.799444,189126.799444
62,M-1430,item:708073,987.416598,946.180598
62,M-1430,item:730384,67861.206292,66758.806292
62,M-1430,item:734545,1043.913052,1002.313052
62,M-1430,item:773474,716725.048325,666520.514725
62,M-1810,item:001757,1833.421065,1814.095465
62,M-1810,item:001848,1164.704627,1150.210427
62,M-1810,item:001893,6979.30286,6887.50626
62,M-1810,item:002612,943.514993,919.357993
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,299.308676,293.510996
62,M-1810,item:029313,28.754784,28.271644
62,M-1810,item:039668,19.204196,18.721056
62,M-1810,item:049371,2194.484188,2176.608008
62,M-1810,item:055703,52.922679,51.956399
62,M-1810,item:099439,941.447125,917.290125
62,M-1810,item:338928,905873.442347,893973.442347
62,M-1810,item:338929,557324.457244,545424.457244
62,M-1810,item:426331,4468.614572,4337.714572
62,M-1810,item:693055,360712.937526,355881.537526
62,SDC-1450,item:021081,3748168.049001,3747728.396371
63,M-1430,item:038005,12233.059628,12153.743956
63,M-1430,item:042342,6381350.960555,6107848.580594
63,M-1430,item:333362,315868.227487,311335.689951
63,M-1430,item:344135,203083.687509,198551.149973
63,M-1430,item:708073,976.591125,940.648103
63,M-1430,item:730384,66852.740464,65891.842506
63,M-1430,item:734545,1083.291234,1047.030934
63,M-1430,item:773474,709779.601201,666019.229473
63,M-1810,item:001757,1830.88034,1811.750453
63,M-1810,item:001848,1157.048168,1142.700752
63,M-1810,item:001893,6902.275812,6811.408846
63,M-1810,item:002612,935.526044,911.613685
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,293.510996,287.77203
63,M-1810,item:029313,28.487276,28.009029
63,M-1810,item:039668,19.104506,18.626259
63,M-1810,item:049371,2176.608008,2158.912862
63,M-1810,item:055703,53.927977,52.971483
63,M-1810,item:099439,938.271219,914.358859
63,M-1810,item:338928,913973.442347,902193.954972
63,M-1810,item:338929,567713.335039,555933.847664
63,M-1810,item:426331,4337.714572,4208.140211
63,M-1810,item:693055,359204.484298,354422.012424
63,SDC-1450,item:021081,3748209.479764,3747767.293092
64,M-1430,item:038005,12153.743956,12081.519476
64,M-1430,item:042342,6706413.676037,6457363.686445
64,M-1430,item:333362,316535.689951,312408.382444
64,M-1430,item:344135,201561.340547,197434.03304
64,M-1430,item:708073,1059.884672,1027.155123
64,M-1430,item:730384,66994.242506,66119.253315
64,M-1430,item:734545,1077.709902,1044.691442
64,M-1430,item:773474,666019.229473,626171.239392
64,M-1810,item:001757,1839.038475,1820.497759
64,M-1810,item:001848,1160.611143,1146.705606
64,M-1810,item:001893,6887.261363,6799.192958
64,M-1810,item:002612,928.626738,905.450842
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,302.0831,296.520885
64,M-1810,item:029313,28.285035,27.821517
64,M-1810,item:039668,18.768585,18.305067
64,M-1810,item:049371,2173.100514,2155.950351
64,M-1810,item:055703,54.712216,53.78518
64,M-1810,item:099439,933.531918,910.356022
64,M-1810,item:338928,906814.21737,895397.519895
64,M-1810,item:338929,555933.847664,544517.15019
64,M-1810,item:426331,4208.140211,4082.556539
64,M-1810,item:693055,354422.012424,349786.833249
64,SDC-1450,item:021081,3747993.413612,3747560.913922
65,M-1430,item:038005,12081.519476,12010.713233
65,M-1430,item:042342,6457363.686445,6213204.174927
