day,node_id,item_id,stock_before_production,stock_end_of_day
73,M-1810,item:099439,957.861524,938.454778
73,M-1810,item:338928,703177.021481,693617.048406
73,M-1810,item:338929,543387.755085,533827.78201
73,M-1810,item:426331,3778.725916,3673.566212
73,M-1810,item:693055,377977.266276,374095.917208
73,SDC-1450,item:021081,3739551.148846,3739141.435166
74,M-1430,item:038005,7915.334398,7824.338682
74,M-1430,item:042342,7650537.796026,7336759.396026
74,M-1430,item:333362,340066.867625,334866.867625
74,M-1430,item:344135,150469.693324,145269.693324
74,M-1430,item:708073,1167.216552,1125.980552
74,M-1430,item:730384,64514.673615,63412.273615
74,M-1430,item:734545,804.815238,763.215238
74,M-1430,item:773474,614340.304196,564135.770596
74,M-1810,item:001757,1822.903599,1807.38188
74,M-1810,item:001848,1148.55154,1136.910251
74,M-1810,item:001893,6758.926801,6685.198635
74,M-1810,item:002612,906.462251,887.060102
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,299.50325,294.846734
74,M-1810,item:029313,29.468841,29.080798
74,M-1810,item:039668,18.219027,17.830984
74,M-1810,item:049371,1105.110414,1090.752824
74,M-1810,item:055703,51.752602,50.976516
74,M-1810,item:099439,952.980763,933.578614
74,M-1810,item:338928,703617.048406,694059.339505
74,M-1810,item:338929,533827.78201,524270.07311
74,M-1810,item:426331,3673.566212,3568.431415
74,M-1810,item:693055,376252.236237,372371.806423
74,SDC-1450,item:021081,3739240.664348,3738820.302945
75,M-1430,item:038005,10192.218708,10101.222993
75,M-1430,item:042342,7336759.396026,7022980.996026
75,M-1430,item:333362,334866.867625,329666.867625
75,M-1430,item:344135,145269.693324,140069.693324
75,M-1430,item:708073,1192.015321,1150.779321
75,M-1430,item:730384,63412.273615,62309.873615
75,M-1430,item:734545,793.894652,752.294652
75,M-1430,item:773474,607896.142325,557691.608725
75,M-1810,item:001757,1807.38188,1791.860896
75,M-1810,item:001848,1136.910251,1125.269513
75,M-1810,item:001893,6756.192296,6682.467623
75,M-1810,item:002612,902.881136,883.479906
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,300.516411,295.860116
75,M-1810,item:029313,29.90195,29.513925
75,M-1810,item:039668,17.830984,17.44296
75,M-1810,item:049371,1090.752824,1076.395914
75,M-1810,item:055703,51.904422,51.128373
75,M-1810,item:099439,962.252667,942.851437
75,M-1810,item:338928,694059.339505,684502.08344
75,M-1810,item:338929,524270.07311,514712.817044
75,M-1810,item:426331,3828.905776,3723.775959
75,M-1810,item:693055,372371.806423,368491.560461
75,SDC-1450,item:021081,3738907.934413,3738479.750039
76,M-1430,item:038005,10101.222993,10010.227278
76,M-1430,item:042342,7022980.996026,6709202.596026
76,M-1430,item:333362,329666.867625,324466.867625
76,M-1430,item:344135,148428.663353,143228.663353
76,M-1430,item:708073,1150.779321,1109.543321
76,M-1430,item:730384,63412.273615,62309.873615
76,M-1430,item:734545,827.663515,786.063515
76,M-1430,item:773474,557691.608725,507487.075125
76,M-1810,item:001757,1808.425205,1792.904368
76,M-1810,item:001848,1152.141258,1140.500631
76,M-1810,item:001893,6792.094096,6718.370121
76,M-1810,item:002612,888.396555,868.995509
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,295.860116,291.203865
76,M-1810,item:029313,29.899731,29.51171
76,M-1810,item:039668,18.612916,18.224895
76,M-1810,item:049371,1076.395914,1062.03914
76,M-1810,item:055703,51.998737,51.222695
76,M-1810,item:099439,942.851437,923.450391
76,M-1810,item:338928,684502.08344,674944.917941
76,M-1810,item:338929,545234.592326,535677.426827
76,M-1810,item:426331,3827.669381,3722.54056
76,M-1810,item:693055,368491.560461,364611.351268
76,SDC-1450,item:021081,3738519.728384,3738085.850584
77,M-1430,item:038005,10010.227278,9923.128475
77,M-1430,item:042342,6709202.596026,6408861.830284
77,M-1430,item:333362,324466.867625,319489.558856
77,M-1430,item:344135,153628.663353,148651.354584
77,M-1430,item:708073,1150.779321,1111.309262
77,M-1430,item:730384,63412.273615,62357.084156
77,M-1430,item:734545,827.663515,787.845045
77,M-1430,item:773474,507487.075125,459432.562561
77,M-1810,item:001757,1805.144692,1786.986879
77,M-1810,item:001848,1147.571635,1133.953276
77,M-1810,item:001893,6766.834947,6680.585339
77,M-1810,item:002612,871.252413,848.555148
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,291.203865,285.756521
77,M-1810,item:029313,29.51171,29.057765
77,M-1810,item:039668,18.224895,17.77095
77,M-1810,item:049371,1062.03914,1045.243163
77,M-1810,item:055703,51.474467,50.566576
77,M-1810,item:099439,944.453012,921.755747
77,M-1810,item:338928,694944.917941,683763.999127
77,M-1810,item:338929,535677.426827,524496.508013
77,M-1810,item:426331,3826.509243,3703.519136
77,M-1810,item:693055,373755.03981,369215.586772
77,SDC-1450,item:021081,3738497.323412,3738059.316782
78,M-1430,item:038005,9923.128475,9840.241798
78,M-1430,item:042342,6408861.830284,6123045.634871
78,M-1430,item:333362,328111.438231,323374.83362
78,M-1430,item:344135,153851.354584,149114.749973
78,M-1430,item:708073,1152.545262,1114.983988
78,M-1430,item:730384,63196.780946,62192.620769
78,M-1430,item:734545,829.445045,791.552208
78,M-1430,item:773474,459432.562561,413701.980768
78,M-1810,item:001757,1786.986879,1768.301672
78,M-1810,item:001848,1136.540074,1122.526169
78,M-1810,item:001893,6834.539055,6745.78432
78,M-1810,item:002612,879.69625,856.339741
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,285.756521,280.150959
78,M-1810,item:029313,29.448727,28.981597
78,M-1810,item:039668,18.361877,17.894747
78,M-1810,item:049371,1225.243163,1207.959347
78,M-1810,item:055703,52.320683,51.386423
78,M-1810,item:099439,921.755747,898.399238
78,M-1810,item:338928,693763.999127,682258.329649
78,M-1810,item:338929,536396.508013,524890.838535
78,M-1810,item:426331,3703.519136,3576.956771
78,M-1810,item:693055,369215.586772,364544.284964
78,SDC-1450,item:021081,3738059.316782,3737622.164243
79,M-1430,item:038005,9840.241798,9758.197545
79,M-1430,item:042342,6123045.634871,5840134.353523
79,M-1430,item:333362,327544.824319,322856.36054
79,M-1430,item:344135,149114.749973,144426.286194
79,M-1430,item:708073,1114.983988,1077.80447
79,M-1430,item:730384,63021.326549,62027.372228
79,M-1430,item:734545,791.552208,754.044498
79,M-1430,item:773474,452573.440389,407307.64475
79,M-1810,item:001757,1786.227755,1767.437069
79,M-1810,item:001848,1122.526169,1108.433154
79,M-1810,item:001893,6844.222752,6754.966993
79,M-1810,item:002612,869.160737,845.672379
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,280.150959,274.513753
79,M-1810,item:029313,28.981597,28.51183
79,M-1810,item:039668,18.377887,17.90812
79,M-1810,item:049371,1207.959347,1190.577962
79,M-1810,item:055703,52.109226,51.169692
79,M-1810,item:099439,898.399238,874.91088
79,M-1810,item:338928,712258.329649,700687.71004
79,M-1810,item:338929,532253.073397,520682.453787
79,M-1810,item:426331,3707.856771,3580.579956
79,M-1810,item:693055,364544.284964,359846.613402
79,SDC-1450,item:021081,3738216.785378,3737785.467884
80,M-1430,item:038005,9758.197545,9676.321777
80,M-1430,item:042342,6711850.665042,6429520.366507
80,M-1430,item:333362,322856.36054,318177.524928
80,M-1430,item:344135,148679.615732,144000.780119
80,M-1430,item:708073,1077.80447,1040.701303
80,M-1430,item:730384,63129.772228,62137.859078
80,M-1430,item:734545,945.362566,907.931881
80,M-1430,item:773474,457512.17835,412339.339942
80,M-1810,item:001757,1767.437069,1748.625287
80,M-1810,item:001848,1127.923486,1113.81465
80,M-1810,item:001893,6785.594126,6696.238161
80,M-1810,item:002612,864.593642,841.078915
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,280.311433,274.667898
80,M-1810,item:029313,28.51183,28.041535
80,M-1810,item:039668,18.194774,17.724479
80,M-1810,item:049371,1190.577962,1173.177064
80,M-1810,item:055703,52.641207,51.700618
80,M-1810,item:099439,894.340606,870.825879
80,M-1810,item:338928,710687.71004,699104.100403
80,M-1810,item:338929,520682.453787,509098.84415
80,M-1810,item:426331,3711.479956,3584.06025
80,M-1810,item:693055,359846.613402,355143.66789
80,SDC-1450,item:021081,3738157.337999,3737732.515771
81,M-1430,item:038005,9676.321777,9594.479706
81,M-1430,item:042342,6700072.940044,6417858.838072
81,M-1430,item:333362,322657.412435,317980.502456
81,M-1430,item:344135,152319.637973,147642.727994
81,M-1430,item:708073,1079.670719,1042.582823
81,M-1430,item:730384,62137.859078,61146.354162
81,M-1430,item:734545,940.1723,902.75702
81,M-1430,item:773474,501414.0812,456259.834239
81,M-1810,item:001757,1818.266759,1799.450758
81,M-1810,item:001848,1123.69216,1109.580159
81,M-1810,item:001893,6816.65162,6727.275614
81,M-1810,item:002612,861.178975,837.658973
81,M-1810,item:007923,232977.027507,195345.025087
81,M-1810,item:016332,278.107744,272.462944
81,M-1810,item:029313,28.041535,27.571135
81,M-1810,item:039668,18.207619,17.737219
81,M-1810,item:049371,1353.177064,1335.772263
81,M-1810,item:055703,53.445174,52.504374
81,M-1810,item:099439,908.502511,884.982509
81,M-1810,item:338928,699104.100403,687517.892762
81,M-1810,item:338929,509098.84415,497512.636509
81,M-1810,item:426331,3845.86025,3718.411966
81,M-1810,item:693055,355143.66789,350439.667587
81,SDC-1450,item:021081,3737751.221031,3737331.893267
82,M-1430,item:038005,9594.479706,9512.644375
82,M-1430,item:042342,7045415.638072,6763224.775413
82,M-1430,item:333362,323180.502456,318503.977603
82,M-1430,item:344135,168442.727994,163766.203141
82,M-1430,item:708073,1083.818823,1046.733981
82,M-1430,item:730384,63218.600532,62227.177263
82,M-1430,item:734545,944.35702,906.944821
82,M-1430,item:773474,556668.901439,511518.372766
82,M-1810,item:001757,1799.450758,1780.633913
82,M-1810,item:001848,1115.744317,1101.631683
82,M-1810,item:001893,6803.647473,6714.267459
82,M-1810,item:002612,858.963119,835.442062
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,276.051519,270.406465
82,M-1810,item:029313,27.990771,27.52035
82,M-1810,item:039668,19.140207,18.669786
82,M-1810,item:049371,1335.772263,1318.366681
82,M-1810,item:055703,53.18077,52.239927
82,M-1810,item:099439,884.982509,861.461453
82,M-1810,item:338928,697517.892762,685931.165519
82,M-1810,item:338929,497512.636509,485925.909266
82,M-1810,item:426331,3796.284927,3668.830927
82,M-1810,item:693055,350439.667587,345735.456327
82,SDC-1450,item:021081,3737793.597765,3737378.498653
83,M-1430,item:038005,9512.644375,9430.810391
83,M-1430,item:042342,7006163.623604,6723977.408807
83,M-1430,item:333362,318503.977603,313827.529776
83,M-1430,item:344135,168966.203141,164289.755314
83,M-1430,item:708073,1046.733981,1009.64975
83,M-1430,item:730384,63188.075221,62196.668281
83,M-1430,item:734545,906.944821,869.533238
83,M-1430,item:773474,550396.092198,505246.307183
83,M-1810,item:001757,1810.662345,1791.845331
83,M-1810,item:001848,1105.264646,1091.151885
83,M-1810,item:001893,6861.142085,6771.76127
83,M-1810,item:002612,871.925428,848.404161
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,273.848095,268.202991
83,M-1810,item:029313,27.980922,27.510496
83,M-1810,item:039668,18.669786,18.199361
83,M-1810,item:049371,1318.366681,1300.960943
83,M-1810,item:055703,52.78396,51.843109
83,M-1810,item:099439,861.461453,837.940186
83,M-1810,item:338928,695931.165519,684344.334356
83,M-1810,item:338929,485925.909266,474339.078103
83,M-1810,item:426331,3668.830927,3541.375784
83,M-1810,item:693055,347891.779333,343187.52588
83,SDC-1450,item:021081,3737378.498653,3736966.535948
84,M-1430,item:038005,9430.810391,9351.410562
84,M-1430,item:042342,6723977.408807,6450184.833713
84,M-1430,item:333362,313827.529776,309290.183067
84,M-1430,item:344135,164289.755314,159752.408605
84,M-1430,item:708073,1087.163494,1051.182334
84,M-1430,item:730384,62196.668281,61234.750779
84,M-1430,item:734545,869.533238,833.234465
84,M-1430,item:773474,590824.879056,547018.076116
84,M-1810,item:001757,1817.344523,1798.018923
84,M-1810,item:001848,1099.360631,1084.866431
84,M-1810,item:001893,6872.23923,6780.44263
84,M-1810,item:002612,864.580027,840.423027
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,268.202991,262.405311
84,M-1810,item:029313,27.510496,27.027356
84,M-1810,item:039668,18.582811,18.099671
84,M-1810,item:049371,1300.960943,1283.084763
84,M-1810,item:055703,52.519505,51.553225
84,M-1810,item:099439,837.940186,813.783186
84,M-1810,item:338928,704344.334356,692444.334356
84,M-1810,item:338929,474339.078103,462439.078103
84,M-1810,item:426331,3541.375784,3410.475784
84,M-1810,item:693055,343187.52588,338356.12588
84,SDC-1450,item:021081,3737418.543344,3737008.872646
85,M-1430,item:038005,9531.410562,9452.497565
85,M-1430,item:042342,6693366.249617,6421252.402463
85,M-1430,item:333362,314490.183067,309980.656583
85,M-1430,item:344135,159752.408605,155242.88212
85,M-1430,item:708073,1128.094097,1092.333552
85,M-1430,item:730384,61234.750779,60278.731164
85,M-1430,item:734545,874.834465,838.758253
85,M-1430,item:773474,597222.609716,553684.40319
85,M-1810,item:001757,1806.874659,1787.549059
85,M-1810,item:001848,1096.638715,1082.144515
85,M-1810,item:001893,6835.14733,6743.35073
85,M-1810,item:002612,860.5336,836.3766
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,262.405311,256.607631
85,M-1810,item:029313,27.242927,26.759787
85,M-1810,item:039668,18.582811,18.099671
85,M-1810,item:049371,1283.084763,1265.208583
85,M-1810,item:055703,52.096485,51.130205
85,M-1810,item:099439,833.185335,809.028335
85,M-1810,item:338928,702444.334356,690544.334356
85,M-1810,item:338929,480916.213887,469016.213887
85,M-1810,item:426331,3536.059456,3405.159456
85,M-1810,item:693055,343080.856362,338249.456362
85,SDC-1450,item:021081,3737722.548025,3737316.943304
86,M-1430,item:038005,9452.497565,9373.681933
86,M-1430,item:042342,6421252.402463,6149474.300897
86,M-1430,item:333362,309980.656583,305476.694142
86,M-1430,item:344135,155242.88212,150738.91968
86,M-1430,item:708073,1133.569552,1097.85313
86,M-1430,item:730384,62082.176883,61127.336845
86,M-1430,item:734545,880.358253,844.326553
86,M-1430,item:773474,553684.40319,510199.915948
86,M-1810,item:001757,1806.986433,1787.660833
86,M-1810,item:001848,1101.823306,1087.329106
86,M-1810,item:001893,6784.277854,6692.481254
86,M-1810,item:002612,858.21839,834.06139
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,271.407312,265.609632
86,M-1810,item:029313,27.239628,26.756488
86,M-1810,item:039668,18.099671,17.616531
86,M-1810,item:049371,1265.208583,1247.332403
86,M-1810,item:055703,51.92448,50.9582
86,M-1810,item:099439,833.185335,809.028335
86,M-1810,item:338928,720544.334356,708644.334356
86,M-1810,item:338929,469016.213887,457116.213887
86,M-1810,item:426331,3510.31916,3379.41916
86,M-1810,item:693055,338249.456362,333418.056362
86,SDC-1450,item:021081,3737342.777534,3736941.260639
87,M-1430,item:038005,9373.681933,9294.885775
87,M-1430,item:042342,6739302.085983,6467591.133535
87,M-1430,item:333362,310488.516898,305985.667267
87,M-1430,item:344135,168190.618073,163687.768442
87,M-1430,item:708073,1133.796152,1098.088555
87,M-1430,item:730384,61127.336845,60172.732724
87,M-1430,item:734545,918.094564,882.071767
87,M-1430,item:773474,555372.754355,511899.010969
87,M-1810,item:001757,1787.660833,1768.335233
87,M-1810,item:001848,1094.648592,1080.154392
87,M-1810,item:001893,6753.836092,6662.039492
87,M-1810,item:002612,858.529029,834.372029
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,265.609632,259.811952
87,M-1810,item:029313,27.354419,26.871279
87,M-1810,item:039668,18.577918,18.094778
87,M-1810,item:049371,1247.332403,1229.456223
87,M-1810,item:055703,51.499865,50.533585
87,M-1810,item:099439,852.323398,828.166398
87,M-1810,item:338928,728644.334356,716744.334356
87,M-1810,item:338929,468753.481084,456853.481084
87,M-1810,item:426331,3613.224816,3482.324816
87,M-1810,item:693055,333418.056362,328586.656362
87,SDC-1450,item:021081,3737298.078955,3736899.932741
88,M-1430,item:038005,9294.885775,9216.093512
88,M-1430,item:042342,6467591.133535,6195893.610911
88,M-1430,item:333362,311185.667267,306683.040197
88,M-1430,item:344135,163687.768442,159185.141372
88,M-1430,item:708073,1098.088555,1062.382722
88,M-1430,item:730384,60172.732724,59218.175785
88,M-1430,item:734545,918.669743,882.648726
88,M-1430,item:773474,605107.770495,561636.17588
88,M-1810,item:001757,1768.335233,1749.009633
88,M-1810,item:001848,1093.622123,1079.127923
88,M-1810,item:001893,6798.252716,6706.456116
88,M-1810,item:002612,847.33128,823.17428
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,270.243098,264.445418
88,M-1810,item:029313,27.354419,26.871279
88,M-1810,item:039668,19.03849,18.55535
88,M-1810,item:049371,1229.456223,1211.580043
88,M-1810,item:055703,50.533585,49.567305
88,M-1810,item:099439,828.166398,804.009398
88,M-1810,item:338928,726744.334356,714844.334356
88,M-1810,item:338929,456853.481084,444953.481084
88,M-1810,item:426331,3482.324816,3351.424816
88,M-1810,item:693055,328586.656362,323755.256362
88,SDC-1450,item:021081,3737518.08304,3737122.509153
89,M-1430,item:038005,9216.093512,9137.302027
89,M-1430,item:042342,6195893.610911,5924198.774251
89,M-1430,item:333362,310602.064123,306099.481566
89,M-1430,item:344135,181620.055433,177117.472876
89,M-1430,item:708073,1062.382722,1026.677242
89,M-1430,item:730384,59218.175785,58263.628283
89,M-1430,item:734545,956.46321,920.44255
89,M-1430,item:773474,561636.17588,518165.01102
89,M-1810,item:001757,1794.947876,1775.622276
89,M-1810,item:001848,1084.407745,1069.913545
89,M-1810,item:001893,6737.368821,6645.572221
89,M-1810,item:002612,839.378906,815.221906
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,264.445418,258.647738
89,M-1810,item:029313,27.444735,26.961595
89,M-1810,item:039668,18.55535,18.07221
89,M-1810,item:049371,1211.580043,1193.703863
89,M-1810,item:055703,49.567305,48.601025
89,M-1810,item:099439,870.345185,846.188185
89,M-1810,item:338928,734844.334356,722944.334356
89,M-1810,item:338929,444953.481084,433053.481084
89,M-1810,item:426331,3351.424816,3220.524816
89,M-1810,item:693055,332312.485384,327481.085384
89,SDC-1450,item:021081,3737257.768986,3736864.09713
90,M-1430,item:038005,9137.302027,9058.510698
90,M-1430,item:042342,6520888.455598,6249194.156131
90,M-1430,item:333362,306099.481566,301596.907912
90,M-1430,item:344135,182031.648903,177529.075248
90,M-1430,item:708073,1058.635557,1022.930148
90,M-1430,item:730384,59960.636325,59006.09071
90,M-1430,item:734545,952.651846,916.631257
90,M-1430,item:773474,557074.029505,513602.950595
90,M-1810,item:001757,1788.187438,1768.861838
90,M-1810,item:001848,1082.213876,1067.719676
90,M-1810,item:001893,6665.87247,6574.07587
90,M-1810,item:002612,835.288366,811.131366
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,258.647738,252.850058
90,M-1810,item:029313,27.584843,27.101703
90,M-1810,item:039668,18.07221,17.58907
90,M-1810,item:049371,1193.703863,1175.827683
90,M-1810,item:055703,49.14426,48.17798
90,M-1810,item:099439,870.345185,846.188185
90,M-1810,item:338928,732944.334356,721044.334356
90,M-1810,item:338929,442610.73715,430710.73715
90,M-1810,item:426331,3345.118797,3214.218797
90,M-1810,item:693055,331105.649237,326274.249237
90,SDC-1450,item:021081,3737250.848742,3736858.56522
91,M-1430,item:038005,11426.390724,11342.929646
91,M-1430,item:042342,6876750.956131,6588954.070416
91,M-1430,item:333362,325077.825997,320308.396981
91,M-1430,item:344135,182506.384017,177736.955001
91,M-1430,item:708073,1062.400207,1024.578635
91,M-1430,item:730384,60108.49071,59097.371759
91,M-1430,item:734545,916.631257,878.475825
91,M-1430,item:773474,558868.746234,512821.254058
91,M-1810,item:001757,1768.861838,1753.307262
91,M-1810,item:001848,1082.05288,1070.386948
91,M-1810,item:001893,6697.373239,6623.489002
91,M-1810,item:002612,812.280958,792.837737
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,266.550068,261.883695
91,M-1810,item:029313,27.101703,26.712838
91,M-1810,item:039668,17.58907,17.200206
91,M-1810,item:049371,1175.827683,1161.4397
91,M-1810,item:055703,48.17798,47.400251
91,M-1810,item:099439,865.360781,845.917561
91,M-1810,item:338928,731044.334356,721466.393332
91,M-1810,item:338929,437866.394748,428288.453724
91,M-1810,item:426331,3345.118797,3239.761446
91,M-1810,item:693055,326274.249237,322385.605181
91,SDC-1450,item:021081,3737437.865262,3737046.589823
92,M-1430,item:038005,11342.929646,11258.534618
92,M-1430,item:042342,6831939.867197,6540922.464232
92,M-1430,item:333362,328396.653256,323573.853167
92,M-1430,item:344135,177736.955001,172914.154912
92,M-1430,item:708073,1056.665488,1018.420684
92,M-1430,item:730384,59097.371759,58074.93814
92,M-1430,item:734545,878.475825,839.893424
92,M-1430,item:773474,601442.947591,554880.172762
92,M-1810,item:001757,1771.982415,1757.312889
92,M-1810,item:001848,1090.994071,1079.991926
92,M-1810,item:001893,6755.144659,6685.464408
92,M-1810,item:002612,802.161917,783.825009
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,261.883695,257.482837
92,M-1810,item:029313,26.712838,26.3461
92,M-1810,item:039668,17.200206,16.833467
92,M-1810,item:049371,1161.4397,1147.870388
92,M-1810,item:055703,48.020704,47.287228
92,M-1810,item:099439,868.909635,850.572727
92,M-1810,item:338928,731466.393332,722433.433698
92,M-1810,item:338929,440188.453724,431155.49409
92,M-1810,item:426331,3364.387353,3265.024797
92,M-1810,item:693055,333097.9203,329430.538689
92,SDC-1450,item:021081,3737169.04645,3736773.894799
93,M-1430,item:038005,11258.534618,11173.952801
93,M-1430,item:042342,6854700.864232,6563039.357818
93,M-1430,item:333362,328773.853167,323940.378864
93,M-1430,item:344135,172914.154912,168080.680608
93,M-1430,item:708073,1161.415836,1123.086384
93,M-1430,item:730384,58074.93814,57050.241587
93,M-1430,item:734545,881.493424,842.82563
93,M-1430,item:773474,554880.172762,508214.341403
93,M-1810,item:001757,1769.127976,1754.63546
93,M-1810,item:001848,1096.380062,1085.510674
93,M-1810,item:001893,6712.996896,6644.157443
93,M-1810,item:002612,801.221309,783.105663
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,274.683759,270.336004
93,M-1810,item:029313,26.3461,25.983787
93,M-1810,item:039668,16.833467,16.471155
93,M-1810,item:049371,1147.870388,1134.46481
93,M-1810,item:055703,48.800642,48.076016
93,M-1810,item:099439,850.572727,832.457081
93,M-1810,item:338928,742433.433698,733509.470342
93,M-1810,item:338929,435768.6401,426844.676744
93,M-1810,item:426331,3494.895349,3396.731753
93,M-1810,item:693055,329430.538689,325807.409567
93,SDC-1450,item:021081,3736797.930742,3736397.779937
94,M-1430,item:038005,13541.832826,13457.213651
94,M-1430,item:042342,6563039.357818,6271249.030713
94,M-1430,item:333362,328424.031602,323588.422456
94,M-1430,item:344135,173002.953347,168167.344201
94,M-1430,item:708073,1201.501902,1163.155522
94,M-1430,item:730384,58447.950045,57422.800906
94,M-1430,item:734545,878.694852,840.009979
94,M-1430,item:773474,508214.341403,461527.898737
94,M-1810,item:001757,1754.63546,1740.178345
94,M-1810,item:001848,1100.004874,1089.162038
94,M-1810,item:001893,6657.785593,6589.114299
94,M-1810,item:002612,805.030688,786.959295
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,270.336004,265.99887
94,M-1810,item:029313,26.457648,26.09622
94,M-1810,item:039668,16.471155,16.109727
94,M-1810,item:049371,1134.46481,1121.091979
94,M-1810,item:055703,49.62901,48.906154
94,M-1810,item:099439,856.614081,838.542688
94,M-1810,item:338928,733509.470342,724607.306242
94,M-1810,item:338929,433908.777334,425006.613234
94,M-1810,item:426331,3396.731753,3298.807947
94,M-1810,item:693055,329498.063936,325883.785312
94,SDC-1450,item:021081,3736827.158466,3736422.599485
95,M-1430,item:038005,13457.213651,13372.587004
95,M-1430,item:042342,6271249.030713,5979432.939471
95,M-1430,item:333362,323588.422456,318752.386341
95,M-1430,item:344135,168167.344201,163331.308086
95,M-1430,item:708073,1163.155522,1124.805755
95,M-1430,item:730384,61477.458549,60452.218892
95,M-1430,item:734545,840.009979,801.32169
95,M-1430,item:773474,506677.683752,459987.118825
95,M-1810,item:001757,1776.306041,1761.856007
95,M-1810,item:001848,1091.742146,1080.90462
95,M-1810,item:001893,6717.607819,6648.970157
95,M-1810,item:002612,823.925396,805.862853
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,274.044074,269.709064
95,M-1810,item:029313,26.57936,26.218109
95,M-1810,item:039668,17.052703,16.691453
95,M-1810,item:049371,1121.091979,1107.725698
95,M-1810,item:055703,49.313278,48.590777
95,M-1810,item:099439,838.542688,820.480146
95,M-1810,item:338928,724607.306242,715709.501994
95,M-1810,item:338929,434563.778733,425665.974484
95,M-1810,item:426331,3298.807947,3200.932101
95,M-1810,item:693055,339035.732234,335423.223709
95,SDC-1450,item:021081,3736967.780759,3736559.77658
96,M-1430,item:038005,13372.587004,13287.958862
96,M-1430,item:042342,6293211.339471,6001390.0954
96,M-1430,item:333362,323952.386341,319116.264832
96,M-1430,item:344135,163331.308086,158495.186577
96,M-1430,item:708073,1124.805755,1086.455312
96,M-1430,item:730384,60452.218892,59426.961133
96,M-1430,item:734545,801.32169,762.632718
96,M-1430,item:773474,546929.792349,500238.40297
96,M-1810,item:001757,1812.06147,1797.612852
96,M-1810,item:001848,1088.661149,1077.824686
96,M-1810,item:001893,6692.069603,6623.438668
96,M-1810,item:002612,819.53406,801.473287
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,275.506744,271.172159
96,M-1810,item:029313,27.955917,27.594702
96,M-1810,item:039668,16.691453,16.330237
96,M-1810,item:049371,1107.725698,1094.360726
96,M-1810,item:055703,52.05693,51.334499
96,M-1810,item:099439,820.480146,802.419373
96,M-1810,item:338928,735709.501994,726812.569715
96,M-1810,item:338929,437565.974484,428669.042205
96,M-1810,item:426331,3331.832101,3233.965846
96,M-1810,item:693055,335423.223709,331811.069204
96,SDC-1450,item:021081,3736752.202493,3736341.62738
97,M-1430,item:038005,13287.958862,13203.330422
97,M-1430,item:042342,6287206.290814,5995384.016178
97,M-1430,item:333362,323302.816454,318466.677867
97,M-1430,item:344135,158495.186577,153659.04799
97,M-1430,item:708073,1122.436471,1084.085892
97,M-1430,item:730384,59426.961133,58401.699752
97,M-1430,item:734545,841.647997,802.958889
97,M-1430,item:773474,550442.93657,503751.382301
97,M-1810,item:001757,1835.893227,1821.444892
97,M-1810,item:001848,1096.08447,1085.248219
97,M-1810,item:001893,6697.904701,6629.275111
97,M-1810,item:002612,832.973534,814.913116
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,276.969839,272.635338
97,M-1810,item:029313,28.353596,27.992388
97,M-1810,item:039668,16.330237,15.969029
97,M-1810,item:049371,1094.360726,1080.996017
97,M-1810,item:055703,51.978475,51.256058
97,M-1810,item:099439,826.576373,808.515955
97,M-1810,item:338928,726812.569715,717915.811831
97,M-1810,item:338929,428669.042205,419772.284321
97,M-1810,item:426331,3730.556257,3632.69192
97,M-1810,item:693055,336409.71979,332797.636089
97,SDC-1450,item:021081,3736649.282635,3736236.824154
98,M-1430,item:038005,13383.330422,13292.334707
98,M-1430,item:042342,6295724.78192,5981946.38192
98,M-1430,item:333362,318466.677867,313266.677867
98,M-1430,item:344135,158428.477007,153228.477007
98,M-1430,item:708073,1121.647167,1080.411167
98,M-1430,item:730384,58401.699752,57299.299752
98,M-1430,item:734545,839.035101,797.435101
98,M-1430,item:773474,503751.382301,453546.848701
98,M-1810,item:001757,1834.42706,1822.766493
