day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338928,2656.41969,2631.41969
25,M-1810,item:338929,1376.41969,1351.41969
25,M-1810,item:426331,9.674859,9.399859
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983390.445375,983390.043075
26,M-1430,item:038005,211.468027,211.02066
26,M-1430,item:042342,78250.481014,76707.837831
26,M-1430,item:333362,4344.456249,4318.89125
26,M-1430,item:344135,2356.271049,2330.70605
26,M-1430,item:708073,14.442143,14.239412
26,M-1430,item:730384,863.911925,858.492145
26,M-1430,item:734545,10.47753,10.27301
26,M-1430,item:773474,3432.179738,3185.35688
26,M-1810,item:001757,5.288426,5.247826
26,M-1810,item:001848,2.643111,2.612661
26,M-1810,item:001893,15.631801,15.438951
26,M-1810,item:002612,2.089975,2.039225
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828261,0.816081
26,M-1810,item:029313,0.080446,0.079431
26,M-1810,item:039668,0.043824,0.042809
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.120139,0.118109
26,M-1810,item:099439,2.278741,2.227991
26,M-1810,item:338928,2631.41969,2606.41969
26,M-1810,item:338929,1351.41969,1326.41969
26,M-1810,item:426331,9.399859,9.124859
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,211.02066,210.616202
27,M-1430,item:042342,76707.837831,75313.153194
27,M-1430,item:333362,4318.89125,4295.77825
27,M-1430,item:344135,2330.70605,2307.59305
27,M-1430,item:708073,14.883438,14.700152
27,M-1430,item:730384,858.492145,853.592189
27,M-1430,item:734545,10.617913,10.433009
27,M-1430,item:773474,3230.35688,3007.207384
27,M-1810,item:001757,5.247826,5.21029
27,M-1810,item:001848,2.612661,2.58451
27,M-1810,item:001893,15.631801,15.453508
27,M-1810,item:002612,2.086144,2.039225
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.816081,0.80482
27,M-1810,item:029313,0.079431,0.078492
27,M-1810,item:039668,0.043748,0.042809
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.120139,0.118262
27,M-1810,item:099439,2.227991,2.181072
27,M-1810,item:338928,2606.41969,2583.30669
27,M-1810,item:338929,1326.41969,1303.30669
27,M-1810,item:426331,9.124859,8.870616
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,210.616202,210.255323
28,M-1430,item:042342,76707.837831,75463.428903
28,M-1430,item:333362,4295.77825,4275.15565
28,M-1430,item:344135,2333.19305,2312.57045
28,M-1430,item:708073,14.700152,14.536614
28,M-1430,item:730384,853.592189,849.220198
28,M-1430,item:734545,10.638009,10.473028
28,M-1430,item:773474,3007.207384,2808.101997
28,M-1810,item:001757,5.247844,5.214353
28,M-1810,item:001848,2.63778,2.612661
28,M-1810,item:001893,15.453508,15.294425
28,M-1810,item:002612,2.039225,1.997361
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.816081,0.806033
28,M-1810,item:029313,0.078492,0.077655
28,M-1810,item:039668,0.043748,0.042911
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.118262,0.116588
28,M-1810,item:099439,2.181072,2.139208
28,M-1810,item:338928,2603.30669,2582.68409
28,M-1810,item:338929,1303.30669,1282.68409
28,M-1810,item:426331,9.124986,8.898137
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983389.238475,983388.836175
29,M-1430,item:038005,210.255323,209.850663
29,M-1430,item:042342,77006.072087,75610.692301
29,M-1430,item:333362,4275.15565,4252.03113
29,M-1430,item:344135,2312.57045,2289.44593
29,M-1430,item:708073,14.536614,14.353237
29,M-1430,item:730384,849.220198,844.3178
29,M-1430,item:734545,10.69562,10.510624
29,M-1430,item:773474,2808.101997,2584.841277
29,M-1810,item:001757,5.214353,5.176799
29,M-1810,item:001848,2.612661,2.584496
29,M-1810,item:001893,15.646358,15.467975
29,M-1810,item:002612,2.048111,2.001168
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.818213,0.806947
29,M-1810,item:029313,0.077655,0.076716
29,M-1810,item:039668,0.042911,0.041972
29,M-1810,item:049371,9.141915,9.107177
29,M-1810,item:055703,0.116588,0.11471
29,M-1810,item:099439,2.189958,2.143015
29,M-1810,item:338928,2582.68409,2559.55957
29,M-1810,item:338929,1282.68409,1259.55957
29,M-1810,item:426331,8.898137,8.643768
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983388.836175,983388.433875
