day,node_id,item_id,stock_end_of_day
68,SDC-VD1091642A,item:001893,168.369953
68,SDC-VD1091642A,item:002612,170.826971
68,SDC-VD1095770A,item:734545,157.091146
68,SDC-VD1096202A,item:039668,170.930788
69,SDC-1450,item:007923,0.0
69,SDC-1450,item:021081,983262.671576
69,SDC-1450,item:693055,0.0
69,SDC-1450,item:773474,4837.416007
69,SDC-VD0500655A,item:002612,170.82446
69,SDC-VD0505677A,item:099439,167.489191
69,SDC-VD0508918A,item:730384,0.0
69,SDC-VD0514881A,item:016332,170.157406
69,SDC-VD0518684A,item:001893,169.665893
69,SDC-VD0519670A,item:001848,169.52546
69,SDC-VD0519670A,item:029313,170.929784
69,SDC-VD0520115A,item:708073,157.016663
69,SDC-VD0520132A,item:038005,140.142892
69,SDC-VD0520132A,item:049371,168.402001
69,SDC-VD0525412A,item:333362,7.636364
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,161.661248
69,SDC-VD0910216A,item:002612,168.542434
69,SDC-VD0914320A,item:055703,170.901697
69,SDC-VD0914360C,item:338929,0.0
69,SDC-VD0914690A,item:042342,2858.457921
69,SDC-VD0949099A,item:021081,66.248922
69,SDC-VD0951020A,item:001757,168.191353
69,SDC-VD0951020A,item:001848,170.368054
69,SDC-VD0960508A,item:021081,141.071121
69,SDC-VD0964290A,item:055703,170.95787
69,SDC-VD0972460A,item:021081,163.51778
69,SDC-VD0975221A,item:021081,163.51778
69,SDC-VD0989480A,item:426331,151.975912
69,SDC-VD0990780A,item:002612,170.297838
69,SDC-VD0993480A,item:344135,42.0
69,SDC-VD1091642A,item:001893,168.331785
69,SDC-VD1091642A,item:002612,170.82446
69,SDC-VD1095770A,item:734545,156.893229
69,SDC-VD1096202A,item:039668,170.929784
70,SDC-1450,item:007923,41.1075
70,SDC-1450,item:021081,983260.642987
70,SDC-1450,item:693055,5.611973
70,SDC-1450,item:773474,4837.416005
70,SDC-VD0500655A,item:002612,170.821948
70,SDC-VD0505677A,item:099439,167.43897
70,SDC-VD0508918A,item:730384,0.0
70,SDC-VD0514881A,item:016332,170.145353
70,SDC-VD0518684A,item:001893,169.646808
70,SDC-VD0519670A,item:001848,169.504367
70,SDC-VD0519670A,item:029313,170.928779
70,SDC-VD0520115A,item:708073,156.820479
70,SDC-VD0520132A,item:038005,139.709969
70,SDC-VD0520132A,item:049371,168.364838
70,SDC-VD0525412A,item:333362,10.181818
70,SDC-VD0901566A,item:338928,8.75
70,SDC-VD0910216A,item:001893,161.527659
70,SDC-VD0910216A,item:002612,168.507279
70,SDC-VD0914320A,item:055703,170.900291
70,SDC-VD0914360C,item:338929,0.0
70,SDC-VD0914690A,item:042342,1365.621983
70,SDC-VD0949099A,item:021081,64.691895
70,SDC-VD0951020A,item:001757,168.151176
70,SDC-VD0951020A,item:001848,170.359015
70,SDC-VD0960508A,item:021081,140.626256
70,SDC-VD0964290A,item:055703,170.957268
70,SDC-VD0972460A,item:021081,163.406564
70,SDC-VD0975221A,item:021081,163.406564
70,SDC-VD0989480A,item:426331,151.703776
70,SDC-VD0990780A,item:002612,170.287794
70,SDC-VD0993480A,item:344135,52.5
70,SDC-VD1091642A,item:001893,168.293617
70,SDC-VD1091642A,item:002612,170.821948
70,SDC-VD1095770A,item:734545,156.695313
70,SDC-VD1096202A,item:039668,170.928779
71,SDC-1450,item:007923,90.673333
71,SDC-1450,item:021081,983259.021958
71,SDC-1450,item:693055,11.807703
71,SDC-1450,item:773474,4837.416003
71,SDC-VD0500655A,item:002612,170.819437
71,SDC-VD0505677A,item:099439,167.388748
71,SDC-VD0508918A,item:730384,0.0
71,SDC-VD0514881A,item:016332,170.1333
71,SDC-VD0518684A,item:001893,169.627724
71,SDC-VD0519670A,item:001848,169.483274
71,SDC-VD0519670A,item:029313,170.927775
71,SDC-VD0520115A,item:708073,156.624294
71,SDC-VD0520132A,item:038005,139.277047
71,SDC-VD0520132A,item:049371,168.327674
71,SDC-VD0525412A,item:333362,12.727273
71,SDC-VD0901566A,item:338928,17.5
71,SDC-VD0910216A,item:001893,161.39407
71,SDC-VD0910216A,item:002612,168.472124
71,SDC-VD0914320A,item:055703,170.898885
71,SDC-VD0914360C,item:338929,0.0
71,SDC-VD0914690A,item:042342,0.0
71,SDC-VD0949099A,item:021081,63.134867
71,SDC-VD0951020A,item:001757,168.110999
71,SDC-VD0951020A,item:001848,170.349975
71,SDC-VD0960508A,item:021081,140.181391
71,SDC-VD0964290A,item:055703,170.956665
71,SDC-VD0972460A,item:021081,163.295348
71,SDC-VD0975221A,item:021081,163.295348
71,SDC-VD0989480A,item:426331,151.431641
71,SDC-VD0990780A,item:002612,170.27775
71,SDC-VD0993480A,item:344135,63.0
71,SDC-VD1091642A,item:001893,168.255449
71,SDC-VD1091642A,item:002612,170.819437
71,SDC-VD1095770A,item:734545,156.497396
71,SDC-VD1096202A,item:039668,170.927775
72,SDC-1450,item:007923,108.408767
72,SDC-1450,item:021081,983256.886606
72,SDC-1450,item:693055,13.570037
72,SDC-1450,item:773474,4837.416002
72,SDC-VD0500655A,item:002612,170.816926
72,SDC-VD0505677A,item:099439,167.338527
72,SDC-VD0508918A,item:730384,0.0
72,SDC-VD0514881A,item:016332,170.121246
72,SDC-VD0518684A,item:001893,169.60864
72,SDC-VD0519670A,item:001848,169.462181
72,SDC-VD0519670A,item:029313,170.926771
72,SDC-VD0520115A,item:708073,156.428109
72,SDC-VD0520132A,item:038005,138.844125
72,SDC-VD0520132A,item:049371,168.29051
72,SDC-VD0525412A,item:333362,35.418866
72,SDC-VD0901566A,item:338928,26.25
72,SDC-VD0910216A,item:001893,161.260482
72,SDC-VD0910216A,item:002612,168.436969
72,SDC-VD0914320A,item:055703,170.897479
72,SDC-VD0914360C,item:338929,0.0
72,SDC-VD0914690A,item:042342,0.0
72,SDC-VD0949099A,item:021081,61.577839
72,SDC-VD0951020A,item:001757,168.070822
72,SDC-VD0951020A,item:001848,170.340935
72,SDC-VD0960508A,item:021081,139.736526
72,SDC-VD0964290A,item:055703,170.956062
72,SDC-VD0972460A,item:021081,163.184131
72,SDC-VD0975221A,item:021081,163.184131
72,SDC-VD0989480A,item:426331,151.159506
72,SDC-VD0990780A,item:002612,170.267705
72,SDC-VD0993480A,item:344135,73.5
72,SDC-VD1091642A,item:001893,168.21728
72,SDC-VD1091642A,item:002612,170.816926
72,SDC-VD1095770A,item:734545,156.299479
72,SDC-VD1096202A,item:039668,170.926771
73,SDC-1450,item:007923,78.561
73,SDC-1450,item:021081,983256.749401
73,SDC-1450,item:693055,9.384472
73,SDC-1450,item:773474,4837.416001
73,SDC-VD0500655A,item:002612,170.814415
73,SDC-VD0505677A,item:099439,167.288306
73,SDC-VD0508918A,item:730384,0.0
73,SDC-VD0514881A,item:016332,170.109193
73,SDC-VD0518684A,item:001893,169.589556
73,SDC-VD0519670A,item:001848,169.441088
73,SDC-VD0519670A,item:029313,170.925766
73,SDC-VD0520115A,item:708073,156.231924
73,SDC-VD0520132A,item:038005,138.411203
73,SDC-VD0520132A,item:049371,168.253346
73,SDC-VD0525412A,item:333362,58.679283
73,SDC-VD0901566A,item:338928,35.0
73,SDC-VD0910216A,item:001893,161.126893
73,SDC-VD0910216A,item:002612,168.401814
73,SDC-VD0914320A,item:055703,170.896073
73,SDC-VD0914360C,item:338929,0.0
73,SDC-VD0914690A,item:042342,0.0
73,SDC-VD0949099A,item:021081,60.020812
73,SDC-VD0951020A,item:001757,168.030644
73,SDC-VD0951020A,item:001848,170.331895
73,SDC-VD0960508A,item:021081,139.291661
73,SDC-VD0964290A,item:055703,170.95546
73,SDC-VD0972460A,item:021081,163.072915
73,SDC-VD0975221A,item:021081,163.072915
73,SDC-VD0989480A,item:426331,150.88737
73,SDC-VD0990780A,item:002612,170.257661
73,SDC-VD0993480A,item:344135,83.826401
73,SDC-VD1091642A,item:001893,168.179112
73,SDC-VD1091642A,item:002612,170.814415
73,SDC-VD1095770A,item:734545,156.101563
73,SDC-VD1096202A,item:039668,170.925766
74,SDC-1450,item:007923,1.130033
74,SDC-1450,item:021081,983254.614049
74,SDC-1450,item:693055,0.0
74,SDC-1450,item:773474,4837.416
74,SDC-VD0500655A,item:002612,170.811904
74,SDC-VD0505677A,item:099439,167.238084
74,SDC-VD0508918A,item:730384,0.0
74,SDC-VD0514881A,item:016332,170.09714
74,SDC-VD0518684A,item:001893,169.570472
74,SDC-VD0519670A,item:001848,169.419995
74,SDC-VD0519670A,item:029313,170.924762
74,SDC-VD0520115A,item:708073,156.035739
74,SDC-VD0520132A,item:038005,137.97828
74,SDC-VD0520132A,item:049371,168.216182
74,SDC-VD0525412A,item:333362,64.803952
74,SDC-VD0901566A,item:338928,43.75
74,SDC-VD0910216A,item:001893,160.993304
74,SDC-VD0910216A,item:002612,168.366659
74,SDC-VD0914320A,item:055703,170.894666
74,SDC-VD0914360C,item:338929,0.0
74,SDC-VD0914690A,item:042342,0.0
74,SDC-VD0949099A,item:021081,58.463784
74,SDC-VD0951020A,item:001757,167.990467
74,SDC-VD0951020A,item:001848,170.322855
74,SDC-VD0960508A,item:021081,138.846796
74,SDC-VD0964290A,item:055703,170.954857
74,SDC-VD0972460A,item:021081,162.961699
74,SDC-VD0975221A,item:021081,162.961699
74,SDC-VD0989480A,item:426331,150.615235
74,SDC-VD0990780A,item:002612,170.247617
74,SDC-VD0993480A,item:344135,71.402803
74,SDC-VD1091642A,item:001893,168.140944
74,SDC-VD1091642A,item:002612,170.811904
74,SDC-VD1095770A,item:734545,155.903646
74,SDC-VD1096202A,item:039668,170.924762
75,SDC-1450,item:007923,0.0
75,SDC-1450,item:021081,983252.478697
75,SDC-1450,item:693055,0.0
75,SDC-1450,item:773474,4837.415999
75,SDC-VD0500655A,item:002612,170.809393
75,SDC-VD0505677A,item:099439,167.187863
75,SDC-VD0508918A,item:730384,0.0
75,SDC-VD0514881A,item:016332,170.085087
75,SDC-VD0518684A,item:001893,169.551388
75,SDC-VD0519670A,item:001848,169.398902
75,SDC-VD0519670A,item:029313,170.923757
75,SDC-VD0520115A,item:708073,155.839554
75,SDC-VD0520132A,item:038005,137.545358
75,SDC-VD0520132A,item:049371,168.179019
75,SDC-VD0525412A,item:333362,48.496802
75,SDC-VD0901566A,item:338928,52.5
75,SDC-VD0910216A,item:001893,160.859715
75,SDC-VD0910216A,item:002612,168.331504
75,SDC-VD0914320A,item:055703,170.89326
75,SDC-VD0914360C,item:338929,0.0
75,SDC-VD0914690A,item:042342,0.0
75,SDC-VD0949099A,item:021081,56.906757
75,SDC-VD0951020A,item:001757,167.95029
75,SDC-VD0951020A,item:001848,170.313815
75,SDC-VD0960508A,item:021081,138.401931
75,SDC-VD0964290A,item:055703,170.954254
75,SDC-VD0972460A,item:021081,162.850483
75,SDC-VD0975221A,item:021081,162.850483
75,SDC-VD0989480A,item:426331,150.343099
75,SDC-VD0990780A,item:002612,170.237573
75,SDC-VD0993480A,item:344135,41.357953
75,SDC-VD1091642A,item:001893,168.102776
75,SDC-VD1091642A,item:002612,170.809393
75,SDC-VD1095770A,item:734545,155.705729
75,SDC-VD1096202A,item:039668,170.923757
76,SDC-1450,item:007923,0.0
76,SDC-1450,item:021081,983250.343344
76,SDC-1450,item:693055,0.0
76,SDC-1450,item:773474,4837.415999
76,SDC-VD0500655A,item:002612,170.806882
76,SDC-VD0505677A,item:099439,167.137642
76,SDC-VD0508918A,item:730384,0.0
76,SDC-VD0514881A,item:016332,170.073034
76,SDC-VD0518684A,item:001893,169.532304
76,SDC-VD0519670A,item:001848,169.377809
76,SDC-VD0519670A,item:029313,170.922753
76,SDC-VD0520115A,item:708073,155.643369
76,SDC-VD0520132A,item:038005,137.112436
76,SDC-VD0520132A,item:049371,168.141855
76,SDC-VD0525412A,item:333362,23.757219
76,SDC-VD0901566A,item:338928,61.25
76,SDC-VD0910216A,item:001893,160.726126
76,SDC-VD0910216A,item:002612,168.296349
76,SDC-VD0914320A,item:055703,170.891854
76,SDC-VD0914360C,item:338929,0.0
76,SDC-VD0914690A,item:042342,0.0
76,SDC-VD0949099A,item:021081,55.349729
76,SDC-VD0951020A,item:001757,167.910113
76,SDC-VD0951020A,item:001848,170.304775
76,SDC-VD0960508A,item:021081,137.957065
76,SDC-VD0964290A,item:055703,170.953652
76,SDC-VD0972460A,item:021081,162.739266
76,SDC-VD0975221A,item:021081,162.739266
76,SDC-VD0989480A,item:426331,150.070964
76,SDC-VD0990780A,item:002612,170.227528
76,SDC-VD0993480A,item:344135,16.618369
76,SDC-VD1091642A,item:001893,168.064608
76,SDC-VD1091642A,item:002612,170.806882
76,SDC-VD1095770A,item:734545,155.507813
76,SDC-VD1096202A,item:039668,170.922753
77,SDC-1450,item:007923,0.0
77,SDC-1450,item:021081,983248.207992
77,SDC-1450,item:693055,0.0
77,SDC-1450,item:773474,4837.415999
77,SDC-VD0500655A,item:002612,170.804371
77,SDC-VD0505677A,item:099439,167.08742
77,SDC-VD0508918A,item:730384,0.0
77,SDC-VD0514881A,item:016332,170.060981
77,SDC-VD0518684A,item:001893,169.51322
77,SDC-VD0519670A,item:001848,169.356716
77,SDC-VD0519670A,item:029313,170.921748
77,SDC-VD0520115A,item:708073,155.447184
77,SDC-VD0520132A,item:038005,136.679513
77,SDC-VD0520132A,item:049371,168.104691
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,70.0
77,SDC-VD0910216A,item:001893,160.592538
77,SDC-VD0910216A,item:002612,168.261194
77,SDC-VD0914320A,item:055703,170.890448
77,SDC-VD0914360C,item:338929,0.183747
77,SDC-VD0914690A,item:042342,0.0
77,SDC-VD0949099A,item:021081,53.792702
77,SDC-VD0951020A,item:001757,167.869936
77,SDC-VD0951020A,item:001848,170.295736
77,SDC-VD0960508A,item:021081,137.5122
77,SDC-VD0964290A,item:055703,170.953049
77,SDC-VD0972460A,item:021081,162.62805
77,SDC-VD0975221A,item:021081,162.62805
77,SDC-VD0989480A,item:426331,149.798828
77,SDC-VD0990780A,item:002612,170.217484
77,SDC-VD0993480A,item:344135,0.0
77,SDC-VD1091642A,item:001893,168.026439
77,SDC-VD1091642A,item:002612,170.804371
77,SDC-VD1095770A,item:734545,155.309896
77,SDC-VD1096202A,item:039668,170.921748
78,SDC-1450,item:007923,0.0
78,SDC-1450,item:021081,983246.580835
78,SDC-1450,item:693055,0.0
78,SDC-1450,item:773474,4837.415998
78,SDC-VD0500655A,item:002612,170.80186
78,SDC-VD0505677A,item:099439,167.037199
78,SDC-VD0508918A,item:730384,2.725825
78,SDC-VD0514881A,item:016332,170.048928
78,SDC-VD0518684A,item:001893,169.494136
78,SDC-VD0519670A,item:001848,169.335624
78,SDC-VD0519670A,item:029313,170.920744
78,SDC-VD0520115A,item:708073,155.250999
78,SDC-VD0520132A,item:038005,136.246591
78,SDC-VD0520132A,item:049371,168.067527
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,78.75
78,SDC-VD0910216A,item:001893,160.458949
78,SDC-VD0910216A,item:002612,168.226039
78,SDC-VD0914320A,item:055703,170.889042
78,SDC-VD0914360C,item:338929,15.444163
78,SDC-VD0914690A,item:042342,633.591
78,SDC-VD0949099A,item:021081,52.235674
78,SDC-VD0951020A,item:001757,167.829759
78,SDC-VD0951020A,item:001848,170.286696
78,SDC-VD0960508A,item:021081,137.067335
78,SDC-VD0964290A,item:055703,170.952446
78,SDC-VD0972460A,item:021081,162.516834
78,SDC-VD0975221A,item:021081,162.516834
78,SDC-VD0989480A,item:426331,149.526693
78,SDC-VD0990780A,item:002612,170.20744
78,SDC-VD0993480A,item:344135,0.0
78,SDC-VD1091642A,item:001893,167.988271
78,SDC-VD1091642A,item:002612,170.80186
78,SDC-VD1095770A,item:734545,155.111979
78,SDC-VD1096202A,item:039668,170.920744
79,SDC-1450,item:007923,0.0
79,SDC-1450,item:021081,983244.445483
79,SDC-1450,item:693055,0.0
79,SDC-1450,item:773474,4837.415998
79,SDC-VD0500655A,item:002612,170.799349
79,SDC-VD0505677A,item:099439,166.986977
79,SDC-VD0508918A,item:730384,7.657033
79,SDC-VD0514881A,item:016332,170.036875
79,SDC-VD0518684A,item:001893,169.475051
79,SDC-VD0519670A,item:001848,169.314531
79,SDC-VD0519670A,item:029313,170.91974
79,SDC-VD0520115A,item:708073,155.054814
79,SDC-VD0520132A,item:038005,135.813669
79,SDC-VD0520132A,item:049371,168.030363
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,87.5
79,SDC-VD0910216A,item:001893,160.32536
79,SDC-VD0910216A,item:002612,168.190884
79,SDC-VD0914320A,item:055703,170.887635
79,SDC-VD0914360C,item:338929,30.70458
79,SDC-VD0914690A,item:042342,1267.182
79,SDC-VD0949099A,item:021081,50.678647
79,SDC-VD0951020A,item:001757,167.789582
79,SDC-VD0951020A,item:001848,170.277656
79,SDC-VD0960508A,item:021081,136.62247
79,SDC-VD0964290A,item:055703,170.951844
79,SDC-VD0972460A,item:021081,162.405618
79,SDC-VD0975221A,item:021081,162.405618
79,SDC-VD0989480A,item:426331,149.254558
79,SDC-VD0990780A,item:002612,170.197395
79,SDC-VD0993480A,item:344135,0.0
79,SDC-VD1091642A,item:001893,167.950103
79,SDC-VD1091642A,item:002612,170.799349
79,SDC-VD1095770A,item:734545,154.914063
79,SDC-VD1096202A,item:039668,170.91974
80,SDC-1450,item:007923,0.0
80,SDC-1450,item:021081,983242.951791
80,SDC-1450,item:693055,0.0
80,SDC-1450,item:773474,4837.415998
80,SDC-VD0500655A,item:002612,170.796838
80,SDC-VD0505677A,item:099439,166.936756
80,SDC-VD0508918A,item:730384,12.588242
80,SDC-VD0514881A,item:016332,170.024821
80,SDC-VD0518684A,item:001893,169.455967
80,SDC-VD0519670A,item:001848,169.293438
80,SDC-VD0519670A,item:029313,170.918735
80,SDC-VD0520115A,item:708073,154.85863
80,SDC-VD0520132A,item:038005,135.380746
80,SDC-VD0520132A,item:049371,167.9932
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,81.972524
80,SDC-VD0910216A,item:001893,160.191771
80,SDC-VD0910216A,item:002612,168.155729
80,SDC-VD0914320A,item:055703,170.886229
80,SDC-VD0914360C,item:338929,33.4886
80,SDC-VD0914690A,item:042342,1900.773
80,SDC-VD0949099A,item:021081,49.121619
80,SDC-VD0951020A,item:001757,167.749405
80,SDC-VD0951020A,item:001848,170.268616
80,SDC-VD0960508A,item:021081,136.177605
80,SDC-VD0964290A,item:055703,170.951241
80,SDC-VD0972460A,item:021081,162.294401
80,SDC-VD0975221A,item:021081,162.294401
80,SDC-VD0989480A,item:426331,148.982422
80,SDC-VD0990780A,item:002612,170.187351
80,SDC-VD0993480A,item:344135,0.0
80,SDC-VD1091642A,item:001893,167.911935
80,SDC-VD1091642A,item:002612,170.796838
80,SDC-VD1095770A,item:734545,154.716146
80,SDC-VD1096202A,item:039668,170.918735
81,SDC-1450,item:007923,0.0
81,SDC-1450,item:021081,983242.262484
81,SDC-1450,item:693055,0.0
81,SDC-1450,item:773474,4837.415998
81,SDC-VD0500655A,item:002612,170.794327
81,SDC-VD0505677A,item:099439,166.886535
81,SDC-VD0508918A,item:730384,13.787538
81,SDC-VD0514881A,item:016332,170.012768
81,SDC-VD0518684A,item:001893,169.436883
81,SDC-VD0519670A,item:001848,169.272345
81,SDC-VD0519670A,item:029313,170.917731
81,SDC-VD0520115A,item:708073,154.662445
81,SDC-VD0520132A,item:038005,134.947824
81,SDC-VD0520132A,item:049371,167.956036
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,61.445048
81,SDC-VD0910216A,item:001893,160.058182
81,SDC-VD0910216A,item:002612,168.120574
81,SDC-VD0914320A,item:055703,170.884823
81,SDC-VD0914360C,item:338929,21.62262
81,SDC-VD0914690A,item:042342,2534.364
81,SDC-VD0949099A,item:021081,47.564591
81,SDC-VD0951020A,item:001757,167.709228
81,SDC-VD0951020A,item:001848,170.259576
81,SDC-VD0960508A,item:021081,135.73274
81,SDC-VD0964290A,item:055703,170.950638
81,SDC-VD0972460A,item:021081,162.183185
81,SDC-VD0975221A,item:021081,162.183185
81,SDC-VD0989480A,item:426331,148.710287
81,SDC-VD0990780A,item:002612,170.177307
81,SDC-VD0993480A,item:344135,0.0
81,SDC-VD1091642A,item:001893,167.873766
81,SDC-VD1091642A,item:002612,170.794327
81,SDC-VD1095770A,item:734545,154.518229
81,SDC-VD1096202A,item:039668,170.917731
82,SDC-1450,item:007923,0.0
82,SDC-1450,item:021081,983240.554196
82,SDC-1450,item:693055,0.0
82,SDC-1450,item:773474,4837.415998
82,SDC-VD0500655A,item:002612,170.791816
82,SDC-VD0505677A,item:099439,166.836313
82,SDC-VD0508918A,item:730384,10.252874
82,SDC-VD0514881A,item:016332,170.000715
82,SDC-VD0518684A,item:001893,169.417799
82,SDC-VD0519670A,item:001848,169.251252
82,SDC-VD0519670A,item:029313,170.916726
82,SDC-VD0520115A,item:708073,154.46626
82,SDC-VD0520132A,item:038005,134.514902
82,SDC-VD0520132A,item:049371,167.918872
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,30.195048
82,SDC-VD0910216A,item:001893,159.924594
82,SDC-VD0910216A,item:002612,168.085419
82,SDC-VD0914320A,item:055703,170.883417
82,SDC-VD0914360C,item:338929,0.0
82,SDC-VD0914690A,item:042342,3167.955
82,SDC-VD0949099A,item:021081,46.007564
82,SDC-VD0951020A,item:001757,167.669051
82,SDC-VD0951020A,item:001848,170.250536
82,SDC-VD0960508A,item:021081,135.287875
82,SDC-VD0964290A,item:055703,170.950036
82,SDC-VD0972460A,item:021081,162.071969
82,SDC-VD0975221A,item:021081,162.071969
82,SDC-VD0989480A,item:426331,148.438151
82,SDC-VD0990780A,item:002612,170.167263
82,SDC-VD0993480A,item:344135,0.0
82,SDC-VD1091642A,item:001893,167.835598
82,SDC-VD1091642A,item:002612,170.791816
82,SDC-VD1095770A,item:734545,154.320313
82,SDC-VD1096202A,item:039668,170.916726
83,SDC-1450,item:007923,0.0
83,SDC-1450,item:021081,983240.02011
83,SDC-1450,item:693055,0.0
83,SDC-1450,item:773474,4837.415998
83,SDC-VD0500655A,item:002612,170.789305
83,SDC-VD0505677A,item:099439,166.786092
83,SDC-VD0508918A,item:730384,5.008083
83,SDC-VD0514881A,item:016332,169.988662
83,SDC-VD0518684A,item:001893,169.398715
83,SDC-VD0519670A,item:001848,169.230159
83,SDC-VD0519670A,item:029313,170.915722
83,SDC-VD0520115A,item:708073,154.270075
83,SDC-VD0520132A,item:038005,134.081979
83,SDC-VD0520132A,item:049371,167.881708
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,159.791005
83,SDC-VD0910216A,item:002612,168.050264
83,SDC-VD0914320A,item:055703,170.882011
83,SDC-VD0914360C,item:338929,0.0
83,SDC-VD0914690A,item:042342,3801.546
83,SDC-VD0949099A,item:021081,44.450536
83,SDC-VD0951020A,item:001757,167.628874
83,SDC-VD0951020A,item:001848,170.241497
83,SDC-VD0960508A,item:021081,134.84301
83,SDC-VD0964290A,item:055703,170.949433
83,SDC-VD0972460A,item:021081,161.960753
83,SDC-VD0975221A,item:021081,161.960753
83,SDC-VD0989480A,item:426331,148.166016
83,SDC-VD0990780A,item:002612,170.157218
83,SDC-VD0993480A,item:344135,0.0
83,SDC-VD1091642A,item:001893,167.79743
83,SDC-VD1091642A,item:002612,170.789305
83,SDC-VD1095770A,item:734545,154.122396
83,SDC-VD1096202A,item:039668,170.915722
84,SDC-1450,item:007923,0.0
84,SDC-1450,item:021081,983237.884758
84,SDC-1450,item:693055,0.0
84,SDC-1450,item:773474,4837.415998
84,SDC-VD0500655A,item:002612,170.786794
84,SDC-VD0505677A,item:099439,166.735871
84,SDC-VD0508918A,item:730384,0.0
84,SDC-VD0514881A,item:016332,169.976609
84,SDC-VD0518684A,item:001893,169.379631
84,SDC-VD0519670A,item:001848,169.209066
84,SDC-VD0519670A,item:029313,170.914717
84,SDC-VD0520115A,item:708073,154.07389
84,SDC-VD0520132A,item:038005,133.649057
84,SDC-VD0520132A,item:049371,167.844544
84,SDC-VD0525412A,item:333362,2.545455
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,159.657416
84,SDC-VD0910216A,item:002612,168.015109
84,SDC-VD0914320A,item:055703,170.880604
84,SDC-VD0914360C,item:338929,0.0
84,SDC-VD0914690A,item:042342,4435.137
84,SDC-VD0949099A,item:021081,42.893509
84,SDC-VD0951020A,item:001757,167.588697
84,SDC-VD0951020A,item:001848,170.232457
84,SDC-VD0960508A,item:021081,134.398145
84,SDC-VD0964290A,item:055703,170.94883
84,SDC-VD0972460A,item:021081,161.849536
84,SDC-VD0975221A,item:021081,161.849536
84,SDC-VD0989480A,item:426331,147.893881
84,SDC-VD0990780A,item:002612,170.147174
84,SDC-VD0993480A,item:344135,10.5
84,SDC-VD1091642A,item:001893,167.759262
84,SDC-VD1091642A,item:002612,170.786794
84,SDC-VD1095770A,item:734545,153.924479
84,SDC-VD1096202A,item:039668,170.914717
85,SDC-1450,item:007923,0.0
85,SDC-1450,item:021081,983236.176468
85,SDC-1450,item:693055,0.0
85,SDC-1450,item:773474,4837.415998
85,SDC-VD0500655A,item:002612,170.784282
85,SDC-VD0505677A,item:099439,166.685649
85,SDC-VD0508918A,item:730384,0.0
85,SDC-VD0514881A,item:016332,169.964556
85,SDC-VD0518684A,item:001893,169.360547
85,SDC-VD0519670A,item:001848,169.187973
85,SDC-VD0519670A,item:029313,170.913713
85,SDC-VD0520115A,item:708073,153.877705
85,SDC-VD0520132A,item:038005,133.216135
85,SDC-VD0520132A,item:049371,167.807381
85,SDC-VD0525412A,item:333362,5.090909
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,159.523827
85,SDC-VD0910216A,item:002612,167.979955
85,SDC-VD0914320A,item:055703,170.879198
85,SDC-VD0914360C,item:338929,0.0
85,SDC-VD0914690A,item:042342,5068.728
85,SDC-VD0949099A,item:021081,41.336481
85,SDC-VD0951020A,item:001757,167.548519
85,SDC-VD0951020A,item:001848,170.223417
85,SDC-VD0960508A,item:021081,133.95328
85,SDC-VD0964290A,item:055703,170.948228
85,SDC-VD0972460A,item:021081,161.73832
85,SDC-VD0975221A,item:021081,161.73832
85,SDC-VD0989480A,item:426331,147.621745
85,SDC-VD0990780A,item:002612,170.13713
85,SDC-VD0993480A,item:344135,21.0
85,SDC-VD1091642A,item:001893,167.721093
85,SDC-VD1091642A,item:002612,170.784282
85,SDC-VD1095770A,item:734545,153.726563
85,SDC-VD1096202A,item:039668,170.913713
86,SDC-1450,item:007923,0.0
86,SDC-1450,item:021081,983234.041116
86,SDC-1450,item:693055,0.0
86,SDC-1450,item:773474,4837.415998
86,SDC-VD0500655A,item:002612,170.781771
86,SDC-VD0505677A,item:099439,166.635428
86,SDC-VD0508918A,item:730384,0.0
86,SDC-VD0514881A,item:016332,169.952503
86,SDC-VD0518684A,item:001893,169.341463
86,SDC-VD0519670A,item:001848,169.16688
86,SDC-VD0519670A,item:029313,170.912709
86,SDC-VD0520115A,item:708073,153.68152
86,SDC-VD0520132A,item:038005,132.783212
86,SDC-VD0520132A,item:049371,167.770217
86,SDC-VD0525412A,item:333362,7.636364
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,159.390238
86,SDC-VD0910216A,item:002612,167.9448
86,SDC-VD0914320A,item:055703,170.877792
86,SDC-VD0914360C,item:338929,0.0
86,SDC-VD0914690A,item:042342,4387.28992
86,SDC-VD0949099A,item:021081,39.779454
86,SDC-VD0951020A,item:001757,167.508342
