day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,66460.130495,2560.047415,63900.08308,2560.047415
163,C-XXXXX,item:268091,6956.857143,52111.25166,9242.30472,42868.94694,9242.30472
164,C-XXXXX,item:268967,6961.0,70861.08308,2662.447611,68198.635469,2662.447611
164,C-XXXXX,item:268091,6956.857143,49825.804083,0.0,49825.804083,0.0
165,C-XXXXX,item:268967,6961.0,75159.635469,2666.680153,72492.955316,2666.680153
165,C-XXXXX,item:268091,6956.857143,56782.661226,18484.827418,38297.833808,18484.827418
166,C-XXXXX,item:268967,6961.0,79453.955316,2666.543619,76787.411697,2666.543619
166,C-XXXXX,item:268091,6956.857143,45254.690951,14462.25024,30792.440711,14462.25024
167,C-XXXXX,item:268967,6961.0,83748.411697,20800.0,62948.411697,20800.0
167,C-XXXXX,item:268091,6956.857143,37749.297854,0.0,37749.297854,0.0
168,C-XXXXX,item:268967,23686.142857,86634.554554,0.0,86634.554554,0.0
168,C-XXXXX,item:268091,10880.142857,48629.440711,13932.730199,34696.710512,13932.730199
169,C-XXXXX,item:268967,23686.142857,110320.697411,5200.0,105120.697411,5200.0
169,C-XXXXX,item:268091,10880.142857,45576.853369,6960.514049,38616.33932,6960.514049
170,C-XXXXX,item:268967,23686.142857,128806.840268,0.0,128806.840268,0.0
170,C-XXXXX,item:268091,10880.142857,49496.482177,0.0,49496.482177,0.0
171,C-XXXXX,item:268967,23686.142857,152492.983125,5200.0,147292.983125,5200.0
171,C-XXXXX,item:268091,10880.142857,60376.625034,13913.889818,46462.735216,13913.889818
172,C-XXXXX,item:268967,23686.142857,170979.125982,5200.0,165779.125982,5200.0
172,C-XXXXX,item:268091,10880.142857,57342.878073,0.0,57342.878073,0.0
173,C-XXXXX,item:268967,23686.142857,189465.268839,5200.0,184265.268839,5200.0
173,C-XXXXX,item:268091,10880.142857,68223.02093,0.0,68223.02093,0.0
174,C-XXXXX,item:268967,23686.142857,207951.411696,5200.0,202751.411696,5200.0
174,C-XXXXX,item:268091,10880.142857,79103.163787,0.0,79103.163787,0.0
175,C-XXXXX,item:268967,1016.285714,203767.69741,0.0,203767.69741,0.0
175,C-XXXXX,item:268091,13412.428571,92515.592358,0.0,92515.592358,0.0
176,C-XXXXX,item:268967,1016.285714,204783.983124,5200.0,199583.983124,5200.0
176,C-XXXXX,item:268091,13412.428571,105928.020929,10723.212599,95204.808331,10723.212599
177,C-XXXXX,item:268967,1016.285714,200600.268838,5200.0,195400.268838,5200.0
177,C-XXXXX,item:268091,13412.428571,108617.236902,0.0,108617.236902,0.0
178,C-XXXXX,item:268967,1016.285714,196416.554552,0.0,196416.554552,0.0
178,C-XXXXX,item:268091,13412.428571,122029.665473,53576.893201,68452.772272,53576.893201
179,C-XXXXX,item:268967,1016.285714,197432.840266,15600.0,181832.840266,15600.0
179,C-XXXXX,item:268091,13412.428571,81865.200843,23800.0,58065.200843,23800.0
180,C-XXXXX,item:268967,1016.285714,182849.12598,0.0,182849.12598,0.0
180,C-XXXXX,item:268091,13412.428571,71477.629414,10880.092639,60597.536775,10880.092639
181,C-XXXXX,item:268967,1016.285714,183865.411694,6792.100008,177073.311686,6792.100008
181,C-XXXXX,item:268091,13412.428571,74009.965346,0.0,74009.965346,0.0
182,C-XXXXX,item:268967,499.571429,177572.883115,0.0,177572.883115,0.0
182,C-XXXXX,item:268091,8863.571429,82873.536775,0.0,82873.536775,0.0
183,C-XXXXX,item:268967,499.571429,178072.454544,0.0,178072.454544,0.0
183,C-XXXXX,item:268091,8863.571429,91737.108204,23800.0,67937.108204,23800.0
184,C-XXXXX,item:268967,499.571429,178572.025973,0.0,178572.025973,0.0
184,C-XXXXX,item:268091,8863.571429,76800.679633,0.0,76800.679633,0.0
185,C-XXXXX,item:268967,499.571429,179071.597402,3871.638673,175199.958729,3871.638673
185,C-XXXXX,item:268091,8863.571429,85664.251062,23800.0,61864.251062,23800.0
186,C-XXXXX,item:268967,499.571429,175699.530158,0.0,175699.530158,0.0
186,C-XXXXX,item:268091,8863.571429,70727.822491,0.0,70727.822491,0.0
187,C-XXXXX,item:268967,499.571429,176199.101587,1122.856588,175076.244999,1122.856588
187,C-XXXXX,item:268091,8863.571429,79591.39392,8899.962027,70691.431893,8899.962027
188,C-XXXXX,item:268967,499.571429,175575.816428,503.69522,175072.121208,503.69522
188,C-XXXXX,item:268091,8863.571429,79555.003322,0.0,79555.003322,0.0
189,C-XXXXX,item:268967,1761.142857,176833.264065,0.0,176833.264065,0.0
189,C-XXXXX,item:268091,10533.714286,90088.717608,0.0,90088.717608,0.0
190,C-XXXXX,item:268967,1761.142857,178594.406922,0.0,178594.406922,0.0
190,C-XXXXX,item:268091,10533.714286,100622.431894,48454.737394,52167.6945,48454.737394
191,C-XXXXX,item:268967,1761.142857,180355.549779,0.0,180355.549779,0.0
191,C-XXXXX,item:268091,10533.714286,62701.408786,0.0,62701.408786,0.0
192,C-XXXXX,item:268967,1761.142857,182116.692636,499.604419,181617.088217,499.604419
192,C-XXXXX,item:268091,10533.714286,73235.123072,0.0,73235.123072,0.0
193,C-XXXXX,item:268967,1761.142857,183378.231074,1499.710595,181878.520479,1499.710595
193,C-XXXXX,item:268091,10533.714286,83768.837358,28194.403108,55574.434249,28194.403108
194,C-XXXXX,item:268967,1761.142857,183639.663336,0.0,183639.663336,0.0
194,C-XXXXX,item:268091,10533.714286,66108.148535,0.0,66108.148535,0.0
195,C-XXXXX,item:268967,1761.142857,185400.806193,3259.880229,182140.925964,3259.880229
195,C-XXXXX,item:268091,10533.714286,76641.862821,41784.272978,34857.589843,41784.272978
196,C-XXXXX,item:268967,5324.142857,187465.068821,3469.804617,183995.264204,3469.804617
196,C-XXXXX,item:268091,7203.285714,42060.875557,0.0,42060.875557,0.0
197,C-XXXXX,item:268967,5324.142857,189319.407061,0.0,189319.407061,0.0
197,C-XXXXX,item:268091,7203.285714,49264.161271,0.0,49264.161271,0.0
198,C-XXXXX,item:268967,5324.142857,194643.549918,5282.927982,189360.621935,5282.927982
198,C-XXXXX,item:268091,7203.285714,56467.446985,0.0,56467.446985,0.0
199,C-XXXXX,item:268967,5324.142857,194684.764792,0.0,194684.764792,0.0
199,C-XXXXX,item:268091,7203.285714,63670.732699,21067.30031,42603.43239,21067.30031
200,C-XXXXX,item:268967,5324.142857,200008.907649,5181.622211,194827.285438,5181.622211
200,C-XXXXX,item:268091,7203.285714,49806.718104,0.0,49806.718104,0.0
201,C-XXXXX,item:268967,5324.142857,200151.428295,0.0,200151.428295,0.0
201,C-XXXXX,item:268091,7203.285714,57010.003818,0.0,57010.003818,0.0
202,C-XXXXX,item:268967,5324.142857,205475.571152,0.0,205475.571152,0.0
202,C-XXXXX,item:268091,7203.285714,64213.289532,0.0,64213.289532,0.0
203,C-XXXXX,item:268967,10668.428571,216143.999723,0.0,216143.999723,0.0
203,C-XXXXX,item:268091,13887.285714,78100.575246,0.0,78100.575246,0.0
204,C-XXXXX,item:268967,10668.428571,226812.428294,0.0,226812.428294,0.0
204,C-XXXXX,item:268091,13887.285714,91987.86096,15077.981518,76909.879441,15077.981518
205,C-XXXXX,item:268967,10668.428571,237480.856865,15011.539627,222469.317238,15011.539627
205,C-XXXXX,item:268091,13887.285714,90797.165155,28974.281278,61822.883877,28974.281278
206,C-XXXXX,item:268967,10668.428571,233137.745809,5200.0,227937.745809,5200.0
206,C-XXXXX,item:268091,13887.285714,75710.169591,11900.0,63810.169591,11900.0
207,C-XXXXX,item:268967,10668.428571,238606.17438,5200.0,233406.17438,5200.0
207,C-XXXXX,item:268091,13887.285714,77697.455305,7203.328343,70494.126962,7203.328343
208,C-XXXXX,item:268967,10668.428571,244074.602951,5200.0,238874.602951,5200.0
208,C-XXXXX,item:268091,13887.285714,84381.412676,23800.0,60581.412676,23800.0
209,C-XXXXX,item:268967,10668.428571,249543.031522,5200.0,244343.031522,5200.0
209,C-XXXXX,item:268091,13887.285714,74468.69839,0.0,74468.69839,0.0
210,C-XXXXX,item:268967,8833.0,253176.031522,0.0,253176.031522,0.0
210,C-XXXXX,item:268091,7687.571429,82156.269819,0.0,82156.269819,0.0
211,C-XXXXX,item:268967,8833.0,262009.031522,10400.0,251609.031522,10400.0
211,C-XXXXX,item:268091,7687.571429,89843.841248,11900.0,77943.841248,11900.0
212,C-XXXXX,item:268967,8833.0,260442.031522,0.0,260442.031522,0.0
212,C-XXXXX,item:268091,7687.571429,85631.412677,11900.0,73731.412677,11900.0
213,C-XXXXX,item:268967,8833.0,269275.031522,0.0,269275.031522,0.0
213,C-XXXXX,item:268091,7687.571429,81418.984106,0.0,81418.984106,0.0
214,C-XXXXX,item:268967,8833.0,278108.031522,10400.0,267708.031522,10400.0
214,C-XXXXX,item:268091,7687.571429,89106.555535,11900.0,77206.555535,11900.0
215,C-XXXXX,item:268967,8833.0,276541.031522,15600.0,260941.031522,15600.0
215,C-XXXXX,item:268091,7687.571429,84894.126964,11900.0,72994.126964,11900.0
216,C-XXXXX,item:268967,8833.0,269774.031522,0.0,269774.031522,0.0
216,C-XXXXX,item:268091,7687.571429,80681.698393,7737.168459,72944.529934,7737.168459
217,C-XXXXX,item:268967,1182.428571,270956.460093,0.0,270956.460093,0.0
217,C-XXXXX,item:268091,3967.857143,76912.387077,7935.556578,68976.830499,7935.556578
218,C-XXXXX,item:268967,1182.428571,272138.888664,10400.0,261738.888664,10400.0
218,C-XXXXX,item:268091,3967.857143,72944.687642,32002.511525,40942.176117,32002.511525
219,C-XXXXX,item:268967,1182.428571,262921.317235,5200.0,257721.317235,5200.0
219,C-XXXXX,item:268091,3967.857143,44910.03326,0.0,44910.03326,0.0
220,C-XXXXX,item:268967,1182.428571,258903.745806,10400.0,248503.745806,10400.0
220,C-XXXXX,item:268091,3967.857143,48877.890403,0.0,48877.890403,0.0
221,C-XXXXX,item:268967,1182.428571,249686.174377,0.0,249686.174377,0.0
221,C-XXXXX,item:268091,3967.857143,52845.747546,0.0,52845.747546,0.0
222,C-XXXXX,item:268967,1182.428571,250868.602948,9326.490412,241542.112536,9326.490412
222,C-XXXXX,item:268091,3967.857143,56813.604689,11685.266276,45128.338412,11685.266276
223,C-XXXXX,item:268967,1182.428571,242724.541107,2420.420571,240304.120536,2420.420571
223,C-XXXXX,item:268091,3967.857143,49096.195555,0.0,49096.195555,0.0
224,C-XXXXX,item:268967,858.571429,241162.691965,0.0,241162.691965,0.0
224,C-XXXXX,item:268091,5119.857143,54216.052698,12802.273573,41413.779126,12802.273573
225,C-XXXXX,item:268967,858.571429,242021.263394,0.0,242021.263394,0.0
225,C-XXXXX,item:268091,5119.857143,46533.636269,0.0,46533.636269,0.0
226,C-XXXXX,item:268967,858.571429,242879.834823,1184.280685,241695.554138,1184.280685
226,C-XXXXX,item:268091,5119.857143,51653.493412,3968.09521,47685.398202,3968.09521
227,C-XXXXX,item:268967,858.571429,242554.125567,0.0,242554.125567,0.0
227,C-XXXXX,item:268091,5119.857143,52805.255345,0.0,52805.255345,0.0
228,C-XXXXX,item:268967,858.571429,243412.696996,3288.659324,240124.037672,3288.659324
228,C-XXXXX,item:268091,5119.857143,57925.112488,3969.047477,53956.065011,3969.047477
229,C-XXXXX,item:268967,858.571429,240982.609101,0.0,240982.609101,0.0
229,C-XXXXX,item:268091,5119.857143,59075.922154,0.0,59075.922154,0.0
230,C-XXXXX,item:268967,858.571429,241841.18053,871.528678,240969.651852,871.528678
230,C-XXXXX,item:268091,5119.857143,64195.779297,13968.012946,50227.766351,13968.012946
231,C-XXXXX,item:268967,3395.428571,244365.080423,3437.519845,240927.560578,3437.519845
231,C-XXXXX,item:268091,5311.142857,55538.909208,10191.793067,45347.116141,10191.793067
232,C-XXXXX,item:268967,3395.428571,244322.989149,0.0,244322.989149,0.0
232,C-XXXXX,item:268091,5311.142857,50658.258998,0.0,50658.258998,0.0
233,C-XXXXX,item:268967,3395.428571,247718.41772,0.0,247718.41772,0.0
233,C-XXXXX,item:268091,5311.142857,55969.401855,5119.488518,50849.913337,5119.488518
234,C-XXXXX,item:268967,3395.428571,251113.846291,0.0,251113.846291,0.0
234,C-XXXXX,item:268091,5311.142857,56161.056194,5119.783418,51041.272776,5119.783418
235,C-XXXXX,item:268967,3395.428571,254509.274862,2888.057972,251621.21689,2888.057972
235,C-XXXXX,item:268091,5311.142857,56352.415633,0.0,56352.415633,0.0
236,C-XXXXX,item:268967,3395.428571,255016.645461,0.0,255016.645461,0.0
236,C-XXXXX,item:268091,5311.142857,61663.55849,0.0,61663.55849,0.0
237,C-XXXXX,item:268967,3395.428571,258412.074032,7527.663774,250884.410258,7527.663774
237,C-XXXXX,item:268091,5311.142857,66974.701347,0.0,66974.701347,0.0
238,C-XXXXX,item:268967,11101.714286,261986.124544,0.0,261986.124544,0.0
238,C-XXXXX,item:268091,11276.857143,78251.55849,26318.134419,51933.424071,26318.134419
239,C-XXXXX,item:268967,11101.714286,273087.83883,0.0,273087.83883,0.0
239,C-XXXXX,item:268091,11276.857143,63210.281214,5309.612453,57900.668761,5309.612453
240,C-XXXXX,item:268967,11101.714286,284189.553116,0.0,284189.553116,0.0
240,C-XXXXX,item:268091,11276.857143,69177.525904,0.0,69177.525904,0.0
241,C-XXXXX,item:268967,11101.714286,295291.267402,6785.986384,288505.281018,6785.986384
241,C-XXXXX,item:268091,11276.857143,80454.383047,0.0,80454.383047,0.0
242,C-XXXXX,item:268967,11101.714286,299606.995304,3395.266212,296211.729092,3395.266212
242,C-XXXXX,item:268091,11276.857143,91731.24019,0.0,91731.24019,0.0
243,C-XXXXX,item:268967,11101.714286,307313.443378,8595.396099,298718.047278,8595.396099
243,C-XXXXX,item:268091,11276.857143,103008.097333,20705.984818,82302.112514,20705.984818
244,C-XXXXX,item:268967,11101.714286,309819.761564,0.0,309819.761564,0.0
244,C-XXXXX,item:268091,11276.857143,93578.969657,0.0,93578.969657,0.0
245,C-XXXXX,item:268967,553.857143,310373.618707,10400.0,299973.618707,10400.0
245,C-XXXXX,item:268091,9524.0,103102.969657,0.0,103102.969657,0.0
246,C-XXXXX,item:268967,553.857143,300527.47585,15600.0,284927.47585,15600.0
246,C-XXXXX,item:268091,9524.0,112626.969657,44809.619993,67817.349665,44809.619993
247,C-XXXXX,item:268967,553.857143,285481.332993,0.0,285481.332993,0.0
247,C-XXXXX,item:268091,9524.0,77341.349665,0.0,77341.349665,0.0
248,C-XXXXX,item:268967,553.857143,286035.190136,0.0,286035.190136,0.0
248,C-XXXXX,item:268091,9524.0,86865.349665,0.0,86865.349665,0.0
249,C-XXXXX,item:268967,553.857143,286589.047279,5200.0,281389.047279,5200.0
249,C-XXXXX,item:268091,9524.0,96389.349665,22553.256119,73836.093546,22553.256119
250,C-XXXXX,item:268967,553.857143,281942.904422,1234.494557,280708.409865,1234.494557
250,C-XXXXX,item:268091,9524.0,83360.093546,0.0,83360.093546,0.0
251,C-XXXXX,item:268967,553.857143,281262.267008,2340.000001,278922.267007,2340.000001
251,C-XXXXX,item:268091,9524.0,92884.093546,0.0,92884.093546,0.0
252,C-XXXXX,item:268967,3030.0,281952.267007,1193.449143,280758.817864,1193.449143
252,C-XXXXX,item:268091,9090.142857,101974.236403,9874.556156,92099.680247,9874.556156
253,C-XXXXX,item:268967,3030.0,283788.817864,0.0,283788.817864,0.0
253,C-XXXXX,item:268091,9090.142857,101189.823104,0.0,101189.823104,0.0
254,C-XXXXX,item:268967,3030.0,286818.817864,1111.14368,285707.674184,1111.14368
254,C-XXXXX,item:268091,9090.142857,110279.965961,28658.937927,81621.028034,28658.937927
255,C-XXXXX,item:268967,3030.0,288737.674184,0.0,288737.674184,0.0
255,C-XXXXX,item:268091,9090.142857,90711.170891,19048.673068,71662.497823,19048.673068
256,C-XXXXX,item:268967,3030.0,291767.674184,0.0,291767.674184,0.0
256,C-XXXXX,item:268091,9090.142857,80752.64068,0.0,80752.64068,0.0
257,C-XXXXX,item:268967,3030.0,294797.674184,0.0,294797.674184,0.0
257,C-XXXXX,item:268091,9090.142857,89842.783537,9176.918773,80665.864764,9176.918773
258,C-XXXXX,item:268967,3030.0,297827.674184,8475.944921,289351.729263,8475.944921
258,C-XXXXX,item:268091,9090.142857,89756.007621,0.0,89756.007621,0.0
259,C-XXXXX,item:268967,3519.857143,292871.586406,553.971456,292317.614949,553.971456
259,C-XXXXX,item:268091,10137.285714,99893.293335,36815.971434,63077.321902,36815.971434
260,C-XXXXX,item:268967,3519.857143,295837.472092,0.0,295837.472092,0.0
260,C-XXXXX,item:268091,10137.285714,73214.607616,0.0,73214.607616,0.0
261,C-XXXXX,item:268967,3519.857143,299357.329235,3026.038354,296331.290881,3026.038354
261,C-XXXXX,item:268091,10137.285714,83351.89333,0.0,83351.89333,0.0
262,C-XXXXX,item:268967,3519.857143,299851.148024,3029.207671,296821.940353,3029.207671
262,C-XXXXX,item:268091,10137.285714,93489.179044,0.0,93489.179044,0.0
263,C-XXXXX,item:268967,3519.857143,300341.797496,6059.809841,294281.987655,6059.809841
263,C-XXXXX,item:268091,10137.285714,103626.464758,28108.177289,75518.287468,28108.177289
264,C-XXXXX,item:268967,3519.857143,297801.844798,3421.879376,294379.965422,3421.879376
264,C-XXXXX,item:268091,10137.285714,85655.573182,9090.281698,76565.291484,9090.281698
265,C-XXXXX,item:268967,3519.857143,297899.822565,10535.272943,287364.549623,10535.272943
265,C-XXXXX,item:268091,10137.285714,86702.577198,0.0,86702.577198,0.0
266,C-XXXXX,item:268967,6188.428571,293552.978194,0.0,293552.978194,0.0
266,C-XXXXX,item:268091,13201.142857,99903.720055,20231.010516,79672.709539,20231.010516
267,C-XXXXX,item:268967,6188.428571,299741.406765,0.0,299741.406765,0.0
267,C-XXXXX,item:268091,13201.142857,92873.852396,0.0,92873.852396,0.0
268,C-XXXXX,item:268967,6188.428571,305929.835336,0.0,305929.835336,0.0
268,C-XXXXX,item:268091,13201.142857,106074.995253,0.0,106074.995253,0.0
269,C-XXXXX,item:268967,6188.428571,312118.263907,0.0,312118.263907,0.0
269,C-XXXXX,item:268091,13201.142857,119276.13811,40540.350253,78735.787856,40540.350253
270,C-XXXXX,item:268967,6188.428571,318306.692478,0.0,318306.692478,0.0
270,C-XXXXX,item:268091,13201.142857,91936.930713,0.0,91936.930713,0.0
271,C-XXXXX,item:268967,6188.428571,324495.121049,7039.676663,317455.444386,7039.676663
271,C-XXXXX,item:268091,13201.142857,105138.07357,11900.0,93238.07357,11900.0
272,C-XXXXX,item:268967,6188.428571,323643.872957,19119.700379,304524.172579,19119.700379
272,C-XXXXX,item:268091,13201.142857,106439.216427,11900.0,94539.216427,11900.0
273,C-XXXXX,item:268967,2128.142857,306652.315436,0.0,306652.315436,0.0
273,C-XXXXX,item:268091,7793.571429,102332.787856,23800.0,78532.787856,23800.0
274,C-XXXXX,item:268967,2128.142857,308780.458293,0.0,308780.458293,0.0
274,C-XXXXX,item:268091,7793.571429,86326.359285,0.0,86326.359285,0.0
275,C-XXXXX,item:268967,2128.142857,310908.60115,5200.0,305708.60115,5200.0
275,C-XXXXX,item:268091,7793.571429,94119.930714,11900.0,82219.930714,11900.0
276,C-XXXXX,item:268967,2128.142857,307836.744007,0.0,307836.744007,0.0
276,C-XXXXX,item:268091,7793.571429,90013.502143,0.0,90013.502143,0.0
277,C-XXXXX,item:268967,2128.142857,309964.886864,5200.0,304764.886864,5200.0
277,C-XXXXX,item:268091,7793.571429,97807.073572,0.0,97807.073572,0.0
278,C-XXXXX,item:268967,2128.142857,306893.029721,7540.000001,299353.02972,7540.000001
278,C-XXXXX,item:268091,7793.571429,105600.645001,0.0,105600.645001,0.0
279,C-XXXXX,item:268967,2128.142857,301481.172577,5200.0,296281.172577,5200.0
279,C-XXXXX,item:268091,7793.571429,113394.21643,0.0,113394.21643,0.0
280,C-XXXXX,item:268967,3998.428571,300279.601148,0.0,300279.601148,0.0
280,C-XXXXX,item:268091,9234.857143,122629.073573,0.0,122629.073573,0.0
281,C-XXXXX,item:268967,3998.428571,304278.029719,8027.97004,296250.059678,8027.97004
281,C-XXXXX,item:268091,9234.857143,131863.930716,7795.301839,124068.628877,7795.301839
282,C-XXXXX,item:268967,3998.428571,300248.488249,0.0,300248.488249,0.0
282,C-XXXXX,item:268091,9234.857143,133303.48602,40684.950589,92618.535431,40684.950589
283,C-XXXXX,item:268967,3998.428571,304246.91682,2106.316169,302140.600651,2106.316169
283,C-XXXXX,item:268091,9234.857143,101853.392574,15639.055167,86214.337407,15639.055167
284,C-XXXXX,item:268967,3998.428571,306139.029222,0.0,306139.029222,0.0
284,C-XXXXX,item:268091,9234.857143,95449.19455,0.0,95449.19455,0.0
285,C-XXXXX,item:268967,3998.428571,310137.457793,0.0,310137.457793,0.0
285,C-XXXXX,item:268091,9234.857143,104684.051693,33711.380483,70972.67121,33711.380483
286,C-XXXXX,item:268967,3998.428571,314135.886364,3624.196815,310511.68955,3624.196815
286,C-XXXXX,item:268091,9234.857143,80207.528353,0.0,80207.528353,0.0
287,C-XXXXX,item:268967,4573.571429,315085.260979,10034.31131,305050.949669,10034.31131
287,C-XXXXX,item:268091,10294.571429,90502.099782,18455.878608,72046.221174,18455.878608
288,C-XXXXX,item:268967,4573.571429,309624.521098,0.0,309624.521098,0.0
288,C-XXXXX,item:268091,10294.571429,82340.792603,9234.764905,73106.027698,9234.764905
289,C-XXXXX,item:268967,4573.571429,314198.092527,0.0,314198.092527,0.0
289,C-XXXXX,item:268091,10294.571429,83400.599127,9234.395954,74166.203174,9234.395954
290,C-XXXXX,item:268967,4573.571429,318771.663956,0.0,318771.663956,0.0
290,C-XXXXX,item:268091,10294.571429,84460.774603,9234.838695,75225.935907,9234.838695
291,C-XXXXX,item:268967,4573.571429,323345.235385,16545.107994,306800.127391,16545.107994
291,C-XXXXX,item:268091,10294.571429,85520.507336,0.0,85520.507336,0.0
292,C-XXXXX,item:268967,4573.571429,311373.69882,0.0,311373.69882,0.0
292,C-XXXXX,item:268091,10294.571429,95815.078765,20538.275687,75276.803078,20538.275687
293,C-XXXXX,item:268967,4573.571429,315947.270249,8453.972784,307493.297465,8453.972784
293,C-XXXXX,item:268091,10294.571429,85571.374507,0.0,85571.374507,0.0
294,C-XXXXX,item:268967,6122.428571,313615.726036,4572.651162,309043.074874,4572.651162
294,C-XXXXX,item:268091,11444.285714,97015.660221,0.0,97015.660221,0.0
295,C-XXXXX,item:268967,6122.428571,315165.503445,4568.970095,310596.53335,4568.970095
295,C-XXXXX,item:268091,11444.285714,108459.945935,10082.624882,98377.321053,10082.624882
296,C-XXXXX,item:268967,6122.428571,316718.961921,0.0,316718.961921,0.0
296,C-XXXXX,item:268091,11444.285714,109821.606767,30881.611777,78939.99499,30881.611777
297,C-XXXXX,item:268967,6122.428571,322841.390492,9146.921994,313694.468498,9146.921994
297,C-XXXXX,item:268091,11444.285714,90384.280704,0.0,90384.280704,0.0
298,C-XXXXX,item:268967,6122.428571,319816.897069,0.0,319816.897069,0.0
298,C-XXXXX,item:268091,11444.285714,101828.566418,0.0,101828.566418,0.0
299,C-XXXXX,item:268967,6122.428571,325939.32564,0.0,325939.32564,0.0
299,C-XXXXX,item:268091,11444.285714,113272.852132,32907.194609,80365.657523,32907.194609
300,C-XXXXX,item:268967,6122.428571,332061.754211,10400.0,321661.754211,10400.0
300,C-XXXXX,item:268091,11444.285714,91809.943237,11435.087891,80374.855346,11435.087891
301,C-XXXXX,item:268967,3825.428571,325487.182782,4573.564067,320913.618715,4573.564067
301,C-XXXXX,item:268091,7365.0,87739.855346,0.0,87739.855346,0.0
302,C-XXXXX,item:268967,3825.428571,324739.047286,10400.0,314339.047286,10400.0
302,C-XXXXX,item:268091,7365.0,95104.855346,11443.917801,83660.937545,11443.917801
303,C-XXXXX,item:268967,3825.428571,318164.475857,0.0,318164.475857,0.0
303,C-XXXXX,item:268091,7365.0,91025.937545,0.0,91025.937545,0.0
304,C-XXXXX,item:268967,3825.428571,321989.904428,8202.132384,313787.772044,8202.132384
304,C-XXXXX,item:268091,7365.0,98390.937545,22886.658281,75504.279264,22886.658281
305,C-XXXXX,item:268967,3825.428571,317613.200615,15600.0,302013.200615,15600.0
305,C-XXXXX,item:268091,7365.0,82869.279264,18972.441837,63896.837427,18972.441837
306,C-XXXXX,item:268967,3825.428571,305838.629186,0.0,305838.629186,0.0
306,C-XXXXX,item:268091,7365.0,71261.837427,0.0,71261.837427,0.0
307,C-XXXXX,item:268967,3825.428571,309664.057757,0.0,309664.057757,0.0
307,C-XXXXX,item:268091,7365.0,78626.837427,8180.854199,70445.983227,8180.854199
308,C-XXXXX,item:268967,7699.428571,317363.486328,3843.804412,313519.681916,3843.804412
308,C-XXXXX,item:268091,10143.285714,80589.268941,7397.634168,73191.634773,7397.634168
309,C-XXXXX,item:268967,7699.428571,321219.110487,0.0,321219.110487,0.0
309,C-XXXXX,item:268091,10143.285714,83334.920487,22101.840122,61233.080366,22101.840122
310,C-XXXXX,item:268967,7699.428571,328918.539058,3829.103739,325089.435319,3829.103739
310,C-XXXXX,item:268091,10143.285714,71376.36608,0.0,71376.36608,0.0
311,C-XXXXX,item:268967,7699.428571,332788.86389,0.0,332788.86389,0.0
311,C-XXXXX,item:268091,10143.285714,81519.651794,7366.305367,74153.346427,7366.305367
312,C-XXXXX,item:268967,7699.428571,340488.292461,16677.197155,323811.095306,16677.197155
312,C-XXXXX,item:268091,10143.285714,84296.632141,0.0,84296.632141,0.0
313,C-XXXXX,item:268967,7699.428571,331510.523877,5200.0,326310.523877,5200.0
313,C-XXXXX,item:268091,10143.285714,94439.917855,19708.69886,74731.218995,19708.69886
314,C-XXXXX,item:268967,7699.428571,334009.952448,5200.0,328809.952448,5200.0
314,C-XXXXX,item:268091,10143.285714,84874.504709,0.0,84874.504709,0.0
315,C-XXXXX,item:268967,3840.142857,332650.095305,0.0,332650.095305,0.0
315,C-XXXXX,item:268091,6137.0,91011.504709,0.0,91011.504709,0.0
316,C-XXXXX,item:268967,3840.142857,336490.238162,10400.0,326090.238162,10400.0
316,C-XXXXX,item:268091,6137.0,97148.504709,10032.156374,87116.348335,10032.156374
317,C-XXXXX,item:268967,3840.142857,329930.381019,0.0,329930.381019,0.0
317,C-XXXXX,item:268091,6137.0,93253.348335,27219.48725,66033.861085,27219.48725
318,C-XXXXX,item:268967,3840.142857,333770.523876,0.0,333770.523876,0.0
318,C-XXXXX,item:268091,6137.0,72170.861085,0.0,72170.861085,0.0
319,C-XXXXX,item:268967,3840.142857,337610.666733,0.0,337610.666733,0.0
319,C-XXXXX,item:268091,6137.0,78307.861085,10143.107907,68164.753177,10143.107907
320,C-XXXXX,item:268967,3840.142857,341450.80959,9811.990082,331638.819508,9811.990082
320,C-XXXXX,item:268091,6137.0,74301.753177,0.0,74301.753177,0.0
321,C-XXXXX,item:268967,3840.142857,335478.962365,9194.512302,326284.450063,9194.512302
321,C-XXXXX,item:268091,6137.0,80438.753177,16258.449962,64180.303216,16258.449962
322,C-XXXXX,item:268967,5105.0,331389.450063,7717.334381,323672.115682,7717.334381
322,C-XXXXX,item:268091,15052.857143,79233.160359,0.0,79233.160359,0.0
323,C-XXXXX,item:268967,5105.0,328777.115682,0.0,328777.115682,0.0
323,C-XXXXX,item:268091,15052.857143,94286.017502,12865.893784,81420.123718,12865.893784
324,C-XXXXX,item:268967,5105.0,333882.115682,0.0,333882.115682,0.0
324,C-XXXXX,item:268091,15052.857143,96472.980861,0.0,96472.980861,0.0
325,C-XXXXX,item:268967,5105.0,338987.115682,7681.767661,331305.348021,7681.767661
325,C-XXXXX,item:268091,15052.857143,111525.838004,11728.820829,99797.017175,11728.820829
326,C-XXXXX,item:268967,5105.0,336410.348021,0.0,336410.348021,0.0
