day,node_id,item_id,stock_end_of_day
58,SDC-VD0960508A,item:021081,123415.624405
58,SDC-VD0964290A,item:055703,174.776778
58,SDC-VD0972460A,item:021081,124723.906101
58,SDC-VD0975221A,item:021081,124723.906101
58,SDC-VD0989480A,item:426331,1306.602272
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,224.918298
58,SDC-VD1091642A,item:002612,126.494935
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,171.29463
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3688611.366181
59,SDC-1450,item:693055,47231.491596
59,SDC-1450,item:773474,11102.610242
59,SDC-VD0500655A,item:002612,157.988073
59,SDC-VD0505677A,item:099439,236.157458
59,SDC-VD0508918A,item:730384,8714.545329
59,SDC-VD0514881A,item:016332,74.34275
59,SDC-VD0518684A,item:001893,689.477621
59,SDC-VD0519670A,item:001848,8.471472
59,SDC-VD0519670A,item:029313,171.195229
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,0.0
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.210231
59,SDC-VD0914360C,item:338929,116333.723142
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119027.419711
59,SDC-VD0951020A,item:001757,188.925966
59,SDC-VD0951020A,item:001848,199.593019
59,SDC-VD0960508A,item:021081,123407.834203
59,SDC-VD0964290A,item:055703,174.717137
59,SDC-VD0972460A,item:021081,124721.958551
59,SDC-VD0975221A,item:021081,124721.958551
59,SDC-VD0989480A,item:426331,1279.670955
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,207.92072
59,SDC-VD1091642A,item:002612,121.773385
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,171.195229
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3688514.485895
60,SDC-1450,item:693055,46235.166308
60,SDC-1450,item:773474,9148.299816
60,SDC-VD0500655A,item:002612,157.738992
60,SDC-VD0505677A,item:099439,231.175832
60,SDC-VD0508918A,item:730384,8425.503895
60,SDC-VD0514881A,item:016332,73.14716
60,SDC-VD0518684A,item:001893,687.584603
60,SDC-VD0519670A,item:001848,4.605044
60,SDC-VD0519670A,item:029313,171.095597
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,168.070681
60,SDC-VD0914360C,item:338929,113879.71997
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,118985.797503
60,SDC-VD0951020A,item:001757,184.940665
60,SDC-VD0951020A,item:001848,200.472941
60,SDC-VD0960508A,item:021081,123395.942144
60,SDC-VD0964290A,item:055703,174.657358
60,SDC-VD0972460A,item:021081,124718.985536
60,SDC-VD0975221A,item:021081,124718.985536
60,SDC-VD0989480A,item:426331,1252.67692
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,190.883557
60,SDC-VD1091642A,item:002612,117.04084
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,171.095597
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3688356.367001
61,SDC-1450,item:693055,45238.37805
61,SDC-1450,item:773474,7731.050305
61,SDC-VD0500655A,item:002612,157.489795
61,SDC-VD0505677A,item:099439,226.19189
61,SDC-VD0508918A,item:730384,8136.16738
61,SDC-VD0514881A,item:016332,71.951014
61,SDC-VD0518684A,item:001893,685.690705
61,SDC-VD0519670A,item:001848,0.73911
61,SDC-VD0519670A,item:029313,170.995918
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,167.931118
61,SDC-VD0914360C,item:338929,111424.576479
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118933.153285
61,SDC-VD0951020A,item:001757,180.953512
61,SDC-VD0951020A,item:001848,201.349004
61,SDC-VD0960508A,item:021081,123380.900939
61,SDC-VD0964290A,item:055703,174.597551
61,SDC-VD0972460A,item:021081,124715.225235
61,SDC-VD0975221A,item:021081,124715.225235
61,SDC-VD0989480A,item:426331,1225.670341
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,173.838478
61,SDC-VD1091642A,item:002612,112.306096
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,170.995918
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3688274.914104
62,SDC-1450,item:693055,44241.497199
62,SDC-1450,item:773474,6704.66288
62,SDC-VD0500655A,item:002612,157.240574
62,SDC-VD0505677A,item:099439,221.207486
62,SDC-VD0508918A,item:730384,7846.771848
62,SDC-VD0514881A,item:016332,70.754757
62,SDC-VD0518684A,item:001893,683.796631
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.89623
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.791552
62,SDC-VD0914360C,item:338929,108969.204924
62,SDC-VD0914690A,item:042342,2151068.346487
62,SDC-VD0949099A,item:021081,118872.341539
62,SDC-VD0951020A,item:001757,176.965989
62,SDC-VD0951020A,item:001848,199.09757
62,SDC-VD0960508A,item:021081,123363.526154
62,SDC-VD0964290A,item:055703,174.537738
62,SDC-VD0972460A,item:021081,124710.881539
62,SDC-VD0975221A,item:021081,124710.881539
62,SDC-VD0989480A,item:426331,1198.661254
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,37013.074755
62,SDC-VD1091642A,item:001893,156.791815
62,SDC-VD1091642A,item:002612,107.570912
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,170.89623
63,SDC-1450,item:007923,232298.625008
63,SDC-1450,item:021081,3687916.441077
63,SDC-1450,item:693055,43293.525955
63,SDC-1450,item:773474,12405.887228
63,SDC-VD0500655A,item:002612,157.003581
63,SDC-VD0505677A,item:099439,216.46763
63,SDC-VD0508918A,item:730384,7698.866556
63,SDC-VD0514881A,item:016332,69.617191
63,SDC-VD0518684A,item:001893,681.995486
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,170.801433
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,0.0
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,167.550417
63,SDC-VD0914360C,item:338929,106634.300382
63,SDC-VD0914690A,item:042342,2191344.366526
63,SDC-VD0949099A,item:021081,118805.563303
63,SDC-VD0951020A,item:001757,173.174104
63,SDC-VD0951020A,item:001848,196.399721
63,SDC-VD0960508A,item:021081,123344.446658
63,SDC-VD0964290A,item:055703,174.48086
63,SDC-VD0972460A,item:021081,124706.111665
63,SDC-VD0975221A,item:021081,124706.111665
63,SDC-VD0989480A,item:426331,1172.977304
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,140.581507
63,SDC-VD1091642A,item:002612,103.068048
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,170.801433
64,SDC-1450,item:007923,233868.39161
64,SDC-1450,item:021081,3687825.544378
64,SDC-1450,item:693055,41718.427706
64,SDC-1450,item:773474,20935.938335
64,SDC-VD0500655A,item:002612,156.609807
64,SDC-VD0505677A,item:099439,208.592139
64,SDC-VD0508918A,item:730384,7926.277364
64,SDC-VD0514881A,item:016332,67.727073
64,SDC-VD0518684A,item:001893,679.002799
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.643923
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,37388.100774
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.247436
64,SDC-VD0914360C,item:338929,102754.748045
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,118742.516923
64,SDC-VD0951020A,item:001757,166.873711
64,SDC-VD0951020A,item:001848,190.437416
64,SDC-VD0960508A,item:021081,123326.433407
64,SDC-VD0964290A,item:055703,174.386354
64,SDC-VD0972460A,item:021081,124701.608352
64,SDC-VD0975221A,item:021081,124701.608352
64,SDC-VD0989480A,item:426331,1130.302228
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,37388.100774
64,SDC-VD1091642A,item:001893,113.647327
64,SDC-VD1091642A,item:002612,95.586332
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,170.643923
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3721897.432621
65,SDC-1450,item:693055,39583.735112
65,SDC-1450,item:773474,28325.744572
65,SDC-VD0500655A,item:002612,156.076134
65,SDC-VD0505677A,item:099439,197.918676
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,65.165442
65,SDC-VD0518684A,item:001893,674.946883
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.430454
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,166.970343
65,SDC-VD0914360C,item:338929,97496.884513
65,SDC-VD0914690A,item:042342,2325691.665415
65,SDC-VD0949099A,item:021081,118705.78844
65,SDC-VD0951020A,item:001757,158.33494
65,SDC-VD0951020A,item:001848,184.359808
65,SDC-VD0960508A,item:021081,123315.939554
65,SDC-VD0964290A,item:055703,174.258272
65,SDC-VD0972460A,item:021081,124698.984889
65,SDC-VD0975221A,item:021081,124698.984889
65,SDC-VD0989480A,item:426331,1072.46573
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,38541.839273
65,SDC-VD1091642A,item:001893,77.144084
65,SDC-VD1091642A,item:002612,85.446542
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,170.430454
66,SDC-1450,item:007923,237526.395114
66,SDC-1450,item:021081,3721803.512762
66,SDC-1450,item:693055,37610.395953
66,SDC-1450,item:773474,34009.540589
66,SDC-VD0500655A,item:002612,155.582799
66,SDC-VD0505677A,item:099439,188.05198
66,SDC-VD0508918A,item:730384,8418.898838
66,SDC-VD0514881A,item:016332,62.797435
66,SDC-VD0518684A,item:001893,671.197539
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.23312
66,SDC-VD0520115A,item:708073,314.914471
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,39711.786973
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,166.720954
66,SDC-VD0914360C,item:338929,92636.443235
66,SDC-VD0914690A,item:042342,2396288.649511
66,SDC-VD0949099A,item:021081,118695.61083
66,SDC-VD0951020A,item:001757,150.441584
66,SDC-VD0951020A,item:001848,178.842967
66,SDC-VD0960508A,item:021081,123313.031666
66,SDC-VD0964290A,item:055703,174.139872
66,SDC-VD0972460A,item:021081,124698.257916
66,SDC-VD0975221A,item:021081,124698.257916
66,SDC-VD0989480A,item:426331,1019.000876
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,39711.786973
66,SDC-VD1091642A,item:001893,43.399984
66,SDC-VD1091642A,item:002612,76.073181
66,SDC-VD1095770A,item:734545,317.694296
66,SDC-VD1096202A,item:039668,170.23312
67,SDC-1450,item:007923,239388.390431
67,SDC-1450,item:021081,3721870.845262
67,SDC-1450,item:693055,35830.224121
67,SDC-1450,item:773474,38215.375357
67,SDC-VD0500655A,item:002612,155.137756
67,SDC-VD0505677A,item:099439,179.151121
67,SDC-VD0508918A,item:730384,8667.615021
67,SDC-VD0514881A,item:016332,60.661229
67,SDC-VD0518684A,item:001893,667.815212
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,170.055102
67,SDC-VD0520115A,item:708073,324.217864
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,40884.976513
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,166.477106
67,SDC-VD0914360C,item:338929,88251.78355
67,SDC-VD0914690A,item:042342,2467081.252731
67,SDC-VD0949099A,item:021081,118706.916383
67,SDC-VD0951020A,item:001757,143.320896
67,SDC-VD0951020A,item:001848,173.583087
67,SDC-VD0960508A,item:021081,123316.261824
67,SDC-VD0964290A,item:055703,174.033061
67,SDC-VD0972460A,item:021081,124699.065456
67,SDC-VD0975221A,item:021081,124699.065456
67,SDC-VD0989480A,item:426331,970.769619
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,40884.976513
67,SDC-VD1091642A,item:001893,12.959046
67,SDC-VD1091642A,item:002612,67.617365
67,SDC-VD1095770A,item:734545,327.079812
67,SDC-VD1096202A,item:039668,170.055102
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3721586.386516
68,SDC-1450,item:693055,34088.685755
68,SDC-1450,item:773474,41284.450923
68,SDC-VD0500655A,item:002612,154.702371
68,SDC-VD0505677A,item:099439,170.443429
68,SDC-VD0508918A,item:730384,8916.468657
68,SDC-VD0514881A,item:016332,58.571383
68,SDC-VD0518684A,item:001893,647.685029
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.880949
68,SDC-VD0520115A,item:708073,333.526398
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,42058.814421
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.234366
68,SDC-VD0914360C,item:338929,83962.280184
68,SDC-VD0914690A,item:042342,2537912.979774
68,SDC-VD0949099A,item:021081,118734.434099
68,SDC-VD0951020A,item:001757,136.354743
68,SDC-VD0951020A,item:001848,168.374599
68,SDC-VD0960508A,item:021081,123324.124028
68,SDC-VD0964290A,item:055703,173.928569
68,SDC-VD0972460A,item:021081,124701.031007
68,SDC-VD0975221A,item:021081,124701.031007
68,SDC-VD0989480A,item:426331,923.585082
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,42058.814421
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,59.345057
68,SDC-VD1095770A,item:734545,336.470515
68,SDC-VD1096202A,item:039668,169.880949
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3846287.551161
69,SDC-1450,item:693055,32354.874081
69,SDC-1450,item:773474,43512.359535
69,SDC-VD0500655A,item:002612,154.268919
69,SDC-VD0505677A,item:099439,161.77437
69,SDC-VD0508918A,item:730384,9165.349784
69,SDC-VD0514881A,item:016332,56.490809
69,SDC-VD0518684A,item:001893,614.742608
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.707567
69,SDC-VD0520115A,item:708073,342.835961
69,SDC-VD0520132A,item:038005,40.064863
69,SDC-VD0520132A,item:049371,0.0
69,SDC-VD0525412A,item:333362,43232.782002
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,165.991847
69,SDC-VD0914360C,item:338929,79691.808082
69,SDC-VD0914690A,item:042342,2608752.531583
69,SDC-VD0949099A,item:021081,118773.87518
69,SDC-VD0951020A,item:001757,129.419496
69,SDC-VD0951020A,item:001848,163.176389
69,SDC-VD0960508A,item:021081,123335.392908
69,SDC-VD0964290A,item:055703,173.82454
69,SDC-VD0972460A,item:021081,124703.848227
69,SDC-VD0975221A,item:021081,124703.848227
69,SDC-VD0989480A,item:426331,876.609889
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,43232.782002
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,51.109452
69,SDC-VD1095770A,item:734545,345.862256
69,SDC-VD1096202A,item:039668,169.707567
70,SDC-1450,item:007923,249577.060374
70,SDC-1450,item:021081,3846079.644371
70,SDC-1450,item:693055,31197.132547
70,SDC-1450,item:773474,33791.876699
70,SDC-VD0500655A,item:002612,153.979483
70,SDC-VD0505677A,item:099439,155.985663
70,SDC-VD0508918A,item:730384,9165.349784
70,SDC-VD0514881A,item:016332,55.101519
70,SDC-VD0518684A,item:001893,592.745518
70,SDC-VD0519670A,item:001848,1.69589
70,SDC-VD0519670A,item:029313,169.591793
70,SDC-VD0520115A,item:708073,342.835961
70,SDC-VD0520132A,item:038005,129.069148
70,SDC-VD0520132A,item:049371,105.377998
70,SDC-VD0525412A,item:333362,43232.782002
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,166.104907
70,SDC-VD0914360C,item:338929,76840.227948
70,SDC-VD0914690A,item:042342,2593926.898122
70,SDC-VD0949099A,item:021081,118821.998759
70,SDC-VD0951020A,item:001757,124.78853
70,SDC-VD0951020A,item:001848,162.134422
70,SDC-VD0960508A,item:021081,123349.142503
70,SDC-VD0964290A,item:055703,173.755076
70,SDC-VD0972460A,item:021081,124707.285626
70,SDC-VD0975221A,item:021081,124707.285626
70,SDC-VD0989480A,item:426331,845.242507
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,43232.782002
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,45.61018
70,SDC-VD1095770A,item:734545,343.896709
70,SDC-VD1096202A,item:039668,169.591793
71,SDC-1450,item:007923,256565.421676
71,SDC-1450,item:021081,3846500.07915
71,SDC-1450,item:693055,32119.605835
71,SDC-1450,item:773474,25892.67733
71,SDC-VD0500655A,item:002612,154.210101
71,SDC-VD0505677A,item:099439,160.598029
71,SDC-VD0508918A,item:730384,9113.262776
71,SDC-VD0514881A,item:016332,56.208487
71,SDC-VD0518684A,item:001893,594.498218
71,SDC-VD0519670A,item:001848,3.633083
71,SDC-VD0519670A,item:029313,169.684041
71,SDC-VD0520115A,item:708073,340.887612
71,SDC-VD0520132A,item:038005,38.073433
71,SDC-VD0520132A,item:049371,90.914969
71,SDC-VD0525412A,item:333362,42987.088564
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,12.268895
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,166.234053
71,SDC-VD0914360C,item:338929,79112.329644
71,SDC-VD0914690A,item:042342,2556197.883208
71,SDC-VD0949099A,item:021081,118862.234123
71,SDC-VD0951020A,item:001757,128.478423
71,SDC-VD0951020A,item:001848,162.964648
71,SDC-VD0960508A,item:021081,123360.638321
71,SDC-VD0964290A,item:055703,173.810424
71,SDC-VD0972460A,item:021081,124710.15958
71,SDC-VD0975221A,item:021081,124710.15958
71,SDC-VD0989480A,item:426331,870.235626
71,SDC-VD0990780A,item:002612,4.15113
71,SDC-VD0993480A,item:344135,42987.088564
71,SDC-VD1091642A,item:001893,3.505398
71,SDC-VD1091642A,item:002612,45.840798
71,SDC-VD1095770A,item:734545,338.894685
71,SDC-VD1096202A,item:039668,169.684041
72,SDC-1450,item:007923,262559.292336
72,SDC-1450,item:021081,3846480.356054
72,SDC-1450,item:693055,33065.060493
72,SDC-1450,item:773474,19937.574528
72,SDC-VD0500655A,item:002612,154.446465
72,SDC-VD0505677A,item:099439,165.325302
72,SDC-VD0508918A,item:730384,8980.709145
72,SDC-VD0514881A,item:016332,57.343033
72,SDC-VD0518684A,item:001893,596.294581
72,SDC-VD0519670A,item:001848,5.618538
72,SDC-VD0519670A,item:029313,169.778586
72,SDC-VD0520115A,item:708073,335.929356
72,SDC-VD0520132A,item:038005,0.0
72,SDC-VD0520132A,item:049371,76.536971
72,SDC-VD0525412A,item:333362,42361.835591
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,24.843442
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,166.366416
72,SDC-VD0914360C,item:338929,81441.035698
72,SDC-VD0914690A,item:042342,2513888.192004
72,SDC-VD0949099A,item:021081,118889.875849
72,SDC-VD0951020A,item:001757,132.260242
72,SDC-VD0951020A,item:001848,163.815557
72,SDC-VD0960508A,item:021081,123368.535957
72,SDC-VD0964290A,item:055703,173.867152
72,SDC-VD0972460A,item:021081,124712.133989
72,SDC-VD0975221A,item:021081,124712.133989
72,SDC-VD0989480A,item:426331,895.851393
72,SDC-VD0990780A,item:002612,8.405676
72,SDC-VD0993480A,item:344135,42361.835591
72,SDC-VD1091642A,item:001893,7.098126
72,SDC-VD1091642A,item:002612,46.077162
72,SDC-VD1095770A,item:734545,333.285366
72,SDC-VD1096202A,item:039668,169.778586
73,SDC-1450,item:007923,268354.264869
73,SDC-1450,item:021081,3846437.953188
73,SDC-1450,item:693055,34015.111425
73,SDC-1450,item:773474,15562.311599
73,SDC-VD0500655A,item:002612,154.683978
73,SDC-VD0505677A,item:099439,170.075557
73,SDC-VD0508918A,item:730384,8832.062191
73,SDC-VD0514881A,item:016332,58.483094
73,SDC-VD0518684A,item:001893,598.099678
73,SDC-VD0519670A,item:001848,7.613645
73,SDC-VD0519670A,item:029313,169.873591
73,SDC-VD0520115A,item:708073,330.369119
73,SDC-VD0520132A,item:038005,0.0
73,SDC-VD0520132A,item:049371,62.175979
73,SDC-VD0525412A,item:333362,41660.67071
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,37.479119
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,166.499424
73,SDC-VD0914360C,item:338929,83781.062623
73,SDC-VD0914690A,item:042342,2470662.365541
73,SDC-VD0949099A,item:021081,118901.915043
73,SDC-VD0951020A,item:001757,136.060446
73,SDC-VD0951020A,item:001848,164.670603
73,SDC-VD0960508A,item:021081,123371.975727
73,SDC-VD0964290A,item:055703,173.924155
73,SDC-VD0972460A,item:021081,124712.993932
73,SDC-VD0975221A,item:021081,124712.993932
73,SDC-VD0989480A,item:426331,921.591689
73,SDC-VD0990780A,item:002612,12.680905
73,SDC-VD0993480A,item:344135,41660.67071
73,SDC-VD1091642A,item:001893,10.70832
73,SDC-VD1091642A,item:002612,46.314674
73,SDC-VD1095770A,item:734545,327.554588
73,SDC-VD1096202A,item:039668,169.873591
74,SDC-1450,item:007923,274109.457776
74,SDC-1450,item:021081,3846187.147986
74,SDC-1450,item:693055,34966.081611
74,SDC-1450,item:773474,12378.069231
74,SDC-VD0500655A,item:002612,154.92172
74,SDC-VD0505677A,item:099439,174.830408
74,SDC-VD0508918A,item:730384,8680.196571
74,SDC-VD0514881A,item:016332,59.624258
74,SDC-VD0518684A,item:001893,599.906522
74,SDC-VD0519670A,item:001848,9.610683
74,SDC-VD0519670A,item:029313,169.968688
74,SDC-VD0520115A,item:708073,324.688485
74,SDC-VD0520132A,item:038005,0.0
74,SDC-VD0520132A,item:049371,47.818389
74,SDC-VD0525412A,item:333362,40944.323449
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,17.887082
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,166.632559
74,SDC-VD0914360C,item:338929,86123.353722
74,SDC-VD0914690A,item:042342,2427253.312027
74,SDC-VD0949099A,item:021081,118899.953124
74,SDC-VD0951020A,item:001757,139.864326
74,SDC-VD0951020A,item:001848,165.526476
74,SDC-VD0960508A,item:021081,123371.415178
74,SDC-VD0964290A,item:055703,173.981213
74,SDC-VD0972460A,item:021081,124712.853795
74,SDC-VD0975221A,item:021081,124712.853795
74,SDC-VD0989480A,item:426331,947.356891
74,SDC-VD0990780A,item:002612,16.960271
74,SDC-VD0993480A,item:344135,40944.323449
74,SDC-VD1091642A,item:001893,46.561947
74,SDC-VD1091642A,item:002612,46.552417
74,SDC-VD1095770A,item:734545,321.799518
74,SDC-VD1096202A,item:039668,169.968688
75,SDC-1450,item:007923,279856.694757
75,SDC-1450,item:021081,3846203.539085
75,SDC-1450,item:693055,35917.235649
75,SDC-1450,item:773474,10068.879449
75,SDC-VD0500655A,item:002612,155.159509
75,SDC-VD0505677A,item:099439,179.586178
75,SDC-VD0508918A,item:730384,8527.687219
75,SDC-VD0514881A,item:016332,60.765643
75,SDC-VD0518684A,item:001893,601.713714
75,SDC-VD0519670A,item:001848,11.608106
75,SDC-VD0519670A,item:029313,170.063804
75,SDC-VD0520115A,item:708073,318.983772
75,SDC-VD0520132A,item:038005,0.0
75,SDC-VD0520132A,item:049371,33.461479
75,SDC-VD0525412A,item:333362,40224.939711
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,166.765721
75,SDC-VD0914360C,item:338929,88466.097657
75,SDC-VD0914690A,item:042342,2383807.613103
75,SDC-VD0949099A,item:021081,118886.927136
75,SDC-VD0951020A,item:001757,143.668943
75,SDC-VD0951020A,item:001848,166.382515
75,SDC-VD0960508A,item:021081,123367.693467
75,SDC-VD0964290A,item:055703,174.038282
75,SDC-VD0972460A,item:021081,124711.923367
75,SDC-VD0975221A,item:021081,124711.923367
75,SDC-VD0989480A,item:426331,973.127074
75,SDC-VD0990780A,item:002612,21.240464
75,SDC-VD0993480A,item:344135,40224.939711
75,SDC-VD1091642A,item:001893,80.713763
75,SDC-VD1091642A,item:002612,46.790205
75,SDC-VD1095770A,item:734545,316.039589
75,SDC-VD1096202A,item:039668,170.063804
76,SDC-1450,item:007923,285602.340554
76,SDC-1450,item:021081,3846209.293738
76,SDC-1450,item:693055,36868.426456
76,SDC-1450,item:773474,8396.53814
76,SDC-VD0500655A,item:002612,155.397307
76,SDC-VD0505677A,item:099439,184.342132
