day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,68050.316744,27745.362818,40304.953926,27745.362818
164,C-XXXXX,item:268967,6961.0,68244.643256,5332.541104,62912.102153,5332.541104
164,C-XXXXX,item:268091,6956.857143,47261.811069,0.0,47261.811069,0.0
165,C-XXXXX,item:268967,6961.0,69873.102153,0.0,69873.102153,0.0
165,C-XXXXX,item:268091,6956.857143,54218.668212,20952.637183,33266.031029,20952.637183
166,C-XXXXX,item:268967,6961.0,76834.102153,0.0,76834.102153,0.0
166,C-XXXXX,item:268091,6956.857143,40222.888172,0.0,40222.888172,0.0
167,C-XXXXX,item:268967,6961.0,83795.102153,0.0,83795.102153,0.0
167,C-XXXXX,item:268091,6956.857143,47179.745315,0.0,47179.745315,0.0
168,C-XXXXX,item:268967,23686.142857,107481.24501,20800.0,86681.24501,20800.0
168,C-XXXXX,item:268091,10880.142857,58059.888172,31653.618245,26406.269928,31653.618245
169,C-XXXXX,item:268967,23686.142857,110367.387867,0.0,110367.387867,0.0
169,C-XXXXX,item:268091,10880.142857,37286.412785,0.0,37286.412785,0.0
170,C-XXXXX,item:268967,23686.142857,134053.530724,5200.0,128853.530724,5200.0
170,C-XXXXX,item:268091,10880.142857,48166.555642,0.0,48166.555642,0.0
171,C-XXXXX,item:268967,23686.142857,152539.673581,0.0,152539.673581,0.0
171,C-XXXXX,item:268091,10880.142857,59046.698499,0.0,59046.698499,0.0
172,C-XXXXX,item:268967,23686.142857,176225.816438,5200.0,171025.816438,5200.0
172,C-XXXXX,item:268091,10880.142857,69926.841356,10095.428246,59831.41311,10095.428246
173,C-XXXXX,item:268967,23686.142857,194711.959295,0.0,194711.959295,0.0
173,C-XXXXX,item:268091,10880.142857,70711.555967,13911.990241,56799.565725,13911.990241
174,C-XXXXX,item:268967,23686.142857,218398.102152,10400.0,207998.102152,10400.0
174,C-XXXXX,item:268091,10880.142857,67679.708582,0.0,67679.708582,0.0
175,C-XXXXX,item:268967,1016.285714,209014.387866,5200.0,203814.387866,5200.0
175,C-XXXXX,item:268091,13412.428571,81092.137153,0.0,81092.137153,0.0
176,C-XXXXX,item:268967,1016.285714,204830.67358,10400.0,194430.67358,10400.0
176,C-XXXXX,item:268091,13412.428571,94504.565724,32450.841521,62053.724203,32450.841521
177,C-XXXXX,item:268967,1016.285714,195446.959294,0.0,195446.959294,0.0
177,C-XXXXX,item:268091,13412.428571,75466.152774,10873.86514,64592.287634,10873.86514
178,C-XXXXX,item:268967,1016.285714,196463.245008,5200.0,191263.245008,5200.0
178,C-XXXXX,item:268091,13412.428571,78004.716205,22779.891748,55224.824457,22779.891748
179,C-XXXXX,item:268967,1016.285714,192279.530722,5200.0,187079.530722,5200.0
179,C-XXXXX,item:268091,13412.428571,68637.253028,0.0,68637.253028,0.0
180,C-XXXXX,item:268967,1016.285714,188095.816436,5200.0,182895.816436,5200.0
180,C-XXXXX,item:268091,13412.428571,82049.681599,0.0,82049.681599,0.0
181,C-XXXXX,item:268967,1016.285714,183912.10215,0.0,183912.10215,0.0
181,C-XXXXX,item:268091,13412.428571,95462.11017,0.0,95462.11017,0.0
182,C-XXXXX,item:268967,499.571429,184411.673579,4211.071436,180200.602143,4211.071436
182,C-XXXXX,item:268091,8863.571429,104325.681599,46580.092635,57745.588964,46580.092635
183,C-XXXXX,item:268967,499.571429,180700.173572,4452.920002,176247.25357,4452.920002
183,C-XXXXX,item:268091,8863.571429,66609.160393,0.0,66609.160393,0.0
184,C-XXXXX,item:268967,499.571429,176746.824999,1016.821371,175730.003627,1016.821371
184,C-XXXXX,item:268091,8863.571429,75472.731822,0.0,75472.731822,0.0
185,C-XXXXX,item:268967,499.571429,176229.575056,2638.292557,173591.282499,2638.292557
185,C-XXXXX,item:268091,8863.571429,84336.303251,21673.336375,62662.966876,21673.336375
186,C-XXXXX,item:268967,499.571429,174090.853928,0.0,174090.853928,0.0
186,C-XXXXX,item:268091,8863.571429,71526.538305,0.0,71526.538305,0.0
187,C-XXXXX,item:268967,499.571429,174590.425357,0.0,174590.425357,0.0
187,C-XXXXX,item:268091,8863.571429,80390.109734,0.0,80390.109734,0.0
188,C-XXXXX,item:268967,499.571429,175089.996786,0.0,175089.996786,0.0
188,C-XXXXX,item:268091,8863.571429,89253.681163,11900.0,77353.681163,11900.0
189,C-XXXXX,item:268967,1761.142857,176851.139643,0.0,176851.139643,0.0
189,C-XXXXX,item:268091,10533.714286,87887.395449,29845.486445,58041.909004,29845.486445
190,C-XXXXX,item:268967,1761.142857,178612.2825,503.706,178108.5765,503.706
190,C-XXXXX,item:268091,10533.714286,68575.62329,17735.876601,50839.746689,17735.876601
191,C-XXXXX,item:268967,1761.142857,179869.719357,2019.957485,177849.761871,2019.957485
191,C-XXXXX,item:268091,10533.714286,61373.460975,0.0,61373.460975,0.0
192,C-XXXXX,item:268967,1761.142857,179610.904728,499.604506,179111.300223,499.604506
192,C-XXXXX,item:268091,10533.714286,71907.175261,8863.862554,63043.312707,8863.862554
193,C-XXXXX,item:268967,1761.142857,180872.44308,0.0,180872.44308,0.0
193,C-XXXXX,item:268091,10533.714286,73577.026993,0.0,73577.026993,0.0
194,C-XXXXX,item:268967,1761.142857,182633.585937,0.0,182633.585937,0.0
194,C-XXXXX,item:268091,10533.714286,84110.741279,0.0,84110.741279,0.0
195,C-XXXXX,item:268967,1761.142857,184394.728794,0.0,184394.728794,0.0
195,C-XXXXX,item:268091,10533.714286,94644.455565,20720.050969,73924.404596,20720.050969
196,C-XXXXX,item:268967,5324.142857,189718.871651,0.0,189718.871651,0.0
196,C-XXXXX,item:268091,7203.285714,81127.69031,0.0,81127.69031,0.0
197,C-XXXXX,item:268967,5324.142857,195043.014508,3519.86351,191523.150998,3519.86351
197,C-XXXXX,item:268091,7203.285714,88330.976024,8863.629654,79467.34637,8863.629654
198,C-XXXXX,item:268967,5324.142857,196847.293855,4970.560497,191876.733358,4970.560497
198,C-XXXXX,item:268091,7203.285714,86670.632084,10466.910901,76203.721184,10466.910901
199,C-XXXXX,item:268967,5324.142857,197200.876215,0.0,197200.876215,0.0
199,C-XXXXX,item:268091,7203.285714,83407.006898,21064.649551,62342.357346,21064.649551
200,C-XXXXX,item:268967,5324.142857,202525.019072,0.0,202525.019072,0.0
200,C-XXXXX,item:268091,7203.285714,69545.64306,0.0,69545.64306,0.0
201,C-XXXXX,item:268967,5324.142857,207849.161929,8133.728453,199715.433476,8133.728453
201,C-XXXXX,item:268091,7203.285714,76748.928774,0.0,76748.928774,0.0
202,C-XXXXX,item:268967,5324.142857,205039.576333,0.0,205039.576333,0.0
202,C-XXXXX,item:268091,7203.285714,83952.214488,28936.239921,55015.974568,28936.239921
203,C-XXXXX,item:268967,10668.428571,215708.004904,0.0,215708.004904,0.0
203,C-XXXXX,item:268091,13887.285714,68903.260282,0.0,68903.260282,0.0
204,C-XXXXX,item:268967,10668.428571,226376.433475,0.0,226376.433475,0.0
204,C-XXXXX,item:268091,13887.285714,82790.545996,0.0,82790.545996,0.0
205,C-XXXXX,item:268967,10668.428571,237044.862046,15581.622211,221463.239835,15581.622211
205,C-XXXXX,item:268091,13887.285714,96677.83171,14545.116367,82132.715342,14545.116367
206,C-XXXXX,item:268967,10668.428571,232131.668406,10400.0,221731.668406,10400.0
206,C-XXXXX,item:268091,13887.285714,96020.001056,14433.427832,81586.573225,14433.427832
207,C-XXXXX,item:268967,10668.428571,232400.096977,10400.0,222000.096977,10400.0
207,C-XXXXX,item:268091,13887.285714,95473.858939,0.0,95473.858939,0.0
208,C-XXXXX,item:268967,10668.428571,232668.525548,0.0,232668.525548,0.0
208,C-XXXXX,item:268091,13887.285714,109361.144653,26307.679788,83053.464865,26307.679788
209,C-XXXXX,item:268967,10668.428571,243336.954119,0.0,243336.954119,0.0
209,C-XXXXX,item:268091,13887.285714,96940.750579,11900.0,85040.750579,11900.0
210,C-XXXXX,item:268967,8833.0,252169.954119,10400.0,241769.954119,10400.0
210,C-XXXXX,item:268091,7687.571429,92728.322008,11900.0,80828.322008,11900.0
211,C-XXXXX,item:268967,8833.0,250602.954119,5200.0,245402.954119,5200.0
211,C-XXXXX,item:268091,7687.571429,88515.893437,0.0,88515.893437,0.0
212,C-XXXXX,item:268967,8833.0,254235.954119,10400.0,243835.954119,10400.0
212,C-XXXXX,item:268091,7687.571429,96203.464866,0.0,96203.464866,0.0
213,C-XXXXX,item:268967,8833.0,252668.954119,0.0,252668.954119,0.0
213,C-XXXXX,item:268091,7687.571429,103891.036295,0.0,103891.036295,0.0
214,C-XXXXX,item:268967,8833.0,261501.954119,0.0,261501.954119,0.0
214,C-XXXXX,item:268091,7687.571429,111578.607724,35700.0,75878.607724,35700.0
215,C-XXXXX,item:268967,8833.0,270334.954119,5200.0,265134.954119,5200.0
215,C-XXXXX,item:268091,7687.571429,83566.179153,21927.312028,61638.867126,21927.312028
216,C-XXXXX,item:268967,8833.0,273967.954119,10400.0,263567.954119,10400.0
216,C-XXXXX,item:268091,7687.571429,69326.438555,19171.488685,50154.94987,19171.488685
217,C-XXXXX,item:268967,1182.428571,264750.38269,5200.0,259550.38269,5200.0
217,C-XXXXX,item:268091,3967.857143,54122.807013,0.0,54122.807013,0.0
218,C-XXXXX,item:268967,1182.428571,260732.811261,0.0,260732.811261,0.0
218,C-XXXXX,item:268091,3967.857143,58090.664156,0.0,58090.664156,0.0
219,C-XXXXX,item:268967,1182.428571,261915.239832,10400.0,251515.239832,10400.0
219,C-XXXXX,item:268091,3967.857143,62058.521299,0.0,62058.521299,0.0
220,C-XXXXX,item:268967,1182.428571,252697.668403,0.0,252697.668403,0.0
220,C-XXXXX,item:268091,3967.857143,66026.378442,12499.717002,53526.66144,12499.717002
221,C-XXXXX,item:268967,1182.428571,253880.096974,5200.0,248680.096974,5200.0
221,C-XXXXX,item:268091,3967.857143,57494.518583,15275.282999,42219.235584,15275.282999
222,C-XXXXX,item:268967,1182.428571,249862.525545,0.0,249862.525545,0.0
222,C-XXXXX,item:268091,3967.857143,46187.092727,0.0,46187.092727,0.0
223,C-XXXXX,item:268967,1182.428571,251044.954116,4126.490412,246918.463703,4126.490412
223,C-XXXXX,item:268091,3967.857143,50154.94987,0.0,50154.94987,0.0
224,C-XXXXX,item:268967,858.571429,247777.035132,5200.0,242577.035132,5200.0
224,C-XXXXX,item:268091,5119.857143,55274.807013,0.0,55274.807013,0.0
225,C-XXXXX,item:268967,858.571429,243435.606561,2411.530422,241024.076139,2411.530422
225,C-XXXXX,item:268091,5119.857143,60394.664156,11020.642765,49374.021391,11020.642765
226,C-XXXXX,item:268967,858.571429,241882.647568,2375.969828,239506.67774,2375.969828
226,C-XXXXX,item:268091,5119.857143,54493.878534,0.0,54493.878534,0.0
227,C-XXXXX,item:268967,858.571429,240365.249169,923.357674,239441.891495,923.357674
227,C-XXXXX,item:268091,5119.857143,59613.735677,3961.675516,55652.060161,3961.675516
228,C-XXXXX,item:268967,858.571429,240300.462924,0.0,240300.462924,0.0
228,C-XXXXX,item:268091,5119.857143,60771.917304,3936.949006,56834.968299,3936.949006
229,C-XXXXX,item:268967,858.571429,241159.034353,0.0,241159.034353,0.0
229,C-XXXXX,item:268091,5119.857143,61954.825442,0.0,61954.825442,0.0
230,C-XXXXX,item:268967,858.571429,242017.605782,0.0,242017.605782,0.0
230,C-XXXXX,item:268091,5119.857143,67074.682585,9040.348507,58034.334077,9040.348507
231,C-XXXXX,item:268967,3395.428571,245413.034353,0.0,245413.034353,0.0
231,C-XXXXX,item:268091,5311.142857,63345.476934,9999.84113,53345.635804,9999.84113
232,C-XXXXX,item:268967,3395.428571,248808.462924,1182.502656,247625.960269,1182.502656
232,C-XXXXX,item:268091,5311.142857,58656.778661,5119.488107,53537.290553,5119.488107
233,C-XXXXX,item:268967,3395.428571,251021.38884,3437.50326,247583.885579,3437.50326
233,C-XXXXX,item:268091,5311.142857,58848.43341,0.0,58848.43341,0.0
234,C-XXXXX,item:268967,3395.428571,250979.31415,4618.178811,246361.13534,4618.178811
234,C-XXXXX,item:268091,5311.142857,64159.576267,0.0,64159.576267,0.0
235,C-XXXXX,item:268967,3395.428571,249756.563911,0.0,249756.563911,0.0
235,C-XXXXX,item:268091,5311.142857,69470.719124,0.0,69470.719124,0.0
236,C-XXXXX,item:268967,3395.428571,253151.992482,0.0,253151.992482,0.0
236,C-XXXXX,item:268091,5311.142857,74781.861981,0.0,74781.861981,0.0
237,C-XXXXX,item:268967,3395.428571,256547.421053,6766.503353,249780.9177,6766.503353
237,C-XXXXX,item:268091,5311.142857,80093.004838,20661.12852,59431.876318,20661.12852
238,C-XXXXX,item:268967,11101.714286,260882.631986,0.0,260882.631986,0.0
238,C-XXXXX,item:268091,11276.857143,70708.733461,0.0,70708.733461,0.0
239,C-XXXXX,item:268967,11101.714286,271984.346272,0.0,271984.346272,0.0
239,C-XXXXX,item:268091,11276.857143,81985.590604,5272.882762,76712.707842,5272.882762
240,C-XXXXX,item:268967,11101.714286,283086.060558,3293.954451,279792.106107,3293.954451
240,C-XXXXX,item:268091,11276.857143,87989.564985,21242.661484,66746.903501,21242.661484
241,C-XXXXX,item:268967,11101.714286,290893.820393,8594.616778,282299.203614,8594.616778
241,C-XXXXX,item:268091,11276.857143,78023.760644,0.0,78023.760644,0.0
242,C-XXXXX,item:268967,11101.714286,293400.9179,6790.662312,286610.255589,6790.662312
242,C-XXXXX,item:268091,11276.857143,89300.617787,10083.713796,79216.903991,10083.713796
243,C-XXXXX,item:268967,11101.714286,297711.969875,0.0,297711.969875,0.0
243,C-XXXXX,item:268091,11276.857143,90493.761134,0.0,90493.761134,0.0
244,C-XXXXX,item:268967,11101.714286,308813.684161,0.0,308813.684161,0.0
244,C-XXXXX,item:268091,11276.857143,101770.618277,11038.228474,90732.389803,11038.228474
245,C-XXXXX,item:268967,553.857143,309367.541304,10400.0,298967.541304,10400.0
245,C-XXXXX,item:268091,9524.0,100256.389803,0.0,100256.389803,0.0
246,C-XXXXX,item:268967,553.857143,299521.398447,0.0,299521.398447,0.0
246,C-XXXXX,item:268091,9524.0,109780.389803,16540.271817,93240.117986,16540.271817
247,C-XXXXX,item:268967,553.857143,300075.25559,10400.0,289675.25559,10400.0
247,C-XXXXX,item:268091,9524.0,102764.117986,11276.475337,91487.642649,11276.475337
248,C-XXXXX,item:268967,553.857143,290229.112733,0.0,290229.112733,0.0
248,C-XXXXX,item:268091,9524.0,101011.642649,0.0,101011.642649,0.0
249,C-XXXXX,item:268967,553.857143,290782.969876,5200.0,285582.969876,5200.0
249,C-XXXXX,item:268091,9524.0,110535.642649,0.0,110535.642649,0.0
250,C-XXXXX,item:268967,553.857143,286136.827019,5200.0,280936.827019,5200.0
250,C-XXXXX,item:268091,9524.0,120059.642649,11274.948114,108784.694535,11274.948114
251,C-XXXXX,item:268967,553.857143,281490.684162,4187.623701,277303.060461,4187.623701
251,C-XXXXX,item:268091,9524.0,118308.694535,51550.782412,66757.912123,51550.782412
252,C-XXXXX,item:268967,3030.0,280333.060461,0.0,280333.060461,0.0
252,C-XXXXX,item:268091,9090.142857,75848.05498,0.0,75848.05498,0.0
253,C-XXXXX,item:268967,3030.0,283363.060461,0.0,283363.060461,0.0
253,C-XXXXX,item:268091,9090.142857,84938.197837,9526.804449,75411.393388,9526.804449
254,C-XXXXX,item:268967,3030.0,286393.060461,0.0,286393.060461,0.0
254,C-XXXXX,item:268091,9090.142857,84501.536245,0.0,84501.536245,0.0
255,C-XXXXX,item:268967,3030.0,289423.060461,1106.65088,288316.409581,1106.65088
255,C-XXXXX,item:268091,9090.142857,93591.679102,9524.56089,84067.118212,9524.56089
256,C-XXXXX,item:268967,3030.0,291346.409581,0.0,291346.409581,0.0
256,C-XXXXX,item:268091,9090.142857,93157.261069,19048.134614,74109.126456,19048.134614
257,C-XXXXX,item:268967,3030.0,294376.409581,6098.776609,288277.632972,6098.776609
257,C-XXXXX,item:268091,9090.142857,83199.269313,9176.918773,74022.35054,9176.918773
258,C-XXXXX,item:268967,3030.0,291307.632972,0.0,291307.632972,0.0
258,C-XXXXX,item:268091,9090.142857,83112.493397,0.0,83112.493397,0.0
259,C-XXXXX,item:268967,3519.857143,294827.490115,0.0,294827.490115,0.0
259,C-XXXXX,item:268091,10137.285714,93249.779111,9107.49804,84142.281071,9107.49804
260,C-XXXXX,item:268967,3519.857143,298347.347258,2930.952868,295416.39439,2930.952868
260,C-XXXXX,item:268091,10137.285714,94279.566785,0.0,94279.566785,0.0
261,C-XXXXX,item:268967,3519.857143,298936.251533,3026.038115,295910.213418,3026.038115
261,C-XXXXX,item:268091,10137.285714,104416.852499,18184.450958,86232.401541,18184.450958
262,C-XXXXX,item:268967,3519.857143,299430.070561,0.0,299430.070561,0.0
262,C-XXXXX,item:268091,10137.285714,96369.687255,0.0,96369.687255,0.0
263,C-XXXXX,item:268967,3519.857143,302949.927704,3029.207623,299920.720081,3029.207623
263,C-XXXXX,item:268091,10137.285714,106506.972969,27270.600734,79236.372234,27270.600734
264,C-XXXXX,item:268967,3519.857143,303440.577224,13094.821183,290345.756041,13094.821183
264,C-XXXXX,item:268091,10137.285714,89373.657948,0.0,89373.657948,0.0
265,C-XXXXX,item:268967,3519.857143,293865.613184,0.0,293865.613184,0.0
265,C-XXXXX,item:268091,10137.285714,99510.943662,20023.258475,79487.685187,20023.258475
266,C-XXXXX,item:268967,6188.428571,300054.041755,0.0,300054.041755,0.0
266,C-XXXXX,item:268091,13201.142857,92688.828044,0.0,92688.828044,0.0
267,C-XXXXX,item:268967,6188.428571,306242.470326,6922.140965,299320.329362,6922.140965
267,C-XXXXX,item:268091,13201.142857,105889.970901,20264.51891,85625.451991,20264.51891
268,C-XXXXX,item:268967,6188.428571,305508.757933,7039.526169,298469.231764,7039.526169
268,C-XXXXX,item:268091,13201.142857,98826.594848,0.0,98826.594848,0.0
269,C-XXXXX,item:268967,6188.428571,304657.660335,0.0,304657.660335,0.0
269,C-XXXXX,item:268091,13201.142857,112027.737705,10136.95063,101890.787075,10136.95063
270,C-XXXXX,item:268967,6188.428571,310846.088906,0.0,310846.088906,0.0
270,C-XXXXX,item:268091,13201.142857,115091.929932,0.0,115091.929932,0.0
271,C-XXXXX,item:268967,6188.428571,317034.517477,3519.850872,313514.666604,3519.850872
271,C-XXXXX,item:268091,13201.142857,128293.072789,32174.491008,96118.581781,32174.491008
272,C-XXXXX,item:268967,6188.428571,319703.095175,15600.0,304103.095175,15600.0
272,C-XXXXX,item:268091,13201.142857,109319.724638,11900.0,97419.724638,11900.0
273,C-XXXXX,item:268967,2128.142857,306231.238032,0.0,306231.238032,0.0
273,C-XXXXX,item:268091,7793.571429,105213.296067,0.0,105213.296067,0.0
274,C-XXXXX,item:268967,2128.142857,308359.380889,0.0,308359.380889,0.0
274,C-XXXXX,item:268091,7793.571429,113006.867496,23800.0,89206.867496,23800.0
275,C-XXXXX,item:268967,2128.142857,310487.523746,0.0,310487.523746,0.0
275,C-XXXXX,item:268091,7793.571429,97000.438925,11900.0,85100.438925,11900.0
276,C-XXXXX,item:268967,2128.142857,312615.666603,10400.0,302215.666603,10400.0
276,C-XXXXX,item:268091,7793.571429,92894.010354,11900.0,80994.010354,11900.0
277,C-XXXXX,item:268967,2128.142857,304343.80946,5200.0,299143.80946,5200.0
277,C-XXXXX,item:268091,7793.571429,88787.581783,11900.0,76887.581783,11900.0
278,C-XXXXX,item:268967,2128.142857,301271.952317,0.0,301271.952317,0.0
278,C-XXXXX,item:268091,7793.571429,84681.153212,0.0,84681.153212,0.0
279,C-XXXXX,item:268967,2128.142857,303400.095174,14010.462425,289389.632749,14010.462425
279,C-XXXXX,item:268091,7793.571429,92474.724641,24721.782275,67752.942366,24721.782275
280,C-XXXXX,item:268967,3998.428571,293388.06132,0.0,293388.06132,0.0
280,C-XXXXX,item:268091,9234.857143,76987.799509,0.0,76987.799509,0.0
281,C-XXXXX,item:268967,3998.428571,297386.489891,0.0,297386.489891,0.0
281,C-XXXXX,item:268091,9234.857143,86222.656652,7795.301839,78427.354813,7795.301839
282,C-XXXXX,item:268967,3998.428571,301384.918462,0.0,301384.918462,0.0
282,C-XXXXX,item:268091,9234.857143,87662.211956,0.0,87662.211956,0.0
283,C-XXXXX,item:268967,3998.428571,305383.347033,0.0,305383.347033,0.0
283,C-XXXXX,item:268091,9234.857143,96897.069099,0.0,96897.069099,0.0
284,C-XXXXX,item:268967,3998.428571,309381.775604,2111.117714,307270.65789,2111.117714
284,C-XXXXX,item:268091,9234.857143,106131.926242,32566.99012,73564.936122,32566.99012
285,C-XXXXX,item:268967,3998.428571,311269.086461,0.0,311269.086461,0.0
285,C-XXXXX,item:268091,9234.857143,82799.793265,0.0,82799.793265,0.0
286,C-XXXXX,item:268967,3998.428571,315267.515032,12174.516097,303092.998935,12174.516097
286,C-XXXXX,item:268091,9234.857143,92034.650408,0.0,92034.650408,0.0
287,C-XXXXX,item:268967,4573.571429,307666.570364,0.0,307666.570364,0.0
287,C-XXXXX,item:268091,10294.571429,102329.221837,9223.327411,93105.894426,9223.327411
288,C-XXXXX,item:268967,4573.571429,312240.141793,7607.809384,304632.332409,7607.809384
288,C-XXXXX,item:268091,10294.571429,103400.465855,8946.613843,94453.852011,8946.613843
289,C-XXXXX,item:268967,4573.571429,309205.903838,0.0,309205.903838,0.0
289,C-XXXXX,item:268091,10294.571429,104748.42344,18469.234649,86279.188791,18469.234649
290,C-XXXXX,item:268967,4573.571429,313779.475267,0.0,313779.475267,0.0
290,C-XXXXX,item:268091,10294.571429,96573.76022,9232.551197,87341.209023,9232.551197
291,C-XXXXX,item:268967,4573.571429,318353.046696,7996.1389,310356.907796,7996.1389
291,C-XXXXX,item:268091,10294.571429,97635.780452,0.0,97635.780452,0.0
292,C-XXXXX,item:268967,4573.571429,314930.479225,0.0,314930.479225,0.0
292,C-XXXXX,item:268091,10294.571429,107930.351881,19317.389787,88612.962094,19317.389787
293,C-XXXXX,item:268967,4573.571429,319504.050654,3998.40463,315505.646025,3998.40463
293,C-XXXXX,item:268091,10294.571429,98907.533523,10286.093567,88621.439956,10286.093567
294,C-XXXXX,item:268967,6122.428571,321628.074596,0.0,321628.074596,0.0
294,C-XXXXX,item:268091,11444.285714,100065.72567,0.0,100065.72567,0.0
295,C-XXXXX,item:268967,6122.428571,327750.503167,18265.573389,309484.929777,18265.573389
295,C-XXXXX,item:268091,11444.285714,111510.011384,20545.057976,90964.953408,20545.057976
296,C-XXXXX,item:268967,6122.428571,315607.358348,4458.538069,311148.820279,4458.538069
296,C-XXXXX,item:268091,11444.285714,102409.239122,20588.735921,81820.503201,20588.735921
297,C-XXXXX,item:268967,6122.428571,317271.24885,0.0,317271.24885,0.0
297,C-XXXXX,item:268091,11444.285714,93264.788915,10294.557864,82970.231051,10294.557864
298,C-XXXXX,item:268967,6122.428571,323393.677421,9773.534618,313620.142803,9773.534618
298,C-XXXXX,item:268091,11444.285714,94414.516765,0.0,94414.516765,0.0
299,C-XXXXX,item:268967,6122.428571,319742.571374,0.0,319742.571374,0.0
299,C-XXXXX,item:268091,11444.285714,105858.802479,11214.340144,94644.462334,11214.340144
300,C-XXXXX,item:268967,6122.428571,325864.999945,10400.0,315464.999945,10400.0
300,C-XXXXX,item:268091,11444.285714,106088.748048,11398.2966,94690.451448,11398.2966
301,C-XXXXX,item:268967,3825.428571,319290.428516,4573.564067,314716.864449,4573.564067
301,C-XXXXX,item:268091,7365.0,102055.451448,11435.087891,90620.363557,11435.087891
302,C-XXXXX,item:268967,3825.428571,318542.29302,0.0,318542.29302,0.0
302,C-XXXXX,item:268091,7365.0,97985.363557,0.0,97985.363557,0.0
303,C-XXXXX,item:268967,3825.428571,322367.721591,5200.0,317167.721591,5200.0
303,C-XXXXX,item:268091,7365.0,105350.363557,0.0,105350.363557,0.0
304,C-XXXXX,item:268967,3825.428571,320993.150162,0.0,320993.150162,0.0
304,C-XXXXX,item:268091,7365.0,112715.363557,34330.929278,78384.434279,34330.929278
305,C-XXXXX,item:268967,3825.428571,324818.578733,5200.0,319618.578733,5200.0
305,C-XXXXX,item:268091,7365.0,85749.434279,0.0,85749.434279,0.0
306,C-XXXXX,item:268967,3825.428571,323444.007304,14684.824606,308759.182698,14684.824606
306,C-XXXXX,item:268091,7365.0,93114.434279,11443.917801,81670.516478,11443.917801
307,C-XXXXX,item:268967,3825.428571,312584.611269,7669.968017,304914.643252,7669.968017
307,C-XXXXX,item:268091,7365.0,89035.516478,0.0,89035.516478,0.0
308,C-XXXXX,item:268967,7699.428571,312614.071823,0.0,312614.071823,0.0
308,C-XXXXX,item:268091,10143.285714,99178.802192,0.0,99178.802192,0.0
309,C-XXXXX,item:268967,7699.428571,320313.500394,0.0,320313.500394,0.0
309,C-XXXXX,item:268091,10143.285714,109322.087906,0.0,109322.087906,0.0
310,C-XXXXX,item:268967,7699.428571,328012.928965,0.0,328012.928965,0.0
310,C-XXXXX,item:268091,10143.285714,119465.37362,13081.759037,106383.614582,13081.759037
311,C-XXXXX,item:268967,7699.428571,335712.357536,3917.307778,331795.049758,3917.307778
311,C-XXXXX,item:268091,10143.285714,116526.900296,7352.321223,109174.579073,7352.321223
312,C-XXXXX,item:268967,7699.428571,339494.478329,9029.103739,330465.37459,9029.103739
312,C-XXXXX,item:268091,10143.285714,119317.864787,41128.195812,78189.668975,41128.195812
313,C-XXXXX,item:268967,7699.428571,338164.803161,0.0,338164.803161,0.0
313,C-XXXXX,item:268091,10143.285714,88332.954689,0.0,88332.954689,0.0
314,C-XXXXX,item:268967,7699.428571,345864.231732,9025.457972,336838.773759,9025.457972
314,C-XXXXX,item:268091,10143.285714,98476.240403,0.0,98476.240403,0.0
315,C-XXXXX,item:268967,3840.142857,340678.916616,0.0,340678.916616,0.0
315,C-XXXXX,item:268091,6137.0,104613.240403,20153.208845,84460.031558,20153.208845
316,C-XXXXX,item:268967,3840.142857,344519.059473,19425.575578,325093.483896,19425.575578
316,C-XXXXX,item:268091,6137.0,90597.031558,0.0,90597.031558,0.0
317,C-XXXXX,item:268967,3840.142857,328933.626753,0.0,328933.626753,0.0
317,C-XXXXX,item:268091,6137.0,96734.031558,0.0,96734.031558,0.0
318,C-XXXXX,item:268967,3840.142857,332773.76961,0.0,332773.76961,0.0
318,C-XXXXX,item:268091,6137.0,102871.031558,20285.504527,82585.527031,20285.504527
319,C-XXXXX,item:268967,3840.142857,336613.912467,0.0,336613.912467,0.0
319,C-XXXXX,item:268091,6137.0,88722.527031,10138.840295,78583.686737,10138.840295
320,C-XXXXX,item:268967,3840.142857,340454.055324,5200.0,335254.055324,5200.0
320,C-XXXXX,item:268091,6137.0,84720.686737,6297.250006,78423.43673,6297.250006
321,C-XXXXX,item:268967,3840.142857,339094.198181,0.0,339094.198181,0.0
321,C-XXXXX,item:268091,6137.0,84560.43673,0.0,84560.43673,0.0
322,C-XXXXX,item:268967,5105.0,344199.198181,13806.502385,330392.695796,13806.502385
322,C-XXXXX,item:268091,15052.857143,99613.293873,0.0,99613.293873,0.0
323,C-XXXXX,item:268967,5105.0,335497.695796,7712.394559,327785.301238,7712.394559
323,C-XXXXX,item:268091,15052.857143,114666.151016,25387.966432,89278.184585,25387.966432
324,C-XXXXX,item:268967,5105.0,332890.301238,0.0,332890.301238,0.0
324,C-XXXXX,item:268091,15052.857143,104331.041728,0.0,104331.041728,0.0
325,C-XXXXX,item:268967,5105.0,337995.301238,0.0,337995.301238,0.0
325,C-XXXXX,item:268091,15052.857143,119383.898871,10143.250151,109240.64872,10143.250151
326,C-XXXXX,item:268967,5105.0,343100.301238,11526.899738,331573.401499,11526.899738
326,C-XXXXX,item:268091,15052.857143,124293.505863,0.0,124293.505863,0.0
