day,node_id,item_id,stock_before_production,stock_end_of_day
79,M-1430,item:333362,346881.19765,342192.733871
79,M-1430,item:344135,175993.077528,171304.613749
79,M-1430,item:708073,1320.598916,1283.419398
79,M-1430,item:730384,65297.466203,64303.511882
79,M-1430,item:734545,946.930653,909.422943
79,M-1430,item:773474,531336.708764,486070.913125
79,M-1810,item:001757,1728.288193,1709.497507
79,M-1810,item:001848,1127.525992,1113.432978
79,M-1810,item:001893,6744.608956,6655.353196
79,M-1810,item:002612,855.242858,831.7545
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,293.883842,288.246637
79,M-1810,item:029313,31.206961,30.737194
79,M-1810,item:039668,16.25318,15.783413
79,M-1810,item:049371,723.28166,705.900275
79,M-1810,item:055703,52.815203,51.875668
79,M-1810,item:099439,825.022897,801.534539
79,M-1810,item:338928,629261.600387,617690.980777
79,M-1810,item:338929,545935.426826,534364.807216
79,M-1810,item:426331,3205.374979,3078.098164
79,M-1810,item:693055,372183.323824,367485.652263
79,SDC-1450,item:021081,3651872.731864,3651441.41437
80,M-1430,item:038005,8519.157925,8437.282157
80,M-1430,item:042342,6089862.355412,5807532.056877
80,M-1430,item:333362,354870.041927,350191.206315
80,M-1430,item:344135,175474.497603,170795.661991
80,M-1430,item:708073,1324.655398,1287.552231
80,M-1430,item:730384,65405.911882,64413.998732
80,M-1430,item:734545,909.422943,871.992258
80,M-1430,item:773474,536275.446725,491102.608317
80,M-1810,item:001757,1724.837806,1706.026024
80,M-1810,item:001848,1132.083423,1117.974586
80,M-1810,item:001893,6667.315002,6577.959037
80,M-1810,item:002612,876.562627,853.0479
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,293.283099,287.639564
80,M-1810,item:029313,30.737194,30.2669
80,M-1810,item:039668,16.257273,15.786979
80,M-1810,item:049371,705.900275,688.499377
80,M-1810,item:055703,53.025574,52.084985
80,M-1810,item:099439,801.534539,778.019812
80,M-1810,item:338928,617690.980777,606107.371141
80,M-1810,item:338929,558164.807216,546581.19758
80,M-1810,item:426331,3286.230234,3158.810528
80,M-1810,item:693055,372224.345886,367521.400374
80,SDC-1450,item:021081,3651542.175064,3651117.352836
81,M-1430,item:038005,8437.282157,8355.440086
81,M-1430,item:042342,6684138.84647,6401924.744498
81,M-1430,item:333362,350191.206315,345514.296335
81,M-1430,item:344135,183934.289065,179257.379085
81,M-1430,item:708073,1287.552231,1250.464335
81,M-1430,item:730384,64596.02027,63604.515355
81,M-1430,item:734545,908.252558,870.837278
81,M-1430,item:773474,641716.209117,596561.962156
81,M-1810,item:001757,1733.464565,1714.648564
81,M-1810,item:001848,1129.897141,1115.78514
81,M-1810,item:001893,6695.667868,6606.291862
81,M-1810,item:002612,871.227561,847.707559
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,298.014091,292.369291
81,M-1810,item:029313,30.2669,29.7965
81,M-1810,item:039668,16.217447,15.747047
81,M-1810,item:049371,688.499377,671.094576
81,M-1810,item:055703,52.912565,51.971765
81,M-1810,item:099439,792.972443,769.452442
81,M-1810,item:338928,606107.371141,594521.163499
81,M-1810,item:338929,556061.403978,544475.196337
81,M-1810,item:426331,3158.810528,3031.362244
81,M-1810,item:693055,371910.478421,367206.478119
81,SDC-1450,item:021081,3651579.280204,3651159.95244
82,M-1430,item:038005,8535.440086,8453.604755
82,M-1430,item:042342,6958884.560401,6676693.697742
82,M-1430,item:333362,349994.183843,345317.65899
82,M-1430,item:344135,183737.266593,179060.74174
82,M-1430,item:708073,1286.019701,1248.934859
82,M-1430,item:730384,63604.515355,62613.092086
82,M-1430,item:734545,912.437278,875.025079
82,M-1430,item:773474,674303.629435,629153.100762
82,M-1810,item:001757,1729.987011,1711.170166
82,M-1810,item:001848,1119.561737,1105.449103
82,M-1810,item:001893,6669.315297,6579.935283
82,M-1810,item:002612,859.981046,836.45999
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,292.369291,286.724237
82,M-1810,item:029313,30.216205,29.745784
82,M-1810,item:039668,16.230187,15.759766
82,M-1810,item:049371,1171.627616,1154.222034
82,M-1810,item:055703,53.440976,52.500134
82,M-1810,item:099439,793.609442,770.088385
82,M-1810,item:338928,594521.163499,582934.436256
82,M-1810,item:338929,556497.743582,544911.016339
82,M-1810,item:426331,3155.956225,3028.502225
82,M-1810,item:693055,367206.478119,362502.266858
82,SDC-1450,item:021081,3651191.424498,3650776.325386
83,M-1430,item:038005,8453.604755,8371.770771
83,M-1430,item:042342,6676693.697742,6394507.482945
83,M-1430,item:333362,346241.021433,341564.573606
83,M-1430,item:344135,184260.74174,179584.293913
83,M-1430,item:708073,1248.934859,1211.850628
83,M-1430,item:730384,63497.809646,62506.402707
83,M-1430,item:734545,875.025079,837.613497
83,M-1430,item:773474,724623.430001,679473.644986
83,M-1810,item:001757,1717.855603,1699.03859
83,M-1810,item:001848,1128.928243,1114.815483
83,M-1810,item:001893,6620.181335,6530.80052
83,M-1810,item:002612,880.231735,856.710468
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,292.521917,286.876813
83,M-1810,item:029313,29.745784,29.275358
83,M-1810,item:039668,16.219631,15.749206
83,M-1810,item:049371,1154.222034,1136.816296
83,M-1810,item:055703,53.329789,52.388938
83,M-1810,item:099439,794.245385,770.724118
83,M-1810,item:338928,592934.436256,581347.605093
83,M-1810,item:338929,544911.016339,533324.185176
83,M-1810,item:426331,3368.427936,3240.972793
83,M-1810,item:693055,364573.279877,359869.026425
83,SDC-1450,item:021081,3651127.006695,3650715.043991
84,M-1430,item:038005,10739.650797,10660.250968
84,M-1430,item:042342,6394507.482945,6120714.907851
84,M-1430,item:333362,341564.573606,337027.226897
84,M-1430,item:344135,187546.528158,183009.181449
84,M-1430,item:708073,1281.363462,1245.382303
84,M-1430,item:730384,62506.402707,61544.485204
84,M-1430,item:734545,837.613497,801.314723
84,M-1430,item:773474,679473.644986,635666.842046
84,M-1810,item:001757,1718.490289,1699.164689
84,M-1810,item:001848,1121.645499,1107.151299
84,M-1810,item:001893,6584.038198,6492.241598
84,M-1810,item:002612,860.901504,836.744504
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,297.843952,292.046272
84,M-1810,item:029313,29.666042,29.182902
84,M-1810,item:039668,15.749206,15.266066
84,M-1810,item:049371,1136.816296,1118.940116
84,M-1810,item:055703,52.560888,51.594608
84,M-1810,item:099439,829.087085,804.930085
84,M-1810,item:338928,581347.605093,569447.605093
84,M-1810,item:338929,540384.157383,528484.157383
84,M-1810,item:426331,3371.872793,3240.972793
84,M-1810,item:693055,363750.375494,358918.975494
84,SDC-1450,item:021081,3650724.066855,3650314.396157
85,M-1430,item:038005,10660.250968,10581.337971
85,M-1430,item:042342,6434493.307851,6162379.460697
85,M-1430,item:333362,337027.226897,332517.700412
85,M-1430,item:344135,183009.181449,178499.654964
85,M-1430,item:708073,1245.382303,1209.621758
85,M-1430,item:730384,63521.874396,62565.854781
85,M-1430,item:734545,910.968307,874.892095
85,M-1430,item:773474,635666.842046,592128.63552
85,M-1810,item:001757,1741.227414,1721.901814
85,M-1810,item:001848,1107.151299,1092.657099
85,M-1810,item:001893,6529.174668,6437.378068
85,M-1810,item:002612,855.295038,831.138038
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,300.071818,294.274138
85,M-1810,item:029313,29.182902,28.699762
85,M-1810,item:039668,15.266066,14.782926
85,M-1810,item:049371,1118.940116,1101.063936
85,M-1810,item:055703,53.172042,52.205762
85,M-1810,item:099439,804.930085,780.773085
85,M-1810,item:338928,589447.605093,577547.605093
85,M-1810,item:338929,530004.157383,518104.157383
85,M-1810,item:426331,3485.567211,3354.667211
85,M-1810,item:693055,358918.975494,354087.575494
85,SDC-1450,item:021081,3650597.906928,3650192.302208
86,M-1430,item:038005,10581.337971,10502.522339
86,M-1430,item:042342,6746710.434234,6474932.332668
86,M-1430,item:333362,332517.700412,328013.737972
86,M-1430,item:344135,183074.401991,178570.439551
86,M-1430,item:708073,1209.621758,1173.905335
86,M-1430,item:730384,63515.590933,62560.750895
86,M-1430,item:734545,874.892095,838.860395
86,M-1430,item:773474,592128.63552,548644.148278
86,M-1810,item:001757,1733.71693,1714.39133
86,M-1810,item:001848,1106.352571,1091.858371
86,M-1810,item:001893,6558.767527,6466.970927
86,M-1810,item:002612,884.06178,859.90478
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,294.274138,288.476458
86,M-1810,item:029313,28.699762,28.216622
86,M-1810,item:039668,15.166665,14.683525
86,M-1810,item:049371,1101.063936,1083.187756
86,M-1810,item:055703,52.438575,51.472295
86,M-1810,item:099439,780.773085,756.616085
86,M-1810,item:338928,577547.605093,565647.605093
86,M-1810,item:338929,518104.157383,506204.157383
86,M-1810,item:426331,3485.567211,3354.667211
86,M-1810,item:693055,355698.622149,350867.222149
86,SDC-1450,item:021081,3775342.414872,3774940.897977
87,M-1430,item:038005,10682.522339,10603.726181
87,M-1430,item:042342,6757146.43464,6485435.482192
87,M-1430,item:333362,333213.737972,328710.888341
87,M-1430,item:344135,187648.793318,183145.943686
87,M-1430,item:708073,1215.141335,1179.433738
87,M-1430,item:730384,64456.240031,63501.635909
87,M-1430,item:734545,922.060395,886.037598
87,M-1430,item:773474,548644.148278,505170.404892
87,M-1810,item:001757,1714.39133,1695.06573
87,M-1810,item:001848,1095.475392,1080.981192
87,M-1810,item:001893,6497.13354,6405.33694
87,M-1810,item:002612,869.202556,845.045556
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,288.476458,282.678778
87,M-1810,item:029313,28.216622,27.733482
87,M-1810,item:039668,14.683525,14.200385
87,M-1810,item:049371,1083.187756,1065.311576
87,M-1810,item:055703,52.529934,51.563654
87,M-1810,item:099439,778.139515,753.982515
87,M-1810,item:338928,565647.605093,553747.605093
87,M-1810,item:338929,564094.622251,552194.622251
87,M-1810,item:426331,3354.667211,3223.767211
87,M-1810,item:693055,350867.222149,346035.822149
87,SDC-1450,item:021081,3775222.831296,3774824.685083
88,M-1430,item:038005,10603.726181,10524.933918
88,M-1430,item:042342,7112992.282192,6841294.759568
88,M-1430,item:333362,337746.093457,333243.466388
88,M-1430,item:344135,183145.943686,178643.316617
88,M-1430,item:708073,1211.366345,1175.660512
88,M-1430,item:730384,64604.035909,63649.47897
88,M-1430,item:734545,923.468283,887.447267
88,M-1430,item:773474,553224.917456,509753.322841
88,M-1810,item:001757,1710.403807,1691.078207
88,M-1810,item:001848,1098.391183,1083.896983
88,M-1810,item:001893,6523.964749,6432.168149
88,M-1810,item:002612,859.975302,835.818302
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,282.678778,276.881098
88,M-1810,item:029313,28.15527,27.67213
88,M-1810,item:039668,14.660957,14.177817
88,M-1810,item:049371,1065.311576,1047.435396
88,M-1810,item:055703,52.529934,51.563654
88,M-1810,item:099439,774.964303,750.807303
88,M-1810,item:338928,583747.605093,571847.605093
88,M-1810,item:338929,552194.622251,540294.622251
88,M-1810,item:426331,3348.552746,3217.652746
88,M-1810,item:693055,346035.822149,341204.422149
88,SDC-1450,item:021081,3774933.072881,3774537.498993
89,M-1430,item:038005,13072.813943,12994.022459
89,M-1430,item:042342,6841294.759568,6569599.922908
89,M-1430,item:333362,333243.466388,328740.88383
89,M-1430,item:344135,183843.316617,179340.73406
89,M-1430,item:708073,1206.071481,1170.366001
89,M-1430,item:730384,64369.302943,63414.755441
89,M-1430,item:734545,923.287338,887.266678
89,M-1430,item:773474,554903.851514,511432.686653
89,M-1810,item:001757,1710.403807,1691.078207
89,M-1810,item:001848,1111.336866,1096.842666
89,M-1810,item:001893,6471.942148,6380.145548
89,M-1810,item:002612,857.322595,833.165595
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,281.482632,275.684952
89,M-1810,item:029313,28.14253,27.65939
89,M-1810,item:039668,14.177817,13.694677
89,M-1810,item:049371,1047.435396,1029.559216
89,M-1810,item:055703,52.341419,51.375139
89,M-1810,item:099439,770.209452,746.052452
89,M-1810,item:338928,621847.605093,609947.605093
89,M-1810,item:338929,540294.622251,528394.622251
89,M-1810,item:426331,3598.722737,3467.822737
89,M-1810,item:693055,345875.723956,341044.323956
89,SDC-1450,item:021081,3872240.031907,3871846.360051
90,M-1430,item:038005,12994.022459,12915.23113
90,M-1430,item:042342,6569599.922908,6297905.623441
90,M-1430,item:333362,328740.88383,324238.310176
90,M-1430,item:344135,193577.331068,189074.757413
90,M-1430,item:708073,1170.366001,1134.660592
90,M-1430,item:730384,66340.548174,65386.002559
90,M-1430,item:734545,923.864654,887.844065
90,M-1430,item:773474,511432.686653,467961.607744
90,M-1810,item:001757,1691.078207,1671.752607
90,M-1810,item:001848,1102.861998,1088.367798
90,M-1810,item:001893,6421.128365,6329.331765
90,M-1810,item:002612,858.795584,834.638584
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,281.482632,275.684952
90,M-1810,item:029313,28.122908,27.639768
90,M-1810,item:039668,14.847913,14.364773
90,M-1810,item:049371,1029.559216,1011.683036
90,M-1810,item:055703,53.246241,52.279961
90,M-1810,item:099439,746.052452,721.895452
90,M-1810,item:338928,629947.605093,618047.605093
90,M-1810,item:338929,528394.622251,516494.622251
90,M-1810,item:426331,3467.822737,3336.922737
90,M-1810,item:693055,348360.89505,343529.49505
90,SDC-1450,item:021081,3872336.427682,3871944.14416
91,M-1430,item:038005,12915.23113,12831.770052
91,M-1430,item:042342,6568274.969927,6280478.084212
91,M-1430,item:333362,330349.39589,325579.966874
91,M-1430,item:344135,192909.962529,188140.533513
91,M-1430,item:708073,1175.896592,1138.07502
91,M-1430,item:730384,66488.402559,65477.283608
91,M-1430,item:734545,887.844065,849.688633
91,M-1430,item:773474,467961.607744,421914.115568
91,M-1810,item:001757,1673.082477,1657.527901
91,M-1810,item:001848,1118.73772,1107.071787
91,M-1810,item:001893,6402.763552,6328.879315
91,M-1810,item:002612,869.776568,850.333348
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,280.951845,276.285473
91,M-1810,item:029313,27.945776,27.556912
91,M-1810,item:039668,14.847913,14.459048
91,M-1810,item:049371,1512.216076,1497.828093
91,M-1810,item:055703,53.021157,52.243428
91,M-1810,item:099439,745.58892,726.1457
91,M-1810,item:338928,628047.605093,618469.664069
91,M-1810,item:338929,525940.619079,516362.678055
91,M-1810,item:426331,3569.359257,3464.001905
91,M-1810,item:693055,343529.49505,339640.850994
91,SDC-1450,item:021081,3872008.174522,3871616.899082
92,M-1430,item:038005,12831.770052,12747.375024
92,M-1430,item:042342,7466275.131957,7175257.728992
92,M-1430,item:333362,326133.93833,321311.138241
92,M-1430,item:344135,188140.533513,183317.733424
92,M-1430,item:708073,1138.07502,1099.830216
92,M-1430,item:730384,67682.083608,66659.649989
92,M-1430,item:734545,887.196343,848.613942
92,M-1430,item:773474,421914.115568,375351.340739
92,M-1810,item:001757,1657.527901,1642.858374
92,M-1810,item:001848,1119.103766,1108.101621
92,M-1810,item:001893,6379.510739,6309.830488
92,M-1810,item:002612,872.746858,854.409949
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,276.285473,271.884615
92,M-1810,item:029313,27.556912,27.190174
92,M-1810,item:039668,14.459048,14.09231
92,M-1810,item:049371,1497.828093,1484.258781
92,M-1810,item:055703,54.433287,53.699811
92,M-1810,item:099439,769.847333,751.510425
92,M-1810,item:338928,638469.664069,629436.704435
92,M-1810,item:338929,525922.65113,516889.691496
92,M-1810,item:426331,3672.5616,3573.199044
92,M-1810,item:693055,348085.269473,344417.887862
92,SDC-1450,item:021081,3871722.80861,3871327.656959
93,M-1430,item:038005,12747.375024,12662.793207
93,M-1430,item:042342,7175257.728992,6883596.222578
93,M-1430,item:333362,325146.064979,320312.590675
93,M-1430,item:344135,187152.604486,182319.130182
93,M-1430,item:708073,1141.066216,1102.736764
93,M-1430,item:730384,68646.201272,67621.50472
93,M-1430,item:734545,890.213942,851.546148
93,M-1430,item:773474,469040.361582,422374.530223
93,M-1810,item:001757,1664.01931,1649.526793
93,M-1810,item:001848,1108.101621,1097.232233
93,M-1810,item:001893,6408.13568,6339.296227
93,M-1810,item:002612,877.171578,859.055932
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,282.653387,278.305632
93,M-1810,item:029313,27.190174,26.827861
93,M-1810,item:039668,14.09231,13.729997
93,M-1810,item:049371,1484.258781,1470.853204
93,M-1810,item:055703,55.002718,54.278093
93,M-1810,item:099439,770.911471,752.795826
93,M-1810,item:338928,679436.704435,670512.74108
93,M-1810,item:338929,516889.691496,507965.728141
93,M-1810,item:426331,3677.167726,3579.004129
93,M-1810,item:693055,350466.314302,346843.18518
93,SDC-1450,item:021081,3871491.631686,3871091.480882
94,M-1430,item:038005,12662.793207,12578.174031
94,M-1430,item:042342,7155290.522045,6863500.19494
94,M-1430,item:333362,320312.590675,315476.981529
94,M-1430,item:344135,182319.130182,177483.521036
94,M-1430,item:708073,1102.736764,1064.390384
94,M-1430,item:730384,67621.50472,66596.355581
94,M-1430,item:734545,966.860201,928.175328
94,M-1430,item:773474,511643.318541,464956.875876
94,M-1810,item:001757,1684.201951,1669.744837
94,M-1810,item:001848,1113.115607,1102.272771
94,M-1810,item:001893,6457.960669,6389.289375
94,M-1810,item:002612,882.297131,864.225738
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,278.305632,273.968498
94,M-1810,item:029313,26.827861,26.466433
94,M-1810,item:039668,14.213137,13.851709
94,M-1810,item:049371,1470.853204,1457.480373
94,M-1810,item:055703,54.821481,54.098626
94,M-1810,item:099439,776.284183,758.21279
94,M-1810,item:338928,670512.74108,661610.57698
94,M-1810,item:338929,522653.915795,513751.751695
94,M-1810,item:426331,3682.910094,3584.986289
94,M-1810,item:693055,354389.793182,350775.514557
94,SDC-1450,item:021081,3871215.03178,3870810.472799
95,M-1430,item:038005,12578.174031,12493.547384
95,M-1430,item:042342,7137292.770035,6845476.678792
95,M-1430,item:333362,320676.981529,315840.945414
95,M-1430,item:344135,177483.521036,172647.484921
95,M-1430,item:708073,1141.342806,1102.99304
95,M-1430,item:730384,68459.661237,67434.421581
95,M-1430,item:734545,928.175328,889.487039
95,M-1430,item:773474,464956.875876,418266.310949
95,M-1810,item:001757,1688.974482,1674.524448
95,M-1810,item:001848,1129.637297,1118.799771
95,M-1810,item:001893,6493.803827,6425.166165
95,M-1810,item:002612,886.602461,868.539918
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,289.881342,285.546331
95,M-1810,item:029313,27.334469,26.973218
95,M-1810,item:039668,15.106024,14.744773
95,M-1810,item:049371,1457.480373,1444.114091
95,M-1810,item:055703,54.331452,53.60895
95,M-1810,item:099439,777.642517,759.579974
95,M-1810,item:338928,671610.57698,662712.772731
95,M-1810,item:338929,513751.751695,504853.947447
95,M-1810,item:426331,3794.163944,3696.288098
95,M-1810,item:693055,353626.080045,350013.57152
95,SDC-1450,item:021081,3871053.199445,3870645.195265
96,M-1430,item:038005,12493.547384,12408.919243
96,M-1430,item:042342,7145817.444534,6853996.200464
96,M-1430,item:333362,324877.542422,320041.420914
96,M-1430,item:344135,172647.484921,167811.363412
96,M-1430,item:708073,1166.877791,1128.527348
96,M-1430,item:730384,67434.421581,66409.163821
96,M-1430,item:734545,889.487039,850.798067
96,M-1430,item:773474,508570.342925,461878.953546
96,M-1810,item:001757,1695.105995,1680.657377
96,M-1810,item:001848,1124.819103,1113.98264
96,M-1810,item:001893,6551.609854,6482.978918
96,M-1810,item:002612,889.573436,871.512664
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,285.546331,281.211746
96,M-1810,item:029313,26.973218,26.612003
96,M-1810,item:039668,15.20461,14.843395
96,M-1810,item:049371,1624.114091,1610.74912
96,M-1810,item:055703,54.960399,54.237968
96,M-1810,item:099439,783.094702,765.033929
96,M-1810,item:338928,682712.772731,673815.840453
96,M-1810,item:338929,516353.426288,507456.49401
96,M-1810,item:426331,3696.288098,3598.421843
96,M-1810,item:693055,357345.434946,353733.280441
96,SDC-1450,item:021081,3871009.156217,3870598.581103
97,M-1430,item:038005,12408.919243,12324.290802
97,M-1430,item:042342,6853996.200464,6562173.925828
97,M-1430,item:333362,334676.343737,329840.20515
97,M-1430,item:344135,172487.888265,167651.749678
97,M-1430,item:708073,1128.527348,1090.176769
97,M-1430,item:730384,66409.163821,65383.902441
97,M-1430,item:734545,850.798067,812.108959
97,M-1430,item:773474,505350.032456,458658.478186
97,M-1810,item:001757,1680.946302,1666.497967
97,M-1810,item:001848,1118.3309,1107.494649
97,M-1810,item:001893,6535.175048,6466.545458
97,M-1810,item:002612,890.999896,872.939478
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,284.556054,280.221554
97,M-1810,item:029313,27.372454,27.011245
97,M-1810,item:039668,15.317264,14.956056
97,M-1810,item:049371,1610.74912,1597.38441
97,M-1810,item:055703,55.457624,54.735208
97,M-1810,item:099439,824.52657,806.466151
97,M-1810,item:338928,683815.840453,674919.082568
97,M-1810,item:338929,507456.49401,498559.736125
97,M-1810,item:426331,3826.54077,3728.676433
97,M-1810,item:693055,355927.903405,352315.819704
97,SDC-1450,item:021081,3870652.570633,3870240.112152
98,M-1430,item:038005,12324.290802,12233.295087
98,M-1430,item:042342,7189730.725828,6875952.325828
98,M-1430,item:333362,333867.01561,328667.01561
98,M-1430,item:344135,167651.749678,162451.749678
98,M-1430,item:708073,1202.699785,1161.463785
98,M-1430,item:730384,68066.111956,66963.711956
98,M-1430,item:734545,845.127419,803.527419
98,M-1430,item:773474,503831.316594,453626.782994
98,M-1810,item:001757,1704.267439,1692.606873
98,M-1810,item:001848,1128.101646,1119.356221
98,M-1810,item:001893,6602.872043,6547.484353
98,M-1810,item:002612,885.641489,871.065781
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,280.221554,276.723384
98,M-1810,item:029313,27.394697,27.103183
98,M-1810,item:039668,14.956056,14.664542
98,M-1810,item:049371,1597.38441,1586.598386
98,M-1810,item:055703,54.735208,54.152179
98,M-1810,item:099439,806.466151,791.890444
98,M-1810,item:338928,684919.082568,677738.930991
98,M-1810,item:338929,523245.01739,516064.865813
98,M-1810,item:426331,3859.576433,3780.594766
98,M-1810,item:693055,361625.7516,358710.61006
98,SDC-1450,item:021081,3870739.342256,3870325.514298
99,M-1430,item:038005,12233.295087,12142.299372
99,M-1430,item:042342,6875952.325828,6562173.925828
99,M-1430,item:333362,328667.01561,323467.01561
99,M-1430,item:344135,167651.749678,162451.749678
99,M-1430,item:708073,1198.548016,1157.312016
99,M-1430,item:730384,68630.294313,67527.894313
99,M-1430,item:734545,803.527419,761.927419
99,M-1430,item:773474,453626.782994,403422.249394
99,M-1810,item:001757,1730.607626,1719.504614
99,M-1810,item:001848,1122.848409,1114.52115
99,M-1810,item:001893,6589.59334,6536.854031
99,M-1810,item:002612,876.459493,862.580727
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,286.224064,282.89316
99,M-1810,item:029313,27.103183,26.825608
99,M-1810,item:039668,15.468101,15.190526
99,M-1810,item:049371,1586.598386,1576.3281
99,M-1810,item:055703,55.170119,54.614968
99,M-1810,item:099439,835.219947,821.341181
99,M-1810,item:338928,677738.930991,670902.100676
99,M-1810,item:338929,525516.564236,518679.733921
99,M-1810,item:426331,3889.614887,3814.409753
99,M-1810,item:693055,363408.281621,360632.528513
99,SDC-1450,item:021081,3870453.795216,3870032.693248
100,M-1430,item:038005,12142.299372,12051.303657
100,M-1430,item:042342,6834287.772982,6520509.372982
100,M-1430,item:333362,332501.886672,327301.886672
100,M-1430,item:344135,166477.782096,161277.782096
100,M-1430,item:708073,1157.312016,1116.076016
100,M-1430,item:730384,68356.512165,67254.112165
100,M-1430,item:734545,799.339001,757.739001
100,M-1430,item:773474,403422.249394,353217.715794
100,M-1810,item:001757,1752.702361,1741.710859
100,M-1810,item:001848,1114.52115,1106.277524
100,M-1810,item:001893,6612.079468,6559.869835
100,M-1810,item:002612,879.129061,865.389684
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,293.29526,289.99781
100,M-1810,item:029313,27.308748,27.03396
100,M-1810,item:039668,15.190526,14.915739
100,M-1810,item:049371,1576.3281,1566.160961
100,M-1810,item:055703,55.159378,54.609803
100,M-1810,item:099439,840.747927,827.00855
100,M-1810,item:338928,680902.100676,674133.934613
100,M-1810,item:338929,518679.733921,511911.567857
100,M-1810,item:426331,4066.48966,3992.039833
100,M-1810,item:693055,360632.528513,357884.653091
100,SDC-1450,item:021081,3870044.017622,3869615.91554
101,M-1430,item:038005,12051.303657,11960.307942
101,M-1430,item:042342,6792206.895606,6478428.495606
101,M-1430,item:333362,332279.195441,327079.195441
101,M-1430,item:344135,161277.782096,156077.782096
101,M-1430,item:708073,1116.076016,1074.840016
101,M-1430,item:730384,67254.112165,66151.712165
101,M-1430,item:734545,837.494433,795.894433
101,M-1430,item:773474,443710.9614,393506.4278
101,M-1810,item:001757,1741.710859,1730.741659
101,M-1810,item:001848,1125.957878,1117.730979
101,M-1810,item:001893,6611.85856,6559.754862
101,M-1810,item:002612,878.009023,864.297524
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,299.313442,296.022682
101,M-1810,item:029313,27.878316,27.604086
101,M-1810,item:039668,15.306631,15.032401
101,M-1810,item:049371,1566.160961,1556.014451
101,M-1810,item:055703,55.562118,55.013658
101,M-1810,item:099439,851.16555,837.45405
101,M-1810,item:338928,674133.934613,667379.5014
101,M-1810,item:338929,511911.567857,505157.134645
101,M-1810,item:426331,4249.502198,4175.203432
101,M-1810,item:693055,367220.400915,364478.101031
101,SDC-1450,item:021081,3869742.235641,3869308.588246
102,M-1430,item:038005,11960.307942,11869.312226
102,M-1430,item:042342,7023708.977133,6709930.577133
102,M-1430,item:333362,332279.195441,327079.195441
102,M-1430,item:344135,160999.743423,155799.743423
102,M-1430,item:708073,1074.840016,1033.604016
102,M-1430,item:730384,66973.923164,65871.523164
102,M-1430,item:734545,795.894433,754.294433
102,M-1430,item:773474,436978.022415,386773.488815
102,M-1810,item:001757,1767.160061,1756.195322
102,M-1810,item:001848,1128.294576,1120.071022
102,M-1810,item:001893,6671.41069,6619.32818
102,M-1810,item:002612,869.4143,855.708376
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,296.022682,292.73326
102,M-1810,item:029313,27.604086,27.329967
102,M-1810,item:039668,15.032401,14.758283
102,M-1810,item:049371,1556.014451,1545.872067
102,M-1810,item:055703,55.519657,54.97142
102,M-1810,item:099439,906.504503,892.798579
102,M-1810,item:338928,667379.5014,660627.814758
102,M-1810,item:338929,517057.134645,510305.448002
102,M-1810,item:426331,4299.791028,4225.522475
102,M-1810,item:693055,364478.101031,361736.916254
102,SDC-1450,item:021081,3869436.847928,3868999.055243
103,M-1430,item:038005,11869.312226,11778.316511
103,M-1430,item:042342,7000947.980098,6687169.580098
103,M-1430,item:333362,327079.195441,321879.195441
103,M-1430,item:344135,165921.964259,160721.964259
103,M-1430,item:708073,1033.604016,992.368016
103,M-1430,item:730384,65871.523164,64769.123164
103,M-1430,item:734545,754.294433,712.694433
103,M-1430,item:773474,523601.874414,473397.340814
103,M-1810,item:001757,1756.195322,1745.231475
103,M-1810,item:001848,1130.516183,1122.293297
103,M-1810,item:001893,6628.331697,6576.253424
103,M-1810,item:002612,876.630637,862.925828
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,292.73326,289.444106
103,M-1810,item:029313,27.813107,27.539011
103,M-1810,item:039668,14.758283,14.484187
103,M-1810,item:049371,1545.872067,1535.730509
103,M-1810,item:055703,56.346774,55.798582
