day,node_id,item_id,stock_end_of_day
55,SDC-VD0520132A,item:038005,0.0
55,SDC-VD0520132A,item:049371,0.0
55,SDC-VD0525412A,item:333362,45209.822658
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,168.728116
55,SDC-VD0914360C,item:338929,124555.539995
55,SDC-VD0914690A,item:042342,2711292.500435
55,SDC-VD0949099A,item:021081,119049.582941
55,SDC-VD0951020A,item:001757,202.278197
55,SDC-VD0951020A,item:001848,202.424853
55,SDC-VD0960508A,item:021081,123414.166554
55,SDC-VD0964290A,item:055703,174.917421
55,SDC-VD0972460A,item:021081,124723.541639
55,SDC-VD0975221A,item:021081,124723.541639
55,SDC-VD0989480A,item:426331,1370.11094
55,SDC-VD0990780A,item:002612,20.843608
55,SDC-VD0993480A,item:344135,45209.822658
55,SDC-VD1091642A,item:001893,265.001505
55,SDC-VD1091642A,item:002612,116.785551
55,SDC-VD1095770A,item:734545,359.456763
55,SDC-VD1096202A,item:039668,171.529035
56,SDC-1450,item:007923,231907.2
56,SDC-1450,item:021081,3409933.325859
56,SDC-1450,item:693055,49934.340182
56,SDC-1450,item:773474,22291.208853
56,SDC-VD0500655A,item:002612,158.663785
56,SDC-VD0505677A,item:099439,249.671701
56,SDC-VD0508918A,item:730384,9525.604224
56,SDC-VD0514881A,item:016332,77.586168
56,SDC-VD0518684A,item:001893,694.613033
56,SDC-VD0519670A,item:001848,16.247183
56,SDC-VD0519670A,item:029313,171.465514
56,SDC-VD0520115A,item:708073,356.311516
56,SDC-VD0520132A,item:038005,0.0
56,SDC-VD0520132A,item:049371,0.0
56,SDC-VD0525412A,item:333362,44932.095397
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,168.598677
56,SDC-VD0914360C,item:338929,122990.98567
56,SDC-VD0914690A,item:042342,2642040.41653
56,SDC-VD0949099A,item:021081,119059.187816
56,SDC-VD0951020A,item:001757,199.737361
56,SDC-VD0951020A,item:001848,201.853165
56,SDC-VD0960508A,item:021081,123416.910805
56,SDC-VD0964290A,item:055703,174.879308
56,SDC-VD0972460A,item:021081,124724.227701
56,SDC-VD0975221A,item:021081,124724.227701
56,SDC-VD0989480A,item:426331,1352.900842
56,SDC-VD0990780A,item:002612,8.421867
56,SDC-VD0993480A,item:344135,44932.095397
56,SDC-VD1091642A,item:001893,254.13943
56,SDC-VD1091642A,item:002612,126.190049
56,SDC-VD1095770A,item:734545,350.275485
56,SDC-VD1096202A,item:039668,171.465514
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3409952.41994
57,SDC-1450,item:693055,49009.775171
57,SDC-1450,item:773474,17442.88008
57,SDC-VD0500655A,item:002612,158.432644
57,SDC-VD0505677A,item:099439,245.048876
57,SDC-VD0508918A,item:730384,9282.30036
57,SDC-VD0514881A,item:016332,76.47669
57,SDC-VD0518684A,item:001893,692.856359
57,SDC-VD0519670A,item:001848,14.184066
57,SDC-VD0519670A,item:029313,171.373058
57,SDC-VD0520115A,item:708073,347.210575
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,0.0
57,SDC-VD0525412A,item:333362,43784.435659
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,168.461135
57,SDC-VD0914360C,item:338929,120713.731948
57,SDC-VD0914690A,item:042342,2562289.639528
57,SDC-VD0949099A,item:021081,119064.815868
57,SDC-VD0951020A,item:001757,196.039101
57,SDC-VD0951020A,item:001848,201.021057
57,SDC-VD0960508A,item:021081,123418.518819
57,SDC-VD0964290A,item:055703,174.823835
57,SDC-VD0972460A,item:021081,124724.629705
57,SDC-VD0975221A,item:021081,124724.629705
57,SDC-VD0989480A,item:426331,1327.851051
57,SDC-VD0990780A,item:002612,0.0
57,SDC-VD0993480A,item:344135,43784.435659
57,SDC-VD1091642A,item:001893,238.329369
57,SDC-VD1091642A,item:002612,130.220232
57,SDC-VD1095770A,item:734545,339.702315
57,SDC-VD1096202A,item:039668,171.373058
58,SDC-1450,item:007923,231907.2
58,SDC-1450,item:021081,3409741.690464
58,SDC-1450,item:693055,48027.338969
58,SDC-1450,item:773474,13787.910847
58,SDC-VD0500655A,item:002612,158.187035
58,SDC-VD0505677A,item:099439,240.136695
58,SDC-VD0508918A,item:730384,9002.111358
58,SDC-VD0514881A,item:016332,75.297767
58,SDC-VD0518684A,item:001893,690.989731
58,SDC-VD0519670A,item:001848,11.924227
58,SDC-VD0519670A,item:029313,171.274814
58,SDC-VD0520115A,item:708073,336.72992
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,0.0
58,SDC-VD0525412A,item:333362,42462.789426
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,168.321974
58,SDC-VD0914360C,item:338929,118293.938347
58,SDC-VD0914690A,item:042342,2480439.123906
58,SDC-VD0949099A,item:021081,119054.654801
58,SDC-VD0951020A,item:001757,192.109356
58,SDC-VD0951020A,item:001848,200.136864
58,SDC-VD0960508A,item:021081,123415.615658
58,SDC-VD0964290A,item:055703,174.764888
58,SDC-VD0972460A,item:021081,124723.903914
58,SDC-VD0975221A,item:021081,124723.903914
58,SDC-VD0989480A,item:426331,1301.233322
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,221.52971
58,SDC-VD1091642A,item:002612,125.55366
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,171.274814
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3410089.867958
59,SDC-1450,item:693055,47033.328529
59,SDC-1450,item:773474,11102.607369
59,SDC-VD0500655A,item:002612,157.938532
59,SDC-VD0505677A,item:099439,235.166643
59,SDC-VD0508918A,item:730384,8714.545329
59,SDC-VD0514881A,item:016332,74.104954
59,SDC-VD0518684A,item:001893,689.101111
59,SDC-VD0519670A,item:001848,8.055329
59,SDC-VD0519670A,item:029313,171.175413
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,0.0
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.182488
59,SDC-VD0914360C,item:338929,115845.63677
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119027.397556
59,SDC-VD0951020A,item:001757,188.133314
59,SDC-VD0951020A,item:001848,199.414672
59,SDC-VD0960508A,item:021081,123407.827873
59,SDC-VD0964290A,item:055703,174.705248
59,SDC-VD0972460A,item:021081,124721.956968
59,SDC-VD0975221A,item:021081,124721.956968
59,SDC-VD0989480A,item:426331,1274.302004
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,204.532131
59,SDC-VD1091642A,item:002612,120.832111
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,171.175413
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3409993.289674
60,SDC-1450,item:693055,46037.003241
60,SDC-1450,item:773474,9148.297737
60,SDC-VD0500655A,item:002612,157.689451
60,SDC-VD0505677A,item:099439,230.185016
60,SDC-VD0508918A,item:730384,8425.503895
60,SDC-VD0514881A,item:016332,72.909364
60,SDC-VD0518684A,item:001893,687.208093
60,SDC-VD0519670A,item:001848,4.188902
60,SDC-VD0519670A,item:029313,171.07578
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,168.042938
60,SDC-VD0914360C,item:338929,113391.633598
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,118985.781471
60,SDC-VD0951020A,item:001757,184.148013
60,SDC-VD0951020A,item:001848,200.294594
60,SDC-VD0960508A,item:021081,123395.937563
60,SDC-VD0964290A,item:055703,174.645468
60,SDC-VD0972460A,item:021081,124718.984391
60,SDC-VD0975221A,item:021081,124718.984391
60,SDC-VD0989480A,item:426331,1247.30797
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,187.494969
60,SDC-VD1091642A,item:002612,116.099565
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,171.07578
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3409635.862909
61,SDC-1450,item:693055,45040.214983
61,SDC-1450,item:773474,7731.048801
61,SDC-VD0500655A,item:002612,157.440254
61,SDC-VD0505677A,item:099439,225.201075
61,SDC-VD0508918A,item:730384,8136.16738
61,SDC-VD0514881A,item:016332,71.713218
61,SDC-VD0518684A,item:001893,685.314195
61,SDC-VD0519670A,item:001848,0.322968
61,SDC-VD0519670A,item:029313,170.976101
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,167.903375
61,SDC-VD0914360C,item:338929,110936.490106
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118933.141685
61,SDC-VD0951020A,item:001757,180.16086
61,SDC-VD0951020A,item:001848,201.170657
61,SDC-VD0960508A,item:021081,123380.897624
61,SDC-VD0964290A,item:055703,174.585661
61,SDC-VD0972460A,item:021081,124715.224406
61,SDC-VD0975221A,item:021081,124715.224406
61,SDC-VD0989480A,item:426331,1220.301391
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,170.44989
61,SDC-VD1091642A,item:002612,111.364821
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,170.976101
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3409249.324184
62,SDC-1450,item:693055,44043.334132
62,SDC-1450,item:773474,6704.661791
62,SDC-VD0500655A,item:002612,157.191034
62,SDC-VD0505677A,item:099439,220.216671
62,SDC-VD0508918A,item:730384,7846.771848
62,SDC-VD0514881A,item:016332,70.516961
62,SDC-VD0518684A,item:001893,683.420122
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.876413
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.763809
62,SDC-VD0914360C,item:338929,108481.118551
62,SDC-VD0914690A,item:042342,2151068.346487
62,SDC-VD0949099A,item:021081,118872.333145
62,SDC-VD0951020A,item:001757,176.173337
62,SDC-VD0951020A,item:001848,198.503081
62,SDC-VD0960508A,item:021081,123363.523756
62,SDC-VD0964290A,item:055703,174.525848
62,SDC-VD0972460A,item:021081,124710.880939
62,SDC-VD0975221A,item:021081,124710.880939
62,SDC-VD0989480A,item:426331,1193.292304
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,37013.074755
62,SDC-VD1091642A,item:001893,153.403227
62,SDC-VD1091642A,item:002612,106.629637
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,170.876413
63,SDC-1450,item:007923,232298.625008
63,SDC-1450,item:021081,3408828.309837
63,SDC-1450,item:693055,43095.362888
63,SDC-1450,item:773474,12405.88644
63,SDC-VD0500655A,item:002612,156.954041
63,SDC-VD0505677A,item:099439,215.476814
63,SDC-VD0508918A,item:730384,7698.866556
63,SDC-VD0514881A,item:016332,69.379395
63,SDC-VD0518684A,item:001893,681.618976
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,170.781616
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,0.0
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,167.522674
63,SDC-VD0914360C,item:338929,106146.214009
63,SDC-VD0914690A,item:042342,2191344.366526
63,SDC-VD0949099A,item:021081,118805.557229
63,SDC-VD0951020A,item:001757,172.381452
63,SDC-VD0951020A,item:001848,195.805232
63,SDC-VD0960508A,item:021081,123344.444923
63,SDC-VD0964290A,item:055703,174.46897
63,SDC-VD0972460A,item:021081,124706.111231
63,SDC-VD0975221A,item:021081,124706.111231
63,SDC-VD0989480A,item:426331,1167.608354
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,137.192919
63,SDC-VD1091642A,item:002612,102.126774
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,170.781616
64,SDC-1450,item:007923,233868.39161
64,SDC-1450,item:021081,3408485.411211
64,SDC-1450,item:693055,41520.264639
64,SDC-1450,item:773474,20935.937765
64,SDC-VD0500655A,item:002612,156.560266
64,SDC-VD0505677A,item:099439,207.601323
64,SDC-VD0508918A,item:730384,7926.277364
64,SDC-VD0514881A,item:016332,67.489278
64,SDC-VD0518684A,item:001893,678.626289
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.624106
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,37388.100774
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.219369
64,SDC-VD0914360C,item:338929,102266.661672
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,118742.512528
64,SDC-VD0951020A,item:001757,166.081059
64,SDC-VD0951020A,item:001848,189.838065
64,SDC-VD0960508A,item:021081,123326.432151
64,SDC-VD0964290A,item:055703,174.374464
64,SDC-VD0972460A,item:021081,124701.608038
64,SDC-VD0975221A,item:021081,124701.608038
64,SDC-VD0989480A,item:426331,1124.933278
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,37388.100774
64,SDC-VD1091642A,item:001893,110.258739
64,SDC-VD1091642A,item:002612,94.645057
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,170.624106
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3408370.331883
65,SDC-1450,item:693055,39383.257197
65,SDC-1450,item:773474,28325.74416
65,SDC-VD0500655A,item:002612,156.026014
65,SDC-VD0505677A,item:099439,196.916286
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,64.924869
65,SDC-VD0518684A,item:001893,674.565975
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.410406
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,166.964737
65,SDC-VD0914360C,item:338929,97003.096545
65,SDC-VD0914690A,item:042342,2325691.665415
65,SDC-VD0949099A,item:021081,118705.785259
65,SDC-VD0951020A,item:001757,157.533029
65,SDC-VD0951020A,item:001848,184.095284
65,SDC-VD0960508A,item:021081,123315.938645
65,SDC-VD0964290A,item:055703,174.246243
65,SDC-VD0972460A,item:021081,124698.984661
65,SDC-VD0975221A,item:021081,124698.984661
65,SDC-VD0989480A,item:426331,1067.034062
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,38541.839273
65,SDC-VD1091642A,item:001893,73.715911
65,SDC-VD1091642A,item:002612,84.494272
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,170.410406
66,SDC-1450,item:007923,237526.395114
66,SDC-1450,item:021081,3407971.67212
66,SDC-1450,item:693055,37570.351709
66,SDC-1450,item:773474,34009.54029
66,SDC-VD0500655A,item:002612,155.572788
66,SDC-VD0505677A,item:099439,187.851759
66,SDC-VD0508918A,item:730384,8418.898838
66,SDC-VD0514881A,item:016332,62.749382
66,SDC-VD0518684A,item:001893,671.121455
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.229115
66,SDC-VD0520115A,item:708073,314.914471
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,39711.786973
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,166.71984
66,SDC-VD0914360C,item:338929,92537.812091
66,SDC-VD0914690A,item:042342,2396288.649511
66,SDC-VD0949099A,item:021081,118695.608528
66,SDC-VD0951020A,item:001757,150.281407
66,SDC-VD0951020A,item:001848,178.790216
66,SDC-VD0960508A,item:021081,123313.031008
66,SDC-VD0964290A,item:055703,174.137469
66,SDC-VD0972460A,item:021081,124698.257752
66,SDC-VD0975221A,item:021081,124698.257752
66,SDC-VD0989480A,item:426331,1017.915933
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,39711.786973
66,SDC-VD1091642A,item:001893,42.715228
66,SDC-VD1091642A,item:002612,75.882971
66,SDC-VD1095770A,item:734545,317.694296
66,SDC-VD1096202A,item:039668,170.229115
67,SDC-1450,item:007923,239388.390431
67,SDC-1450,item:021081,3529389.202793
67,SDC-1450,item:693055,35822.266611
67,SDC-1450,item:773474,38215.375141
67,SDC-VD0500655A,item:002612,155.135767
67,SDC-VD0505677A,item:099439,179.111333
67,SDC-VD0508918A,item:730384,8667.615021
67,SDC-VD0514881A,item:016332,60.65168
67,SDC-VD0518684A,item:001893,667.800093
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,170.054307
67,SDC-VD0520115A,item:708073,324.217864
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,40884.976513
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,166.47689
67,SDC-VD0914360C,item:338929,88232.183772
67,SDC-VD0914690A,item:042342,2467081.252731
67,SDC-VD0949099A,item:021081,118706.914718
67,SDC-VD0951020A,item:001757,143.289066
67,SDC-VD0951020A,item:001848,173.572691
67,SDC-VD0960508A,item:021081,123316.261348
67,SDC-VD0964290A,item:055703,174.032584
67,SDC-VD0972460A,item:021081,124699.065337
67,SDC-VD0975221A,item:021081,124699.065337
67,SDC-VD0989480A,item:426331,970.554021
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,40884.976513
67,SDC-VD1091642A,item:001893,12.822972
67,SDC-VD1091642A,item:002612,67.579566
67,SDC-VD1095770A,item:734545,327.079812
67,SDC-VD1096202A,item:039668,170.054307
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3529141.272344
68,SDC-1450,item:693055,34087.145592
68,SDC-1450,item:773474,41284.450767
68,SDC-VD0500655A,item:002612,154.701986
68,SDC-VD0505677A,item:099439,170.435728
68,SDC-VD0508918A,item:730384,8916.468657
68,SDC-VD0514881A,item:016332,58.569535
68,SDC-VD0518684A,item:001893,647.655766
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.880795
68,SDC-VD0520115A,item:708073,333.526398
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,42058.814421
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.23433
68,SDC-VD0914360C,item:338929,83958.486679
68,SDC-VD0914690A,item:042342,2537912.979774
68,SDC-VD0949099A,item:021081,118734.432894
68,SDC-VD0951020A,item:001757,136.348582
68,SDC-VD0951020A,item:001848,168.372674
68,SDC-VD0960508A,item:021081,123324.123684
68,SDC-VD0964290A,item:055703,173.928477
68,SDC-VD0972460A,item:021081,124701.030921
68,SDC-VD0975221A,item:021081,124701.030921
68,SDC-VD0989480A,item:426331,923.543353
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,42058.814421
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,59.337742
68,SDC-VD1095770A,item:734545,336.470515
68,SDC-VD1096202A,item:039668,169.880795
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3528869.75161
69,SDC-1450,item:693055,32354.617388
69,SDC-1450,item:773474,43512.359421
69,SDC-VD0500655A,item:002612,154.268854
69,SDC-VD0505677A,item:099439,161.773087
69,SDC-VD0508918A,item:730384,9165.349784
69,SDC-VD0514881A,item:016332,56.490501
69,SDC-VD0518684A,item:001893,614.73773
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.707542
69,SDC-VD0520115A,item:708073,342.835961
69,SDC-VD0520132A,item:038005,0.0
69,SDC-VD0520132A,item:049371,36.21865
69,SDC-VD0525412A,item:333362,43232.782002
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,165.991847
69,SDC-VD0914360C,item:338929,79691.175832
69,SDC-VD0914690A,item:042342,2608752.531583
69,SDC-VD0949099A,item:021081,118773.874308
69,SDC-VD0951020A,item:001757,129.41847
69,SDC-VD0951020A,item:001848,163.176158
69,SDC-VD0960508A,item:021081,123335.392659
69,SDC-VD0964290A,item:055703,173.824525
69,SDC-VD0972460A,item:021081,124703.848165
69,SDC-VD0975221A,item:021081,124703.848165
69,SDC-VD0989480A,item:426331,876.602934
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,43232.782002
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,51.108233
69,SDC-VD1095770A,item:734545,345.862256
69,SDC-VD1096202A,item:039668,169.707542
70,SDC-1450,item:007923,249577.060374
70,SDC-1450,item:021081,3528636.692985
70,SDC-1450,item:693055,31197.132547
70,SDC-1450,item:773474,33791.876617
70,SDC-VD0500655A,item:002612,153.979483
70,SDC-VD0505677A,item:099439,155.985663
70,SDC-VD0508918A,item:730384,9165.349784
70,SDC-VD0514881A,item:016332,55.101519
70,SDC-VD0518684A,item:001893,592.745518
70,SDC-VD0519670A,item:001848,1.69589
70,SDC-VD0519670A,item:029313,169.591793
70,SDC-VD0520115A,item:708073,342.835961
70,SDC-VD0520132A,item:038005,0.0
70,SDC-VD0520132A,item:049371,115.42939
70,SDC-VD0525412A,item:333362,43232.782002
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,166.104907
70,SDC-VD0914360C,item:338929,76840.227948
70,SDC-VD0914690A,item:042342,2593926.898122
70,SDC-VD0949099A,item:021081,118821.998129
70,SDC-VD0951020A,item:001757,124.78853
70,SDC-VD0951020A,item:001848,162.134422
70,SDC-VD0960508A,item:021081,123349.142322
70,SDC-VD0964290A,item:055703,173.755076
70,SDC-VD0972460A,item:021081,124707.285581
70,SDC-VD0975221A,item:021081,124707.285581
70,SDC-VD0989480A,item:426331,845.242507
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,43232.782002
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,45.61018
70,SDC-VD1095770A,item:734545,343.896709
70,SDC-VD1096202A,item:039668,169.591793
71,SDC-1450,item:007923,256565.421676
71,SDC-1450,item:021081,3528314.73492
71,SDC-1450,item:693055,32119.605835
71,SDC-1450,item:773474,25892.677271
71,SDC-VD0500655A,item:002612,154.210101
71,SDC-VD0505677A,item:099439,160.598029
71,SDC-VD0508918A,item:730384,9113.262776
71,SDC-VD0514881A,item:016332,56.208487
71,SDC-VD0518684A,item:001893,594.498218
71,SDC-VD0519670A,item:001848,3.633083
71,SDC-VD0519670A,item:029313,169.684041
71,SDC-VD0520115A,item:708073,340.887612
71,SDC-VD0520132A,item:038005,0.0
71,SDC-VD0520132A,item:049371,118.842542
71,SDC-VD0525412A,item:333362,42987.088564
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,12.268895
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,166.234053
71,SDC-VD0914360C,item:338929,79112.329644
71,SDC-VD0914690A,item:042342,2556197.883208
71,SDC-VD0949099A,item:021081,118862.233667
71,SDC-VD0951020A,item:001757,128.478423
71,SDC-VD0951020A,item:001848,162.964648
71,SDC-VD0960508A,item:021081,123360.63819
71,SDC-VD0964290A,item:055703,173.810424
71,SDC-VD0972460A,item:021081,124710.159548
71,SDC-VD0975221A,item:021081,124710.159548
71,SDC-VD0989480A,item:426331,870.235626
71,SDC-VD0990780A,item:002612,4.15113
71,SDC-VD0993480A,item:344135,42987.088564
71,SDC-VD1091642A,item:001893,3.505398
71,SDC-VD1091642A,item:002612,45.840798
71,SDC-VD1095770A,item:734545,338.894685
71,SDC-VD1096202A,item:039668,169.684041
72,SDC-1450,item:007923,262559.292336
72,SDC-1450,item:021081,3528711.415103
72,SDC-1450,item:693055,33065.060493
72,SDC-1450,item:773474,19937.574485
72,SDC-VD0500655A,item:002612,154.446465
72,SDC-VD0505677A,item:099439,165.325302
72,SDC-VD0508918A,item:730384,8980.709145
72,SDC-VD0514881A,item:016332,57.343033
72,SDC-VD0518684A,item:001893,596.294581
72,SDC-VD0519670A,item:001848,5.618538
72,SDC-VD0519670A,item:029313,169.778586
72,SDC-VD0520115A,item:708073,335.929356
72,SDC-VD0520132A,item:038005,0.0
72,SDC-VD0520132A,item:049371,122.340724
72,SDC-VD0525412A,item:333362,42361.835591
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,24.843442
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,166.366416
72,SDC-VD0914360C,item:338929,81441.035698
72,SDC-VD0914690A,item:042342,2513888.192004
72,SDC-VD0949099A,item:021081,118889.875519
72,SDC-VD0951020A,item:001757,132.260242
72,SDC-VD0951020A,item:001848,163.815557
72,SDC-VD0960508A,item:021081,123368.535863
72,SDC-VD0964290A,item:055703,173.867152
72,SDC-VD0972460A,item:021081,124712.133966
72,SDC-VD0975221A,item:021081,124712.133966
72,SDC-VD0989480A,item:426331,895.851393
