day,node_id,item_id,stock_before_production,stock_end_of_day
109,M-1810,item:029313,26.424749,25.941609
109,M-1810,item:039668,17.999584,17.516444
109,M-1810,item:049371,1099.168548,1081.292368
109,M-1810,item:055703,52.53763,51.57135
109,M-1810,item:099439,900.355375,876.198375
109,M-1810,item:338928,579448.636599,567548.636599
109,M-1810,item:338929,487487.383721,475587.383721
109,M-1810,item:426331,3481.254571,3350.354571
109,M-1810,item:693055,366853.517574,362022.117574
109,SDC-1450,item:021081,3898450.814611,3898293.031184
110,M-1430,item:038005,8401.575789,8401.569643
110,M-1430,item:042342,8568081.759772,8568060.56797
110,M-1430,item:333362,327039.207465,327038.85627
110,M-1430,item:344135,181743.058164,181742.706969
110,M-1430,item:708073,1199.934342,1199.931557
110,M-1430,item:730384,70566.681961,70566.607508
110,M-1430,item:734545,1016.642367,1016.639558
110,M-1430,item:773474,840236.435832,840233.045144
110,M-1810,item:001757,1781.658597,1762.332997
110,M-1810,item:001848,1153.140777,1138.646577
110,M-1810,item:001893,6724.465902,6632.669302
110,M-1810,item:002612,838.122239,813.965239
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,287.09722,281.29954
110,M-1810,item:029313,25.941609,25.458469
110,M-1810,item:039668,17.516444,17.033304
110,M-1810,item:049371,1081.292368,1063.416188
110,M-1810,item:055703,52.084783,51.118503
110,M-1810,item:099439,895.628102,871.471102
110,M-1810,item:338928,567548.636599,555648.636599
110,M-1810,item:338929,498668.302535,486768.302535
110,M-1810,item:426331,3424.615873,3293.715873
110,M-1810,item:693055,370415.388309,365583.988309
110,SDC-1450,item:021081,3898554.443799,3898439.749876
111,M-1430,item:038005,8401.569643,8401.568414
111,M-1430,item:042342,8568060.56797,8568056.329609
111,M-1430,item:333362,332238.85627,332238.786031
111,M-1430,item:344135,181742.706969,181742.63673
111,M-1430,item:708073,1199.931557,1199.931001
111,M-1430,item:730384,70566.607508,70566.592617
111,M-1430,item:734545,1135.083962,1135.0834
111,M-1430,item:773474,840233.045144,840232.367007
111,M-1810,item:001757,1774.57332,1755.24772
111,M-1810,item:001848,1138.646577,1124.152377
111,M-1810,item:001893,6725.726713,6633.930113
111,M-1810,item:002612,830.136661,805.979661
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,286.336002,280.538322
111,M-1810,item:029313,25.921987,25.438847
111,M-1810,item:039668,17.033304,16.550164
111,M-1810,item:049371,1067.928421,1050.052241
111,M-1810,item:055703,51.503206,50.536926
111,M-1810,item:099439,871.471102,847.314102
111,M-1810,item:338928,555648.636599,543748.636599
111,M-1810,item:338929,495801.262169,483901.262169
111,M-1810,item:426331,3293.715873,3162.815873
111,M-1810,item:693055,365583.988309,360752.588309
111,SDC-1450,item:021081,3898812.57165,3898729.42835
112,M-1430,item:038005,8401.568414,8401.568168
112,M-1430,item:042342,9467307.429076,9467306.581404
112,M-1430,item:333362,332238.786031,332238.771983
112,M-1430,item:344135,181742.63673,181742.622682
112,M-1430,item:708073,1238.280767,1238.280655
112,M-1430,item:730384,71558.097533,71558.094555
112,M-1430,item:734545,1218.2834,1218.283288
112,M-1430,item:773474,850845.219427,850845.0838
112,M-1810,item:001757,1755.24772,1739.538841
112,M-1810,item:001848,1136.439347,1124.657688
112,M-1810,item:001893,6694.637026,6620.019849
112,M-1810,item:002612,830.229343,810.593244
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,285.139723,280.427059
112,M-1810,item:029313,25.438847,25.046125
112,M-1810,item:039668,17.308092,16.91537
112,M-1810,item:049371,1050.052241,1035.521527
112,M-1810,item:055703,52.115776,51.330332
112,M-1810,item:099439,865.385495,845.749395
112,M-1810,item:338928,543748.636599,534075.681248
112,M-1810,item:338929,493346.118678,483673.163327
112,M-1810,item:426331,3268.722755,3162.320246
112,M-1810,item:693055,360752.588309,356825.368437
112,SDC-1450,item:021081,3899231.027453,3899170.821725
113,M-1430,item:038005,8401.568168,8401.568119
113,M-1430,item:042342,9467306.581404,9467306.41187
113,M-1430,item:333362,332238.771983,332238.769174
113,M-1430,item:344135,181742.622682,181742.619873
113,M-1430,item:708073,1238.280655,1238.280633
113,M-1430,item:730384,71558.094555,71558.093959
113,M-1430,item:734545,1259.883288,1259.883265
113,M-1430,item:773474,903168.797196,903168.770071
113,M-1810,item:001757,1759.294463,1744.676297
113,M-1810,item:001848,1137.424545,1126.46092
113,M-1810,item:001893,6676.813713,6607.377423
113,M-1810,item:002612,863.299697,845.026989
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,280.427059,276.041609
113,M-1810,item:029313,25.046125,24.680671
113,M-1810,item:039668,17.192945,16.827491
113,M-1810,item:049371,1035.521527,1021.999723
113,M-1810,item:055703,51.620216,50.889308
113,M-1810,item:099439,845.749395,827.476687
113,M-1810,item:338928,544075.681248,535074.347321
113,M-1810,item:338929,483673.163327,474671.8294
113,M-1810,item:426331,3293.220246,3194.205573
113,M-1810,item:693055,356825.368437,353170.826862
113,SDC-1450,item:021081,3899511.466344,3899467.889033
114,M-1430,item:038005,8401.568119,8401.568109
114,M-1430,item:042342,9467306.41187,9467306.377963
114,M-1430,item:333362,332238.769174,332238.768612
114,M-1430,item:344135,186942.619873,186942.619311
114,M-1430,item:708073,1273.997055,1273.997051
114,M-1430,item:730384,72386.799739,72386.79962
114,M-1430,item:734545,1340.065666,1340.065661
114,M-1430,item:773474,903592.60603,903592.600605
114,M-1810,item:001757,1759.438698,1745.038675
114,M-1810,item:001848,1129.978954,1119.178936
114,M-1810,item:001893,6666.472808,6598.072695
114,M-1810,item:002612,851.050575,833.050545
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,276.041609,271.721602
114,M-1810,item:029313,24.680671,24.32067
114,M-1810,item:039668,16.827491,16.46749
114,M-1810,item:049371,1021.999723,1008.679701
114,M-1810,item:055703,52.286777,51.566776
114,M-1810,item:099439,851.633687,833.633658
114,M-1810,item:338928,545074.347321,536207.337679
114,M-1810,item:338929,481426.262612,472559.25297
114,M-1810,item:426331,3508.57552,3411.038414
114,M-1810,item:693055,353170.826862,349570.820948
114,SDC-1450,item:021081,3899512.643747,3899481.107534
115,M-1430,item:038005,8483.402093,8483.402091
115,M-1430,item:042342,10094863.177963,10094863.171181
115,M-1430,item:333362,336147.356765,336147.356652
115,M-1430,item:344135,191619.52929,191619.529178
115,M-1430,item:708073,1313.467109,1313.467109
115,M-1430,item:730384,72386.79962,72386.799596
115,M-1430,item:734545,1340.065661,1340.065661
115,M-1430,item:773474,953797.134205,953797.13312
115,M-1810,item:001757,1745.038675,1730.682279
115,M-1810,item:001848,1133.673136,1122.90584
115,M-1810,item:001893,6655.928638,6587.735761
115,M-1810,item:002612,846.375519,828.430025
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,281.83208,277.525162
115,M-1810,item:029313,25.142676,24.783766
115,M-1810,item:039668,17.661652,17.302742
115,M-1810,item:049371,1008.679701,995.400036
115,M-1810,item:055703,52.638281,51.920461
115,M-1810,item:099439,871.502157,853.556663
115,M-1810,item:338928,546207.337679,537367.192894
115,M-1810,item:338929,493624.895522,484784.750737
115,M-1810,item:426331,3411.038414,3313.796822
115,M-1810,item:693055,363048.686128,359459.587345
115,SDC-1450,item:021081,3899577.109401,3899554.28864
116,M-1430,item:038005,8483.402091,8483.40209
116,M-1430,item:042342,10366574.12363,10366574.122273
116,M-1430,item:333362,336147.356652,336147.35663
116,M-1430,item:344135,195645.69127,195645.691247
116,M-1430,item:708073,1434.26856,1434.26856
116,M-1430,item:730384,73226.496386,73226.496381
116,M-1430,item:734545,1381.665661,1381.66566
116,M-1430,item:773474,953800.523807,953800.52359
116,M-1810,item:001757,1730.682279,1716.33461
116,M-1810,item:001848,1132.807477,1122.046725
116,M-1810,item:001893,6711.485031,6643.333601
116,M-1810,item:002612,843.058411,825.123825
116,M-1810,item:007923,241758.352682,213063.013831
116,M-1810,item:016332,283.322842,279.018541
116,M-1810,item:029313,24.783766,24.425074
116,M-1810,item:039668,18.256282,17.897591
116,M-1810,item:049371,995.400036,982.128442
116,M-1810,item:055703,54.324901,53.607518
116,M-1810,item:099439,853.556663,835.622077
116,M-1810,item:338928,557367.192894,548532.42108
116,M-1810,item:338929,496684.750737,487849.978923
116,M-1810,item:426331,3413.159378,3315.976888
116,M-1810,item:693055,363345.532687,359758.615331
116,SDC-1450,item:021081,3899855.67818,3899839.16466
117,M-1430,item:038005,8483.40209,8483.40209
117,M-1430,item:042342,10658364.449378,10658364.449107
117,M-1430,item:333362,340826.192243,340826.192238
117,M-1430,item:344135,215011.362114,215011.362109
117,M-1430,item:708073,1434.26856,1434.26856
117,M-1430,item:730384,76533.696381,76533.69638
117,M-1430,item:734545,1456.430161,1456.430161
117,M-1430,item:773474,953800.52359,953800.523547
117,M-1810,item:001757,1716.33461,1701.988686
117,M-1810,item:001848,1126.394985,1115.635541
117,M-1810,item:001893,6719.841064,6651.697923
117,M-1810,item:002612,865.447856,847.51545
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,287.834827,283.53105
117,M-1810,item:029313,24.884915,24.526267
117,M-1810,item:039668,18.189105,17.830457
117,M-1810,item:049371,982.128442,968.858462
117,M-1810,item:055703,54.283914,53.566618
117,M-1810,item:099439,864.07655,846.144145
117,M-1810,item:338928,558532.42108,549698.72386
117,M-1810,item:338929,498185.493013,489351.795793
117,M-1810,item:426331,3390.275653,3293.104984
117,M-1810,item:693055,359758.615331,356172.13426
117,SDC-1450,item:021081,3899967.157382,3899955.208014
118,M-1430,item:038005,8483.40209,8483.40209
118,M-1430,item:042342,10671609.325578,10671609.325524
118,M-1430,item:333362,340826.192238,340826.192237
118,M-1430,item:344135,224743.899645,224743.899644
118,M-1430,item:708073,1513.855139,1513.855139
118,M-1430,item:730384,76533.69638,76533.69638
118,M-1430,item:734545,1458.186136,1458.186136
118,M-1430,item:773474,953800.523547,953800.523538
118,M-1810,item:001757,1701.988686,1687.64311
118,M-1810,item:001848,1119.086609,1108.327427
118,M-1810,item:001893,6742.394753,6674.25327
118,M-1810,item:002612,866.044343,848.112374
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,283.53105,279.227378
118,M-1810,item:029313,24.526267,24.167628
118,M-1810,item:039668,18.197195,17.838556
118,M-1810,item:049371,969.417076,956.147419
118,M-1810,item:055703,54.626936,53.909657
118,M-1810,item:099439,846.144145,828.212175
118,M-1810,item:338928,559698.72386,550865.24156
118,M-1810,item:338929,489351.795793,480518.313493
118,M-1810,item:426331,3398.239782,3301.071476
118,M-1810,item:693055,364484.084446,360897.690632
118,SDC-1450,item:021081,3900221.55804,3900212.911375
119,M-1430,item:038005,8483.40209,8483.40209
119,M-1430,item:042342,10985387.725524,10985387.725513
119,M-1430,item:333362,350535.718722,350535.718722
119,M-1430,item:344135,224743.899644,224743.899644
119,M-1430,item:708073,1558.318732,1558.318732
119,M-1430,item:730384,76533.69638,76533.69638
119,M-1430,item:734545,1458.53733,1458.53733
119,M-1430,item:773474,953800.528963,953800.528962
119,M-1810,item:001757,1714.05525,1705.637437
119,M-1810,item:001848,1124.164574,1117.851215
119,M-1810,item:001893,6766.751727,6726.767117
119,M-1810,item:002612,860.528752,850.006486
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,279.227378,276.702034
119,M-1810,item:029313,24.459142,24.248697
119,M-1810,item:039668,17.838556,17.62811
119,M-1810,item:049371,956.147419,948.360942
119,M-1810,item:055703,53.909657,53.488766
119,M-1810,item:099439,887.823848,877.301583
119,M-1810,item:338928,570865.24156,565681.859385
119,M-1810,item:338929,492105.040735,486921.658561
119,M-1810,item:426331,3555.829396,3498.812192
119,M-1810,item:693055,365729.090632,363624.637469
119,SDC-1450,item:021081,3900212.911375,3900206.654585
120,M-1430,item:038005,8483.40209,8483.40209
120,M-1430,item:042342,11271733.749892,11271733.74989
120,M-1430,item:333362,350535.718722,350535.718722
120,M-1430,item:344135,249572.164864,249572.164864
120,M-1430,item:708073,1558.319289,1558.319289
120,M-1430,item:730384,78591.31448,78591.31448
120,M-1430,item:734545,1458.53733,1458.53733
120,M-1430,item:773474,1004005.062562,1004005.062561
120,M-1810,item:001757,1705.637437,1698.405177
120,M-1810,item:001848,1142.452504,1137.028309
120,M-1810,item:001893,6813.66997,6779.316734
120,M-1810,item:002612,876.103856,867.063531
120,M-1810,item:007923,253722.774697,239258.254436
120,M-1810,item:016332,279.999484,277.829806
120,M-1810,item:029313,24.708562,24.527755
120,M-1810,item:039668,18.59439,18.413584
120,M-1810,item:049371,1218.360942,1211.671102
120,M-1810,item:055703,53.488766,53.127153
120,M-1810,item:099439,901.458583,892.418257
120,M-1810,item:338928,565681.859385,561228.497236
120,M-1810,item:338929,498505.268197,494051.906048
120,M-1810,item:426331,3855.03359,3806.046606
120,M-1810,item:693055,367760.668253,365952.603221
120,SDC-1450,item:021081,3900692.501864,3900687.974406
121,M-1430,item:038005,8483.40209,8483.40209
121,M-1430,item:042342,11271839.708902,11271839.708901
121,M-1430,item:333362,354588.058984,354588.058984
121,M-1430,item:344135,249572.516059,249572.516059
121,M-1430,item:708073,1558.319289,1558.319289
121,M-1430,item:730384,79602.433432,79602.433432
121,M-1430,item:734545,1506.002076,1506.002076
121,M-1430,item:773474,1004089.82997,1004089.82997
121,M-1810,item:001757,1698.405177,1691.410027
121,M-1810,item:001848,1147.174249,1141.927887
121,M-1810,item:001893,6840.41966,6807.192699
121,M-1810,item:002612,888.113285,879.369348
121,M-1810,item:007923,256093.879739,242103.580486
121,M-1810,item:016332,277.829806,275.731261
121,M-1810,item:029313,25.494035,25.319157
121,M-1810,item:039668,19.356561,19.181682
121,M-1810,item:049371,1211.671102,1205.200588
121,M-1810,item:055703,53.127153,52.777396
121,M-1810,item:099439,916.575257,907.83132
121,M-1810,item:338928,561228.497236,556921.139091
121,M-1810,item:338929,503679.804351,499372.446207
121,M-1810,item:426331,3935.572924,3888.191984
121,M-1810,item:693055,372699.634951,370950.847544
121,SDC-1450,item:021081,3900740.513141,3900737.237042
122,M-1430,item:038005,8483.40209,8483.40209
122,M-1430,item:042342,11271839.708901,11271839.708901
122,M-1430,item:333362,358758.049683,358758.049683
122,M-1430,item:344135,254408.637567,254408.637567
122,M-1430,item:708073,1676.501672,1676.501672
122,M-1430,item:730384,80704.833432,80704.833432
122,M-1430,item:734545,1506.002076,1506.002076
122,M-1430,item:773474,1004089.82997,1004089.82997
122,M-1810,item:001757,1691.410027,1684.4623
122,M-1810,item:001848,1141.927887,1136.717091
122,M-1810,item:001893,6900.04424,6867.042535
122,M-1810,item:002612,911.49808,902.813421
122,M-1810,item:007923,270558.4,256662.944949
122,M-1810,item:016332,280.387777,278.303459
122,M-1810,item:029313,26.639694,26.466001
122,M-1810,item:039668,19.547136,19.373443
122,M-1810,item:049371,1475.200588,1468.77394
122,M-1810,item:055703,53.834743,53.487356
122,M-1810,item:099439,927.232366,918.547707
122,M-1810,item:338928,566921.139091,562642.981748
122,M-1810,item:338929,499372.446207,495094.288864
122,M-1810,item:426331,4140.237597,4093.177867
122,M-1810,item:693055,375586.026719,373849.094838
122,SDC-1450,item:021081,3900943.668613,3900941.298005
123,M-1430,item:038005,8574.397806,8574.397806
123,M-1430,item:042342,11271840.556573,11271840.556573
123,M-1430,item:333362,362804.311184,362804.311184
123,M-1430,item:344135,254408.637567,254408.637567
123,M-1430,item:708073,1713.585903,1713.585903
123,M-1430,item:730384,82702.889864,82702.889864
123,M-1430,item:734545,1506.002076,1506.002076
123,M-1430,item:773474,1004089.831055,1004089.831055
123,M-1810,item:001757,1721.437126,1714.498882
123,M-1810,item:001848,1153.359185,1148.155503
123,M-1810,item:001893,7037.487977,7004.531322
123,M-1810,item:002612,936.046926,927.374122
123,M-1810,item:007923,256662.944949,242786.458739
123,M-1810,item:016332,278.303459,276.221986
123,M-1810,item:029313,26.466001,26.292545
123,M-1810,item:039668,19.647673,19.474217
123,M-1810,item:049371,1468.77394,1462.356065
123,M-1810,item:055703,54.163752,53.81684
123,M-1810,item:099439,936.608125,927.935322
123,M-1810,item:338928,562642.981748,558370.664565
123,M-1810,item:338929,495094.288864,490821.971681
123,M-1810,item:426331,4224.077867,4177.082378
123,M-1810,item:693055,373849.094838,372114.534062
123,SDC-1450,item:021081,3900941.340227,3900939.624838
124,M-1430,item:038005,8574.397806,8574.397806
124,M-1430,item:042342,11271840.556573,11271840.556573
124,M-1430,item:333362,372981.619953,372981.619953
124,M-1430,item:344135,254408.637567,254408.637567
124,M-1430,item:708073,1754.83585,1754.83585
124,M-1430,item:730384,82749.423187,82749.423187
124,M-1430,item:734545,1506.002077,1506.002077
124,M-1430,item:773474,1004089.966683,1004089.966683
124,M-1810,item:001757,1729.966041,1723.029694
124,M-1810,item:001848,1177.795091,1172.592832
124,M-1810,item:001893,7053.481227,7020.533582
124,M-1810,item:002612,949.002721,940.332288
124,M-1810,item:007923,270558.4,256685.707558
124,M-1810,item:016332,296.552704,294.4718
124,M-1810,item:029313,26.292545,26.119136
124,M-1810,item:039668,19.474217,19.300808
124,M-1810,item:049371,1479.639882,1473.223762
124,M-1810,item:055703,54.78312,54.436303
124,M-1810,item:099439,951.450049,942.779616
124,M-1810,item:338928,578370.664565,574099.515414
124,M-1810,item:338929,502721.971681,498450.82253
124,M-1810,item:426331,4177.082378,4130.099737
124,M-1810,item:693055,376945.934062,375211.847506
124,SDC-1450,item:021081,3901097.820822,3901096.579555
125,M-1430,item:038005,8574.397806,8574.397806
125,M-1430,item:042342,11271840.556573,11271840.556573
125,M-1430,item:333362,382208.430413,382208.430413
125,M-1430,item:344135,259463.743523,259463.743523
125,M-1430,item:708073,1875.654231,1875.654231
125,M-1430,item:730384,82749.423187,82749.423187
125,M-1430,item:734545,1544.691186,1544.691186
125,M-1430,item:773474,1004089.966684,1004089.966684
125,M-1810,item:001757,1723.029694,1716.093728
125,M-1810,item:001848,1183.017258,1177.815282
125,M-1810,item:001893,7123.430825,7090.484982
125,M-1810,item:002612,956.326533,947.656574
125,M-1810,item:007923,256685.707558,242813.773869
125,M-1810,item:016332,294.4718,292.39101
125,M-1810,item:029313,27.062848,26.889449
125,M-1810,item:039668,19.783948,19.610549
125,M-1810,item:049371,1473.223762,1466.807992
125,M-1810,item:055703,55.478664,55.131866
125,M-1810,item:099439,962.180846,953.510888
125,M-1810,item:338928,574099.515414,569828.59987
125,M-1810,item:338929,510350.82253,506079.906985
125,M-1810,item:426331,4674.525506,4627.545435
125,M-1810,item:693055,386731.355671,384997.36396
125,SDC-1450,item:021081,3901166.35778,3901165.459591
126,M-1430,item:038005,8574.397806,8504.64309
126,M-1430,item:042342,11629887.213567,11389353.65721
126,M-1430,item:333362,386977.85943,382991.688001
126,M-1430,item:344135,259463.743523,255477.572094
126,M-1430,item:708073,1875.654231,1844.043891
126,M-1430,item:730384,83624.412379,82779.344036
126,M-1430,item:734545,1544.691208,1512.801837
126,M-1430,item:773474,1004090.671948,965605.310903
126,M-1810,item:001757,1741.164796,1733.966837
126,M-1810,item:001848,1195.57377,1190.175301
126,M-1810,item:001893,7137.628007,7103.437706
126,M-1810,item:002612,950.455781,941.458334
126,M-1810,item:007923,256685.707558,242289.791219
126,M-1810,item:016332,302.525825,300.366437
126,M-1810,item:029313,27.256187,27.076238
126,M-1810,item:039668,20.272665,20.092716
126,M-1810,item:049371,1466.807992,1460.149881
126,M-1810,item:055703,55.584224,55.224326
126,M-1810,item:099439,994.799802,985.802354
126,M-1810,item:338928,579828.59987,575396.359617
126,M-1810,item:338929,527652.862336,523220.622084
126,M-1810,item:426331,4983.775281,4935.020638
126,M-1810,item:693055,397343.734427,395544.244885
126,SDC-1450,item:021081,3901582.379258,3901581.729322
127,M-1430,item:038005,8504.64309,8420.937432
127,M-1430,item:042342,11389353.65721,11100713.389582
127,M-1430,item:333362,382991.688001,378208.282287
127,M-1430,item:344135,255477.572094,250694.16638
127,M-1430,item:708073,1885.279891,1847.347484
127,M-1430,item:730384,85216.810654,84202.728642
127,M-1430,item:734545,1512.804646,1474.537401
127,M-1430,item:773474,965605.310903,919422.877649
127,M-1810,item:001757,1770.78338,1763.533023
127,M-1810,item:001848,1193.796751,1188.358984
127,M-1810,item:001893,7210.551149,7176.111956
127,M-1810,item:002612,958.871403,949.808458
127,M-1810,item:007923,270558.4,256057.687131
127,M-1810,item:016332,305.928652,303.753545
127,M-1810,item:029313,27.437446,27.256188
127,M-1810,item:039668,20.935857,20.754598
127,M-1810,item:049371,1460.149881,1453.443301
127,M-1810,item:055703,56.11811,55.755592
127,M-1810,item:099439,985.802354,976.739409
127,M-1810,item:338928,595396.359617,590931.854424
127,M-1810,item:338929,534546.651107,530082.145914
127,M-1810,item:426331,4935.020638,4885.911081
127,M-1810,item:693055,395544.244885,393731.655776
127,SDC-1450,item:021081,3901999.626567,3901930.344443
128,M-1430,item:038005,8420.937432,8334.441585
128,M-1430,item:042342,11100713.389582,10802451.7797
128,M-1430,item:333362,386897.460978,381954.608406
128,M-1430,item:344135,259560.357267,254617.504696
128,M-1430,item:708073,1888.583484,1849.386663
128,M-1430,item:730384,85225.162261,84177.277516
128,M-1430,item:734545,1516.137401,1476.59458
128,M-1430,item:773474,919422.877649,871701.029954
128,M-1810,item:001757,1763.533023,1756.272187
128,M-1810,item:001848,1192.49883,1187.053203
128,M-1810,item:001893,7304.285319,7269.796348
128,M-1810,item:002612,963.498113,954.422068
128,M-1810,item:007923,270558.4,256036.727825
128,M-1810,item:016332,309.551225,307.372975
128,M-1810,item:029313,27.71617,27.534649
128,M-1810,item:039668,21.237738,21.056217
128,M-1810,item:049371,1471.131886,1464.415613
128,M-1810,item:055703,56.037453,55.674411
128,M-1810,item:099439,1018.828378,1009.752333
128,M-1810,item:338928,590931.854424,586460.896242
128,M-1810,item:338929,541982.145914,537511.187732
128,M-1810,item:426331,4885.911081,4836.730541
128,M-1810,item:693055,398435.656079,396620.447057
128,SDC-1450,item:021081,3902283.609635,3902131.883308
129,M-1430,item:038005,8334.441585,8247.3877
129,M-1430,item:042342,11093469.182665,10793283.304332
129,M-1430,item:333362,386674.151932,381699.409989
129,M-1430,item:344135,254617.504696,249642.762752
129,M-1430,item:708073,1849.386663,1809.936959
129,M-1430,item:730384,84177.277516,83122.632224
129,M-1430,item:734545,1476.59458,1436.796644
129,M-1430,item:773474,871701.029954,823671.29937
129,M-1810,item:001757,1773.828499,1766.565567
129,M-1810,item:001848,1190.504253,1185.057054
129,M-1810,item:001893,7314.155573,7279.656646
129,M-1810,item:002612,1022.776656,1013.697991
129,M-1810,item:007923,256036.727825,241510.863789
129,M-1810,item:016332,309.453878,307.274999
129,M-1810,item:029313,28.754439,28.572866
129,M-1810,item:039668,21.056217,20.874644
129,M-1810,item:049371,1464.415613,1457.697401
129,M-1810,item:055703,56.702861,56.339714
129,M-1810,item:099439,1033.909333,1024.830668
129,M-1810,item:338928,586460.896242,581988.647462
129,M-1810,item:338929,537511.187732,533038.938952
129,M-1810,item:426331,4910.993052,4861.798315
129,M-1810,item:693055,404319.871896,402504.138892
129,SDC-1450,item:021081,3902248.166445,3902024.969879
130,M-1430,item:038005,8247.3877,8160.222207
130,M-1430,item:042342,10793283.311113,10492712.57909
130,M-1430,item:333362,386899.409989,381918.290172
130,M-1430,item:344135,254145.336407,249164.21659
130,M-1430,item:708073,1810.285193,1770.784913
130,M-1430,item:730384,84077.236346,83021.238945
130,M-1430,item:734545,1472.817661,1432.968703
130,M-1430,item:773474,823671.29937,775579.992209
130,M-1810,item:001757,1766.565567,1759.302216
130,M-1810,item:001848,1196.235744,1190.78823
130,M-1810,item:001893,7293.592696,7259.091778
130,M-1810,item:002612,1022.107449,1013.02826
130,M-1810,item:007923,270558.4,256031.697592
130,M-1810,item:016332,332.3934,330.214394
130,M-1810,item:029313,28.960887,28.779303
130,M-1810,item:039668,21.233554,21.05197
130,M-1810,item:049371,1457.697401,1450.978801
130,M-1810,item:055703,57.191019,56.827851
130,M-1810,item:099439,1056.809299,1047.73011
130,M-1810,item:338928,591988.647462,587516.140563
130,M-1810,item:338929,553836.743201,549364.236302
130,M-1810,item:426331,4861.798315,4812.600739
130,M-1810,item:693055,407335.538892,405519.701091
130,SDC-1450,item:021081,3902555.966579,3902277.23812
131,M-1430,item:038005,8160.222207,8073.034394
131,M-1430,item:042342,10492716.818807,10192069.116045
131,M-1430,item:333362,387118.290172,382135.894779
131,M-1430,item:344135,254364.217151,249381.821759
131,M-1430,item:708073,1809.135356,1769.624961
131,M-1430,item:730384,83905.276973,82849.00915
131,M-1430,item:734545,1432.968703,1393.109539
131,M-1430,item:773474,775579.992209,727476.369732
131,M-1810,item:001757,1790.793406,1783.52997
131,M-1810,item:001848,1217.876597,1212.42902
131,M-1810,item:001893,7442.070544,7407.569227
131,M-1810,item:002612,1041.386005,1032.306712
131,M-1810,item:007923,270558.4,256031.529917
131,M-1810,item:016332,330.214394,328.035364
131,M-1810,item:029313,29.078351,28.896765
131,M-1810,item:039668,21.995682,21.814096
131,M-1810,item:049371,1681.511841,1674.793164
131,M-1810,item:055703,58.29806,57.934888
131,M-1810,item:099439,1066.067019,1056.987725
131,M-1810,item:338928,607516.140563,603043.58204
131,M-1810,item:338929,570166.400402,565693.841879
131,M-1810,item:426331,5000.517943,4951.3198
131,M-1810,item:693055,412526.721491,410710.862731
131,SDC-1450,item:021081,3902365.762101,3902045.685698
132,M-1430,item:038005,8073.034394,7985.842115
132,M-1430,item:042342,10192069.116045,9891406.019136
132,M-1430,item:333362,382135.894779,377153.244272
132,M-1430,item:344135,253884.67139,248902.020883
132,M-1430,item:708073,1807.869766,1768.357347
132,M-1430,item:730384,85859.573173,84803.251265
132,M-1430,item:734545,1393.109544,1353.24834
132,M-1430,item:773474,775198.217471,727092.13193
132,M-1810,item:001757,1794.493639,1787.230187
132,M-1810,item:001848,1228.498655,1223.051066
132,M-1810,item:001893,7447.342601,7412.841205
132,M-1810,item:002612,1038.529353,1029.450038
132,M-1810,item:007923,270558.4,256031.496382
132,M-1810,item:016332,328.035364,325.856328
132,M-1810,item:029313,28.896765,28.715179
132,M-1810,item:039668,21.814096,21.63251
132,M-1810,item:049371,1944.793164,1938.074471
132,M-1810,item:055703,57.934888,57.571715
132,M-1810,item:099439,1056.987725,1047.90841
132,M-1810,item:338928,613043.58204,608571.013192
132,M-1810,item:338929,577593.841879,573121.273031
132,M-1810,item:426331,4951.3198,4902.121542
132,M-1810,item:693055,410710.862731,408894.999779
132,SDC-1450,item:021081,3902306.531087,3901956.191099
133,M-1430,item:038005,8067.684186,7976.688471
133,M-1430,item:042342,9891406.019136,9577627.619136
133,M-1430,item:333362,381031.598039,375831.598039
133,M-1430,item:344135,248902.020883,243702.020883
133,M-1430,item:708073,1804.338506,1763.102506
133,M-1430,item:730384,84803.25127,83700.85127
133,M-1430,item:734545,1353.24834,1311.64834
133,M-1430,item:773474,765577.492975,715372.959375
133,M-1810,item:001757,1787.230187,1772.386828
133,M-1810,item:001848,1230.67369,1219.541171
133,M-1810,item:001893,7478.513161,7408.007205
133,M-1810,item:002612,1048.432368,1029.878169
133,M-1810,item:007923,256031.496382,226344.778058
133,M-1810,item:016332,325.856328,321.40332
133,M-1810,item:029313,29.154086,28.783002
133,M-1810,item:039668,21.63251,21.261426
133,M-1810,item:049371,1938.074471,1924.344363
133,M-1810,item:055703,59.114721,58.372553
133,M-1810,item:099439,1084.606472,1066.052273
133,M-1810,item:338928,608571.013192,599431.013708
133,M-1810,item:338929,585021.273031,575881.273547
133,M-1810,item:426331,4902.121542,4801.581548
133,M-1810,item:693055,413563.788188,409852.948398
133,SDC-1450,item:021081,3902274.076933,3901901.738544
134,M-1430,item:038005,10254.568497,10163.572781
