day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
175,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,120,295,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,206,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,201,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,213,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,254,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,28,203,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,190,1.0,UN
175,SDC-1450,M-1810,item:693055,4831.4,4831.4,39,214,1.0,G
175,M-1430,DC-1920,item:268967,5200.0,5200.0,6,181,1.0,UN
175,M-1810,DC-1920,item:268091,11900.0,11900.0,3,178,1.0,UN
175,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,177,1.0,UN
175,DC-1920,C-XXXXX,item:268091,10880.092633,10880.092633,3,178,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,312.044722,312.044722,187,362,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,89.155635,89.155635,95,270,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.288909,22.288909,116,291,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.288909,22.288909,144,319,1.0,KG
175,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,177,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,33.652166,33.652166,148,324,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,116041.976616,116041.976616,8,184,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,1923.071436,1923.071436,33,209,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,1923.071436,1923.071436,32,208,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,15.249956,15.249956,35,211,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,407.691145,407.691145,30,206,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,15.384571,15.384571,16,192,1.0,UN
176,SDC-1450,M-1430,item:773474,18566.712412,18566.712412,8,184,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,57,233,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,195,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,226,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,14,190,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,13,189,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,59,235,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,40.106643,40.106643,84,260,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,47,223,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,44,220,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,209,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,208,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,10.55438,10.55438,55,231,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,58,234,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,79,255,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,32,208,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,132,308,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,199,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,207,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,201,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,240,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,40,216,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,207,1.0,UN
176,SDC-1450,M-1810,item:693055,4831.4,4831.4,103,279,1.0,G
176,M-1430,DC-1920,item:268967,1923.071436,1923.071436,2,178,1.0,UN
176,M-1810,DC-1920,item:268091,11900.0,11900.0,2,178,1.0,UN
176,DC-1920,C-XXXXX,item:268091,10878.887263,10878.887263,2,178,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,312.63489,312.63489,52,228,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,89.324254,89.324254,90,266,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,22.331064,22.331064,143,319,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,22.331064,22.331064,144,320,1.0,KG
176,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,177,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,20.957763,20.957763,286,463,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,72268.165367,72268.165367,18,195,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,1197.642858,1197.642858,83,260,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,1197.642858,1197.642858,59,236,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,9.497308,9.497308,10,187,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,253.900286,253.900286,61,238,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,9.581143,9.581143,27,204,1.0,UN
177,SDC-1450,M-1430,item:773474,11562.904063,11562.904063,7,184,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,125,302,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,194,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,34,211,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,56,233,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,74,251,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,76,253,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,14.903451,14.903451,40,217,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,38,215,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,210,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,8,185,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,196,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,3.921961,3.921961,60,237,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,76,253,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,104,281,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,60,237,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,109,286,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,189,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,204,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,204,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,228,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,49,226,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,199,1.0,UN
177,SDC-1450,M-1810,item:693055,4831.4,4831.4,78,255,1.0,G
177,M-1430,DC-1920,item:268967,1197.642858,1197.642858,3,180,1.0,UN
177,M-1810,DC-1920,item:268091,11900.0,11900.0,4,181,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,273.464043,273.464043,75,252,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,78.132584,78.132584,185,362,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,19.533146,19.533146,80,257,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,19.533146,19.533146,161,338,1.0,KG
177,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,178,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,18.418883,18.418883,237,415,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,63513.403117,63513.403117,27,205,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,1052.557143,1052.557143,34,212,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,1052.557143,1052.557143,21,199,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,8.346778,8.346778,33,211,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,223.142114,223.142114,9,187,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,8.420457,8.420457,15,193,1.0,UN
178,SDC-1450,M-1430,item:773474,10162.142394,10162.142394,16,194,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,85,263,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,200,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,214,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,56,234,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,64,242,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,63,241,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,14.269549,14.269549,41,219,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,16,194,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,27,205,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,12,190,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,38,216,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,3.755144,3.755144,70,248,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,40,218,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,290,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,214,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,66,244,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,193,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,48,226,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,23,201,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,258,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,31,209,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,205,1.0,UN
178,SDC-1450,M-1810,item:693055,4831.4,4831.4,90,268,1.0,G
178,M-1430,DC-1920,item:268967,1052.557143,1052.557143,2,180,1.0,UN
178,M-1810,DC-1920,item:268091,11900.0,11900.0,3,181,1.0,UN
178,DC-1920,C-XXXXX,item:268967,1923.071436,1923.071436,3,181,1.0,UN
178,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,181,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,225.409196,225.409196,85,263,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,64.402627,64.402627,189,367,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,16.100657,16.100657,102,280,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,16.100657,16.100657,176,354,1.0,KG
178,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,180,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,17.911107,17.911107,94,273,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,61762.450667,61762.450667,17,196,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,1023.54,1023.54,85,264,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,1023.54,1023.54,12,191,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,8.116672,8.116672,39,218,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,216.99048,216.99048,51,230,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,8.18832,8.18832,16,195,1.0,UN
179,SDC-1450,M-1430,item:773474,9881.99006,9881.99006,7,186,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,65,244,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,200,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,101,280,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,38,217,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,198,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,54,233,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,14.334193,14.334193,18,197,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,44,223,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,45,224,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,201,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,194,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,3.772156,3.772156,50,229,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,10,189,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,49,228,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,207,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,114,293,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,210,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,66,245,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,209,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,245,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,55,234,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,193,1.0,UN
179,SDC-1450,M-1810,item:693055,4831.4,4831.4,37,216,1.0,G
179,M-1430,DC-1920,item:268967,1023.54,1023.54,1,180,1.0,UN
179,M-1810,DC-1920,item:268091,11900.0,11900.0,2,181,1.0,UN
179,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,181,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,183.435325,183.435325,200,379,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,52.410093,52.410093,34,213,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,13.102523,13.102523,97,276,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,13.102523,13.102523,164,343,1.0,KG
179,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,180,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,17.809551,17.809551,45,225,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,61412.260177,61412.260177,21,201,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,1017.736571,1017.736571,53,233,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,1017.736571,1017.736571,70,250,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,8.070651,8.070651,31,211,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,215.760153,215.760153,30,210,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,8.141893,8.141893,14,194,1.0,UN
180,SDC-1450,M-1430,item:773474,9825.959593,9825.959593,5,185,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,82,262,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,35,215,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,43,223,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,25,205,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,23,203,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,72,252,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,14.347122,14.347122,35,215,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,31,211,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,24,204,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,61,241,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,202,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,3.775558,3.775558,31,211,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,44,224,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,55,235,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,60,240,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,245,425,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,191,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,50,230,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,217,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,306,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,35,215,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,211,1.0,UN
180,SDC-1450,M-1810,item:693055,4831.4,4831.4,94,274,1.0,G
180,M-1430,DC-1920,item:268967,1017.736571,1017.736571,3,183,1.0,UN
180,M-1810,DC-1920,item:268091,11900.0,11900.0,2,182,1.0,UN
180,DC-1920,C-XXXXX,item:268967,3273.740001,3273.740001,1,181,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,150.721784,150.721784,36,216,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,43.063367,43.063367,172,352,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,10.765842,10.765842,160,340,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,10.765842,10.765842,42,222,1.0,KG
180,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,181,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,17.78924,17.78924,44,225,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,61342.222079,61342.222079,21,202,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,1016.575885,1016.575885,28,209,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1016.575885,1016.575885,14,195,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,8.061447,8.061447,38,219,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,215.514088,215.514088,99,280,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.132607,8.132607,26,207,1.0,UN
181,SDC-1450,M-1430,item:773474,9814.753499,9814.753499,15,196,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,349,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,206,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,55,236,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,10,191,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,265,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,72,253,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,14.349708,14.349708,30,211,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,12,193,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,39,220,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,219,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,47,228,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,3.776239,3.776239,21,202,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,63,244,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,23,204,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,32,213,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,50,231,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,200,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,43,224,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,53,234,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,242,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,219,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,7,188,1.0,UN
181,SDC-1450,M-1810,item:693055,4831.4,4831.4,37,218,1.0,G
181,M-1430,DC-1920,item:268967,1016.575885,1016.575885,7,188,1.0,UN
181,M-1810,DC-1920,item:268091,11900.0,11900.0,2,183,1.0,UN
181,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,183,1.0,UN
181,DC-1920,C-XXXXX,item:268091,46579.891738,46579.891738,2,183,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,126.33289,126.33289,110,291,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,36.095112,36.095112,166,347,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,9.023778,9.023778,90,271,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,9.023778,9.023778,109,290,1.0,KG
181,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,183,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,10.551519,10.551519,144,326,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36384.555751,36384.555751,23,205,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,602.97232,602.97232,63,245,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,602.97232,602.97232,18,200,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.78157,4.78157,15,197,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.830132,127.830132,80,262,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.823779,4.823779,33,215,1.0,UN
182,SDC-1450,M-1430,item:773474,5821.527714,5821.527714,6,188,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,15.871898,15.871898,106,288,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,8.332747,8.332747,6,188,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,3.571177,3.571177,80,262,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,38,220,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,15.078303,15.078303,37,219,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,7.539152,7.539152,54,236,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,2.866667,2.866667,79,261,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,18,200,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,3.967975,3.967975,21,203,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.991994,0.991994,20,202,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.991994,0.991994,19,201,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,0.754386,0.754386,29,211,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,4.761569,4.761569,65,247,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.396797,0.396797,105,287,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.396797,0.396797,15,197,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,14.681506,14.681506,100,282,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.555516,0.555516,20,202,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.238078,0.238078,43,225,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,19.839873,19.839873,31,213,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,213,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,9773.336375,9773.336375,41,223,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,107.5067,107.5067,18,200,1.0,UN
182,SDC-1450,M-1810,item:693055,3967.974568,3967.974568,76,258,1.0,G
182,M-1430,DC-1920,item:268967,602.97232,602.97232,3,185,1.0,UN
182,M-1810,DC-1920,item:268091,9773.336375,9773.336375,4,186,1.0,UN
182,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,184,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,108.472679,108.472679,41,223,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,30.992194,30.992194,51,233,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,7.748048,7.748048,159,341,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,7.748048,7.748048,54,236,1.0,KG
182,SDC-1450,M-1810,item:007923,31743.796545,31743.796545,1,183,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,9.103974,9.103974,122,305,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31393.022485,31393.022485,21,204,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,520.251607,520.251607,81,264,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,520.251607,520.251607,15,198,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.125595,4.125595,16,199,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.293341,110.293341,54,237,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.162013,4.162013,35,218,1.0,UN
183,SDC-1450,M-1430,item:773474,5022.882557,5022.882557,13,196,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,14.689932,14.689932,107,290,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,7.712214,7.712214,17,200,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,3.305235,3.305235,66,249,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,56,239,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,13.955435,13.955435,64,247,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,6.977718,6.977718,87,270,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,8.810034,8.810034,36,219,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,10.53526,10.53526,42,225,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.672483,3.672483,46,229,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.918121,0.918121,25,208,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.918121,0.918121,13,196,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,2.31843,2.31843,22,205,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,4.406979,4.406979,47,230,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.367248,0.367248,67,250,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.367248,0.367248,33,216,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,13.588187,13.588187,224,407,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.514148,0.514148,34,217,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.220349,0.220349,39,222,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,18.362415,18.362415,53,236,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,257,1.0,UN
