day,node_id,item_id,stock_before_production,stock_end_of_day
81,M-1810,item:049371,35.616012,35.580335
81,M-1810,item:055703,0.583644,0.581716
81,M-1810,item:099439,11.646467,11.598255
81,M-1810,item:338928,3330.0,3306.25
81,M-1810,item:338929,6922.626266,6898.876266
81,M-1810,item:426331,50.208257,49.947007
81,M-1810,item:693055,4370.547035,4360.904535
81,SDC-1450,item:021081,3855840.816503,3855838.658673
82,M-1430,item:038005,431.913839,431.498233
82,M-1430,item:042342,173004.152363,171571.029863
82,M-1430,item:333362,6703.35575,6679.60575
82,M-1430,item:344135,2785.810296,2762.060296
82,M-1430,item:708073,36.75555,36.567213
82,M-1430,item:730384,1919.309764,1914.274764
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,7309.203664,7079.904111
82,M-1810,item:001757,21.978629,21.940059
82,M-1810,item:001848,11.741193,11.712265
82,M-1810,item:001893,55.013854,54.830647
82,M-1810,item:002612,11.701155,11.652942
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.90969,3.898119
82,M-1810,item:029313,0.363193,0.362229
82,M-1810,item:039668,0.231117,0.230152
82,M-1810,item:049371,35.616012,35.580335
82,M-1810,item:055703,0.583451,0.581523
82,M-1810,item:099439,11.646467,11.598255
82,M-1810,item:338928,3368.75,3345.0
82,M-1810,item:338929,6898.876266,6875.126266
82,M-1810,item:426331,50.469507,50.208257
82,M-1810,item:693055,4412.333107,4402.690607
82,SDC-1450,item:021081,3855838.766565,3855836.608735
83,M-1430,item:038005,431.498233,431.082628
83,M-1430,item:042342,173456.717363,172023.594863
83,M-1430,item:333362,6679.60575,6655.85575
83,M-1430,item:344135,2762.060296,2738.310296
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1929.764544,1924.729544
83,M-1430,item:734545,28.2,28.01
83,M-1430,item:773474,7079.904111,6850.604559
83,M-1810,item:001757,21.978629,21.940059
83,M-1810,item:001848,11.732515,11.703587
83,M-1810,item:001893,54.995534,54.812326
83,M-1810,item:002612,11.677046,11.628834
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.90969,3.898119
83,M-1810,item:029313,0.364158,0.363193
83,M-1810,item:039668,0.230152,0.229188
83,M-1810,item:049371,35.616012,35.580335
83,M-1810,item:055703,0.582873,0.580944
83,M-1810,item:099439,11.598255,11.550042
83,M-1810,item:338928,3345.0,3321.25
83,M-1810,item:338929,6921.87569,6898.12569
83,M-1810,item:426331,50.72375,50.4625
83,M-1810,item:693055,4431.618087,4421.975587
83,SDC-1450,item:021081,3861425.834999,3861423.677169
84,M-1430,item:038005,431.498233,431.082628
84,M-1430,item:042342,172023.594863,170590.472363
84,M-1430,item:333362,6655.85575,6632.10575
84,M-1430,item:344135,2800.810296,2777.060296
84,M-1430,item:708073,36.75555,36.567213
84,M-1430,item:730384,1929.764544,1924.729544
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,7091.972509,6862.672956
84,M-1810,item:001757,21.978629,21.940059
84,M-1810,item:001848,11.744086,11.715158
84,M-1810,item:001893,54.993121,54.809914
84,M-1810,item:002612,11.667403,11.619191
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.921259,3.909688
84,M-1810,item:029313,0.365196,0.364231
84,M-1810,item:039668,0.230152,0.229188
84,M-1810,item:049371,35.580335,35.544658
84,M-1810,item:055703,0.583644,0.581716
84,M-1810,item:099439,11.598255,11.550042
84,M-1810,item:338928,3352.5,3328.75
84,M-1810,item:338929,6898.12569,6874.37569
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4431.364143,4421.721643
84,SDC-1450,item:021081,3861425.511324,3861423.353495
85,M-1430,item:038005,431.082628,430.667022
85,M-1430,item:042342,172476.159863,171043.037363
85,M-1430,item:333362,6632.10575,6608.35575
85,M-1430,item:344135,2870.810296,2847.060296
85,M-1430,item:708073,36.75555,36.567213
85,M-1430,item:730384,1944.83772,1939.80272
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,7345.408856,7116.109304
85,M-1810,item:001757,21.940059,21.901489
85,M-1810,item:001848,11.735407,11.70648
85,M-1810,item:001893,54.847955,54.664748
85,M-1810,item:002612,11.631434,11.583222
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.909688,3.898117
85,M-1810,item:029313,0.364231,0.363267
85,M-1810,item:039668,0.229188,0.228224
85,M-1810,item:049371,35.544658,35.508981
85,M-1810,item:055703,0.585765,0.583837
85,M-1810,item:099439,11.596985,11.548772
85,M-1810,item:338928,3360.0,3336.25
85,M-1810,item:338929,6898.12569,6874.37569
85,M-1810,item:426331,51.5075,51.24625
85,M-1810,item:693055,4457.02764,4447.38514
85,SDC-1450,item:021081,3861430.150658,3861427.992828
86,M-1430,item:038005,431.902893,431.487288
86,M-1430,item:042342,171043.037363,169609.914863
86,M-1430,item:333362,6699.264841,6675.514841
86,M-1430,item:344135,2847.060296,2823.310296
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1944.702676,1939.667676
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,7116.109304,6886.809751
86,M-1810,item:001757,21.943006,21.904436
86,M-1810,item:001848,11.726729,11.697802
86,M-1810,item:001893,54.774672,54.591465
86,M-1810,item:002612,11.619381,11.571169
86,M-1810,item:007923,2196.46,2119.32
86,M-1810,item:016332,3.909688,3.898117
86,M-1810,item:029313,0.363267,0.362303
86,M-1810,item:039668,0.231117,0.230152
86,M-1810,item:049371,35.571697,35.53602
86,M-1810,item:055703,0.584994,0.583066
86,M-1810,item:099439,11.548772,11.50056
86,M-1810,item:338928,3336.25,3312.5
86,M-1810,item:338929,6921.87569,6898.12569
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4447.38514,4437.74264
86,SDC-1450,item:021081,3861428.640177,3861426.482348
87,M-1430,item:038005,431.487288,431.071682
87,M-1430,item:042342,169609.914863,168176.792363
87,M-1430,item:333362,6720.969387,6697.219387
87,M-1430,item:344135,2917.060296,2893.310296
87,M-1430,item:708073,36.75555,36.567213
87,M-1430,item:730384,1944.702676,1939.667676
87,M-1430,item:734545,28.96,28.77
87,M-1430,item:773474,7369.545651,7140.246099
87,M-1810,item:001757,21.904436,21.865866
87,M-1810,item:001848,11.70648,11.677552
87,M-1810,item:001893,55.031163,54.847955
87,M-1810,item:002612,11.607293,11.55908
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.898117,3.886546
87,M-1810,item:029313,0.362303,0.361339
87,M-1810,item:039668,0.231117,0.230152
87,M-1810,item:049371,35.602868,35.567191
87,M-1810,item:055703,0.585765,0.583837
87,M-1810,item:099439,11.50056,11.452347
87,M-1810,item:338928,3312.5,3288.75
87,M-1810,item:338929,6945.00021,6921.25021
87,M-1810,item:426331,52.03,51.76875
87,M-1810,item:693055,4473.099426,4463.456926
87,SDC-1450,item:021081,3861428.532286,3861426.374456
88,M-1430,item:038005,431.487288,431.071682
88,M-1430,item:042342,173833.854863,172400.732363
88,M-1430,item:333362,6697.219387,6673.469387
88,M-1430,item:344135,2893.310296,2869.560296
88,M-1430,item:708073,36.75555,36.567213
88,M-1430,item:730384,1939.667676,1934.632676
88,M-1430,item:734545,28.77,28.58
88,M-1430,item:773474,7622.981999,7393.682446
88,M-1810,item:001757,21.865866,21.827296
88,M-1810,item:001848,11.677552,11.648625
88,M-1810,item:001893,55.104446,54.921238
88,M-1810,item:002612,11.573544,11.525331
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.900735,3.889164
88,M-1810,item:029313,0.363267,0.362303
88,M-1810,item:039668,0.231117,0.230152
88,M-1810,item:049371,35.567191,35.531514
88,M-1810,item:055703,0.585765,0.583837
88,M-1810,item:099439,11.452347,11.404135
88,M-1810,item:338928,3288.75,3265.0
88,M-1810,item:338929,6945.00021,6921.25021
88,M-1810,item:426331,52.03,51.76875
88,M-1810,item:693055,4492.125803,4482.483303
88,SDC-1450,item:021081,3861429.503309,3861427.345479
89,M-1430,item:038005,431.071682,430.656077
89,M-1430,item:042342,172400.732363,170967.609863
89,M-1430,item:333362,6673.469387,6649.719387
89,M-1430,item:344135,2900.810296,2877.060296
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1934.632676,1929.597676
89,M-1430,item:734545,28.96,28.77
89,M-1430,item:773474,7635.050396,7405.750844
89,M-1810,item:001757,21.860787,21.822217
89,M-1810,item:001848,11.666645,11.637717
89,M-1810,item:001893,54.939559,54.756351
89,M-1810,item:002612,11.575944,11.527732
89,M-1810,item:007923,2273.6,2196.46
89,M-1810,item:016332,3.889164,3.877593
89,M-1810,item:029313,0.362303,0.361339
89,M-1810,item:039668,0.230152,0.229188
89,M-1810,item:049371,35.531514,35.495836
89,M-1810,item:055703,0.585187,0.583258
89,M-1810,item:099439,11.452347,11.404135
89,M-1810,item:338928,3265.0,3241.25
89,M-1810,item:338929,6945.00021,6921.25021
89,M-1810,item:426331,52.29125,52.03
89,M-1810,item:693055,4533.911875,4524.269375
89,SDC-1450,item:021081,3867018.621681,3867016.463852
90,M-1430,item:038005,430.656077,430.240472
90,M-1430,item:042342,172853.297363,171420.174863
90,M-1430,item:333362,6695.173932,6671.423932
90,M-1430,item:344135,2877.060296,2853.310296
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1934.632676,1929.597676
90,M-1430,item:734545,28.96,28.77
90,M-1430,item:773474,7888.486744,7659.187191
90,M-1810,item:001757,21.860786,21.822216
90,M-1810,item:001848,11.686894,11.657966
90,M-1810,item:001893,55.085142,54.901935
90,M-1810,item:002612,11.546952,11.49874
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.889164,3.877593
90,M-1810,item:029313,0.364231,0.363267
90,M-1810,item:039668,0.229188,0.228224
90,M-1810,item:049371,35.495836,35.460159
90,M-1810,item:055703,0.583258,0.58133
90,M-1810,item:099439,11.50056,11.452347
90,M-1810,item:338928,3241.25,3217.5
90,M-1810,item:338929,6945.00021,6921.25021
90,M-1810,item:426331,52.29125,52.03
90,M-1810,item:693055,4524.269375,4514.626875
90,SDC-1450,item:021081,3867101.550867,3867099.393037
91,M-1430,item:038005,430.240472,429.824866
91,M-1430,item:042342,171420.174863,169987.052363
91,M-1430,item:333362,6671.423932,6647.673932
91,M-1430,item:344135,2853.310296,2829.560296
91,M-1430,item:708073,36.943888,36.75555
91,M-1430,item:730384,1944.701615,1939.666615
91,M-1430,item:734545,28.77,28.58
91,M-1430,item:773474,8383.291041,8153.991489
91,M-1810,item:001757,21.905974,21.867404
91,M-1810,item:001848,11.657966,11.629039
91,M-1810,item:001893,55.066339,54.883131
91,M-1810,item:002612,11.513203,11.464991
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.889164,3.877593
91,M-1810,item:029313,0.363267,0.362303
91,M-1810,item:039668,0.230152,0.229188
91,M-1810,item:049371,35.460159,35.424482
91,M-1810,item:055703,0.582008,0.580079
91,M-1810,item:099439,11.50056,11.452347
91,M-1810,item:338928,3280.0,3256.25
91,M-1810,item:338929,6921.25021,6897.50021
91,M-1810,item:426331,52.29125,52.03
91,M-1810,item:693055,4566.055447,4556.412947
91,SDC-1450,item:021081,3872688.51141,3872686.35358
92,M-1430,item:038005,430.229526,429.813921
92,M-1430,item:042342,171872.739863,170439.617363
92,M-1430,item:333362,6693.128478,6669.378478
92,M-1430,item:344135,2860.810296,2837.060296
92,M-1430,item:708073,36.943888,36.75555
92,M-1430,item:730384,1954.771604,1949.736604
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,8153.991489,7924.691936
92,M-1810,item:001757,21.983114,21.944544
92,M-1810,item:001848,11.629039,11.600111
92,M-1810,item:001893,55.249546,55.066339
92,M-1810,item:002612,11.469812,11.4216
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.900735,3.889164
92,M-1810,item:029313,0.363267,0.362303
92,M-1810,item:039668,0.231117,0.230152
92,M-1810,item:049371,35.460159,35.424482
92,M-1810,item:055703,0.583874,0.581946
92,M-1810,item:099439,11.50056,11.452347
92,M-1810,item:338928,3256.25,3232.5
92,M-1810,item:338929,6921.250202,6897.500202
92,M-1810,item:426331,52.29125,52.03
92,M-1810,item:693055,4556.412947,4546.770447
92,SDC-1450,item:021081,3878274.500929,3878272.343099
93,M-1430,item:038005,430.229526,429.813921
93,M-1430,item:042342,170439.617363,169006.494863
93,M-1430,item:333362,6669.378478,6645.628478
93,M-1430,item:344135,2837.060296,2813.310296
93,M-1430,item:708073,36.75555,36.567213
93,M-1430,item:730384,1954.771604,1949.736604
93,M-1430,item:734545,28.58,28.39
93,M-1430,item:773474,7924.691936,7695.392384
93,M-1810,item:001757,21.944544,21.905974
93,M-1810,item:001848,11.628993,11.600066
93,M-1810,item:001893,55.10298,54.919773
93,M-1810,item:002612,11.489097,11.440885
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.900735,3.889164
93,M-1810,item:029313,0.362303,0.361339
93,M-1810,item:039668,0.231117,0.230152
93,M-1810,item:049371,35.487199,35.451521
93,M-1810,item:055703,0.585224,0.583295
93,M-1810,item:099439,11.596985,11.548772
93,M-1810,item:338928,3263.75,3240.0
93,M-1810,item:338929,6921.250002,6897.500002
93,M-1810,item:426331,52.5525,52.29125
93,M-1810,item:693055,4572.484733,4562.842233
93,SDC-1450,item:021081,3878274.932495,3878272.774665
94,M-1430,item:038005,429.813921,429.398315
94,M-1430,item:042342,169006.494863,167573.372363
94,M-1430,item:333362,6691.083023,6667.333023
94,M-1430,item:344135,2844.560296,2820.810296
94,M-1430,item:708073,36.567213,36.378875
94,M-1430,item:730384,1949.736604,1944.701604
94,M-1430,item:734545,28.96,28.77
94,M-1430,item:773474,7695.392384,7466.092831
94,M-1810,item:001757,21.905974,21.867404
94,M-1810,item:001848,11.668563,11.639635
94,M-1810,item:001893,54.938094,54.754886
94,M-1810,item:002612,11.489097,11.440885
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.900735,3.889164
94,M-1810,item:029313,0.361339,0.360374
94,M-1810,item:039668,0.231117,0.230152
94,M-1810,item:049371,35.487199,35.451521
94,M-1810,item:055703,0.583295,0.581367
94,M-1810,item:099439,11.596985,11.548772
94,M-1810,item:338928,3240.0,3216.25
94,M-1810,item:338929,6921.250002,6897.500002
94,M-1810,item:426331,52.29125,52.03
94,M-1810,item:693055,4582.125202,4572.482702
94,SDC-1450,item:021081,3878273.637797,3878271.479968
95,M-1430,item:038005,429.813921,429.398315
95,M-1430,item:042342,169459.059863,168025.937363
95,M-1430,item:333362,6712.787568,6689.037568
95,M-1430,item:344135,2820.810296,2797.060296
95,M-1430,item:708073,36.567213,36.378875
95,M-1430,item:730384,1944.701604,1939.666604
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,7707.460781,7478.161229
95,M-1810,item:001757,21.944544,21.905974
95,M-1810,item:001848,11.688812,11.659885
95,M-1810,item:001893,54.864811,54.681603
95,M-1810,item:002612,11.461824,11.413612
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.889164,3.877593
95,M-1810,item:029313,0.360374,0.35941
95,M-1810,item:039668,0.232081,0.231117
95,M-1810,item:049371,35.451521,35.415844
95,M-1810,item:055703,0.582717,0.580788
95,M-1810,item:099439,11.701682,11.65347
95,M-1810,item:338928,3216.25,3192.5
95,M-1810,item:338929,6921.250002,6897.500002
95,M-1810,item:426331,52.5525,52.29125
95,M-1810,item:693055,4623.911274,4614.268774
95,SDC-1450,item:021081,3878272.019425,3878269.861596
96,M-1430,item:038005,429.813921,429.398315
96,M-1430,item:042342,168025.937363,166592.814863
96,M-1430,item:333362,6734.492114,6710.742114
96,M-1430,item:344135,2828.310296,2804.560296
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1944.701604,1939.666604
96,M-1430,item:734545,28.58,28.39
96,M-1430,item:773474,7478.161229,7248.861676
96,M-1810,item:001757,21.905974,21.867404
96,M-1810,item:001848,11.729311,11.700383
96,M-1810,item:001893,54.791528,54.60832
96,M-1810,item:002612,11.495573,11.44736
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.889164,3.877593
96,M-1810,item:029313,0.360374,0.35941
96,M-1810,item:039668,0.233045,0.232081
96,M-1810,item:049371,35.442884,35.407206
96,M-1810,item:055703,0.583488,0.58156
96,M-1810,item:099439,11.701682,11.65347
96,M-1810,item:338928,3223.75,3200.0
96,M-1810,item:338929,6921.250002,6897.500002
96,M-1810,item:426331,52.29125,52.03
96,M-1810,item:693055,4623.910868,4614.268368
96,SDC-1450,item:021081,3878272.343099,3878270.18527
97,M-1430,item:038005,429.398315,428.98271
97,M-1430,item:042342,168478.502363,167045.379863
97,M-1430,item:333362,6801.651205,6777.901205
97,M-1430,item:344135,2867.060296,2843.310296
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1954.771604,1949.736604
97,M-1430,item:734545,28.39,28.2
97,M-1430,item:773474,7248.861676,7019.562124
97,M-1810,item:001757,21.904958,21.866388
97,M-1810,item:001848,11.737989,11.709061
97,M-1810,item:001893,54.773207,54.589999
97,M-1810,item:002612,11.493162,11.44495
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.889164,3.877593
97,M-1810,item:029313,0.360374,0.35941
97,M-1810,item:039668,0.232081,0.231117
97,M-1810,item:049371,35.449005,35.413328
97,M-1810,item:055703,0.582909,0.580981
97,M-1810,item:099439,11.65347,11.605257
97,M-1810,item:338928,3231.25,3207.5
97,M-1810,item:338929,6897.500002,6873.750002
97,M-1810,item:426331,52.29125,52.03
97,M-1810,item:693055,4623.910868,4614.268368
97,SDC-1450,item:021081,3878270.293161,3878268.135332
98,M-1430,item:038005,428.98271,428.567105
98,M-1430,item:042342,167045.379863,165612.257363
98,M-1430,item:333362,6777.901205,6754.151205
98,M-1430,item:344135,2937.060296,2913.310296
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1949.736604,1944.701604
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,7260.930074,7031.630521
98,M-1810,item:001757,21.903924,21.865354
98,M-1810,item:001848,11.725275,11.696348
98,M-1810,item:001893,54.718245,54.535037
98,M-1810,item:002612,11.466582,11.418369
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.889164,3.877593
98,M-1810,item:029313,0.35941,0.358446
98,M-1810,item:039668,0.231117,0.230152
98,M-1810,item:049371,35.52036,35.484682
98,M-1810,item:055703,0.583488,0.58156
98,M-1810,item:099439,11.6522,11.603988
98,M-1810,item:338928,3238.75,3215.0
98,M-1810,item:338929,6873.750002,6850.000002
98,M-1810,item:426331,52.29125,52.03
98,M-1810,item:693055,4639.982654,4630.340154
98,SDC-1450,item:021081,3878270.077379,3878267.919549
99,M-1430,item:038005,429.813921,429.398315
99,M-1430,item:042342,169383.632363,167950.509863
99,M-1430,item:333362,6754.151205,6730.401205
99,M-1430,item:344135,2944.560296,2920.810296
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1949.604003,1944.569003
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,7031.630521,6802.330969
99,M-1810,item:001757,21.986647,21.948077
99,M-1810,item:001848,11.756167,11.727239
99,M-1810,item:001893,54.828169,54.644962
99,M-1810,item:002612,11.495509,11.447297
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.923877,3.912306
99,M-1810,item:029313,0.360593,0.359628
99,M-1810,item:039668,0.231117,0.230152
99,M-1810,item:049371,35.556037,35.52036
99,M-1810,item:055703,0.583488,0.58156
99,M-1810,item:099439,11.700413,11.6522
99,M-1810,item:338928,3246.25,3222.5
99,M-1810,item:338929,6850.000002,6826.250002
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,4642.164896,4632.522396
99,SDC-1450,item:021081,3878271.156293,3878268.998464
100,M-1430,item:038005,429.398315,428.98271
100,M-1430,item:042342,173607.572363,172174.449863
100,M-1430,item:333362,6775.85575,6752.10575
100,M-1430,item:344135,2983.310296,2959.560296
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1944.569003,1939.534003
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,7526.434819,7297.135266
100,M-1810,item:001757,21.986647,21.948077
100,M-1810,item:001848,11.787987,11.759059
100,M-1810,item:001893,54.791528,54.60832
100,M-1810,item:002612,11.493099,11.444886
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.923877,3.912306
100,M-1810,item:029313,0.362521,0.361557
100,M-1810,item:039668,0.231117,0.230152
100,M-1810,item:049371,35.591677,35.555999
100,M-1810,item:055703,0.583295,0.581367
100,M-1810,item:099439,11.700413,11.6522
100,M-1810,item:338928,3222.5,3198.75
100,M-1810,item:338929,6826.250002,6802.500002
100,M-1810,item:426331,52.03,51.76875
100,M-1810,item:693055,4642.154738,4632.512238
100,SDC-1450,item:021081,3878270.508944,3878268.351115
101,M-1430,item:038005,428.98271,428.567105
101,M-1430,item:042342,181602.887363,180169.764863
101,M-1430,item:333362,6752.10575,6728.35575
101,M-1430,item:344135,2959.560296,2935.810296
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1939.534003,1934.499003
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,7297.135266,7067.835714
101,M-1810,item:001757,21.986639,21.948069
101,M-1810,item:001848,11.759059,11.730132
101,M-1810,item:001893,54.60832,54.425113
101,M-1810,item:002612,11.534079,11.485867
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.923877,3.912306
101,M-1810,item:029313,0.365627,0.364663
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,35.591677,35.555999
101,M-1810,item:055703,0.585417,0.583488
101,M-1810,item:099439,11.6522,11.603988
101,M-1810,item:338928,3198.75,3175.0
101,M-1810,item:338929,6802.500002,6778.750002
101,M-1810,item:426331,51.76875,51.5075
101,M-1810,item:693055,4632.512238,4622.869738
101,SDC-1450,item:021081,3879303.785061,3879301.627231
102,M-1430,item:038005,429.398315,428.98271
102,M-1430,item:042342,183941.139863,182508.017363
102,M-1430,item:333362,6819.264841,6795.514841
102,M-1430,item:344135,3029.560296,3005.810296
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1939.534003,1934.499003
102,M-1430,item:734545,28.01,27.82
102,M-1430,item:773474,7550.571614,7321.272061
102,M-1810,item:001757,21.948069,21.909499
102,M-1810,item:001848,11.73881,11.709883
102,M-1810,item:001893,54.425113,54.241905
102,M-1810,item:002612,11.526848,11.478635
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.912306,3.900735
102,M-1810,item:029313,0.364663,0.363698
102,M-1810,item:039668,0.23208,0.231116
102,M-1810,item:049371,35.555999,35.520322
102,M-1810,item:055703,0.585224,0.583295
102,M-1810,item:099439,11.700413,11.6522
102,M-1810,item:338928,3206.25,3182.5
102,M-1810,item:338929,6802.500002,6778.750002
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,4622.869738,4613.227238
102,SDC-1450,item:021081,3879304.648193,3879302.490363
103,M-1430,item:038005,429.398315,428.98271
103,M-1430,item:042342,186279.392363,184846.269863
103,M-1430,item:333362,6886.423932,6862.673932
103,M-1430,item:344135,3005.810296,2982.060296
103,M-1430,item:708073,37.320562,37.132225
103,M-1430,item:730384,1934.499003,1929.464003
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,8045.375911,7816.076359
103,M-1810,item:001757,21.909499,21.870929
103,M-1810,item:001848,11.759059,11.730132
103,M-1810,item:001893,54.241905,54.058698
103,M-1810,item:002612,11.546133,11.49792
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.936333,3.924762
103,M-1810,item:029313,0.363698,0.362734
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.590775,35.555098
103,M-1810,item:055703,0.584645,0.582717
103,M-1810,item:099439,11.700413,11.6522
103,M-1810,item:338928,3213.75,3190.0
103,M-1810,item:338929,6826.250002,6802.500002
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,4613.227238,4603.584738
103,SDC-1450,item:021081,3879303.569278,3879301.411448
104,M-1430,item:038005,429.398315,428.98271
104,M-1430,item:042342,186731.957363,185298.834863
104,M-1430,item:333362,6999.037568,6975.287568
104,M-1430,item:344135,3013.310296,2989.560296
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1929.464003,1924.429003
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,7816.076359,7586.776806
104,M-1810,item:001757,21.870929,21.832359
104,M-1810,item:001848,11.779309,11.750381
104,M-1810,item:001893,54.205264,54.022056
104,M-1810,item:002612,11.591934,11.543722
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.924762,3.913191
104,M-1810,item:029313,0.363698,0.362734
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.590775,35.555098
104,M-1810,item:055703,0.582717,0.580788
104,M-1810,item:099439,11.6522,11.603988
104,M-1810,item:338928,3190.0,3166.25
104,M-1810,item:338929,6802.500002,6778.750002
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,4603.584738,4593.942238
104,SDC-1450,item:021081,3879301.627231,3879299.469402
105,M-1430,item:038005,428.98271,428.567105
105,M-1430,item:042342,189070.209863,187637.087363
105,M-1430,item:333362,7020.742114,6996.992114
105,M-1430,item:344135,3020.810296,2997.060296
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1929.464003,1924.429003
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,7828.144756,7598.845204
105,M-1810,item:001757,21.832359,21.793789
105,M-1810,item:001848,11.750381,11.721454
105,M-1810,item:001893,54.223584,54.040377
105,M-1810,item:002612,11.582292,11.534079
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.913191,3.90162
105,M-1810,item:029313,0.364541,0.363577
105,M-1810,item:039668,0.23208,0.231115
105,M-1810,item:049371,35.555098,35.519421
105,M-1810,item:055703,0.58534,0.583412
105,M-1810,item:099439,11.748625,11.700413
105,M-1810,item:338928,3197.5,3173.75
105,M-1810,item:338929,6778.750002,6755.000002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4593.942238,4584.299738
105,SDC-1450,item:021081,3879302.706146,3879300.548317
106,M-1430,item:038005,429.492391,429.076786
106,M-1430,item:042342,191408.462363,189975.339863
106,M-1430,item:333362,7042.446659,7018.696659
106,M-1430,item:344135,3028.310296,3004.560296
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1929.861482,1924.826482
106,M-1430,item:734545,28.2,28.01
106,M-1430,item:773474,8322.949054,8093.649501
106,M-1810,item:001757,21.793789,21.755219
106,M-1810,item:001848,11.781483,11.752555
106,M-1810,item:001893,54.150301,53.967094
106,M-1810,item:002612,11.591934,11.543722
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.91313,3.901559
106,M-1810,item:029313,0.363577,0.362612
106,M-1810,item:039668,0.23208,0.231115
106,M-1810,item:049371,35.519421,35.483744
106,M-1810,item:055703,0.58534,0.583412
106,M-1810,item:099439,11.748625,11.700413
106,M-1810,item:338928,3205.0,3181.25
106,M-1810,item:338929,6802.5,6778.75
106,M-1810,item:426331,51.5075,51.24625
106,M-1810,item:693055,4603.584738,4593.942238
106,SDC-1450,item:021081,3888159.992743,3888157.834914
107,M-1430,item:038005,429.492391,429.076786
107,M-1430,item:042342,189975.339863,188542.217363
107,M-1430,item:333362,7018.696659,6994.946659
107,M-1430,item:344135,3129.560296,3105.810296
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1924.826482,1919.791482
