day,node_id,item_id,stock_end_of_day
89,SDC-VD0518684A,item:001893,191.812339
89,SDC-VD0519670A,item:001848,187.29742
89,SDC-VD0519670A,item:029313,202.418297
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,73.28125
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,184.279415
89,SDC-VD0914320A,item:055703,201.146298
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,4714.21875
89,SDC-VD0949099A,item:021081,125126.769426
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,228.75356
89,SDC-VD0960508A,item:021081,125150.50555
89,SDC-VD0964290A,item:055703,202.72525
89,SDC-VD0972460A,item:021081,125157.626388
89,SDC-VD0975221A,item:021081,125157.626388
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,197.711975
89,SDC-VD0993480A,item:344135,73.28125
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,201.741744
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,202.548136
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3867099.393037
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,0.0
90,SDC-VD0500655A,item:002612,201.739333
90,SDC-VD0505677A,item:099439,215.124215
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,195.592351
90,SDC-VD0518684A,item:001893,191.794018
90,SDC-VD0519670A,item:001848,187.27717
90,SDC-VD0519670A,item:029313,202.417333
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,73.28125
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,184.245666
90,SDC-VD0914320A,item:055703,201.144948
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,4714.21875
90,SDC-VD0949099A,item:021081,125126.769426
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,228.744882
90,SDC-VD0960508A,item:021081,125150.50555
90,SDC-VD0964290A,item:055703,202.724671
90,SDC-VD0972460A,item:021081,125157.626388
90,SDC-VD0975221A,item:021081,125157.626388
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,197.702333
90,SDC-VD0993480A,item:344135,73.28125
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,201.739333
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,202.547171
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3872686.35358
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,0.0
91,SDC-VD0500655A,item:002612,201.736922
91,SDC-VD0505677A,item:099439,215.076002
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,195.58078
91,SDC-VD0518684A,item:001893,191.775697
91,SDC-VD0519670A,item:001848,187.256921
91,SDC-VD0519670A,item:029313,202.416368
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,73.28125
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,184.211917
91,SDC-VD0914320A,item:055703,201.143598
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,4714.21875
91,SDC-VD0949099A,item:021081,125126.769426
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,228.736204
91,SDC-VD0960508A,item:021081,125150.50555
91,SDC-VD0964290A,item:055703,202.724093
91,SDC-VD0972460A,item:021081,125157.626388
91,SDC-VD0975221A,item:021081,125157.626388
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,197.69269
91,SDC-VD0993480A,item:344135,73.28125
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,201.736922
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,202.546207
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3878272.343099
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,0.0
92,SDC-VD0500655A,item:002612,201.734512
92,SDC-VD0505677A,item:099439,215.02779
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,195.569209
92,SDC-VD0518684A,item:001893,191.757376
92,SDC-VD0519670A,item:001848,187.236672
92,SDC-VD0519670A,item:029313,202.415404
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,73.28125
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,184.178168
92,SDC-VD0914320A,item:055703,201.142248
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,4714.21875
92,SDC-VD0949099A,item:021081,125126.769426
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,228.727526
92,SDC-VD0960508A,item:021081,125150.50555
92,SDC-VD0964290A,item:055703,202.723514
92,SDC-VD0972460A,item:021081,125157.626388
92,SDC-VD0975221A,item:021081,125157.626388
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,197.683048
92,SDC-VD0993480A,item:344135,73.28125
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,201.734512
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,202.545243
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3878272.774665
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,0.0
93,SDC-VD0500655A,item:002612,201.732101
93,SDC-VD0505677A,item:099439,214.979577
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,195.557638
93,SDC-VD0518684A,item:001893,191.739056
93,SDC-VD0519670A,item:001848,187.216423
93,SDC-VD0519670A,item:029313,202.41444
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,73.28125
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,184.14442
93,SDC-VD0914320A,item:055703,201.140898
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,4714.21875
93,SDC-VD0949099A,item:021081,125126.769426
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,228.718847
93,SDC-VD0960508A,item:021081,125150.50555
93,SDC-VD0964290A,item:055703,202.722936
93,SDC-VD0972460A,item:021081,125157.626388
93,SDC-VD0975221A,item:021081,125157.626388
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,197.673405
93,SDC-VD0993480A,item:344135,73.28125
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,201.732101
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,202.544279
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3878271.479968
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,0.0
94,SDC-VD0500655A,item:002612,201.72969
94,SDC-VD0505677A,item:099439,214.931365
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,195.546067
94,SDC-VD0518684A,item:001893,191.720735
94,SDC-VD0519670A,item:001848,187.196173
94,SDC-VD0519670A,item:029313,202.413476
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,73.28125
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,184.110671
94,SDC-VD0914320A,item:055703,201.139548
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,4714.21875
94,SDC-VD0949099A,item:021081,125126.769426
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,228.710169
94,SDC-VD0960508A,item:021081,125150.50555
94,SDC-VD0964290A,item:055703,202.722357
94,SDC-VD0972460A,item:021081,125157.626388
94,SDC-VD0975221A,item:021081,125157.626388
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,197.663763
94,SDC-VD0993480A,item:344135,73.28125
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,201.72969
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,202.543314
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3878269.861596
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,0.0
95,SDC-VD0500655A,item:002612,201.72728
95,SDC-VD0505677A,item:099439,214.883152
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,195.534496
95,SDC-VD0518684A,item:001893,191.702414
95,SDC-VD0519670A,item:001848,187.175924
95,SDC-VD0519670A,item:029313,202.412511
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,73.28125
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,184.076922
95,SDC-VD0914320A,item:055703,201.138198
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,4714.21875
95,SDC-VD0949099A,item:021081,125126.769426
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,228.701491
95,SDC-VD0960508A,item:021081,125150.50555
95,SDC-VD0964290A,item:055703,202.721779
95,SDC-VD0972460A,item:021081,125157.626388
95,SDC-VD0975221A,item:021081,125157.626388
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,197.65412
95,SDC-VD0993480A,item:344135,73.28125
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,201.72728
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,202.54235
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3878270.18527
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,0.0
96,SDC-VD0500655A,item:002612,201.724869
96,SDC-VD0505677A,item:099439,214.83494
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,195.522925
96,SDC-VD0518684A,item:001893,191.684093
96,SDC-VD0519670A,item:001848,187.155675
96,SDC-VD0519670A,item:029313,202.411547
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,73.28125
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,184.043173
96,SDC-VD0914320A,item:055703,201.136848
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,4714.21875
96,SDC-VD0949099A,item:021081,125126.769426
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,228.692813
96,SDC-VD0960508A,item:021081,125150.50555
96,SDC-VD0964290A,item:055703,202.7212
96,SDC-VD0972460A,item:021081,125157.626388
96,SDC-VD0975221A,item:021081,125157.626388
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,197.644478
96,SDC-VD0993480A,item:344135,73.28125
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,201.724869
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,202.541386
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3878268.135332
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,0.0
97,SDC-VD0500655A,item:002612,201.722459
97,SDC-VD0505677A,item:099439,214.786727
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,195.511354
97,SDC-VD0518684A,item:001893,191.665773
97,SDC-VD0519670A,item:001848,187.135426
97,SDC-VD0519670A,item:029313,202.410583
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,73.28125
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,184.009425
97,SDC-VD0914320A,item:055703,201.135498
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,4714.21875
97,SDC-VD0949099A,item:021081,125126.769426
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,228.684134
97,SDC-VD0960508A,item:021081,125150.50555
97,SDC-VD0964290A,item:055703,202.720621
97,SDC-VD0972460A,item:021081,125157.626388
97,SDC-VD0975221A,item:021081,125157.626388
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,197.634835
97,SDC-VD0993480A,item:344135,73.28125
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,201.722459
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,202.540422
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3878267.919549
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,0.0
98,SDC-VD0500655A,item:002612,201.720048
98,SDC-VD0505677A,item:099439,214.738515
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,195.499783
98,SDC-VD0518684A,item:001893,191.647452
98,SDC-VD0519670A,item:001848,187.115176
98,SDC-VD0519670A,item:029313,202.409619
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,73.28125
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,183.975676
98,SDC-VD0914320A,item:055703,201.134148
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,4714.21875
98,SDC-VD0949099A,item:021081,125126.769426
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,228.675456
98,SDC-VD0960508A,item:021081,125150.50555
98,SDC-VD0964290A,item:055703,202.720043
98,SDC-VD0972460A,item:021081,125157.626388
98,SDC-VD0975221A,item:021081,125157.626388
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,197.625193
98,SDC-VD0993480A,item:344135,73.28125
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,201.720048
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,202.539457
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3878268.998464
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,0.0
99,SDC-VD0500655A,item:002612,201.717637
99,SDC-VD0505677A,item:099439,214.690302
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,195.488212
99,SDC-VD0518684A,item:001893,191.629131
99,SDC-VD0519670A,item:001848,187.094927
99,SDC-VD0519670A,item:029313,202.408654
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,73.28125
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,183.941927
99,SDC-VD0914320A,item:055703,201.132798
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,4714.21875
99,SDC-VD0949099A,item:021081,125126.769426
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,228.666778
99,SDC-VD0960508A,item:021081,125150.50555
99,SDC-VD0964290A,item:055703,202.719464
99,SDC-VD0972460A,item:021081,125157.626388
99,SDC-VD0975221A,item:021081,125157.626388
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,197.61555
99,SDC-VD0993480A,item:344135,73.28125
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,201.717637
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,202.538493
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3878268.351115
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,0.0
100,SDC-VD0500655A,item:002612,201.715227
100,SDC-VD0505677A,item:099439,214.64209
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,195.476641
100,SDC-VD0518684A,item:001893,191.61081
100,SDC-VD0519670A,item:001848,187.074678
100,SDC-VD0519670A,item:029313,202.40769
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,73.28125
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,183.908178
100,SDC-VD0914320A,item:055703,201.131448
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,4714.21875
100,SDC-VD0949099A,item:021081,125126.769426
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,228.6581
100,SDC-VD0960508A,item:021081,125150.50555
100,SDC-VD0964290A,item:055703,202.718886
100,SDC-VD0972460A,item:021081,125157.626388
100,SDC-VD0975221A,item:021081,125157.626388
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,197.605908
100,SDC-VD0993480A,item:344135,73.28125
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,201.715227
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,202.537529
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3879301.627231
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,0.0
101,SDC-VD0500655A,item:002612,201.712816
101,SDC-VD0505677A,item:099439,214.593877
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,195.46507
101,SDC-VD0518684A,item:001893,191.59249
101,SDC-VD0519670A,item:001848,187.054429
101,SDC-VD0519670A,item:029313,202.406726
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,73.28125
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,183.87443
101,SDC-VD0914320A,item:055703,201.130099
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,4714.21875
101,SDC-VD0949099A,item:021081,125126.769426
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,228.649421
101,SDC-VD0960508A,item:021081,125150.50555
101,SDC-VD0964290A,item:055703,202.718307
101,SDC-VD0972460A,item:021081,125157.626388
101,SDC-VD0975221A,item:021081,125157.626388
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,197.596265
101,SDC-VD0993480A,item:344135,73.28125
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,201.712816
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,202.536565
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3879302.490363
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,0.0
102,SDC-VD0500655A,item:002612,201.710405
102,SDC-VD0505677A,item:099439,214.545665
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,195.453499
102,SDC-VD0518684A,item:001893,191.574169
102,SDC-VD0519670A,item:001848,187.034179
102,SDC-VD0519670A,item:029313,202.405762
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,73.28125
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,183.840681
102,SDC-VD0914320A,item:055703,201.128749
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,4714.21875
102,SDC-VD0949099A,item:021081,125126.769426
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,228.640743
102,SDC-VD0960508A,item:021081,125150.50555
102,SDC-VD0964290A,item:055703,202.717729
102,SDC-VD0972460A,item:021081,125157.626388
102,SDC-VD0975221A,item:021081,125157.626388
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,197.586623
102,SDC-VD0993480A,item:344135,73.28125
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,201.710405
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,202.5356
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3879301.411448
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,0.0
103,SDC-VD0500655A,item:002612,201.707995
103,SDC-VD0505677A,item:099439,214.497452
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,195.441928
103,SDC-VD0518684A,item:001893,191.555848
103,SDC-VD0519670A,item:001848,187.01393
103,SDC-VD0519670A,item:029313,202.404797
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,73.28125
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,183.806932
103,SDC-VD0914320A,item:055703,201.127399
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,4714.21875
103,SDC-VD0949099A,item:021081,125126.769426
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,228.632065
103,SDC-VD0960508A,item:021081,125150.50555
103,SDC-VD0964290A,item:055703,202.71715
103,SDC-VD0972460A,item:021081,125157.626388
103,SDC-VD0975221A,item:021081,125157.626388
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,197.57698
103,SDC-VD0993480A,item:344135,73.28125
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,201.707995
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,202.534636
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3879299.469402
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,0.0
104,SDC-VD0500655A,item:002612,201.705584
104,SDC-VD0505677A,item:099439,214.44924
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,195.430357
104,SDC-VD0518684A,item:001893,191.537527
104,SDC-VD0519670A,item:001848,186.993681
104,SDC-VD0519670A,item:029313,202.403833
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,73.28125
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,183.773183
104,SDC-VD0914320A,item:055703,201.126049
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,4714.21875
104,SDC-VD0949099A,item:021081,125126.769426
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,228.623387
104,SDC-VD0960508A,item:021081,125150.50555
104,SDC-VD0964290A,item:055703,202.716572
104,SDC-VD0972460A,item:021081,125157.626388
104,SDC-VD0975221A,item:021081,125157.626388
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,197.567338
104,SDC-VD0993480A,item:344135,73.28125
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,201.705584
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,202.533672
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3879300.548317
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,201.703174
105,SDC-VD0505677A,item:099439,214.401027
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,195.418786
105,SDC-VD0518684A,item:001893,191.519207
105,SDC-VD0519670A,item:001848,186.973432
105,SDC-VD0519670A,item:029313,202.402869
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,73.28125
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,183.739435
105,SDC-VD0914320A,item:055703,201.124699
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,4714.21875
105,SDC-VD0949099A,item:021081,125126.769426
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,228.614708
105,SDC-VD0960508A,item:021081,125150.50555
105,SDC-VD0964290A,item:055703,202.715993
105,SDC-VD0972460A,item:021081,125157.626388
105,SDC-VD0975221A,item:021081,125157.626388
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,197.557695
105,SDC-VD0993480A,item:344135,73.28125
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,201.703174
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,202.532708
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3888157.834914
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,0.0
106,SDC-VD0500655A,item:002612,201.700763
106,SDC-VD0505677A,item:099439,214.352815
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,195.407215
106,SDC-VD0518684A,item:001893,191.500886
106,SDC-VD0519670A,item:001848,186.953182
106,SDC-VD0519670A,item:029313,202.401905
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,73.28125
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,183.705686
106,SDC-VD0914320A,item:055703,201.123349
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,4714.21875
106,SDC-VD0949099A,item:021081,125126.769426
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,228.60603
106,SDC-VD0960508A,item:021081,125150.50555
106,SDC-VD0964290A,item:055703,202.715415
106,SDC-VD0972460A,item:021081,125157.626388
106,SDC-VD0975221A,item:021081,125157.626388
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,197.548053
106,SDC-VD0993480A,item:344135,73.28125
