day,node_id,item_id,stock_before_production,stock_end_of_day
70,M-1430,item:773474,8667.222533,8437.922981
70,M-1810,item:001757,21.860542,21.821972
70,M-1810,item:001848,11.835911,11.806983
70,M-1810,item:001893,73.698919,73.515712
70,M-1810,item:002612,11.589287,11.541074
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.896461,3.88489
70,M-1810,item:029313,0.366471,0.365507
70,M-1810,item:039668,0.226161,0.225196
70,M-1810,item:049371,35.146406,35.110729
70,M-1810,item:055703,0.581783,0.579854
70,M-1810,item:099439,11.633264,11.585052
70,M-1810,item:338928,3094.5,3070.75
70,M-1810,item:338929,6787.259296,6763.509296
70,M-1810,item:426331,51.803162,51.541912
70,M-1810,item:693055,4262.63661,4252.99411
70,SDC-1450,item:021081,4045116.630742,4045114.472913
71,M-1430,item:038005,431.005826,430.590221
71,M-1430,item:042342,164973.149555,163540.027055
71,M-1430,item:333362,6706.627961,6682.877961
71,M-1430,item:344135,2965.21887,2941.46887
71,M-1430,item:708073,35.806356,35.618019
71,M-1430,item:730384,1909.863105,1904.828105
71,M-1430,item:734545,27.441001,27.251001
71,M-1430,item:773474,8437.922981,8208.623428
71,M-1810,item:001757,21.860542,21.821972
71,M-1810,item:001848,11.817151,11.788223
71,M-1810,item:001893,73.79004,73.606833
71,M-1810,item:002612,11.577233,11.529021
71,M-1810,item:007923,2196.46,2119.32
71,M-1810,item:016332,3.88489,3.873319
71,M-1810,item:029313,0.366471,0.365507
71,M-1810,item:039668,0.225196,0.224232
71,M-1810,item:049371,35.182084,35.146406
71,M-1810,item:055703,0.579854,0.577926
71,M-1810,item:099439,11.636949,11.588736
71,M-1810,item:338928,3070.75,3047.0
71,M-1810,item:338929,6812.889296,6789.139296
71,M-1810,item:426331,51.541912,51.280662
71,M-1810,item:693055,4261.366886,4251.724386
71,SDC-1450,item:021081,4050702.404479,4050700.246649
72,M-1430,item:038005,430.590221,430.174616
72,M-1430,item:042342,167311.402055,165878.279555
72,M-1430,item:333362,6728.332506,6704.582506
72,M-1430,item:344135,2941.46887,2917.71887
72,M-1430,item:708073,35.618019,35.429681
72,M-1430,item:730384,1909.728061,1904.693061
72,M-1430,item:734545,28.2,28.01
72,M-1430,item:773474,8208.623428,7979.323876
72,M-1810,item:001757,21.860542,21.821972
72,M-1810,item:001848,11.795759,11.766831
72,M-1810,item:001893,73.958938,73.775731
72,M-1810,item:002612,11.565349,11.517136
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.896461,3.88489
72,M-1810,item:029313,0.367435,0.366471
72,M-1810,item:039668,0.225196,0.224232
72,M-1810,item:049371,35.217761,35.182084
72,M-1810,item:055703,0.579276,0.577347
72,M-1810,item:099439,11.636949,11.588736
72,M-1810,item:338928,3078.25,3054.5
72,M-1810,item:338929,6812.889296,6789.139296
72,M-1810,item:426331,51.280662,51.019412
72,M-1810,item:693055,4251.724386,4242.081886
72,SDC-1450,item:021081,4061875.786107,4061873.628277
73,M-1430,item:038005,431.005826,430.590221
73,M-1430,item:042342,167763.967055,166330.844555
73,M-1430,item:333362,6750.037052,6726.287052
73,M-1430,item:344135,2917.71887,2893.96887
73,M-1430,item:708073,35.806356,35.618019
73,M-1430,item:730384,1909.728061,1904.693061
73,M-1430,item:734545,28.2,28.01
73,M-1430,item:773474,8220.691826,7991.392273
73,M-1810,item:001757,21.821972,21.783402
73,M-1810,item:001848,11.78708,11.758153
73,M-1810,item:001893,74.071663,73.888455
73,M-1810,item:002612,11.577402,11.529189
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.894938,3.883367
73,M-1810,item:029313,0.367435,0.366471
73,M-1810,item:039668,0.226998,0.226034
73,M-1810,item:049371,35.182084,35.146406
73,M-1810,item:055703,0.581041,0.579113
73,M-1810,item:099439,11.588736,11.540524
73,M-1810,item:338928,3054.5,3030.75
73,M-1810,item:338929,6812.889296,6789.139296
73,M-1810,item:426331,51.280662,51.019412
73,M-1810,item:693055,4277.438668,4267.796168
73,SDC-1450,item:021081,4061876.649239,4061874.491409
74,M-1430,item:038005,430.590221,430.174616
74,M-1430,item:042342,166330.844555,164897.722055
74,M-1430,item:333362,6726.287052,6702.537052
74,M-1430,item:344135,2925.21887,2901.46887
74,M-1430,item:708073,35.806356,35.618019
74,M-1430,item:730384,1904.693061,1899.658061
74,M-1430,item:734545,28.2,28.01
74,M-1430,item:773474,8232.760223,8003.460671
74,M-1810,item:001757,21.783402,21.744832
74,M-1810,item:001848,11.758153,11.729225
74,M-1810,item:001893,74.086057,73.90285
74,M-1810,item:002612,11.573126,11.524914
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.894938,3.883367
74,M-1810,item:029313,0.368399,0.367435
74,M-1810,item:039668,0.229166,0.228201
74,M-1810,item:049371,35.173446,35.137769
74,M-1810,item:055703,0.582954,0.581026
74,M-1810,item:099439,11.540524,11.492311
74,M-1810,item:338928,3062.0,3038.25
74,M-1810,item:338929,6888.214488,6864.464488
74,M-1810,item:426331,51.280662,51.019412
74,M-1810,item:693055,4344.939026,4335.296526
74,SDC-1450,item:021081,4067462.530866,4067460.373037
75,M-1430,item:038005,431.038636,430.62303
75,M-1430,item:042342,168669.097055,167235.974555
75,M-1430,item:333362,6838.900688,6815.150688
75,M-1430,item:344135,2995.21887,2971.46887
75,M-1430,item:708073,35.994694,35.806356
75,M-1430,item:730384,1924.422224,1919.387224
75,M-1430,item:734545,28.01,27.82
75,M-1430,item:773474,8486.196571,8256.897018
75,M-1810,item:001757,21.821972,21.783402
75,M-1810,item:001848,11.766589,11.737662
75,M-1810,item:001893,74.067736,73.884529
75,M-1810,item:002612,11.566079,11.517866
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.895822,3.884251
75,M-1810,item:029313,0.369338,0.368374
75,M-1810,item:039668,0.229166,0.228201
75,M-1810,item:049371,35.173446,35.137769
75,M-1810,item:055703,0.583725,0.581797
75,M-1810,item:099439,11.540524,11.492311
75,M-1810,item:338928,3132.0,3108.25
75,M-1810,item:338929,6888.214488,6864.464488
75,M-1810,item:426331,51.541912,51.280662
75,M-1810,item:693055,4354.327581,4344.685081
75,SDC-1450,item:021081,4084225.030866,4084222.873037
76,M-1430,item:038005,430.62303,430.207425
76,M-1430,item:042342,172893.037055,171459.914555
76,M-1430,item:333362,6815.150688,6791.400688
76,M-1430,item:344135,2971.46887,2947.71887
76,M-1430,item:708073,36.183031,35.994694
76,M-1430,item:730384,1924.718999,1919.683999
76,M-1430,item:734545,28.01,27.82
76,M-1430,item:773474,8498.264968,8268.965416
76,M-1810,item:001757,21.825017,21.786447
76,M-1810,item:001848,11.757911,11.728983
76,M-1810,item:001893,74.067736,73.884529
76,M-1810,item:002612,11.573308,11.525095
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.918962,3.907391
76,M-1810,item:029313,0.369503,0.368539
76,M-1810,item:039668,0.229166,0.228201
76,M-1810,item:049371,35.209123,35.173446
76,M-1810,item:055703,0.583856,0.581928
76,M-1810,item:099439,11.540524,11.492311
76,M-1810,item:338928,3170.75,3147.0
76,M-1810,item:338929,6864.464488,6840.714488
76,M-1810,item:426331,51.541912,51.280662
76,M-1810,item:693055,4370.399367,4360.756867
76,SDC-1450,item:021081,4084222.980928,4084220.823099
77,M-1430,item:038005,430.207425,429.791819
77,M-1430,item:042342,173345.602055,171912.479555
77,M-1430,item:333362,6927.764325,6904.014325
77,M-1430,item:344135,2947.71887,2923.96887
77,M-1430,item:708073,35.994694,35.806356
77,M-1430,item:730384,1919.683999,1914.648999
77,M-1430,item:734545,28.01,27.82
77,M-1430,item:773474,8268.965416,8039.665863
77,M-1810,item:001757,21.825017,21.786447
77,M-1810,item:001848,11.737662,11.708734
77,M-1810,item:001893,74.160774,73.977566
77,M-1810,item:002612,11.571311,11.523098
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.907391,3.89582
77,M-1810,item:029313,0.368539,0.367575
77,M-1810,item:039668,0.229166,0.228201
77,M-1810,item:049371,35.173446,35.137769
77,M-1810,item:055703,0.585638,0.583709
77,M-1810,item:099439,11.540524,11.492311
77,M-1810,item:338928,3240.75,3217.0
77,M-1810,item:338929,6840.714488,6816.964488
77,M-1810,item:426331,51.541912,51.280662
77,M-1810,item:693055,4386.471153,4376.828653
77,SDC-1450,item:021081,4089810.912494,4089808.754665
78,M-1430,item:038005,430.207425,429.791819
78,M-1430,item:042342,173798.167055,172365.044555
78,M-1430,item:333362,7040.377961,7016.627961
78,M-1430,item:344135,2923.96887,2900.21887
78,M-1430,item:708073,35.806356,35.618019
78,M-1430,item:730384,1914.648999,1909.613999
78,M-1430,item:734545,28.2,28.01
78,M-1430,item:773474,8522.401763,8293.102211
78,M-1810,item:001757,21.910683,21.872113
78,M-1810,item:001848,11.728983,11.700056
78,M-1810,item:001893,74.068675,73.885467
78,M-1810,item:002612,11.533478,11.485265
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.907391,3.89582
78,M-1810,item:029313,0.369668,0.368704
78,M-1810,item:039668,0.229166,0.228201
78,M-1810,item:049371,35.137769,35.102092
78,M-1810,item:055703,0.584288,0.582359
78,M-1810,item:099439,11.693433,11.645221
78,M-1810,item:338928,3248.25,3224.5
78,M-1810,item:338929,6840.714488,6816.964488
78,M-1810,item:426331,51.541901,51.280651
78,M-1810,item:693055,4376.828653,4367.186153
78,SDC-1450,item:021081,4100983.970448,4100981.812618
79,M-1430,item:038005,431.028136,430.612531
79,M-1430,item:042342,174250.732055,172817.609555
79,M-1430,item:333362,7062.082506,7038.332506
79,M-1430,item:344135,2931.46887,2907.71887
79,M-1430,item:708073,36.215346,36.027008
79,M-1430,item:730384,1914.648999,1909.613999
79,M-1430,item:734545,28.2,28.01
79,M-1430,item:773474,8534.470161,8305.170608
79,M-1810,item:001757,21.872113,21.833543
79,M-1810,item:001848,11.738325,11.709397
79,M-1810,item:001893,74.050353,73.867145
79,M-1810,item:002612,11.567227,11.519014
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,3.89582,3.884249
79,M-1810,item:029313,0.368704,0.36774
79,M-1810,item:039668,0.229239,0.228275
79,M-1810,item:049371,35.102092,35.066414
79,M-1810,item:055703,0.586216,0.584288
79,M-1810,item:099439,11.84505,11.796838
79,M-1810,item:338928,3224.5,3200.75
79,M-1810,item:338929,6866.279487,6842.529487
79,M-1810,item:426331,51.541901,51.280651
79,M-1810,item:693055,4367.186153,4357.543653
79,SDC-1450,item:021081,4117746.254665,4117744.096835
80,M-1430,item:038005,431.028136,430.612531
80,M-1430,item:042342,176588.984555,175155.862055
80,M-1430,item:333362,7129.241597,7105.491597
80,M-1430,item:344135,2938.96887,2915.21887
80,M-1430,item:708073,36.027008,35.838671
80,M-1430,item:730384,1909.613999,1904.578999
80,M-1430,item:734545,28.2,28.01
80,M-1430,item:773474,8546.538558,8317.239006
80,M-1810,item:001757,21.833543,21.794973
80,M-1810,item:001848,11.778823,11.749896
80,M-1810,item:001893,74.013711,73.830504
80,M-1810,item:002612,11.555173,11.506961
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.895515,3.883944
80,M-1810,item:029313,0.368778,0.367814
80,M-1810,item:039668,0.228275,0.227311
80,M-1810,item:049371,35.066414,35.030737
80,M-1810,item:055703,0.586216,0.584288
80,M-1810,item:099439,11.84505,11.796838
80,M-1810,item:338928,3232.0,3208.25
80,M-1810,item:338929,6842.529487,6818.779487
80,M-1810,item:426331,51.803151,51.541901
80,M-1810,item:693055,4367.186153,4357.543653
80,SDC-1450,item:021081,4128919.312618,4128917.154789
81,M-1430,item:038005,431.515051,431.099445
81,M-1430,item:042342,177041.549555,175608.427055
81,M-1430,item:333362,7105.491597,7081.741597
81,M-1430,item:344135,2915.21887,2891.46887
81,M-1430,item:708073,36.027008,35.838671
81,M-1430,item:730384,1909.613999,1904.578999
81,M-1430,item:734545,28.2,28.01
81,M-1430,item:773474,8799.974906,8570.675353
81,M-1810,item:001757,21.794973,21.756403
81,M-1810,item:001848,11.749896,11.720968
81,M-1810,item:001893,74.247056,74.063849
81,M-1810,item:002612,11.52666,11.478447
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.883944,3.872373
81,M-1810,item:029313,0.368778,0.367814
81,M-1810,item:039668,0.228275,0.227311
81,M-1810,item:049371,35.066414,35.030737
81,M-1810,item:055703,0.586216,0.584288
81,M-1810,item:099439,11.84505,11.796838
81,M-1810,item:338928,3270.75,3247.0
81,M-1810,item:338929,6818.779487,6795.029487
81,M-1810,item:426331,51.803151,51.541901
81,M-1810,item:693055,4367.186153,4357.543653
81,SDC-1450,item:021081,4140092.694246,4140090.536417
82,M-1430,item:038005,433.110795,432.69519
82,M-1430,item:042342,179379.802055,177946.679555
82,M-1430,item:333362,7127.196143,7103.446143
82,M-1430,item:344135,2985.21887,2961.46887
82,M-1430,item:708073,36.027008,35.838671
82,M-1430,item:730384,1909.613957,1904.578957
82,M-1430,item:734545,28.2,28.01
82,M-1430,item:773474,8812.043303,8582.743751
82,M-1810,item:001757,21.794973,21.756403
82,M-1810,item:001848,11.749896,11.720968
82,M-1810,item:001893,74.328632,74.145424
82,M-1810,item:002612,11.536302,11.488089
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.883633,3.872062
82,M-1810,item:029313,0.367814,0.366849
82,M-1810,item:039668,0.228275,0.227311
82,M-1810,item:049371,35.066414,35.030737
82,M-1810,item:055703,0.585544,0.583616
82,M-1810,item:099439,11.796838,11.748625
82,M-1810,item:338928,3247.0,3223.25
82,M-1810,item:338929,6866.279487,6842.529487
82,M-1810,item:426331,52.064401,51.803151
82,M-1810,item:693055,4376.767707,4367.125207
82,SDC-1450,item:021081,4140091.075874,4140088.918045
83,M-1430,item:038005,433.110795,432.69519
83,M-1430,item:042342,177946.679555,176513.557055
83,M-1430,item:333362,7148.900688,7125.150688
83,M-1430,item:344135,2992.71887,2968.96887
83,M-1430,item:708073,36.215346,36.027008
83,M-1430,item:730384,1919.020916,1913.985916
83,M-1430,item:734545,28.01,27.82
83,M-1430,item:773474,8824.111701,8594.812148
83,M-1810,item:001757,21.794973,21.756403
83,M-1810,item:001848,11.749896,11.720968
83,M-1810,item:001893,74.348399,74.165191
83,M-1810,item:002612,11.53148,11.483268
83,M-1810,item:007923,2196.46,2119.32
83,M-1810,item:016332,3.872062,3.860491
83,M-1810,item:029313,0.366849,0.365885
83,M-1810,item:039668,0.229213,0.228249
83,M-1810,item:049371,35.030737,34.99506
83,M-1810,item:055703,0.58612,0.584191
83,M-1810,item:099439,11.796838,11.748625
83,M-1810,item:338928,3254.5,3230.75
83,M-1810,item:338929,6842.529487,6818.779487
83,M-1810,item:426331,51.803151,51.541901
83,M-1810,item:693055,4386.410207,4376.767707
83,SDC-1450,item:021081,4145680.086355,4145677.928525
84,M-1430,item:038005,432.69519,432.279585
84,M-1430,item:042342,176513.557055,175080.434555
84,M-1430,item:333362,7216.059779,7192.309779
84,M-1430,item:344135,3031.46887,3007.71887
84,M-1430,item:708073,36.190546,36.002208
84,M-1430,item:730384,1924.055916,1919.020916
84,M-1430,item:734545,28.01,27.82
84,M-1430,item:773474,8836.180098,8606.880546
84,M-1810,item:001757,21.756403,21.717833
84,M-1810,item:001848,11.741218,11.71229
84,M-1810,item:001893,74.421682,74.238474
84,M-1810,item:002612,11.495321,11.447109
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.874048,3.862477
84,M-1810,item:029313,0.366849,0.365885
84,M-1810,item:039668,0.231142,0.230178
84,M-1810,item:049371,35.02978,34.994103
84,M-1810,item:055703,0.58477,0.582841
84,M-1810,item:099439,11.893263,11.84505
84,M-1810,item:338928,3262.0,3238.25
84,M-1810,item:338929,6818.779487,6795.029487
84,M-1810,item:426331,52.03,51.76875
84,M-1810,item:693055,4376.767707,4367.125207
84,SDC-1450,item:021081,4145678.467983,4145676.310153
85,M-1430,item:038005,432.69519,432.279585
85,M-1430,item:042342,178851.809555,177418.687055
85,M-1430,item:333362,7192.309779,7168.559779
85,M-1430,item:344135,3038.96887,3015.21887
85,M-1430,item:708073,36.378883,36.190546
85,M-1430,item:730384,1928.955874,1923.920874
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,8848.248496,8618.948943
85,M-1810,item:001757,21.717833,21.679263
85,M-1810,item:001848,11.761467,11.732539
85,M-1810,item:001893,74.442895,74.259687
85,M-1810,item:002612,11.558188,11.509975
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.874048,3.862477
85,M-1810,item:029313,0.365885,0.364921
85,M-1810,item:039668,0.230178,0.229213
85,M-1810,item:049371,35.02978,34.994103
85,M-1810,item:055703,0.584191,0.582263
85,M-1810,item:099439,11.84505,11.796838
85,M-1810,item:338928,3300.75,3277.0
85,M-1810,item:338929,6795.029487,6771.279487
85,M-1810,item:426331,51.76875,51.5075
85,M-1810,item:693055,4367.125207,4357.482707
85,SDC-1450,item:021081,4157328.21582,4157326.05799
86,M-1430,item:038005,433.09985,432.684245
86,M-1430,item:042342,177418.687055,175985.564555
86,M-1430,item:333362,7168.559779,7144.809779
86,M-1430,item:344135,3046.46887,3022.71887
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1923.920874,1918.885874
86,M-1430,item:734545,28.39,28.2
86,M-1430,item:773474,8618.948943,8389.649391
86,M-1810,item:001757,21.751531,21.712961
86,M-1810,item:001848,11.781716,11.752789
86,M-1810,item:001893,74.296329,74.113121
86,M-1810,item:002612,11.553366,11.505154
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.874047,3.862476
86,M-1810,item:029313,0.366848,0.365884
86,M-1810,item:039668,0.230178,0.229213
86,M-1810,item:049371,34.994103,34.958426
86,M-1810,item:055703,0.583343,0.581415
86,M-1810,item:099439,11.796838,11.748625
86,M-1810,item:338928,3308.25,3284.5
86,M-1810,item:338929,6771.279487,6747.529487
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4357.482707,4347.840207
86,SDC-1450,item:021081,4157328.323711,4157326.165882
87,M-1430,item:038005,432.684245,432.268639
87,M-1430,item:042342,179756.939555,178323.817055
87,M-1430,item:333362,7144.809779,7121.059779
87,M-1430,item:344135,3022.71887,2998.96887
87,M-1430,item:708073,36.943888,36.75555
87,M-1430,item:730384,1928.955874,1923.920874
87,M-1430,item:734545,28.58,28.39
87,M-1430,item:773474,9113.753241,8884.453688
87,M-1810,item:001757,21.712961,21.674391
87,M-1810,item:001848,11.752789,11.723861
87,M-1810,item:001893,74.699385,74.516178
87,M-1810,item:002612,11.582294,11.534081
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.874047,3.862476
87,M-1810,item:029313,0.365884,0.36492
87,M-1810,item:039668,0.230178,0.229213
87,M-1810,item:049371,34.985465,34.949788
87,M-1810,item:055703,0.581415,0.579486
87,M-1810,item:099439,11.748625,11.700413
87,M-1810,item:338928,3315.75,3292.0
87,M-1810,item:338929,6771.279487,6747.529487
87,M-1810,item:426331,52.03,51.76875
87,M-1810,item:693055,4347.840207,4338.197707
87,SDC-1450,item:021081,4161153.413719,4161151.255889
88,M-1430,item:038005,432.684245,432.268639
88,M-1430,item:042342,183980.879555,182547.757055
88,M-1430,item:333362,7211.96887,7188.21887
88,M-1430,item:344135,3030.21887,3006.46887
88,M-1430,item:708073,36.943888,36.75555
88,M-1430,item:730384,1929.815745,1924.780745
88,M-1430,item:734545,29.34,29.15
88,M-1430,item:773474,8884.453688,8655.154136
88,M-1810,item:001757,21.674391,21.635821
88,M-1810,item:001848,11.74411,11.715183
88,M-1810,item:001893,74.699385,74.516178
88,M-1810,item:002612,11.582294,11.534081
88,M-1810,item:007923,2273.6,2196.46
88,M-1810,item:016332,3.876666,3.865095
88,M-1810,item:029313,0.36492,0.363956
88,M-1810,item:039668,0.229213,0.228249
88,M-1810,item:049371,34.949788,34.914111
88,M-1810,item:055703,0.579486,0.577558
88,M-1810,item:099439,11.700413,11.6522
88,M-1810,item:338928,3292.0,3268.25
88,M-1810,item:338929,6747.529487,6723.779487
88,M-1810,item:426331,51.76875,51.5075
88,M-1810,item:693055,4363.911993,4354.269493
88,SDC-1450,item:021081,4161154.816308,4161152.658479
89,M-1430,item:038005,433.193908,432.778302
89,M-1430,item:042342,184433.444555,183000.322055
89,M-1430,item:333362,7233.673415,7209.923415
89,M-1430,item:344135,3068.96887,3045.21887
89,M-1430,item:708073,37.320562,37.132225
89,M-1430,item:730384,1934.850744,1929.815744
89,M-1430,item:734545,29.53,29.34
89,M-1430,item:773474,8896.522086,8667.222533
89,M-1810,item:001757,21.674391,21.635821
89,M-1810,item:001848,11.715183,11.686255
89,M-1810,item:001893,74.534498,74.351291
89,M-1810,item:002612,11.558188,11.509975
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.865095,3.853524
89,M-1810,item:029313,0.363956,0.362991
89,M-1810,item:039668,0.229213,0.228249
89,M-1810,item:049371,34.914111,34.878434
89,M-1810,item:055703,0.578908,0.576979
89,M-1810,item:099439,11.700413,11.6522
89,M-1810,item:338928,3268.25,3244.5
89,M-1810,item:338929,6770.642487,6746.892487
89,M-1810,item:426331,51.5075,51.24625
89,M-1810,item:693055,4379.983779,4370.341279
89,SDC-1450,item:021081,4172331.542572,4172329.384742
90,M-1430,item:038005,432.778302,432.362697
90,M-1430,item:042342,186771.697055,185338.574555
90,M-1430,item:333362,7209.923415,7186.173415
90,M-1430,item:344135,3045.21887,3021.46887
90,M-1430,item:708073,37.132225,36.943887
90,M-1430,item:730384,1944.920743,1939.885743
90,M-1430,item:734545,29.34,29.15
90,M-1430,item:773474,8908.590483,8679.290931
90,M-1810,item:001757,21.712961,21.674391
90,M-1810,item:001848,11.764359,11.735432
90,M-1810,item:001893,74.479536,74.296329
90,M-1810,item:002612,11.543722,11.495509
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.865979,3.854408
90,M-1810,item:029313,0.364895,0.36393
90,M-1810,item:039668,0.228249,0.227285
90,M-1810,item:049371,34.878434,34.842756
90,M-1810,item:055703,0.579679,0.577751
90,M-1810,item:099439,11.700413,11.6522
90,M-1810,item:338928,3307.0,3283.25
90,M-1810,item:338929,6818.142487,6794.392487
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4405.698065,4396.055565
90,SDC-1450,item:021081,4172332.837269,4172330.67944
91,M-1430,item:038005,432.362697,431.947091
91,M-1430,item:042342,185338.574555,183905.452055
91,M-1430,item:333362,7186.173415,7162.423415
91,M-1430,item:344135,3083.96887,3060.21887
91,M-1430,item:708073,36.943887,36.75555
91,M-1430,item:730384,1939.885743,1934.850743
91,M-1430,item:734545,29.15,28.96
91,M-1430,item:773474,8920.658881,8691.359328
91,M-1810,item:001757,21.719579,21.681009
91,M-1810,item:001848,11.752786,11.723859
91,M-1810,item:001893,74.57114,74.387932
91,M-1810,item:002612,11.546133,11.49792
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.87755,3.865979
91,M-1810,item:029313,0.364895,0.36393
91,M-1810,item:039668,0.227285,0.226321
91,M-1810,item:049371,34.878434,34.842756
91,M-1810,item:055703,0.579101,0.577172
91,M-1810,item:099439,11.796838,11.748625
91,M-1810,item:338928,3283.25,3259.5
91,M-1810,item:338929,6794.392487,6770.642487
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4430.142626,4420.500126
91,SDC-1450,item:021081,4177918.17944,4177916.02161
92,M-1430,item:038005,433.897446,433.481841
92,M-1430,item:042342,185791.139555,184358.017055
92,M-1430,item:333362,7298.787052,7275.037052
92,M-1430,item:344135,3091.46887,3067.71887
92,M-1430,item:708073,36.943887,36.75555
92,M-1430,item:730384,1945.318221,1940.283221
92,M-1430,item:734545,28.96,28.77
92,M-1430,item:773474,8932.727278,8703.427726
92,M-1810,item:001757,21.681009,21.642439
92,M-1810,item:001848,11.741215,11.712288
92,M-1810,item:001893,74.808345,74.625137
92,M-1810,item:002612,11.553364,11.505152
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.865979,3.854408
92,M-1810,item:029313,0.364895,0.36393
92,M-1810,item:039668,0.229213,0.228249
92,M-1810,item:049371,34.842756,34.807079
92,M-1810,item:055703,0.57846,0.576532
92,M-1810,item:099439,11.796838,11.748625
92,M-1810,item:338928,3259.5,3235.75
92,M-1810,item:338929,6819.957486,6796.207486
92,M-1810,item:426331,50.985,50.72375
92,M-1810,item:693055,4471.928698,4462.286198
92,SDC-1450,item:021081,4189094.905703,4189092.747874
93,M-1430,item:038005,433.481841,433.066235
93,M-1430,item:042342,188129.392055,186696.269555
93,M-1430,item:333362,7275.037052,7251.287052
93,M-1430,item:344135,3130.21887,3106.46887
93,M-1430,item:708073,36.75555,36.567212
93,M-1430,item:730384,1940.283221,1935.248221
93,M-1430,item:734545,28.96,28.77
93,M-1430,item:773474,8944.795676,8715.496123
93,M-1810,item:001757,21.679993,21.641423
93,M-1810,item:001848,11.741215,11.712288
93,M-1810,item:001893,74.69842,74.515213
93,M-1810,item:002612,11.565418,11.517205
93,M-1810,item:007923,2196.46,2119.32
93,M-1810,item:016332,3.865979,3.854408
93,M-1810,item:029313,0.365935,0.364971
93,M-1810,item:039668,0.228249,0.227285
93,M-1810,item:049371,34.869796,34.834119
93,M-1810,item:055703,0.581932,0.580003
93,M-1810,item:099439,11.796838,11.748625
93,M-1810,item:338928,3235.75,3212.0
93,M-1810,item:338929,6819.932467,6796.182467
93,M-1810,item:426331,50.985,50.72375
93,M-1810,item:693055,4462.286198,4452.643698
93,SDC-1450,item:021081,4189094.68992,4189092.532091
94,M-1430,item:038005,433.897443,433.481837
94,M-1430,item:042342,186696.269555,185263.147055
94,M-1430,item:333362,7251.287052,7227.537052
94,M-1430,item:344135,3106.46887,3082.71887
94,M-1430,item:708073,36.567212,36.378875
94,M-1430,item:730384,1935.248221,1930.213221
94,M-1430,item:734545,28.77,28.58
94,M-1430,item:773474,8956.864073,8727.564521
94,M-1810,item:001757,21.721511,21.682941
94,M-1810,item:001848,11.780785,11.751858
94,M-1810,item:001893,74.643458,74.46025
94,M-1810,item:002612,11.584703,11.53649
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.865979,3.854408
94,M-1810,item:029313,0.366899,0.365935
94,M-1810,item:039668,0.229213,0.228249
94,M-1810,item:049371,34.834119,34.798441
94,M-1810,item:055703,0.580582,0.578653
94,M-1810,item:099439,11.748625,11.700413
94,M-1810,item:338928,3274.5,3250.75
94,M-1810,item:338929,6796.182467,6772.432467
94,M-1810,item:426331,51.24625,50.985
94,M-1810,item:693055,4462.286198,4452.643698
94,SDC-1450,item:021081,4189095.660944,4189093.503114
95,M-1430,item:038005,433.897443,433.481837
95,M-1430,item:042342,185263.147055,183830.024555
95,M-1430,item:333362,7227.537052,7203.787052
95,M-1430,item:344135,3113.96887,3090.21887
95,M-1430,item:708073,36.567212,36.378875
95,M-1430,item:730384,1941.422717,1936.387717
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,8727.564521,8498.264968
95,M-1810,item:001757,21.721511,21.682941
95,M-1810,item:001848,11.830625,11.801698
95,M-1810,item:001893,74.531121,74.347914
95,M-1810,item:002612,11.541311,11.493099
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.865979,3.854408
95,M-1810,item:029313,0.365935,0.364971
95,M-1810,item:039668,0.230178,0.229213
95,M-1810,item:049371,34.798441,34.762764
95,M-1810,item:055703,0.580582,0.578653
95,M-1810,item:099439,11.84505,11.796838
95,M-1810,item:338928,3250.75,3227.0
95,M-1810,item:338929,6796.182467,6772.432467
