day,node_id,item_id,stock_before_production,stock_end_of_day
27,M-1810,item:029313,0.008496,0.007481
27,M-1810,item:039668,0.009483,0.008468
27,M-1810,item:049371,0.315114,0.277559
27,M-1810,item:055703,0.00975,0.00772
27,M-1810,item:099439,0.382091,0.331341
27,M-1810,item:338928,137.269994,112.269994
27,M-1810,item:338929,187.269994,162.269994
27,M-1810,item:426331,2.329382,2.054382
27,M-1810,item:693055,73.987229,63.837229
27,M-1810,item:693710,618.8,537.6
28,M-1430,item:038005,4.117591,3.689001
28,M-1430,item:042342,14723.749722,13245.853304
28,M-1430,item:333362,184.768394,160.276392
28,M-1430,item:344135,182.769674,158.277671
28,M-1430,item:708073,1.671723,1.477502
28,M-1430,item:730384,30.492526,25.300222
28,M-1430,item:734545,1.450477,1.254541
28,M-1430,item:773474,1325.303078,1088.8397
28,M-1810,item:001757,0.384501,0.343901
28,M-1810,item:001848,0.342016,0.311566
28,M-1810,item:001893,1.432647,1.239797
28,M-1810,item:002612,0.42583,0.37508
28,M-1810,item:016332,0.090019,0.077839
28,M-1810,item:029313,0.010467,0.009452
28,M-1810,item:039668,0.009349,0.008334
28,M-1810,item:049371,0.352669,0.315114
28,M-1810,item:055703,0.015721,0.013691
28,M-1810,item:099439,0.331341,0.280591
28,M-1810,item:338928,112.269994,87.269994
28,M-1810,item:338929,162.269994,137.269994
28,M-1810,item:426331,2.301864,2.026864
28,M-1810,item:693055,63.837229,53.687229
28,M-1810,item:693710,618.8,537.6
29,M-1430,item:038005,4.082704,3.689001
29,M-1430,item:042342,13245.853304,11888.25482
29,M-1430,item:333362,160.276392,137.777991
29,M-1430,item:344135,158.277671,135.779271
29,M-1430,item:708073,1.477502,1.299089
29,M-1430,item:730384,30.069883,25.300222
29,M-1430,item:734545,1.808128,1.628141
29,M-1430,item:773474,1571.5756,1354.359888
29,M-1810,item:001757,0.343901,0.303301
29,M-1810,item:001848,0.311566,0.281116
29,M-1810,item:001893,1.432647,1.239797
29,M-1810,item:002612,0.473616,0.422866
29,M-1810,item:016332,0.077839,0.065659
29,M-1810,item:029313,0.011299,0.010284
29,M-1810,item:039668,0.008334,0.007319
29,M-1810,item:049371,0.382701,0.345146
29,M-1810,item:055703,0.017118,0.015088
29,M-1810,item:099439,0.280591,0.229841
29,M-1810,item:338928,112.269994,87.269994
29,M-1810,item:338929,162.269994,137.269994
29,M-1810,item:426331,2.026864,1.751864
29,M-1810,item:693055,86.774383,76.624383
29,M-1810,item:693710,700.0,618.8
