day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.2286
18,SDC-VD0508918A,item:730384,84.23532
18,SDC-VD0514881A,item:016332,179.814864
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.53716
18,SDC-VD0519670A,item:029313,179.984572
18,SDC-VD0520115A,item:708073,176.417859
18,SDC-VD0520132A,item:038005,172.095269
18,SDC-VD0520132A,item:049371,179.429164
18,SDC-VD0525412A,item:333362,51.87548
18,SDC-VD0901566A,item:338928,20.0
18,SDC-VD0910216A,item:001893,177.06868
18,SDC-VD0910216A,item:002612,179.2286
18,SDC-VD0914320A,item:055703,179.969144
18,SDC-VD0914360C,item:338929,20.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.38288
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,175.82
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,51.87548
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.386238
18,SDC-VD1096202A,item:039668,179.984572
19,SDC-1450,item:007923,1700.8
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,17.6
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.188
19,SDC-VD0508918A,item:730384,78.93532
19,SDC-VD0514881A,item:016332,179.80512
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.5128
19,SDC-VD0519670A,item:029313,179.98376
19,SDC-VD0520115A,item:708073,176.219609
19,SDC-VD0520132A,item:038005,171.657789
19,SDC-VD0520132A,item:049371,179.39912
19,SDC-VD0525412A,item:333362,37.000048
19,SDC-VD0901566A,item:338928,40.0
19,SDC-VD0910216A,item:001893,176.9144
19,SDC-VD0910216A,item:002612,179.188
19,SDC-VD0914320A,item:055703,179.96752
19,SDC-VD0914360C,item:338929,40.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.3504
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,175.6
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,37.000048
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.186238
19,SDC-VD1096202A,item:039668,179.98376
20,SDC-1450,item:007923,1635.84
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,9.48
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,179.1474
20,SDC-VD0508918A,item:730384,74.035364
20,SDC-VD0514881A,item:016332,179.795376
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.48844
20,SDC-VD0519670A,item:029313,179.982948
20,SDC-VD0520115A,item:708073,176.036323
20,SDC-VD0520132A,item:038005,171.253331
20,SDC-VD0520132A,item:049371,179.369076
20,SDC-VD0525412A,item:333362,13.887048
20,SDC-VD0901566A,item:338928,40.0
20,SDC-VD0910216A,item:001893,176.76012
20,SDC-VD0910216A,item:002612,179.1474
20,SDC-VD0914320A,item:055703,179.965896
20,SDC-VD0914360C,item:338929,40.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.31792
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,175.38
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,13.887048
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.001334
20,SDC-VD1096202A,item:039668,179.982948
21,SDC-1450,item:007923,1570.88
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,1.36
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.1068
21,SDC-VD0508918A,item:730384,69.663373
21,SDC-VD0514881A,item:016332,179.785632
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.46408
21,SDC-VD0519670A,item:029313,179.982136
21,SDC-VD0520115A,item:708073,175.872786
21,SDC-VD0520132A,item:038005,170.892453
21,SDC-VD0520132A,item:049371,179.339032
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,20.0
21,SDC-VD0910216A,item:001893,176.60584
21,SDC-VD0910216A,item:002612,179.1068
21,SDC-VD0914320A,item:055703,179.964272
21,SDC-VD0914360C,item:338929,20.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.28544
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,175.16
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.836354
21,SDC-VD1096202A,item:039668,179.982136
22,SDC-1450,item:007923,1505.92
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.0662
22,SDC-VD0508918A,item:730384,64.760974
22,SDC-VD0514881A,item:016332,179.775888
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.43972
22,SDC-VD0519670A,item:029313,179.981324
22,SDC-VD0520115A,item:708073,175.689408
22,SDC-VD0520132A,item:038005,170.487792
22,SDC-VD0520132A,item:049371,179.308988
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,176.45156
22,SDC-VD0910216A,item:002612,179.0662
22,SDC-VD0914320A,item:055703,179.962648
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.25296
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,174.94
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.651358
22,SDC-VD1096202A,item:039668,179.981324
23,SDC-1450,item:007923,1440.96
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.0256
23,SDC-VD0508918A,item:730384,59.460974
23,SDC-VD0514881A,item:016332,179.766144
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.41536
23,SDC-VD0519670A,item:029313,179.980512
23,SDC-VD0520115A,item:708073,175.491158
23,SDC-VD0520132A,item:038005,170.050313
23,SDC-VD0520132A,item:049371,179.278944
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,176.29728
23,SDC-VD0910216A,item:002612,179.0256
23,SDC-VD0914320A,item:055703,179.961024
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1508.549904
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.22048
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,174.72
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.451358
23,SDC-VD1096202A,item:039668,179.980512
24,SDC-1450,item:007923,1376.0
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.985
24,SDC-VD0508918A,item:730384,56.46059
24,SDC-VD0514881A,item:016332,179.7564
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.391
24,SDC-VD0519670A,item:029313,179.9797
24,SDC-VD0520115A,item:708073,175.378927
24,SDC-VD0520132A,item:038005,169.802652
24,SDC-VD0520132A,item:049371,179.2489
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,176.143
24,SDC-VD0910216A,item:002612,178.985
24,SDC-VD0914320A,item:055703,179.9594
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,3671.644431
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.188
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,174.5
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.338135
24,SDC-VD1096202A,item:039668,179.9797
25,SDC-1450,item:007923,1311.04
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.9444
25,SDC-VD0508918A,item:730384,56.46059
25,SDC-VD0514881A,item:016332,179.746656
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.36664
25,SDC-VD0519670A,item:029313,179.978888
25,SDC-VD0520115A,item:708073,175.378927
25,SDC-VD0520132A,item:038005,169.802652
25,SDC-VD0520132A,item:049371,179.218856
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.98872
25,SDC-VD0910216A,item:002612,178.9444
25,SDC-VD0914320A,item:055703,179.957776
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,5293.364742
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,179.15552
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,174.28
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.338135
25,SDC-VD1096202A,item:039668,179.978888
26,SDC-1450,item:007923,1246.08
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.9038
26,SDC-VD0508918A,item:730384,55.472789
26,SDC-VD0514881A,item:016332,179.736912
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.34228
26,SDC-VD0519670A,item:029313,179.978076
26,SDC-VD0520115A,item:708073,175.341977
26,SDC-VD0520132A,item:038005,169.721115
26,SDC-VD0520132A,item:049371,179.188812
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.83444
26,SDC-VD0910216A,item:002612,178.9038
26,SDC-VD0914320A,item:055703,179.956152
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,5012.20478
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,179.12304
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,174.06
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.30086
26,SDC-VD1096202A,item:039668,179.978076
27,SDC-1450,item:007923,1181.12
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.8632
27,SDC-VD0508918A,item:730384,55.472789
27,SDC-VD0514881A,item:016332,179.727168
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.31792
27,SDC-VD0519670A,item:029313,179.977264
27,SDC-VD0520115A,item:708073,175.341977
27,SDC-VD0520132A,item:038005,169.721115
27,SDC-VD0520132A,item:049371,179.158768
27,SDC-VD0525412A,item:333362,12.923356
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,175.68016
27,SDC-VD0910216A,item:002612,178.8632
27,SDC-VD0914320A,item:055703,179.954528
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,5012.20478
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,179.09056
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,173.84
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,12.923356
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.30086
27,SDC-VD1096202A,item:039668,179.977264
28,SDC-1450,item:007923,1116.16
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.8226
28,SDC-VD0508918A,item:730384,52.508435
28,SDC-VD0514881A,item:016332,179.717424
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.29356
28,SDC-VD0519670A,item:029313,179.976452
28,SDC-VD0520115A,item:708073,175.231094
28,SDC-VD0520132A,item:038005,169.476428
28,SDC-VD0520132A,item:049371,179.128724
28,SDC-VD0525412A,item:333362,48.940555
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,175.52588
28,SDC-VD0910216A,item:002612,178.8226
28,SDC-VD0914320A,item:055703,179.952904
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,4168.454611
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,179.05808
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,173.62
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,48.940555
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.188998
28,SDC-VD1096202A,item:039668,179.976452
29,SDC-1450,item:007923,1051.2
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.782
29,SDC-VD0508918A,item:730384,51.520317
29,SDC-VD0514881A,item:016332,179.70768
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.2692
29,SDC-VD0519670A,item:029313,179.97564
29,SDC-VD0520115A,item:708073,175.194133
29,SDC-VD0520132A,item:038005,169.394865
29,SDC-VD0520132A,item:049371,179.09868
29,SDC-VD0525412A,item:333362,94.279621
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,175.3716
29,SDC-VD0910216A,item:002612,178.782
29,SDC-VD0914320A,item:055703,179.95128
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,3887.204552
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,179.0256
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,173.4
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,94.279621
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.15171
29,SDC-VD1096202A,item:039668,179.97564
