day,node_id,item_id,stock_before_production,stock_end_of_day
94,M-1810,item:338929,6921.250002,6897.500002
94,M-1810,item:426331,52.29125,52.03
94,M-1810,item:693055,3566.631705,3556.989205
94,SDC-1450,item:021081,3769455.079832,3769452.922002
95,M-1430,item:038005,433.969975,433.55437
95,M-1430,item:042342,50823.0495,49389.927
95,M-1430,item:333362,4434.159091,4410.409091
95,M-1430,item:344135,942.25,918.5
95,M-1430,item:708073,36.567213,36.378875
95,M-1430,item:730384,1939.666604,1934.631604
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,8698.900918,8469.601366
95,M-1810,item:001757,21.790264,21.751694
95,M-1810,item:001848,11.706169,11.677241
95,M-1810,item:001893,74.648377,74.465169
95,M-1810,item:002612,11.461824,11.413612
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.889164,3.877593
95,M-1810,item:029313,0.361339,0.360374
95,M-1810,item:039668,0.232081,0.231117
95,M-1810,item:049371,35.541278,35.505601
95,M-1810,item:055703,0.582717,0.580788
95,M-1810,item:099439,11.701682,11.65347
95,M-1810,item:338928,1382.0,1358.25
95,M-1810,item:338929,6921.250002,6897.500002
95,M-1810,item:426331,52.5525,52.29125
95,M-1810,item:693055,3556.989205,3547.346705
95,SDC-1450,item:021081,3769453.353568,3769451.195739
96,M-1430,item:038005,433.969975,433.55437
96,M-1430,item:042342,49389.927,47956.8045
96,M-1430,item:333362,4446.772727,4423.022727
96,M-1430,item:344135,943.5,919.75
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1939.666604,1934.631604
96,M-1430,item:734545,28.58,28.39
96,M-1430,item:773474,8469.601366,8240.301813
96,M-1810,item:001757,21.751694,21.713124
96,M-1810,item:001848,11.746667,11.71774
96,M-1810,item:001893,74.538452,74.355245
96,M-1810,item:002612,11.495573,11.44736
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.889164,3.877593
96,M-1810,item:029313,0.361339,0.360374
96,M-1810,item:039668,0.233045,0.232081
96,M-1810,item:049371,35.541278,35.505601
96,M-1810,item:055703,0.583488,0.58156
96,M-1810,item:099439,11.701682,11.65347
96,M-1810,item:338928,1383.25,1359.5
96,M-1810,item:338929,6921.250002,6897.500002
96,M-1810,item:426331,52.29125,52.03
96,M-1810,item:693055,3567.918134,3558.275634
96,SDC-1450,item:021081,3769454.864049,3769452.706219
97,M-1430,item:038005,433.55437,433.138764
97,M-1430,item:042342,49465.3545,48032.232
97,M-1430,item:333362,4495.75,4472.0
97,M-1430,item:344135,969.75,946.0
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1949.736604,1944.701604
97,M-1430,item:734545,28.39,28.2
97,M-1430,item:773474,8240.301813,8011.002261
97,M-1810,item:001757,21.750678,21.712108
97,M-1810,item:001848,11.746667,11.71774
97,M-1810,item:001893,74.501811,74.318603
97,M-1810,item:002612,11.493162,11.44495
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.889164,3.877593
97,M-1810,item:029313,0.361339,0.360374
97,M-1810,item:039668,0.232081,0.231117
97,M-1810,item:049371,35.547399,35.511722
97,M-1810,item:055703,0.582909,0.580981
97,M-1810,item:099439,11.65347,11.605257
97,M-1810,item:338928,1384.5,1360.75
97,M-1810,item:338929,6897.500002,6873.750002
97,M-1810,item:426331,52.29125,52.03
97,M-1810,item:693055,3578.847063,3569.204563
97,SDC-1450,item:021081,3769452.814111,3769450.656281
98,M-1430,item:038005,433.138764,432.723159
98,M-1430,item:042342,48032.232,46599.1095
98,M-1430,item:333362,4472.0,4448.25
98,M-1430,item:344135,1021.0,997.25
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1944.701604,1939.666604
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,8252.370211,8023.070658
98,M-1810,item:001757,21.749644,21.711074
98,M-1810,item:001848,11.733953,11.705026
98,M-1810,item:001893,74.464687,74.281479
98,M-1810,item:002612,11.466582,11.418369
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.889164,3.877593
98,M-1810,item:029313,0.360374,0.35941
98,M-1810,item:039668,0.231117,0.230152
98,M-1810,item:049371,35.547399,35.511722
98,M-1810,item:055703,0.583488,0.58156
98,M-1810,item:099439,11.6522,11.603988
98,M-1810,item:338928,1360.75,1337.0
98,M-1810,item:338929,6873.750002,6850.000002
98,M-1810,item:426331,52.29125,52.03
98,M-1810,item:693055,3610.34742,3600.70492
98,SDC-1450,item:021081,3769452.382545,3769450.224715
99,M-1430,item:038005,433.138764,432.723159
99,M-1430,item:042342,49616.2095,48183.087
99,M-1430,item:333362,4448.25,4424.5
99,M-1430,item:344135,1022.25,998.5
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1944.569003,1939.534003
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,8023.070658,7793.771106
99,M-1810,item:001757,21.793797,21.755227
99,M-1810,item:001848,11.764845,11.735917
99,M-1810,item:001893,74.592932,74.409725
99,M-1810,item:002612,11.495509,11.447297
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.923877,3.912306
99,M-1810,item:029313,0.360593,0.359628
99,M-1810,item:039668,0.231117,0.230152
99,M-1810,item:049371,35.547399,35.511722
99,M-1810,item:055703,0.583488,0.58156
99,M-1810,item:099439,11.700413,11.6522
99,M-1810,item:338928,1337.0,1313.25
99,M-1810,item:338929,6850.000002,6826.250002
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,3621.276349,3611.633849
99,SDC-1450,item:021081,3773922.166762,3773920.008933
100,M-1430,item:038005,432.723159,432.307553
100,M-1430,item:042342,52708.737,51275.6145
100,M-1430,item:333362,4460.863636,4437.113636
100,M-1430,item:344135,1048.5,1024.75
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1939.534003,1934.499003
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,8517.874956,8288.575403
100,M-1810,item:001757,21.793797,21.755227
100,M-1810,item:001848,11.796665,11.767738
100,M-1810,item:001893,74.519649,74.336442
100,M-1810,item:002612,11.493099,11.444886
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.923877,3.912306
100,M-1810,item:029313,0.362521,0.361557
100,M-1810,item:039668,0.231117,0.230152
100,M-1810,item:049371,35.547362,35.511684
100,M-1810,item:055703,0.583295,0.581367
100,M-1810,item:099439,11.700413,11.6522
100,M-1810,item:338928,1338.25,1314.5
100,M-1810,item:338929,6826.250002,6802.500002
100,M-1810,item:426331,52.03,51.76875
100,M-1810,item:693055,3632.205278,3622.562778
100,SDC-1450,item:021081,3773921.950979,3773919.79315
101,M-1430,item:038005,432.307553,431.891948
101,M-1430,item:042342,58818.3645,57385.242
101,M-1430,item:333362,4437.113636,4413.363636
101,M-1430,item:344135,1024.75,1001.0
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1934.499003,1929.464003
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,8288.575403,8059.275851
101,M-1810,item:001757,21.793789,21.755219
101,M-1810,item:001848,11.767738,11.73881
101,M-1810,item:001893,74.336442,74.153234
101,M-1810,item:002612,11.534079,11.485867
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.923877,3.912306
101,M-1810,item:029313,0.365627,0.364663
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,35.511684,35.476007
101,M-1810,item:055703,0.585417,0.583488
101,M-1810,item:099439,11.6522,11.603988
101,M-1810,item:338928,1314.5,1290.75
101,M-1810,item:338929,6802.500002,6778.750002
101,M-1810,item:426331,51.76875,51.5075
101,M-1810,item:693055,3622.562778,3612.920278
101,SDC-1450,item:021081,3773920.116824,3773917.958995
102,M-1430,item:038005,432.723159,432.307553
102,M-1430,item:042342,60402.342,58969.2195
102,M-1430,item:333362,4449.727273,4425.977273
102,M-1430,item:344135,1076.0,1052.25
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1939.534003,1934.499003
102,M-1430,item:734545,28.01,27.82
102,M-1430,item:773474,8542.011751,8312.712198
102,M-1810,item:001757,21.755219,21.716649
102,M-1810,item:001848,11.747488,11.718561
102,M-1810,item:001893,74.171555,73.988347
102,M-1810,item:002612,11.526848,11.478635
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.912306,3.900735
102,M-1810,item:029313,0.364663,0.363698
102,M-1810,item:039668,0.23208,0.231116
102,M-1810,item:049371,35.476007,35.44033
102,M-1810,item:055703,0.585224,0.583295
102,M-1810,item:099439,11.700413,11.6522
102,M-1810,item:338928,1315.75,1292.0
102,M-1810,item:338929,6802.500002,6778.750002
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,3612.920278,3603.277778
102,SDC-1450,item:021081,3782860.979956,3782858.822126
103,M-1430,item:038005,432.307553,431.891948
103,M-1430,item:042342,61986.3195,60553.197
103,M-1430,item:333362,4498.704545,4474.954545
103,M-1430,item:344135,1052.25,1028.5
103,M-1430,item:708073,37.320562,37.132225
103,M-1430,item:730384,1934.499003,1929.464003
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,9036.816048,8807.516496
103,M-1810,item:001757,21.716649,21.678079
103,M-1810,item:001848,11.759059,11.730132
103,M-1810,item:001893,73.988347,73.80514
103,M-1810,item:002612,11.546133,11.49792
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.936333,3.924762
103,M-1810,item:029313,0.363698,0.362734
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.475106,35.439429
103,M-1810,item:055703,0.584645,0.582717
103,M-1810,item:099439,11.700413,11.6522
103,M-1810,item:338928,1317.0,1293.25
103,M-1810,item:338929,6826.250002,6802.500002
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,3603.277778,3593.635278
103,SDC-1450,item:021081,3782862.382545,3782860.224715
104,M-1430,item:038005,432.307553,431.891948
104,M-1430,item:042342,62061.747,60628.6245
104,M-1430,item:333362,4584.045455,4560.295455
104,M-1430,item:344135,1053.5,1029.75
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1929.464003,1924.429003
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,8807.516496,8578.216943
104,M-1810,item:001757,21.678079,21.639509
104,M-1810,item:001848,11.779309,11.750381
104,M-1810,item:001893,73.933385,73.750178
104,M-1810,item:002612,11.591934,11.543722
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.924762,3.913191
104,M-1810,item:029313,0.363698,0.362734
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.475106,35.439429
104,M-1810,item:055703,0.582717,0.580788
104,M-1810,item:099439,11.6522,11.603988
104,M-1810,item:338928,1293.25,1269.5
104,M-1810,item:338929,6802.500002,6778.750002
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,3593.635278,3583.992778
104,SDC-1450,item:021081,3800740.224715,3800738.066886
105,M-1430,item:038005,431.891948,431.476343
105,M-1430,item:042342,63645.7245,62212.602
105,M-1430,item:333362,4596.659091,4572.909091
105,M-1430,item:344135,1054.75,1031.0
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1929.464003,1924.429003
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,8819.584893,8590.285341
105,M-1810,item:001757,21.678079,21.639509
105,M-1810,item:001848,11.750381,11.721454
105,M-1810,item:001893,73.970027,73.786819
105,M-1810,item:002612,11.582292,11.534079
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.913191,3.90162
105,M-1810,item:029313,0.364541,0.363577
105,M-1810,item:039668,0.23208,0.231115
105,M-1810,item:049371,35.475106,35.439429
105,M-1810,item:055703,0.58534,0.583412
105,M-1810,item:099439,11.748625,11.700413
105,M-1810,item:338928,1294.5,1270.75
105,M-1810,item:338929,6778.750002,6755.000002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,3583.992778,3574.350278
105,SDC-1450,item:021081,3800738.714235,3800736.556405
106,M-1430,item:038005,432.401629,431.986024
106,M-1430,item:042342,65229.702,63796.5795
106,M-1430,item:333362,4609.272727,4585.522727
106,M-1430,item:344135,1056.0,1032.25
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1929.861482,1924.826482
106,M-1430,item:734545,28.2,28.01
106,M-1430,item:773474,9314.389191,9085.089638
106,M-1810,item:001757,21.639509,21.600939
106,M-1810,item:001848,11.781483,11.752555
106,M-1810,item:001893,73.878423,73.695215
106,M-1810,item:002612,11.591934,11.543722
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.91313,3.901559
106,M-1810,item:029313,0.363577,0.362612
106,M-1810,item:039668,0.23208,0.231115
106,M-1810,item:049371,35.475106,35.439429
106,M-1810,item:055703,0.58534,0.583412
106,M-1810,item:099439,11.748625,11.700413
106,M-1810,item:338928,1320.75,1297.0
106,M-1810,item:338929,6802.5,6778.75
106,M-1810,item:426331,51.5075,51.24625
106,M-1810,item:693055,3615.493135,3605.850635
106,SDC-1450,item:021081,3811779.933456,3811777.775626
107,M-1430,item:038005,432.401629,431.986024
107,M-1430,item:042342,63796.5795,62363.457
107,M-1430,item:333362,4585.522727,4561.772727
107,M-1430,item:344135,1132.25,1108.5
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1924.826482,1919.791482
107,M-1430,item:734545,28.2,28.01
107,M-1430,item:773474,9567.825538,9338.525986
107,M-1810,item:001757,21.600939,21.562369
107,M-1810,item:001848,11.793054,11.764126
107,M-1810,item:001893,73.933385,73.750178
107,M-1810,item:002612,11.599166,11.550954
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.91313,3.901559
107,M-1810,item:029313,0.363577,0.362612
107,M-1810,item:039668,0.231115,0.230151
107,M-1810,item:049371,35.475106,35.439429
107,M-1810,item:055703,0.584569,0.58264
107,M-1810,item:099439,11.748625,11.700413
107,M-1810,item:338928,1372.0,1348.25
107,M-1810,item:338929,6802.5,6778.75
107,M-1810,item:426331,51.24625,50.985
107,M-1810,item:693055,3626.422064,3616.779564
107,SDC-1450,item:021081,3811779.393998,3811777.236169
108,M-1430,item:038005,432.817234,432.401629
108,M-1430,item:042342,63872.007,62438.8845
108,M-1430,item:333362,4561.772727,4538.022727
108,M-1430,item:344135,1133.5,1109.75
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1924.826482,1919.791482
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,9338.525986,9109.226433
108,M-1810,item:001757,21.562369,21.523799
108,M-1810,item:001848,11.793054,11.764126
108,M-1810,item:001893,74.088244,73.905036
108,M-1810,item:002612,11.567828,11.519616
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.901559,3.889988
108,M-1810,item:029313,0.363577,0.362612
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,35.48318,35.447503
108,M-1810,item:055703,0.58264,0.580712
108,M-1810,item:099439,11.700413,11.6522
108,M-1810,item:338928,1398.25,1374.5
108,M-1810,item:338929,6778.75,6755.0
108,M-1810,item:426331,51.24625,50.985
108,M-1810,item:693055,3637.350993,3627.708493
108,SDC-1450,item:021081,3816251.01237,3816248.854541
109,M-1430,item:038005,432.888547,432.472942
109,M-1430,item:042342,62438.8845,61005.762
109,M-1430,item:333362,4574.386364,4550.636364
109,M-1430,item:344135,1109.75,1086.0
109,M-1430,item:708073,36.378875,36.190537
109,M-1430,item:730384,1924.826482,1919.791482
109,M-1430,item:734545,28.2,28.01
109,M-1430,item:773474,9109.226433,8879.926881
109,M-1810,item:001757,21.523799,21.485229
109,M-1810,item:001848,11.819774,11.790846
109,M-1810,item:001893,74.106564,73.923357
109,M-1810,item:002612,11.640147,11.591934
109,M-1810,item:007923,2119.32,2042.18
109,M-1810,item:016332,3.889988,3.878417
109,M-1810,item:029313,0.36345,0.362485
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,35.447503,35.411826
109,M-1810,item:055703,0.582062,0.580133
109,M-1810,item:099439,11.6522,11.603988
109,M-1810,item:338928,1424.5,1400.75
109,M-1810,item:338929,6826.25,6802.5
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,3627.708493,3618.065993
109,SDC-1450,item:021081,3816249.933456,3816247.775626
110,M-1430,item:038005,433.719758,433.304152
110,M-1430,item:042342,61005.762,59572.6395
110,M-1430,item:333362,4623.363636,4599.613636
110,M-1430,item:344135,1086.0,1062.25
110,M-1430,item:708073,36.567212,36.378875
110,M-1430,item:730384,1919.791482,1914.756482
110,M-1430,item:734545,28.2,28.01
110,M-1430,item:773474,8879.926881,8650.627328
110,M-1810,item:001757,21.485229,21.446659
110,M-1810,item:001848,11.828452,11.799524
110,M-1810,item:001893,74.088244,73.905036
110,M-1810,item:002612,11.606398,11.558186
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.878417,3.866846
110,M-1810,item:029313,0.362485,0.361521
110,M-1810,item:039668,0.229187,0.228223
110,M-1810,item:049371,35.411826,35.376148
110,M-1810,item:055703,0.580712,0.578783
110,M-1810,item:099439,11.6522,11.603988
110,M-1810,item:338928,1400.75,1377.0
110,M-1810,item:338929,6802.5,6778.75
110,M-1810,item:426331,50.985,50.72375
110,M-1810,item:693055,3638.637422,3628.994922
110,SDC-1450,item:021081,3820717.991409,3820715.83358
111,M-1430,item:038005,433.304152,432.888547
111,M-1430,item:042342,61081.1895,59648.067
111,M-1430,item:333362,4599.613636,4575.863636
111,M-1430,item:344135,1087.25,1063.5
111,M-1430,item:708073,36.378875,36.190537
111,M-1430,item:730384,1931.385767,1926.350767
111,M-1430,item:734545,28.2,28.01
111,M-1430,item:773474,8650.627328,8421.327776
111,M-1810,item:001757,21.523799,21.485229
111,M-1810,item:001848,11.816881,11.787953
111,M-1810,item:001893,74.106564,73.923357
111,M-1810,item:002612,11.579881,11.531669
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.878112,3.866541
111,M-1810,item:029313,0.365378,0.364414
111,M-1810,item:039668,0.228223,0.227258
111,M-1810,item:049371,35.521584,35.485907
111,M-1810,item:055703,0.580712,0.578783
111,M-1810,item:099439,11.6522,11.603988
111,M-1810,item:338928,1377.0,1353.25
111,M-1810,item:338929,6778.75,6755.0
111,M-1810,item:426331,51.24625,50.985
111,M-1810,item:693055,3649.566351,3639.923851
111,SDC-1450,item:021081,3820719.393998,3820717.236169
112,M-1430,item:038005,432.888547,432.472942
112,M-1430,item:042342,65682.267,64249.1445
112,M-1430,item:333362,4612.227273,4588.477273
112,M-1430,item:344135,1088.5,1064.75
112,M-1430,item:708073,36.567212,36.378875
112,M-1430,item:730384,1931.385767,1926.350767
112,M-1430,item:734545,28.01,27.82
112,M-1430,item:773474,8662.695726,8433.396173
112,M-1810,item:001757,21.485229,21.446659
112,M-1810,item:001848,11.808203,11.779275
112,M-1810,item:001893,74.23481,74.051602
112,M-1810,item:002612,11.565418,11.517205
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.866541,3.85497
112,M-1810,item:029313,0.366342,0.365378
112,M-1810,item:039668,0.229187,0.228223
112,M-1810,item:049371,35.485907,35.450229
112,M-1810,item:055703,0.583412,0.581483
112,M-1810,item:099439,11.603988,11.555775
112,M-1810,item:338928,1353.25,1329.5
112,M-1810,item:338929,6778.75,6755.0
112,M-1810,item:426331,50.985,50.72375
112,M-1810,item:693055,3660.495279,3650.852779
112,SDC-1450,item:021081,3820720.580804,3820718.422975
113,M-1430,item:038005,432.472942,432.057336
113,M-1430,item:042342,64249.1445,62816.022
113,M-1430,item:333362,4588.477273,4564.727273
113,M-1430,item:344135,1114.75,1091.0
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1931.385767,1926.350767
113,M-1430,item:734545,27.82,27.63
113,M-1430,item:773474,8674.764123,8445.464571
113,M-1810,item:001757,21.565316,21.526746
113,M-1810,item:001848,11.799524,11.770597
113,M-1810,item:001893,74.474379,74.291172
113,M-1810,item:002612,11.563007,11.514794
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.889683,3.878112
113,M-1810,item:029313,0.366342,0.365378
113,M-1810,item:039668,0.229187,0.228223
113,M-1810,item:049371,35.485907,35.450229
113,M-1810,item:055703,0.582833,0.580905
113,M-1810,item:099439,11.603988,11.555775
113,M-1810,item:338928,1354.5,1330.75
113,M-1810,item:338929,6778.75,6755.0
113,M-1810,item:426331,50.985,50.72375
113,M-1810,item:693055,3671.424208,3661.781708
113,SDC-1450,item:021081,3825190.796587,3825188.638758
114,M-1430,item:038005,432.057336,431.641731
114,M-1430,item:042342,67341.672,65908.5495
114,M-1430,item:333362,4601.090909,4577.340909
114,M-1430,item:344135,1091.0,1067.25
114,M-1430,item:708073,36.378875,36.190537
114,M-1430,item:730384,1926.350767,1921.315767
114,M-1430,item:734545,28.01,27.82
114,M-1430,item:773474,8928.200471,8698.900918
114,M-1810,item:001757,21.603886,21.565316
114,M-1810,item:001848,11.770597,11.741669
114,M-1810,item:001893,74.840794,74.657587
114,M-1810,item:002612,11.584702,11.53649
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.889683,3.878112
114,M-1810,item:029313,0.367307,0.366342
114,M-1810,item:039668,0.230151,0.229187
114,M-1810,item:049371,35.485907,35.450229
114,M-1810,item:055703,0.581483,0.579555
114,M-1810,item:099439,11.555775,11.507563
114,M-1810,item:338928,1380.75,1357.0
114,M-1810,item:338929,6802.5,6778.75
114,M-1810,item:426331,50.985,50.72375
114,M-1810,item:693055,3661.781708,3652.139208
114,SDC-1450,item:021081,3825189.178215,3825187.020386
115,M-1430,item:038005,432.057336,431.641731
115,M-1430,item:042342,68925.6495,67492.527
115,M-1430,item:333362,4686.431818,4662.681818
115,M-1430,item:344135,1117.25,1093.5
115,M-1430,item:708073,36.75555,36.567212
115,M-1430,item:730384,1926.350767,1921.315767
115,M-1430,item:734545,28.01,27.82
115,M-1430,item:773474,8698.900918,8469.601366
115,M-1810,item:001757,21.565316,21.526746
115,M-1810,item:001848,11.761919,11.732991
115,M-1810,item:001893,74.767511,74.584304
115,M-1810,item:002612,11.548543,11.500331
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.878112,3.866541
115,M-1810,item:029313,0.368245,0.367281
115,M-1810,item:039668,0.233044,0.23208
115,M-1810,item:049371,35.485907,35.450229
115,M-1810,item:055703,0.580133,0.578205
115,M-1810,item:099439,11.603988,11.555775
115,M-1810,item:338928,1457.0,1433.25
115,M-1810,item:338929,6778.75,6755.0
115,M-1810,item:426331,51.24625,50.985
115,M-1810,item:693055,3652.139208,3642.496708
115,SDC-1450,item:021081,3825189.178215,3825187.020386
116,M-1430,item:038005,432.057336,431.641731
116,M-1430,item:042342,67492.527,66059.4045
116,M-1430,item:333362,4662.681818,4638.931818
116,M-1430,item:344135,1093.5,1069.75
116,M-1430,item:708073,36.943887,36.75555
116,M-1430,item:730384,1931.385767,1926.350767
116,M-1430,item:734545,28.01,27.82
116,M-1430,item:773474,9193.705216,8964.405663
116,M-1810,item:001757,21.565316,21.526746
116,M-1810,item:001848,11.732991,11.704064
116,M-1810,item:001893,74.73087,74.547662
116,M-1810,item:002612,11.546132,11.49792
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.866541,3.85497
116,M-1810,item:029313,0.368245,0.367281
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,35.485907,35.450229
116,M-1810,item:055703,0.580133,0.578205
116,M-1810,item:099439,11.700413,11.6522
116,M-1810,item:338928,1458.25,1434.5
116,M-1810,item:338929,6778.75,6755.0
116,M-1810,item:426331,50.985,50.72375
116,M-1810,item:693055,3683.639566,3673.997066
116,SDC-1450,item:021081,3829658.746649,3829656.58882
117,M-1430,item:038005,431.641731,431.226125
117,M-1430,item:042342,66059.4045,64626.282
117,M-1430,item:333362,4748.022727,4724.272727
117,M-1430,item:344135,1119.75,1096.0
117,M-1430,item:708073,36.943887,36.75555
117,M-1430,item:730384,1946.875547,1941.840547
117,M-1430,item:734545,28.01,27.82
117,M-1430,item:773474,9205.773613,8976.474061
117,M-1810,item:001757,21.565316,21.526746
117,M-1810,item:001848,11.732991,11.704064
117,M-1810,item:001893,74.691816,74.508608
117,M-1810,item:002612,11.654611,11.606398
117,M-1810,item:007923,2196.46,2119.32
117,M-1810,item:016332,3.878112,3.866541
117,M-1810,item:029313,0.368245,0.367281
117,M-1810,item:039668,0.234008,0.233044
117,M-1810,item:049371,35.450229,35.414552
117,M-1810,item:055703,0.580133,0.578205
117,M-1810,item:099439,11.748625,11.700413
117,M-1810,item:338928,1434.5,1410.75
117,M-1810,item:338929,6755.0,6731.25
117,M-1810,item:426331,51.24625,50.985
117,M-1810,item:693055,3715.139923,3705.497423
117,SDC-1450,item:021081,3829659.178215,3829657.020386
118,M-1430,item:038005,432.057336,431.641731
118,M-1430,item:042342,66134.832,64701.7095
118,M-1430,item:333362,4797.0,4773.25
118,M-1430,item:344135,1096.0,1072.25
118,M-1430,item:708073,36.943887,36.75555
118,M-1430,item:730384,1946.875547,1941.840547
118,M-1430,item:734545,27.82,27.63
118,M-1430,item:773474,9217.842011,8988.542458
118,M-1810,item:001757,21.565316,21.526746
118,M-1810,item:001848,11.75324,11.724313
118,M-1810,item:001893,74.673495,74.490288
118,M-1810,item:002612,11.671485,11.623272
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.889683,3.878112
118,M-1810,item:029313,0.368245,0.367281
118,M-1810,item:039668,0.233044,0.23208
118,M-1810,item:049371,35.450229,35.414552
118,M-1810,item:055703,0.579555,0.577626
118,M-1810,item:099439,11.700413,11.6522
118,M-1810,item:338928,1435.75,1412.0
118,M-1810,item:338929,6731.25,6707.5
118,M-1810,item:426331,50.985,50.72375
118,M-1810,item:693055,3726.068852,3716.426352
118,SDC-1450,item:021081,3829657.236169,3829655.078339
119,M-1430,item:038005,431.641731,431.226125
119,M-1430,item:042342,64701.7095,63268.587
119,M-1430,item:333362,4773.25,4749.5
119,M-1430,item:344135,1072.25,1048.5
119,M-1430,item:708073,36.75555,36.567212
119,M-1430,item:730384,1941.840547,1936.805547
119,M-1430,item:734545,27.63,27.44
119,M-1430,item:773474,8988.542458,8759.242906
119,M-1810,item:001757,21.612617,21.574047
119,M-1810,item:001848,11.761919,11.732991
119,M-1810,item:001893,74.54525,74.362042
119,M-1810,item:002612,11.755857,11.707644
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.889683,3.878112
119,M-1810,item:029313,0.369209,0.368245
119,M-1810,item:039668,0.233044,0.23208
119,M-1810,item:049371,35.450229,35.414552
119,M-1810,item:055703,0.578205,0.576276
119,M-1810,item:099439,11.700413,11.6522
119,M-1810,item:338928,1437.0,1413.25
119,M-1810,item:338929,6731.25,6707.5
119,M-1810,item:426331,50.985,50.72375
119,M-1810,item:693055,3757.56921,3747.92671
119,SDC-1450,item:021081,3838595.509905,3838593.352076
120,M-1430,item:038005,431.674629,431.259024
120,M-1430,item:042342,64777.137,63344.0145
120,M-1430,item:333362,4749.5,4725.75
120,M-1430,item:344135,1098.5,1074.75
120,M-1430,item:708073,36.943887,36.75555
120,M-1430,item:730384,1941.840547,1936.805547
120,M-1430,item:734545,27.63,27.44
120,M-1430,item:773474,9241.978806,9012.679253
120,M-1810,item:001757,21.651187,21.612617
120,M-1810,item:001848,11.770597,11.741669
120,M-1810,item:001893,74.727975,74.544767
120,M-1810,item:002612,11.719697,11.671485
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.878112,3.866541
120,M-1810,item:029313,0.369082,0.368118
120,M-1810,item:039668,0.23208,0.231115
