day,node_id,item_id,stock_before_production,stock_end_of_day
263,M-1810,item:016332,12667.3144,12660.29872
263,M-1810,item:029313,3800.5212,3799.93656
263,M-1810,item:039668,3583.3862,3582.80156
263,M-1810,item:049371,37365.5044,37343.87272
263,M-1810,item:055703,3217.187401,3216.018121
263,M-1810,item:099439,37257.176,37227.944
263,M-1810,item:338928,1321098.0,1306698.0
263,M-1810,item:338929,7873600.0,7859200.0
263,M-1810,item:426331,170631.0,170472.6
263,M-1810,item:693055,6842306.0,6836459.6
263,SDC-1450,item:021081,2233236.0,2233236.0
264,M-1430,item:038005,230620.831945,230620.831945
264,M-1430,item:042342,350206187.6,350206187.6
264,M-1430,item:333362,7241050.0,7241050.0
264,M-1430,item:344135,7704400.0,7704400.0
264,M-1430,item:708073,52633.194,52633.194
264,M-1430,item:730384,5042704.6,5042704.6
264,M-1430,item:734545,31779.4,31779.4
264,M-1430,item:773474,34345694.5964,34345694.5964
264,M-1810,item:001757,22023.9164,22000.5308
264,M-1810,item:001848,59455.8428,59438.3036
264,M-1810,item:001893,410393.7464,410282.6648
264,M-1810,item:002612,739276.964719,739247.732719
264,M-1810,item:007923,72936.525823,72889.754623
264,M-1810,item:016332,12660.29872,12653.28304
264,M-1810,item:029313,3799.93656,3799.35192
264,M-1810,item:039668,3582.80156,3582.21692
264,M-1810,item:049371,37343.87272,37322.24104
264,M-1810,item:055703,3216.018121,3214.848841
264,M-1810,item:099439,37227.944,37198.712
264,M-1810,item:338928,1306698.0,1292298.0
264,M-1810,item:338929,7859200.0,7844800.0
264,M-1810,item:426331,170472.6,170314.2
264,M-1810,item:693055,6836459.6,6830613.2
264,SDC-1450,item:021081,2233236.0,2233236.0
265,M-1430,item:038005,230620.831945,230620.831945
265,M-1430,item:042342,350206187.6,350206187.6
265,M-1430,item:333362,7241050.0,7241050.0
265,M-1430,item:344135,7704400.0,7704400.0
265,M-1430,item:708073,52633.194,52633.194
265,M-1430,item:730384,5042704.6,5042704.6
265,M-1430,item:734545,31779.4,31779.4
265,M-1430,item:773474,34345694.5964,34345694.5964
265,M-1810,item:001757,22000.5308,21977.1452
265,M-1810,item:001848,59438.3036,59420.7644
265,M-1810,item:001893,410282.6648,410171.5832
265,M-1810,item:002612,739247.732719,739218.500719
265,M-1810,item:007923,72889.754623,72842.983423
265,M-1810,item:016332,12653.28304,12646.26736
265,M-1810,item:029313,3799.35192,3798.76728
265,M-1810,item:039668,3582.21692,3581.63228
265,M-1810,item:049371,37322.24104,37300.60936
265,M-1810,item:055703,3214.848841,3213.679561
265,M-1810,item:099439,37198.712,37169.48
265,M-1810,item:338928,1292298.0,1277898.0
265,M-1810,item:338929,7844800.0,7830400.0
265,M-1810,item:426331,170314.2,170155.8
265,M-1810,item:693055,6830613.2,6824766.8
265,SDC-1450,item:021081,2233236.0,2233236.0
266,M-1430,item:038005,230620.831945,230620.831945
266,M-1430,item:042342,350206187.6,350206187.6
266,M-1430,item:333362,7241050.0,7241050.0
266,M-1430,item:344135,7704400.0,7704400.0
266,M-1430,item:708073,52633.194,52633.194
266,M-1430,item:730384,5042704.6,5042704.6
266,M-1430,item:734545,31779.4,31779.4
266,M-1430,item:773474,34345694.5964,34345694.5964
266,M-1810,item:001757,21977.1452,21953.7596
266,M-1810,item:001848,59420.7644,59403.2252
266,M-1810,item:001893,410171.5832,410060.5016
266,M-1810,item:002612,739218.500719,739189.268719
266,M-1810,item:007923,72842.983423,72796.212223
266,M-1810,item:016332,12646.26736,12639.25168
266,M-1810,item:029313,3798.76728,3798.18264
266,M-1810,item:039668,3581.63228,3581.04764
266,M-1810,item:049371,37300.60936,37278.97768
266,M-1810,item:055703,3213.679561,3212.510281
266,M-1810,item:099439,37169.48,37140.248
266,M-1810,item:338928,1277898.0,1263498.0
266,M-1810,item:338929,7830400.0,7816000.0
266,M-1810,item:426331,170155.8,169997.4
266,M-1810,item:693055,6824766.8,6818920.4
266,SDC-1450,item:021081,2233236.0,2233236.0
267,M-1430,item:038005,230620.831945,230620.831945
267,M-1430,item:042342,350206187.6,350206187.6
267,M-1430,item:333362,7241050.0,7241050.0
267,M-1430,item:344135,7704400.0,7704400.0
267,M-1430,item:708073,52633.194,52633.194
267,M-1430,item:730384,5042704.6,5042704.6
267,M-1430,item:734545,31779.4,31779.4
267,M-1430,item:773474,34345694.5964,34345694.5964
267,M-1810,item:001757,21953.7596,21930.374
267,M-1810,item:001848,59403.2252,59385.686
267,M-1810,item:001893,410060.5016,409949.42
267,M-1810,item:002612,739189.268719,739160.036719
267,M-1810,item:007923,72796.212223,72749.441023
267,M-1810,item:016332,12639.25168,12632.236
267,M-1810,item:029313,3798.18264,3797.598
267,M-1810,item:039668,3581.04764,3580.463
267,M-1810,item:049371,37278.97768,37257.346
267,M-1810,item:055703,3212.510281,3211.341001
267,M-1810,item:099439,37140.248,37111.016
267,M-1810,item:338928,1263498.0,1249098.0
267,M-1810,item:338929,7816000.0,7801600.0
267,M-1810,item:426331,169997.4,169839.0
267,M-1810,item:693055,6818920.4,6813074.0
267,SDC-1450,item:021081,2233236.0,2233236.0
268,M-1430,item:038005,230620.831945,230620.831945
268,M-1430,item:042342,350206187.6,350206187.6
268,M-1430,item:333362,7241050.0,7241050.0
268,M-1430,item:344135,7704400.0,7704400.0
268,M-1430,item:708073,52633.194,52633.194
268,M-1430,item:730384,5042704.6,5042704.6
268,M-1430,item:734545,31779.4,31779.4
268,M-1430,item:773474,34345694.5964,34345694.5964
268,M-1810,item:001757,21930.374,21906.9884
268,M-1810,item:001848,59385.686,59368.1468
268,M-1810,item:001893,409949.42,409838.3384
268,M-1810,item:002612,739160.036719,739130.804719
268,M-1810,item:007923,72749.441023,72702.669823
268,M-1810,item:016332,12632.236,12625.22032
268,M-1810,item:029313,3797.598,3797.01336
268,M-1810,item:039668,3580.463,3579.87836
268,M-1810,item:049371,37257.346,37235.71432
268,M-1810,item:055703,3211.341001,3210.171721
268,M-1810,item:099439,37111.016,37081.784
268,M-1810,item:338928,1249098.0,1234698.0
268,M-1810,item:338929,7801600.0,7787200.0
268,M-1810,item:426331,169839.0,169680.6
268,M-1810,item:693055,6813074.0,6807227.6
268,SDC-1450,item:021081,2233236.0,2233236.0
269,M-1430,item:038005,230620.831945,230620.831945
269,M-1430,item:042342,350206187.6,350206187.6
269,M-1430,item:333362,7241050.0,7241050.0
269,M-1430,item:344135,7704400.0,7704400.0
269,M-1430,item:708073,52633.194,52633.194
269,M-1430,item:730384,5042704.6,5042704.6
269,M-1430,item:734545,31779.4,31779.4
269,M-1430,item:773474,34345694.5964,34345694.5964
269,M-1810,item:001757,21906.9884,21883.6028
269,M-1810,item:001848,59368.1468,59350.6076
269,M-1810,item:001893,409838.3384,409727.2568
269,M-1810,item:002612,739130.804719,739101.572719
269,M-1810,item:007923,72702.669823,72655.898623
269,M-1810,item:016332,12625.22032,12618.20464
269,M-1810,item:029313,3797.01336,3796.42872
269,M-1810,item:039668,3579.87836,3579.29372
269,M-1810,item:049371,37235.71432,37214.08264
269,M-1810,item:055703,3210.171721,3209.002441
269,M-1810,item:099439,37081.784,37052.552
269,M-1810,item:338928,1234698.0,1220298.0
269,M-1810,item:338929,7787200.0,7772800.0
269,M-1810,item:426331,169680.6,169522.2
269,M-1810,item:693055,6807227.6,6801381.2
269,SDC-1450,item:021081,2233236.0,2233236.0
270,M-1430,item:038005,230620.831945,230620.831945
270,M-1430,item:042342,350206187.6,350206187.6
270,M-1430,item:333362,7241050.0,7241050.0
270,M-1430,item:344135,7704400.0,7704400.0
270,M-1430,item:708073,52633.194,52633.194
270,M-1430,item:730384,5042704.6,5042704.6
270,M-1430,item:734545,31779.4,31779.4
270,M-1430,item:773474,34345694.5964,34345694.5964
270,M-1810,item:001757,21883.6028,21860.2172
270,M-1810,item:001848,59350.6076,59333.0684
270,M-1810,item:001893,409727.2568,409616.1752
270,M-1810,item:002612,739101.572719,739072.340719
270,M-1810,item:007923,72655.898623,72609.127423
270,M-1810,item:016332,12618.20464,12611.18896
270,M-1810,item:029313,3796.42872,3795.84408
270,M-1810,item:039668,3579.29372,3578.70908
270,M-1810,item:049371,37214.08264,37192.45096
270,M-1810,item:055703,3209.002441,3207.833161
270,M-1810,item:099439,37052.552,37023.32
270,M-1810,item:338928,1220298.0,1205898.0
270,M-1810,item:338929,7772800.0,7758400.0
270,M-1810,item:426331,169522.2,169363.8
270,M-1810,item:693055,6801381.2,6795534.8
270,SDC-1450,item:021081,2233236.0,2233236.0
271,M-1430,item:038005,230620.831945,230620.831945
271,M-1430,item:042342,350206187.6,350206187.6
271,M-1430,item:333362,7241050.0,7241050.0
271,M-1430,item:344135,7704400.0,7704400.0
271,M-1430,item:708073,52633.194,52633.194
271,M-1430,item:730384,5042704.6,5042704.6
271,M-1430,item:734545,31779.4,31779.4
271,M-1430,item:773474,34345694.5964,34345694.5964
271,M-1810,item:001757,21860.2172,21860.2172
271,M-1810,item:001848,59333.0684,59333.0684
271,M-1810,item:001893,409616.1752,409616.1752
271,M-1810,item:002612,739072.340719,739072.340719
271,M-1810,item:007923,72609.127423,72609.127423
271,M-1810,item:016332,12611.18896,12611.18896
271,M-1810,item:029313,3795.84408,3795.84408
271,M-1810,item:039668,3578.70908,3578.70908
271,M-1810,item:049371,37192.45096,37192.45096
271,M-1810,item:055703,3207.833161,3207.833161
271,M-1810,item:099439,37023.32,37023.32
271,M-1810,item:338928,1205898.0,1205898.0
271,M-1810,item:338929,7758400.0,7758400.0
271,M-1810,item:426331,169363.8,169363.8
271,M-1810,item:693055,6795534.8,6795534.8
271,SDC-1450,item:021081,2233236.0,2233236.0
272,M-1430,item:038005,230620.831945,230620.831945
272,M-1430,item:042342,350206187.6,350206187.6
272,M-1430,item:333362,7241050.0,7241050.0
272,M-1430,item:344135,7704400.0,7704400.0
272,M-1430,item:708073,52633.194,52633.194
272,M-1430,item:730384,5042704.6,5042704.6
272,M-1430,item:734545,31779.4,31779.4
272,M-1430,item:773474,34345694.5964,34345694.5964
272,M-1810,item:001757,21860.2172,21860.2172
272,M-1810,item:001848,59333.0684,59333.0684
272,M-1810,item:001893,409616.1752,409616.1752
272,M-1810,item:002612,739072.340719,739072.340719
272,M-1810,item:007923,72609.127423,72609.127423
272,M-1810,item:016332,12611.18896,12611.18896
272,M-1810,item:029313,3795.84408,3795.84408
272,M-1810,item:039668,3578.70908,3578.70908
272,M-1810,item:049371,37192.45096,37192.45096
272,M-1810,item:055703,3207.833161,3207.833161
272,M-1810,item:099439,37023.32,37023.32
272,M-1810,item:338928,1205898.0,1205898.0
272,M-1810,item:338929,7758400.0,7758400.0
272,M-1810,item:426331,169363.8,169363.8
272,M-1810,item:693055,6795534.8,6795534.8
272,SDC-1450,item:021081,2233236.0,2233236.0
273,M-1430,item:038005,230620.831945,230620.831945
273,M-1430,item:042342,350206187.6,350206187.6
273,M-1430,item:333362,7241050.0,7241050.0
273,M-1430,item:344135,7704400.0,7704400.0
273,M-1430,item:708073,52633.194,52633.194
273,M-1430,item:730384,5042704.6,5042704.6
273,M-1430,item:734545,31779.4,31779.4
273,M-1430,item:773474,34345694.5964,34345694.5964
273,M-1810,item:001757,21860.2172,21860.2172
273,M-1810,item:001848,59333.0684,59333.0684
273,M-1810,item:001893,409616.1752,409616.1752
273,M-1810,item:002612,739072.340719,739072.340719
273,M-1810,item:007923,72609.127423,72609.127423
273,M-1810,item:016332,12611.18896,12611.18896
273,M-1810,item:029313,3795.84408,3795.84408
273,M-1810,item:039668,3578.70908,3578.70908
273,M-1810,item:049371,37192.45096,37192.45096
273,M-1810,item:055703,3207.833161,3207.833161
273,M-1810,item:099439,37023.32,37023.32
273,M-1810,item:338928,1205898.0,1205898.0
273,M-1810,item:338929,7758400.0,7758400.0
273,M-1810,item:426331,169363.8,169363.8
273,M-1810,item:693055,6795534.8,6795534.8
273,SDC-1450,item:021081,2233236.0,2233236.0
274,M-1430,item:038005,230620.831945,230620.831945
274,M-1430,item:042342,350206187.6,350206187.6
274,M-1430,item:333362,7241050.0,7241050.0
274,M-1430,item:344135,7704400.0,7704400.0
274,M-1430,item:708073,52633.194,52633.194
274,M-1430,item:730384,5042704.6,5042704.6
274,M-1430,item:734545,31779.4,31779.4
274,M-1430,item:773474,34345694.5964,34345694.5964
274,M-1810,item:001757,21860.2172,21860.2172
274,M-1810,item:001848,59333.0684,59333.0684
274,M-1810,item:001893,409616.1752,409616.1752
274,M-1810,item:002612,739072.340719,739072.340719
274,M-1810,item:007923,72609.127423,72609.127423
274,M-1810,item:016332,12611.18896,12611.18896
274,M-1810,item:029313,3795.84408,3795.84408
274,M-1810,item:039668,3578.70908,3578.70908
274,M-1810,item:049371,37192.45096,37192.45096
274,M-1810,item:055703,3207.833161,3207.833161
274,M-1810,item:099439,37023.32,37023.32
274,M-1810,item:338928,1205898.0,1205898.0
274,M-1810,item:338929,7758400.0,7758400.0
274,M-1810,item:426331,169363.8,169363.8
274,M-1810,item:693055,6795534.8,6795534.8
274,SDC-1450,item:021081,2233236.0,2233236.0
275,M-1430,item:038005,230620.831945,230620.831945
275,M-1430,item:042342,350206187.6,350206187.6
275,M-1430,item:333362,7241050.0,7241050.0
275,M-1430,item:344135,7704400.0,7704400.0
275,M-1430,item:708073,52633.194,52633.194
275,M-1430,item:730384,5042704.6,5042704.6
275,M-1430,item:734545,31779.4,31779.4
275,M-1430,item:773474,34345694.5964,34345694.5964
275,M-1810,item:001757,21860.2172,21860.2172
275,M-1810,item:001848,59333.0684,59333.0684
275,M-1810,item:001893,409616.1752,409616.1752
275,M-1810,item:002612,739072.340719,739072.340719
275,M-1810,item:007923,72609.127423,72609.127423
275,M-1810,item:016332,12611.18896,12611.18896
275,M-1810,item:029313,3795.84408,3795.84408
275,M-1810,item:039668,3578.70908,3578.70908
275,M-1810,item:049371,37192.45096,37192.45096
275,M-1810,item:055703,3207.833161,3207.833161
275,M-1810,item:099439,37023.32,37023.32
275,M-1810,item:338928,1205898.0,1205898.0
275,M-1810,item:338929,7758400.0,7758400.0
275,M-1810,item:426331,169363.8,169363.8
275,M-1810,item:693055,6795534.8,6795534.8
275,SDC-1450,item:021081,2233236.0,2233236.0
276,M-1430,item:038005,230620.831945,230620.831945
276,M-1430,item:042342,350206187.6,350206187.6
276,M-1430,item:333362,7241050.0,7241050.0
276,M-1430,item:344135,7704400.0,7704400.0
276,M-1430,item:708073,52633.194,52633.194
276,M-1430,item:730384,5042704.6,5042704.6
276,M-1430,item:734545,31779.4,31779.4
276,M-1430,item:773474,34345694.5964,34345694.5964
276,M-1810,item:001757,21860.2172,21860.2172
276,M-1810,item:001848,59333.0684,59333.0684
276,M-1810,item:001893,409616.1752,409616.1752
276,M-1810,item:002612,739072.340719,739072.340719
276,M-1810,item:007923,72609.127423,72609.127423
276,M-1810,item:016332,12611.18896,12611.18896
276,M-1810,item:029313,3795.84408,3795.84408
276,M-1810,item:039668,3578.70908,3578.70908
276,M-1810,item:049371,37192.45096,37192.45096
276,M-1810,item:055703,3207.833161,3207.833161
276,M-1810,item:099439,37023.32,37023.32
276,M-1810,item:338928,1205898.0,1205898.0
276,M-1810,item:338929,7758400.0,7758400.0
276,M-1810,item:426331,169363.8,169363.8
276,M-1810,item:693055,6795534.8,6795534.8
276,SDC-1450,item:021081,2233236.0,2233236.0
277,M-1430,item:038005,230620.831945,230620.831945
277,M-1430,item:042342,350206187.6,350206187.6
277,M-1430,item:333362,7241050.0,7241050.0
277,M-1430,item:344135,7704400.0,7704400.0
277,M-1430,item:708073,52633.194,52633.194
277,M-1430,item:730384,5042704.6,5042704.6
277,M-1430,item:734545,31779.4,31779.4
277,M-1430,item:773474,34345694.5964,34345694.5964
277,M-1810,item:001757,21860.2172,21860.2172
277,M-1810,item:001848,59333.0684,59333.0684
277,M-1810,item:001893,409616.1752,409616.1752
277,M-1810,item:002612,739072.340719,739072.340719
277,M-1810,item:007923,72609.127423,72609.127423
277,M-1810,item:016332,12611.18896,12611.18896
277,M-1810,item:029313,3795.84408,3795.84408
277,M-1810,item:039668,3578.70908,3578.70908
277,M-1810,item:049371,37192.45096,37192.45096
277,M-1810,item:055703,3207.833161,3207.833161
277,M-1810,item:099439,37023.32,37023.32
277,M-1810,item:338928,1205898.0,1205898.0
277,M-1810,item:338929,7758400.0,7758400.0
277,M-1810,item:426331,169363.8,169363.8
277,M-1810,item:693055,6795534.8,6795534.8
277,SDC-1450,item:021081,2233236.0,2233236.0
278,M-1430,item:038005,230620.831945,230620.831945
278,M-1430,item:042342,350206187.6,350206187.6
278,M-1430,item:333362,7241050.0,7241050.0
278,M-1430,item:344135,7704400.0,7704400.0
278,M-1430,item:708073,52633.194,52633.194
278,M-1430,item:730384,5042704.6,5042704.6
278,M-1430,item:734545,31779.4,31779.4
278,M-1430,item:773474,34345694.5964,34345694.5964
278,M-1810,item:001757,21860.2172,21860.2172
278,M-1810,item:001848,59333.0684,59333.0684
278,M-1810,item:001893,409616.1752,409616.1752
278,M-1810,item:002612,739072.340719,739072.340719
278,M-1810,item:007923,72609.127423,72609.127423
278,M-1810,item:016332,12611.18896,12611.18896
278,M-1810,item:029313,3795.84408,3795.84408
278,M-1810,item:039668,3578.70908,3578.70908
278,M-1810,item:049371,37192.45096,37192.45096
278,M-1810,item:055703,3207.833161,3207.833161
278,M-1810,item:099439,37023.32,37023.32
278,M-1810,item:338928,1205898.0,1205898.0
278,M-1810,item:338929,7758400.0,7758400.0
278,M-1810,item:426331,169363.8,169363.8
278,M-1810,item:693055,6795534.8,6795534.8
278,SDC-1450,item:021081,2233236.0,2233236.0
279,M-1430,item:038005,230620.831945,230620.831945
279,M-1430,item:042342,350206187.6,350206187.6
279,M-1430,item:333362,7241050.0,7241050.0
279,M-1430,item:344135,7704400.0,7704400.0
279,M-1430,item:708073,52633.194,52633.194
279,M-1430,item:730384,5042704.6,5042704.6
279,M-1430,item:734545,31779.4,31779.4
279,M-1430,item:773474,34345694.5964,34345694.5964
279,M-1810,item:001757,21860.2172,21860.2172
279,M-1810,item:001848,59333.0684,59333.0684
279,M-1810,item:001893,409616.1752,409616.1752
279,M-1810,item:002612,739072.340719,739072.340719
279,M-1810,item:007923,72609.127423,72609.127423
279,M-1810,item:016332,12611.18896,12611.18896
279,M-1810,item:029313,3795.84408,3795.84408
279,M-1810,item:039668,3578.70908,3578.70908
279,M-1810,item:049371,37192.45096,37192.45096
279,M-1810,item:055703,3207.833161,3207.833161
279,M-1810,item:099439,37023.32,37023.32
279,M-1810,item:338928,1205898.0,1205898.0
279,M-1810,item:338929,7758400.0,7758400.0
279,M-1810,item:426331,169363.8,169363.8
279,M-1810,item:693055,6795534.8,6795534.8
279,SDC-1450,item:021081,2233236.0,2233236.0
280,M-1430,item:038005,230620.831945,230620.831945
280,M-1430,item:042342,350206187.6,350206187.6
280,M-1430,item:333362,7241050.0,7241050.0
280,M-1430,item:344135,7704400.0,7704400.0
280,M-1430,item:708073,52633.194,52633.194
280,M-1430,item:730384,5042704.6,5042704.6
280,M-1430,item:734545,31779.4,31779.4
280,M-1430,item:773474,34345694.5964,34345694.5964
280,M-1810,item:001757,21860.2172,21836.8316
280,M-1810,item:001848,59333.0684,59315.5292
280,M-1810,item:001893,409616.1752,409505.0936
280,M-1810,item:002612,739072.340719,739043.108719
280,M-1810,item:007923,72609.127423,72562.356223
280,M-1810,item:016332,12611.18896,12604.17328
280,M-1810,item:029313,3795.84408,3795.25944
280,M-1810,item:039668,3578.70908,3578.12444
280,M-1810,item:049371,37192.45096,37170.81928
280,M-1810,item:055703,3207.833161,3206.663881
280,M-1810,item:099439,37023.32,36994.088
280,M-1810,item:338928,1205898.0,1191498.0
280,M-1810,item:338929,7758400.0,7744000.0
280,M-1810,item:426331,169363.8,169205.4
280,M-1810,item:693055,6795534.8,6789688.4
280,SDC-1450,item:021081,2233236.0,2233236.0
281,M-1430,item:038005,230620.831945,230620.831945
281,M-1430,item:042342,350206187.6,350206187.6
281,M-1430,item:333362,7241050.0,7241050.0
281,M-1430,item:344135,7704400.0,7704400.0
281,M-1430,item:708073,52633.194,52633.194
281,M-1430,item:730384,5042704.6,5042704.6
281,M-1430,item:734545,31779.4,31779.4
281,M-1430,item:773474,34345694.5964,34345694.5964
281,M-1810,item:001757,21836.8316,21813.446
281,M-1810,item:001848,59315.5292,59297.99
281,M-1810,item:001893,409505.0936,409394.012
281,M-1810,item:002612,739043.108719,739013.876719
281,M-1810,item:007923,72562.356223,72515.585023
281,M-1810,item:016332,12604.17328,12597.1576
281,M-1810,item:029313,3795.25944,3794.6748
281,M-1810,item:039668,3578.12444,3577.5398
281,M-1810,item:049371,37170.81928,37149.1876
281,M-1810,item:055703,3206.663881,3205.494601
281,M-1810,item:099439,36994.088,36964.856
281,M-1810,item:338928,1191498.0,1177098.0
281,M-1810,item:338929,7744000.0,7729600.0
281,M-1810,item:426331,169205.4,169047.0
281,M-1810,item:693055,6789688.4,6783842.0
281,SDC-1450,item:021081,2233236.0,2233236.0
282,M-1430,item:038005,230620.831945,230620.831945
282,M-1430,item:042342,350206187.6,350206187.6
282,M-1430,item:333362,7241050.0,7241050.0
282,M-1430,item:344135,7704400.0,7704400.0
282,M-1430,item:708073,52633.194,52633.194
282,M-1430,item:730384,5042704.6,5042704.6
282,M-1430,item:734545,31779.4,31779.4
282,M-1430,item:773474,34345694.5964,34345694.5964
282,M-1810,item:001757,21813.446,21790.0604
282,M-1810,item:001848,59297.99,59280.4508
282,M-1810,item:001893,409394.012,409282.9304
282,M-1810,item:002612,739013.876719,738984.644719
282,M-1810,item:007923,72515.585023,72468.813823
282,M-1810,item:016332,12597.1576,12590.14192
282,M-1810,item:029313,3794.6748,3794.09016
282,M-1810,item:039668,3577.5398,3576.95516
282,M-1810,item:049371,37149.1876,37127.55592
282,M-1810,item:055703,3205.494601,3204.325321
282,M-1810,item:099439,36964.856,36935.624
282,M-1810,item:338928,1177098.0,1162698.0
282,M-1810,item:338929,7729600.0,7715200.0
282,M-1810,item:426331,169047.0,168888.6
282,M-1810,item:693055,6783842.0,6777995.6
282,SDC-1450,item:021081,2233236.0,2233236.0
283,M-1430,item:038005,230620.831945,230620.831945
283,M-1430,item:042342,350206187.6,350206187.6
283,M-1430,item:333362,7241050.0,7241050.0
283,M-1430,item:344135,7704400.0,7704400.0
283,M-1430,item:708073,52633.194,52633.194
283,M-1430,item:730384,5042704.6,5042704.6
283,M-1430,item:734545,31779.4,31779.4
283,M-1430,item:773474,34345694.5964,34345694.5964
283,M-1810,item:001757,21790.0604,21766.6748
283,M-1810,item:001848,59280.4508,59262.9116
283,M-1810,item:001893,409282.9304,409171.8488
283,M-1810,item:002612,738984.644719,738955.412719
283,M-1810,item:007923,72468.813823,72422.042623
283,M-1810,item:016332,12590.14192,12583.12624
283,M-1810,item:029313,3794.09016,3793.50552
283,M-1810,item:039668,3576.95516,3576.37052
283,M-1810,item:049371,37127.55592,37105.92424
283,M-1810,item:055703,3204.325321,3203.156041
283,M-1810,item:099439,36935.624,36906.392
283,M-1810,item:338928,1162698.0,1148298.0
283,M-1810,item:338929,7715200.0,7700800.0
283,M-1810,item:426331,168888.6,168730.2
283,M-1810,item:693055,6777995.6,6772149.2
283,SDC-1450,item:021081,2233236.0,2233236.0
284,M-1430,item:038005,230620.831945,230620.831945
284,M-1430,item:042342,350206187.6,350206187.6
284,M-1430,item:333362,7241050.0,7241050.0
284,M-1430,item:344135,7704400.0,7704400.0
284,M-1430,item:708073,52633.194,52633.194
284,M-1430,item:730384,5042704.6,5042704.6
284,M-1430,item:734545,31779.4,31779.4
284,M-1430,item:773474,34345694.5964,34345694.5964
284,M-1810,item:001757,21766.6748,21743.2892
284,M-1810,item:001848,59262.9116,59245.3724
284,M-1810,item:001893,409171.8488,409060.7672
284,M-1810,item:002612,738955.412719,738926.180719
284,M-1810,item:007923,72422.042623,72375.271423
284,M-1810,item:016332,12583.12624,12576.11056
284,M-1810,item:029313,3793.50552,3792.92088
284,M-1810,item:039668,3576.37052,3575.78588
284,M-1810,item:049371,37105.92424,37084.29256
284,M-1810,item:055703,3203.156041,3201.986761
284,M-1810,item:099439,36906.392,36877.16
284,M-1810,item:338928,1148298.0,1133898.0
284,M-1810,item:338929,7700800.0,7686400.0
284,M-1810,item:426331,168730.2,168571.8
284,M-1810,item:693055,6772149.2,6766302.8
284,SDC-1450,item:021081,2233236.0,2233236.0
285,M-1430,item:038005,230620.831945,230620.831945
285,M-1430,item:042342,350206187.6,350206187.6
285,M-1430,item:333362,7241050.0,7241050.0
285,M-1430,item:344135,7704400.0,7704400.0
285,M-1430,item:708073,52633.194,52633.194
285,M-1430,item:730384,5042704.6,5042704.6
285,M-1430,item:734545,31779.4,31779.4
285,M-1430,item:773474,34345694.5964,34345694.5964
285,M-1810,item:001757,21743.2892,21719.9036
285,M-1810,item:001848,59245.3724,59227.8332
285,M-1810,item:001893,409060.7672,408949.6856
285,M-1810,item:002612,738926.180719,738896.948719
285,M-1810,item:007923,72375.271423,72328.500223
285,M-1810,item:016332,12576.11056,12569.09488
285,M-1810,item:029313,3792.92088,3792.33624
285,M-1810,item:039668,3575.78588,3575.20124
285,M-1810,item:049371,37084.29256,37062.66088
285,M-1810,item:055703,3201.986761,3200.817481
285,M-1810,item:099439,36877.16,36847.928
285,M-1810,item:338928,1133898.0,1119498.0
285,M-1810,item:338929,7686400.0,7672000.0
285,M-1810,item:426331,168571.8,168413.4
285,M-1810,item:693055,6766302.8,6760456.4
285,SDC-1450,item:021081,2233236.0,2233236.0
286,M-1430,item:038005,230620.831945,230620.831945
286,M-1430,item:042342,350206187.6,350206187.6
286,M-1430,item:333362,7241050.0,7241050.0
286,M-1430,item:344135,7704400.0,7704400.0
286,M-1430,item:708073,52633.194,52633.194
286,M-1430,item:730384,5042704.6,5042704.6
286,M-1430,item:734545,31779.4,31779.4
286,M-1430,item:773474,34345694.5964,34345694.5964
286,M-1810,item:001757,21719.9036,21696.518
286,M-1810,item:001848,59227.8332,59210.294
286,M-1810,item:001893,408949.6856,408838.604
286,M-1810,item:002612,738896.948719,738867.716719
286,M-1810,item:007923,72328.500223,72281.729023
286,M-1810,item:016332,12569.09488,12562.0792
286,M-1810,item:029313,3792.33624,3791.7516
286,M-1810,item:039668,3575.20124,3574.6166
286,M-1810,item:049371,37062.66088,37041.0292
286,M-1810,item:055703,3200.817481,3199.648201
286,M-1810,item:099439,36847.928,36818.696
286,M-1810,item:338928,1119498.0,1105098.0
286,M-1810,item:338929,7672000.0,7657600.0
286,M-1810,item:426331,168413.4,168255.0
286,M-1810,item:693055,6760456.4,6754610.0
286,SDC-1450,item:021081,2233236.0,2233236.0
287,M-1430,item:038005,230620.831945,230620.831945
287,M-1430,item:042342,350206187.6,350206187.6
287,M-1430,item:333362,7241050.0,7241050.0
287,M-1430,item:344135,7704400.0,7704400.0
287,M-1430,item:708073,52633.194,52633.194
287,M-1430,item:730384,5042704.6,5042704.6
287,M-1430,item:734545,31779.4,31779.4
287,M-1430,item:773474,34345694.5964,34345694.5964
287,M-1810,item:001757,21696.518,21673.1324
287,M-1810,item:001848,59210.294,59192.7548
287,M-1810,item:001893,408838.604,408727.5224
287,M-1810,item:002612,738867.716719,738838.484719
287,M-1810,item:007923,72281.729023,72234.957823
287,M-1810,item:016332,12562.0792,12555.06352
287,M-1810,item:029313,3791.7516,3791.16696
287,M-1810,item:039668,3574.6166,3574.03196
287,M-1810,item:049371,37041.0292,37019.39752
287,M-1810,item:055703,3199.648201,3198.478921
287,M-1810,item:099439,36818.696,36789.464
287,M-1810,item:338928,1105098.0,1090698.0
287,M-1810,item:338929,7657600.0,7643200.0
287,M-1810,item:426331,168255.0,168096.6
287,M-1810,item:693055,6754610.0,6748763.6
287,SDC-1450,item:021081,2233236.0,2233236.0
