day,node_id,item_id,stock_end_of_day
229,SDC-VD0951020A,item:007923,4349.206493
229,SDC-VD0956464A,item:007923,3977.598084
229,SDC-VD0960508A,item:021081,57216.0
229,SDC-VD0964290A,item:055703,300.0
229,SDC-VD0972460A,item:021081,57216.0
229,SDC-VD0975221A,item:021081,57216.0
229,SDC-VD0989480A,item:426331,23635.2
229,SDC-VD0990780A,item:002612,23750.0
229,SDC-VD0993480A,item:344135,616000.0
229,SDC-VD1091642A,item:001893,20900.0
229,SDC-VD1091642A,item:002612,22500.0
229,SDC-VD1095770A,item:734545,6300.0
229,SDC-VD1096202A,item:039668,495.60192
230,SDC-VD0500655A,item:002612,21600.0
230,SDC-VD0505677A,item:099439,4200.0
230,SDC-VD0508918A,item:730384,370000.0
230,SDC-VD0514881A,item:016332,1380.6272
230,SDC-VD0518684A,item:001893,22800.0
230,SDC-VD0519670A,item:001848,4000.0
230,SDC-VD0519670A,item:029313,300.0
230,SDC-VD0520115A,item:708073,5854.854
230,SDC-VD0520132A,item:038005,12993.32993
230,SDC-VD0520132A,item:049371,1600.0
230,SDC-VD0525412A,item:333362,616000.0
230,SDC-VD0901566A,item:338928,4499400.0
230,SDC-VD0910216A,item:001893,23920.0
230,SDC-VD0910216A,item:002612,22500.0
230,SDC-VD0914320A,item:055703,300.0
230,SDC-VD0914360C,item:338929,814200.0
230,SDC-VD0914690A,item:042342,37170672.0
230,SDC-VD0949099A,item:021081,57216.0
230,SDC-VD0951020A,item:001757,2655.8256
230,SDC-VD0951020A,item:001848,6000.0
230,SDC-VD0951020A,item:007923,4349.206493
230,SDC-VD0956464A,item:007923,3977.598084
230,SDC-VD0960508A,item:021081,57216.0
230,SDC-VD0964290A,item:055703,300.0
230,SDC-VD0972460A,item:021081,57216.0
230,SDC-VD0975221A,item:021081,57216.0
230,SDC-VD0989480A,item:426331,23635.2
230,SDC-VD0990780A,item:002612,23750.0
230,SDC-VD0993480A,item:344135,616000.0
230,SDC-VD1091642A,item:001893,20900.0
230,SDC-VD1091642A,item:002612,22500.0
230,SDC-VD1095770A,item:734545,6300.0
230,SDC-VD1096202A,item:039668,495.60192
231,SDC-VD0500655A,item:002612,21600.0
231,SDC-VD0505677A,item:099439,4200.0
231,SDC-VD0508918A,item:730384,370000.0
231,SDC-VD0514881A,item:016332,1380.6272
231,SDC-VD0518684A,item:001893,22800.0
231,SDC-VD0519670A,item:001848,4000.0
231,SDC-VD0519670A,item:029313,300.0
231,SDC-VD0520115A,item:708073,5854.854
231,SDC-VD0520132A,item:038005,12993.32993
231,SDC-VD0520132A,item:049371,1600.0
231,SDC-VD0525412A,item:333362,616000.0
231,SDC-VD0901566A,item:338928,4499400.0
231,SDC-VD0910216A,item:001893,23920.0
231,SDC-VD0910216A,item:002612,22500.0
231,SDC-VD0914320A,item:055703,300.0
231,SDC-VD0914360C,item:338929,814200.0
231,SDC-VD0914690A,item:042342,37170672.0
231,SDC-VD0949099A,item:021081,57216.0
231,SDC-VD0951020A,item:001757,2655.8256
231,SDC-VD0951020A,item:001848,6000.0
231,SDC-VD0951020A,item:007923,4349.206493
231,SDC-VD0956464A,item:007923,3977.598084
231,SDC-VD0960508A,item:021081,57216.0
231,SDC-VD0964290A,item:055703,300.0
231,SDC-VD0972460A,item:021081,57216.0
231,SDC-VD0975221A,item:021081,57216.0
231,SDC-VD0989480A,item:426331,23635.2
231,SDC-VD0990780A,item:002612,23750.0
231,SDC-VD0993480A,item:344135,616000.0
231,SDC-VD1091642A,item:001893,20900.0
231,SDC-VD1091642A,item:002612,22500.0
231,SDC-VD1095770A,item:734545,6300.0
231,SDC-VD1096202A,item:039668,495.60192
232,SDC-VD0500655A,item:002612,21600.0
232,SDC-VD0505677A,item:099439,4200.0
232,SDC-VD0508918A,item:730384,370000.0
232,SDC-VD0514881A,item:016332,1380.6272
232,SDC-VD0518684A,item:001893,22800.0
232,SDC-VD0519670A,item:001848,4000.0
232,SDC-VD0519670A,item:029313,300.0
232,SDC-VD0520115A,item:708073,5854.854
232,SDC-VD0520132A,item:038005,12993.32993
232,SDC-VD0520132A,item:049371,1600.0
232,SDC-VD0525412A,item:333362,616000.0
232,SDC-VD0901566A,item:338928,4499400.0
232,SDC-VD0910216A,item:001893,23920.0
232,SDC-VD0910216A,item:002612,22500.0
232,SDC-VD0914320A,item:055703,300.0
232,SDC-VD0914360C,item:338929,814200.0
232,SDC-VD0914690A,item:042342,37170672.0
232,SDC-VD0949099A,item:021081,57216.0
232,SDC-VD0951020A,item:001757,2655.8256
232,SDC-VD0951020A,item:001848,6000.0
232,SDC-VD0951020A,item:007923,4349.206493
232,SDC-VD0956464A,item:007923,3977.598084
232,SDC-VD0960508A,item:021081,57216.0
232,SDC-VD0964290A,item:055703,300.0
232,SDC-VD0972460A,item:021081,57216.0
232,SDC-VD0975221A,item:021081,57216.0
232,SDC-VD0989480A,item:426331,23635.2
232,SDC-VD0990780A,item:002612,23750.0
232,SDC-VD0993480A,item:344135,616000.0
232,SDC-VD1091642A,item:001893,20900.0
232,SDC-VD1091642A,item:002612,22500.0
232,SDC-VD1095770A,item:734545,6300.0
232,SDC-VD1096202A,item:039668,495.60192
233,SDC-VD0500655A,item:002612,21600.0
233,SDC-VD0505677A,item:099439,4200.0
233,SDC-VD0508918A,item:730384,370000.0
233,SDC-VD0514881A,item:016332,1380.6272
233,SDC-VD0518684A,item:001893,22800.0
233,SDC-VD0519670A,item:001848,4000.0
233,SDC-VD0519670A,item:029313,300.0
233,SDC-VD0520115A,item:708073,5854.854
233,SDC-VD0520132A,item:038005,12993.32993
233,SDC-VD0520132A,item:049371,1600.0
233,SDC-VD0525412A,item:333362,616000.0
233,SDC-VD0901566A,item:338928,4499400.0
233,SDC-VD0910216A,item:001893,23920.0
233,SDC-VD0910216A,item:002612,22500.0
233,SDC-VD0914320A,item:055703,300.0
233,SDC-VD0914360C,item:338929,814200.0
233,SDC-VD0914690A,item:042342,37170672.0
233,SDC-VD0949099A,item:021081,57216.0
233,SDC-VD0951020A,item:001757,2655.8256
233,SDC-VD0951020A,item:001848,6000.0
233,SDC-VD0951020A,item:007923,4349.206493
233,SDC-VD0956464A,item:007923,3977.598084
233,SDC-VD0960508A,item:021081,57216.0
233,SDC-VD0964290A,item:055703,300.0
233,SDC-VD0972460A,item:021081,57216.0
233,SDC-VD0975221A,item:021081,57216.0
233,SDC-VD0989480A,item:426331,23635.2
233,SDC-VD0990780A,item:002612,23750.0
233,SDC-VD0993480A,item:344135,616000.0
233,SDC-VD1091642A,item:001893,20900.0
233,SDC-VD1091642A,item:002612,22500.0
233,SDC-VD1095770A,item:734545,6300.0
233,SDC-VD1096202A,item:039668,495.60192
234,SDC-VD0500655A,item:002612,21600.0
234,SDC-VD0505677A,item:099439,4200.0
234,SDC-VD0508918A,item:730384,370000.0
234,SDC-VD0514881A,item:016332,1380.6272
234,SDC-VD0518684A,item:001893,22800.0
234,SDC-VD0519670A,item:001848,4000.0
234,SDC-VD0519670A,item:029313,300.0
234,SDC-VD0520115A,item:708073,5854.854
234,SDC-VD0520132A,item:038005,12993.32993
234,SDC-VD0520132A,item:049371,1600.0
234,SDC-VD0525412A,item:333362,616000.0
234,SDC-VD0901566A,item:338928,4499400.0
234,SDC-VD0910216A,item:001893,23920.0
234,SDC-VD0910216A,item:002612,22500.0
234,SDC-VD0914320A,item:055703,300.0
234,SDC-VD0914360C,item:338929,814200.0
234,SDC-VD0914690A,item:042342,37170672.0
234,SDC-VD0949099A,item:021081,57216.0
234,SDC-VD0951020A,item:001757,2655.8256
234,SDC-VD0951020A,item:001848,6000.0
234,SDC-VD0951020A,item:007923,4349.206493
234,SDC-VD0956464A,item:007923,3977.598084
234,SDC-VD0960508A,item:021081,57216.0
234,SDC-VD0964290A,item:055703,300.0
234,SDC-VD0972460A,item:021081,57216.0
234,SDC-VD0975221A,item:021081,57216.0
234,SDC-VD0989480A,item:426331,23635.2
234,SDC-VD0990780A,item:002612,23750.0
234,SDC-VD0993480A,item:344135,616000.0
234,SDC-VD1091642A,item:001893,20900.0
234,SDC-VD1091642A,item:002612,22500.0
234,SDC-VD1095770A,item:734545,6300.0
234,SDC-VD1096202A,item:039668,495.60192
235,SDC-VD0500655A,item:002612,21600.0
235,SDC-VD0505677A,item:099439,4200.0
235,SDC-VD0508918A,item:730384,370000.0
235,SDC-VD0514881A,item:016332,1380.6272
235,SDC-VD0518684A,item:001893,22800.0
235,SDC-VD0519670A,item:001848,4000.0
235,SDC-VD0519670A,item:029313,300.0
235,SDC-VD0520115A,item:708073,5854.854
235,SDC-VD0520132A,item:038005,12993.32993
235,SDC-VD0520132A,item:049371,1600.0
235,SDC-VD0525412A,item:333362,616000.0
235,SDC-VD0901566A,item:338928,4499400.0
235,SDC-VD0910216A,item:001893,23920.0
235,SDC-VD0910216A,item:002612,22500.0
235,SDC-VD0914320A,item:055703,300.0
235,SDC-VD0914360C,item:338929,814200.0
235,SDC-VD0914690A,item:042342,37170672.0
235,SDC-VD0949099A,item:021081,57216.0
235,SDC-VD0951020A,item:001757,2655.8256
235,SDC-VD0951020A,item:001848,6000.0
235,SDC-VD0951020A,item:007923,4349.206493
235,SDC-VD0956464A,item:007923,3977.598084
235,SDC-VD0960508A,item:021081,57216.0
235,SDC-VD0964290A,item:055703,300.0
235,SDC-VD0972460A,item:021081,57216.0
235,SDC-VD0975221A,item:021081,57216.0
235,SDC-VD0989480A,item:426331,23635.2
235,SDC-VD0990780A,item:002612,23750.0
235,SDC-VD0993480A,item:344135,616000.0
235,SDC-VD1091642A,item:001893,20900.0
235,SDC-VD1091642A,item:002612,22500.0
235,SDC-VD1095770A,item:734545,6300.0
235,SDC-VD1096202A,item:039668,495.60192
236,SDC-VD0500655A,item:002612,21600.0
236,SDC-VD0505677A,item:099439,4200.0
236,SDC-VD0508918A,item:730384,370000.0
236,SDC-VD0514881A,item:016332,1380.6272
236,SDC-VD0518684A,item:001893,22800.0
236,SDC-VD0519670A,item:001848,4000.0
236,SDC-VD0519670A,item:029313,300.0
236,SDC-VD0520115A,item:708073,5854.854
236,SDC-VD0520132A,item:038005,12993.32993
236,SDC-VD0520132A,item:049371,1600.0
236,SDC-VD0525412A,item:333362,616000.0
236,SDC-VD0901566A,item:338928,4499400.0
236,SDC-VD0910216A,item:001893,23920.0
236,SDC-VD0910216A,item:002612,22500.0
236,SDC-VD0914320A,item:055703,300.0
236,SDC-VD0914360C,item:338929,814200.0
236,SDC-VD0914690A,item:042342,37170672.0
236,SDC-VD0949099A,item:021081,57216.0
236,SDC-VD0951020A,item:001757,2655.8256
236,SDC-VD0951020A,item:001848,6000.0
236,SDC-VD0951020A,item:007923,4349.206493
236,SDC-VD0956464A,item:007923,3977.598084
236,SDC-VD0960508A,item:021081,57216.0
236,SDC-VD0964290A,item:055703,300.0
236,SDC-VD0972460A,item:021081,57216.0
236,SDC-VD0975221A,item:021081,57216.0
236,SDC-VD0989480A,item:426331,23635.2
236,SDC-VD0990780A,item:002612,23750.0
236,SDC-VD0993480A,item:344135,616000.0
236,SDC-VD1091642A,item:001893,20900.0
236,SDC-VD1091642A,item:002612,22500.0
236,SDC-VD1095770A,item:734545,6300.0
236,SDC-VD1096202A,item:039668,495.60192
237,SDC-VD0500655A,item:002612,21600.0
237,SDC-VD0505677A,item:099439,4200.0
237,SDC-VD0508918A,item:730384,370000.0
237,SDC-VD0514881A,item:016332,1380.6272
237,SDC-VD0518684A,item:001893,22800.0
237,SDC-VD0519670A,item:001848,4000.0
237,SDC-VD0519670A,item:029313,300.0
237,SDC-VD0520115A,item:708073,5854.854
237,SDC-VD0520132A,item:038005,12993.32993
237,SDC-VD0520132A,item:049371,1600.0
237,SDC-VD0525412A,item:333362,616000.0
237,SDC-VD0901566A,item:338928,4499400.0
237,SDC-VD0910216A,item:001893,23920.0
237,SDC-VD0910216A,item:002612,22500.0
237,SDC-VD0914320A,item:055703,300.0
237,SDC-VD0914360C,item:338929,814200.0
237,SDC-VD0914690A,item:042342,37170672.0
237,SDC-VD0949099A,item:021081,57216.0
237,SDC-VD0951020A,item:001757,2655.8256
237,SDC-VD0951020A,item:001848,6000.0
237,SDC-VD0951020A,item:007923,4349.206493
237,SDC-VD0956464A,item:007923,3977.598084
237,SDC-VD0960508A,item:021081,57216.0
237,SDC-VD0964290A,item:055703,300.0
237,SDC-VD0972460A,item:021081,57216.0
237,SDC-VD0975221A,item:021081,57216.0
237,SDC-VD0989480A,item:426331,23635.2
237,SDC-VD0990780A,item:002612,23750.0
237,SDC-VD0993480A,item:344135,616000.0
237,SDC-VD1091642A,item:001893,20900.0
237,SDC-VD1091642A,item:002612,22500.0
237,SDC-VD1095770A,item:734545,6300.0
237,SDC-VD1096202A,item:039668,495.60192
238,SDC-VD0500655A,item:002612,21600.0
238,SDC-VD0505677A,item:099439,4200.0
238,SDC-VD0508918A,item:730384,370000.0
238,SDC-VD0514881A,item:016332,1380.6272
238,SDC-VD0518684A,item:001893,22800.0
238,SDC-VD0519670A,item:001848,4000.0
238,SDC-VD0519670A,item:029313,300.0
238,SDC-VD0520115A,item:708073,5854.854
238,SDC-VD0520132A,item:038005,12993.32993
238,SDC-VD0520132A,item:049371,1600.0
238,SDC-VD0525412A,item:333362,616000.0
238,SDC-VD0901566A,item:338928,4499400.0
238,SDC-VD0910216A,item:001893,23920.0
238,SDC-VD0910216A,item:002612,22500.0
238,SDC-VD0914320A,item:055703,300.0
238,SDC-VD0914360C,item:338929,814200.0
238,SDC-VD0914690A,item:042342,37170672.0
238,SDC-VD0949099A,item:021081,57216.0
238,SDC-VD0951020A,item:001757,2655.8256
238,SDC-VD0951020A,item:001848,6000.0
238,SDC-VD0951020A,item:007923,4349.206493
238,SDC-VD0956464A,item:007923,3977.598084
238,SDC-VD0960508A,item:021081,57216.0
238,SDC-VD0964290A,item:055703,300.0
238,SDC-VD0972460A,item:021081,57216.0
238,SDC-VD0975221A,item:021081,57216.0
238,SDC-VD0989480A,item:426331,23635.2
238,SDC-VD0990780A,item:002612,23750.0
238,SDC-VD0993480A,item:344135,616000.0
238,SDC-VD1091642A,item:001893,20900.0
238,SDC-VD1091642A,item:002612,22500.0
238,SDC-VD1095770A,item:734545,6300.0
238,SDC-VD1096202A,item:039668,495.60192
239,SDC-VD0500655A,item:002612,21600.0
239,SDC-VD0505677A,item:099439,4200.0
239,SDC-VD0508918A,item:730384,370000.0
239,SDC-VD0514881A,item:016332,1380.6272
239,SDC-VD0518684A,item:001893,22800.0
239,SDC-VD0519670A,item:001848,4000.0
239,SDC-VD0519670A,item:029313,300.0
239,SDC-VD0520115A,item:708073,5854.854
239,SDC-VD0520132A,item:038005,12993.32993
239,SDC-VD0520132A,item:049371,1600.0
239,SDC-VD0525412A,item:333362,616000.0
239,SDC-VD0901566A,item:338928,4499400.0
239,SDC-VD0910216A,item:001893,23920.0
239,SDC-VD0910216A,item:002612,22500.0
239,SDC-VD0914320A,item:055703,300.0
239,SDC-VD0914360C,item:338929,814200.0
239,SDC-VD0914690A,item:042342,37170672.0
239,SDC-VD0949099A,item:021081,57216.0
239,SDC-VD0951020A,item:001757,2655.8256
239,SDC-VD0951020A,item:001848,6000.0
239,SDC-VD0951020A,item:007923,4349.206493
239,SDC-VD0956464A,item:007923,3977.598084
239,SDC-VD0960508A,item:021081,57216.0
239,SDC-VD0964290A,item:055703,300.0
239,SDC-VD0972460A,item:021081,57216.0
239,SDC-VD0975221A,item:021081,57216.0
239,SDC-VD0989480A,item:426331,23635.2
239,SDC-VD0990780A,item:002612,23750.0
239,SDC-VD0993480A,item:344135,616000.0
239,SDC-VD1091642A,item:001893,20900.0
239,SDC-VD1091642A,item:002612,22500.0
239,SDC-VD1095770A,item:734545,6300.0
239,SDC-VD1096202A,item:039668,495.60192
240,SDC-VD0500655A,item:002612,21600.0
240,SDC-VD0505677A,item:099439,4200.0
240,SDC-VD0508918A,item:730384,370000.0
240,SDC-VD0514881A,item:016332,1380.6272
240,SDC-VD0518684A,item:001893,22800.0
240,SDC-VD0519670A,item:001848,4000.0
240,SDC-VD0519670A,item:029313,300.0
240,SDC-VD0520115A,item:708073,5854.854
240,SDC-VD0520132A,item:038005,12993.32993
240,SDC-VD0520132A,item:049371,1600.0
240,SDC-VD0525412A,item:333362,616000.0
240,SDC-VD0901566A,item:338928,4499400.0
240,SDC-VD0910216A,item:001893,23920.0
240,SDC-VD0910216A,item:002612,22500.0
240,SDC-VD0914320A,item:055703,300.0
240,SDC-VD0914360C,item:338929,814200.0
240,SDC-VD0914690A,item:042342,37170672.0
240,SDC-VD0949099A,item:021081,57216.0
240,SDC-VD0951020A,item:001757,2655.8256
240,SDC-VD0951020A,item:001848,6000.0
240,SDC-VD0951020A,item:007923,4349.206493
240,SDC-VD0956464A,item:007923,3977.598084
240,SDC-VD0960508A,item:021081,57216.0
240,SDC-VD0964290A,item:055703,300.0
240,SDC-VD0972460A,item:021081,57216.0
240,SDC-VD0975221A,item:021081,57216.0
240,SDC-VD0989480A,item:426331,23635.2
240,SDC-VD0990780A,item:002612,23750.0
240,SDC-VD0993480A,item:344135,616000.0
240,SDC-VD1091642A,item:001893,20900.0
240,SDC-VD1091642A,item:002612,22500.0
240,SDC-VD1095770A,item:734545,6300.0
240,SDC-VD1096202A,item:039668,495.60192
241,SDC-VD0500655A,item:002612,21600.0
241,SDC-VD0505677A,item:099439,4200.0
241,SDC-VD0508918A,item:730384,370000.0
241,SDC-VD0514881A,item:016332,1380.6272
241,SDC-VD0518684A,item:001893,22800.0
241,SDC-VD0519670A,item:001848,4000.0
241,SDC-VD0519670A,item:029313,300.0
241,SDC-VD0520115A,item:708073,5854.854
241,SDC-VD0520132A,item:038005,12993.32993
241,SDC-VD0520132A,item:049371,1600.0
241,SDC-VD0525412A,item:333362,616000.0
241,SDC-VD0901566A,item:338928,4499400.0
241,SDC-VD0910216A,item:001893,23920.0
241,SDC-VD0910216A,item:002612,22500.0
241,SDC-VD0914320A,item:055703,300.0
241,SDC-VD0914360C,item:338929,814200.0
241,SDC-VD0914690A,item:042342,37170672.0
241,SDC-VD0949099A,item:021081,57216.0
241,SDC-VD0951020A,item:001757,2655.8256
241,SDC-VD0951020A,item:001848,6000.0
241,SDC-VD0951020A,item:007923,4349.206493
241,SDC-VD0956464A,item:007923,3977.598084
241,SDC-VD0960508A,item:021081,57216.0
241,SDC-VD0964290A,item:055703,300.0
241,SDC-VD0972460A,item:021081,57216.0
241,SDC-VD0975221A,item:021081,57216.0
241,SDC-VD0989480A,item:426331,23635.2
241,SDC-VD0990780A,item:002612,23750.0
241,SDC-VD0993480A,item:344135,616000.0
241,SDC-VD1091642A,item:001893,20900.0
241,SDC-VD1091642A,item:002612,22500.0
241,SDC-VD1095770A,item:734545,6300.0
241,SDC-VD1096202A,item:039668,495.60192
242,SDC-VD0500655A,item:002612,21600.0
242,SDC-VD0505677A,item:099439,4200.0
242,SDC-VD0508918A,item:730384,370000.0
242,SDC-VD0514881A,item:016332,1380.6272
242,SDC-VD0518684A,item:001893,22800.0
242,SDC-VD0519670A,item:001848,4000.0
242,SDC-VD0519670A,item:029313,300.0
242,SDC-VD0520115A,item:708073,5854.854
242,SDC-VD0520132A,item:038005,12993.32993
242,SDC-VD0520132A,item:049371,1600.0
242,SDC-VD0525412A,item:333362,616000.0
242,SDC-VD0901566A,item:338928,4499400.0
242,SDC-VD0910216A,item:001893,23920.0
242,SDC-VD0910216A,item:002612,22500.0
242,SDC-VD0914320A,item:055703,300.0
242,SDC-VD0914360C,item:338929,814200.0
242,SDC-VD0914690A,item:042342,37170672.0
242,SDC-VD0949099A,item:021081,57216.0
242,SDC-VD0951020A,item:001757,2655.8256
242,SDC-VD0951020A,item:001848,6000.0
242,SDC-VD0951020A,item:007923,4349.206493
242,SDC-VD0956464A,item:007923,3977.598084
242,SDC-VD0960508A,item:021081,57216.0
242,SDC-VD0964290A,item:055703,300.0
242,SDC-VD0972460A,item:021081,57216.0
242,SDC-VD0975221A,item:021081,57216.0
242,SDC-VD0989480A,item:426331,23635.2
242,SDC-VD0990780A,item:002612,23750.0
242,SDC-VD0993480A,item:344135,616000.0
242,SDC-VD1091642A,item:001893,20900.0
242,SDC-VD1091642A,item:002612,22500.0
242,SDC-VD1095770A,item:734545,6300.0
242,SDC-VD1096202A,item:039668,495.60192
243,SDC-VD0500655A,item:002612,21600.0
243,SDC-VD0505677A,item:099439,4200.0
243,SDC-VD0508918A,item:730384,370000.0
243,SDC-VD0514881A,item:016332,1380.6272
243,SDC-VD0518684A,item:001893,22800.0
243,SDC-VD0519670A,item:001848,4000.0
243,SDC-VD0519670A,item:029313,300.0
243,SDC-VD0520115A,item:708073,5854.854
243,SDC-VD0520132A,item:038005,12993.32993
243,SDC-VD0520132A,item:049371,1600.0
243,SDC-VD0525412A,item:333362,616000.0
243,SDC-VD0901566A,item:338928,4499400.0
243,SDC-VD0910216A,item:001893,23920.0
243,SDC-VD0910216A,item:002612,22500.0
243,SDC-VD0914320A,item:055703,300.0
243,SDC-VD0914360C,item:338929,814200.0
243,SDC-VD0914690A,item:042342,37170672.0
243,SDC-VD0949099A,item:021081,57216.0
243,SDC-VD0951020A,item:001757,2655.8256
243,SDC-VD0951020A,item:001848,6000.0
243,SDC-VD0951020A,item:007923,4349.206493
243,SDC-VD0956464A,item:007923,3977.598084
243,SDC-VD0960508A,item:021081,57216.0
243,SDC-VD0964290A,item:055703,300.0
243,SDC-VD0972460A,item:021081,57216.0
243,SDC-VD0975221A,item:021081,57216.0
243,SDC-VD0989480A,item:426331,23635.2
243,SDC-VD0990780A,item:002612,23750.0
243,SDC-VD0993480A,item:344135,616000.0
243,SDC-VD1091642A,item:001893,20900.0
243,SDC-VD1091642A,item:002612,22500.0
243,SDC-VD1095770A,item:734545,6300.0
243,SDC-VD1096202A,item:039668,495.60192
244,SDC-VD0500655A,item:002612,21600.0
244,SDC-VD0505677A,item:099439,4200.0
244,SDC-VD0508918A,item:730384,370000.0
244,SDC-VD0514881A,item:016332,1380.6272
244,SDC-VD0518684A,item:001893,22800.0
244,SDC-VD0519670A,item:001848,4000.0
244,SDC-VD0519670A,item:029313,300.0
244,SDC-VD0520115A,item:708073,5854.854
244,SDC-VD0520132A,item:038005,12993.32993
244,SDC-VD0520132A,item:049371,1600.0
244,SDC-VD0525412A,item:333362,616000.0
244,SDC-VD0901566A,item:338928,4499400.0
244,SDC-VD0910216A,item:001893,23920.0
244,SDC-VD0910216A,item:002612,22500.0
244,SDC-VD0914320A,item:055703,300.0
244,SDC-VD0914360C,item:338929,814200.0
244,SDC-VD0914690A,item:042342,37170672.0
244,SDC-VD0949099A,item:021081,57216.0
244,SDC-VD0951020A,item:001757,2655.8256
244,SDC-VD0951020A,item:001848,6000.0
244,SDC-VD0951020A,item:007923,4349.206493
244,SDC-VD0956464A,item:007923,3977.598084
244,SDC-VD0960508A,item:021081,57216.0
244,SDC-VD0964290A,item:055703,300.0
244,SDC-VD0972460A,item:021081,57216.0
244,SDC-VD0975221A,item:021081,57216.0
244,SDC-VD0989480A,item:426331,23635.2
244,SDC-VD0990780A,item:002612,23750.0
244,SDC-VD0993480A,item:344135,616000.0
244,SDC-VD1091642A,item:001893,20900.0
244,SDC-VD1091642A,item:002612,22500.0
244,SDC-VD1095770A,item:734545,6300.0
244,SDC-VD1096202A,item:039668,495.60192
245,SDC-VD0500655A,item:002612,21600.0
245,SDC-VD0505677A,item:099439,4200.0
245,SDC-VD0508918A,item:730384,370000.0
245,SDC-VD0514881A,item:016332,1380.6272
245,SDC-VD0518684A,item:001893,22800.0
245,SDC-VD0519670A,item:001848,4000.0
245,SDC-VD0519670A,item:029313,300.0
245,SDC-VD0520115A,item:708073,5854.854
245,SDC-VD0520132A,item:038005,12993.32993
245,SDC-VD0520132A,item:049371,1600.0
245,SDC-VD0525412A,item:333362,616000.0
245,SDC-VD0901566A,item:338928,4499400.0
245,SDC-VD0910216A,item:001893,23920.0
245,SDC-VD0910216A,item:002612,22500.0
245,SDC-VD0914320A,item:055703,300.0
245,SDC-VD0914360C,item:338929,814200.0
245,SDC-VD0914690A,item:042342,37170672.0
245,SDC-VD0949099A,item:021081,57216.0
245,SDC-VD0951020A,item:001757,2655.8256
245,SDC-VD0951020A,item:001848,6000.0
245,SDC-VD0951020A,item:007923,4349.206493
245,SDC-VD0956464A,item:007923,3977.598084
245,SDC-VD0960508A,item:021081,57216.0
245,SDC-VD0964290A,item:055703,300.0
245,SDC-VD0972460A,item:021081,57216.0
245,SDC-VD0975221A,item:021081,57216.0
245,SDC-VD0989480A,item:426331,23635.2
245,SDC-VD0990780A,item:002612,23750.0
245,SDC-VD0993480A,item:344135,616000.0
245,SDC-VD1091642A,item:001893,20900.0
245,SDC-VD1091642A,item:002612,22500.0
245,SDC-VD1095770A,item:734545,6300.0
245,SDC-VD1096202A,item:039668,495.60192
246,SDC-VD0500655A,item:002612,21600.0
246,SDC-VD0505677A,item:099439,4200.0
246,SDC-VD0508918A,item:730384,370000.0
246,SDC-VD0514881A,item:016332,1380.6272
246,SDC-VD0518684A,item:001893,22800.0
246,SDC-VD0519670A,item:001848,4000.0
246,SDC-VD0519670A,item:029313,300.0
246,SDC-VD0520115A,item:708073,5854.854
246,SDC-VD0520132A,item:038005,12993.32993
246,SDC-VD0520132A,item:049371,1600.0
246,SDC-VD0525412A,item:333362,616000.0
246,SDC-VD0901566A,item:338928,4499400.0
246,SDC-VD0910216A,item:001893,23920.0
246,SDC-VD0910216A,item:002612,22500.0
246,SDC-VD0914320A,item:055703,300.0
246,SDC-VD0914360C,item:338929,814200.0
246,SDC-VD0914690A,item:042342,37170672.0
246,SDC-VD0949099A,item:021081,57216.0
246,SDC-VD0951020A,item:001757,2655.8256
246,SDC-VD0951020A,item:001848,6000.0
246,SDC-VD0951020A,item:007923,4349.206493
246,SDC-VD0956464A,item:007923,3977.598084
246,SDC-VD0960508A,item:021081,57216.0
246,SDC-VD0964290A,item:055703,300.0
246,SDC-VD0972460A,item:021081,57216.0
246,SDC-VD0975221A,item:021081,57216.0
246,SDC-VD0989480A,item:426331,23635.2
246,SDC-VD0990780A,item:002612,23750.0
246,SDC-VD0993480A,item:344135,616000.0
246,SDC-VD1091642A,item:001893,20900.0
246,SDC-VD1091642A,item:002612,22500.0
246,SDC-VD1095770A,item:734545,6300.0
246,SDC-VD1096202A,item:039668,495.60192
247,SDC-VD0500655A,item:002612,21600.0
247,SDC-VD0505677A,item:099439,4200.0
247,SDC-VD0508918A,item:730384,370000.0
247,SDC-VD0514881A,item:016332,1380.6272
247,SDC-VD0518684A,item:001893,22800.0
247,SDC-VD0519670A,item:001848,4000.0
247,SDC-VD0519670A,item:029313,300.0
247,SDC-VD0520115A,item:708073,5854.854
247,SDC-VD0520132A,item:038005,12993.32993
247,SDC-VD0520132A,item:049371,1600.0
247,SDC-VD0525412A,item:333362,616000.0
247,SDC-VD0901566A,item:338928,4499400.0
247,SDC-VD0910216A,item:001893,23920.0
247,SDC-VD0910216A,item:002612,22500.0
247,SDC-VD0914320A,item:055703,300.0
247,SDC-VD0914360C,item:338929,814200.0
247,SDC-VD0914690A,item:042342,37170672.0
247,SDC-VD0949099A,item:021081,57216.0
247,SDC-VD0951020A,item:001757,2655.8256
247,SDC-VD0951020A,item:001848,6000.0
247,SDC-VD0951020A,item:007923,4349.206493
247,SDC-VD0956464A,item:007923,3977.598084
247,SDC-VD0960508A,item:021081,57216.0
247,SDC-VD0964290A,item:055703,300.0
247,SDC-VD0972460A,item:021081,57216.0
247,SDC-VD0975221A,item:021081,57216.0
247,SDC-VD0989480A,item:426331,23635.2
247,SDC-VD0990780A,item:002612,23750.0
247,SDC-VD0993480A,item:344135,616000.0
247,SDC-VD1091642A,item:001893,20900.0
