day,node_id,item_id,stock_before_production,stock_end_of_day
5,M-1810,item:039668,0.23273,0.231692
5,M-1810,item:049371,36.050199,36.011796
5,M-1810,item:055703,0.584134,0.582058
5,M-1810,item:099439,11.636506,11.584609
5,M-1810,item:338928,2385.2688,2359.70376
5,M-1810,item:338929,6866.0188,6840.45376
5,M-1810,item:426331,50.116207,49.834991
5,M-1810,item:693055,3363.933469,3353.554063
5,SDC-1450,item:021081,3408784.573476,3408782.415646
6,M-1430,item:038005,371.653789,371.24933
6,M-1430,item:042342,142630.612286,141235.927157
6,M-1430,item:333362,5067.431033,5044.318025
6,M-1430,item:344135,2263.70376,2240.590752
6,M-1430,item:708073,36.868186,36.6849
6,M-1430,item:730384,1930.886197,1925.986239
6,M-1430,item:734545,28.12363,27.938726
6,M-1430,item:773474,9292.219641,9069.070066
6,M-1810,item:001757,22.032327,21.994791
6,M-1810,item:001848,11.680716,11.652564
6,M-1810,item:001893,74.142754,73.964461
6,M-1810,item:002612,11.642464,11.595544
6,M-1810,item:007923,2273.6,2198.52895
6,M-1810,item:016332,3.850319,3.839058
6,M-1810,item:029313,0.374604,0.373666
6,M-1810,item:039668,0.231692,0.230754
6,M-1810,item:049371,36.107185,36.072465
6,M-1810,item:055703,0.582637,0.58076
6,M-1810,item:099439,11.729246,11.682327
6,M-1810,item:338928,2390.95376,2367.840752
6,M-1810,item:338929,6840.45376,6817.340752
6,M-1810,item:426331,50.618741,50.364498
6,M-1810,item:693055,3404.982635,3395.598754
6,SDC-1450,item:021081,3431132.847212,3431130.689382
7,M-1430,item:038005,371.529317,371.168438
7,M-1430,item:042342,141235.927157,139991.518131
7,M-1430,item:333362,5135.227116,5114.604514
7,M-1430,item:344135,2240.590752,2219.96815
7,M-1430,item:708073,36.6849,36.521362
7,M-1430,item:730384,1936.056239,1931.684248
7,M-1430,item:734545,28.128726,27.963745
7,M-1430,item:773474,9551.805966,9352.700564
7,M-1810,item:001757,22.033361,21.99987
7,M-1810,item:001848,11.661243,11.636124
7,M-1810,item:001893,73.982781,73.823699
7,M-1810,item:002612,11.653399,11.611535
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.839058,3.829011
7,M-1810,item:029313,0.375594,0.374757
7,M-1810,item:039668,0.231718,0.230881
7,M-1810,item:049371,36.132177,36.101198
7,M-1810,item:055703,0.581917,0.580242
7,M-1810,item:099439,11.682327,11.640463
7,M-1810,item:338928,2367.840752,2347.21815
7,M-1810,item:338929,6888.590752,6867.96815
7,M-1810,item:426331,50.625748,50.3989
7,M-1810,item:693055,3395.598754,3387.225977
7,SDC-1450,item:021081,3442306.120948,3442303.963119
8,M-1430,item:038005,371.864031,371.459371
8,M-1430,item:042342,147534.268131,146138.888326
8,M-1430,item:333362,5205.513605,5182.389085
8,M-1430,item:344135,2219.96815,2196.84363
8,M-1430,item:708073,36.898037,36.71466
8,M-1430,item:730384,1931.684248,1926.78185
8,M-1430,item:734545,28.343745,28.158749
8,M-1430,item:773474,9352.700564,9129.439841
8,M-1810,item:001757,21.99987,21.962316
8,M-1810,item:001848,11.662159,11.633993
8,M-1810,item:001893,74.226755,74.048373
8,M-1810,item:002612,11.688675,11.641733
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.852153,3.840887
8,M-1810,item:029313,0.374757,0.373818
8,M-1810,item:039668,0.231845,0.230906
8,M-1810,item:049371,36.160911,36.126173
8,M-1810,item:055703,0.580242,0.578365
8,M-1810,item:099439,11.640463,11.59352
8,M-1810,item:338928,2378.46815,2355.34363
8,M-1810,item:338929,6891.71815,6868.59363
8,M-1810,item:426331,50.9214,50.66703
8,M-1810,item:693055,3412.940263,3403.551708
8,SDC-1450,item:021081,3442307.415646,3442305.257817
9,M-1430,item:038005,371.739357,371.290943
9,M-1430,item:042342,148024.575826,146478.317865
9,M-1430,item:333362,5227.84363,5202.218726
9,M-1430,item:344135,2228.09363,2202.468726
9,M-1430,item:708073,36.71466,36.511454
9,M-1430,item:730384,1936.85185,1931.41937
9,M-1430,item:734545,28.158749,27.95375
9,M-1430,item:773474,9129.439841,8882.038619
9,M-1810,item:001757,22.078026,22.036411
9,M-1810,item:001848,11.680612,11.649401
9,M-1810,item:001893,74.213259,74.015589
9,M-1810,item:002612,11.661018,11.608999
9,M-1810,item:007923,2273.6,2190.370312
9,M-1810,item:016332,3.887171,3.874686
9,M-1810,item:029313,0.373818,0.372778
9,M-1810,item:039668,0.233799,0.232759
9,M-1810,item:049371,36.16185,36.123356
9,M-1810,item:055703,0.581643,0.579562
9,M-1810,item:099439,11.689945,11.637927
9,M-1810,item:338928,2386.59363,2360.968726
9,M-1810,item:338929,6892.34363,6866.718726
9,M-1810,item:426331,51.18953,50.907656
9,M-1810,item:693055,3429.265994,3418.862283
9,SDC-1450,item:021081,3464658.278778,3464656.120948
10,M-1430,item:038005,371.57093,371.061266
10,M-1430,item:042342,148364.005365,146606.545773
10,M-1430,item:333362,5338.582362,5309.457382
10,M-1430,item:344135,2296.218726,2267.093745
10,M-1430,item:708073,36.699792,36.468831
10,M-1430,item:730384,1941.48937,1935.314874
10,M-1430,item:734545,27.95375,27.72075
10,M-1430,item:773474,8882.038619,8600.845142
10,M-1810,item:001757,22.036411,21.989112
10,M-1810,item:001848,11.698578,11.663104
10,M-1810,item:001893,74.198796,73.974126
10,M-1810,item:002612,11.681318,11.622194
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.886257,3.872068
10,M-1810,item:029313,0.373742,0.37256
10,M-1810,item:039668,0.234687,0.233505
10,M-1810,item:049371,36.123356,36.079605
10,M-1810,item:055703,0.580912,0.578547
10,M-1810,item:099439,11.637927,11.578803
10,M-1810,item:338928,2360.968726,2331.843745
10,M-1810,item:338929,6866.718726,6837.593745
10,M-1810,item:426331,50.907656,50.587281
10,M-1810,item:693055,3470.290855,3458.466113
10,SDC-1450,item:021081,3464659.14191,3464656.98408
11,M-1430,item:038005,372.588069,372.101155
11,M-1430,item:042342,150377.920773,148698.904855
11,M-1430,item:333362,5309.457382,5281.632385
11,M-1430,item:344135,2267.093745,2239.268749
11,M-1430,item:708073,36.820706,36.600053
11,M-1430,item:730384,1935.314874,1929.415975
11,M-1430,item:734545,27.72075,27.49815
11,M-1430,item:773474,8600.845142,8332.202651
11,M-1810,item:001757,21.989112,21.943924
11,M-1810,item:001848,11.761457,11.727566
11,M-1810,item:001893,74.523749,74.309107
11,M-1810,item:002612,11.72344,11.666956
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.883639,3.870082
11,M-1810,item:029313,0.373524,0.372394
11,M-1810,item:039668,0.234469,0.233339
11,M-1810,item:049371,36.079605,36.037806
11,M-1810,item:055703,0.581039,0.57878
11,M-1810,item:099439,11.72344,11.666956
11,M-1810,item:338928,2363.093745,2335.268749
11,M-1810,item:338929,6861.343745,6833.518749
11,M-1810,item:426331,50.848531,50.542456
11,M-1810,item:693055,3458.466113,3447.169164
11,SDC-1450,item:021081,3481420.131429,3481417.9736
12,M-1430,item:038005,372.381142,371.933775
12,M-1430,item:042342,148698.904855,147156.261671
12,M-1430,item:333362,5281.632385,5256.067386
12,M-1430,item:344135,2301.768749,2276.20375
12,M-1430,item:708073,36.788391,36.58566
12,M-1430,item:730384,1939.485975,1934.066195
12,M-1430,item:734545,28.06815,27.86363
12,M-1430,item:773474,8573.570601,8326.747742
12,M-1810,item:001757,21.982494,21.940977
12,M-1810,item:001848,11.756494,11.725356
12,M-1810,item:001893,74.473993,74.276785
12,M-1810,item:002612,11.681419,11.629522
12,M-1810,item:007923,2183.224412,2100.189295
12,M-1810,item:016332,3.881653,3.869198
12,M-1810,item:029313,0.374323,0.373285
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,36.037806,35.999402
12,M-1810,item:055703,0.58013,0.578054
12,M-1810,item:099439,11.715168,11.663271
12,M-1810,item:338928,2366.518749,2340.95375
12,M-1810,item:338929,6857.268749,6831.70375
12,M-1810,item:426331,50.542456,50.261241
12,M-1810,item:693055,3498.597736,3488.218347
12,SDC-1450,item:021081,3487005.4736,3487003.31577
13,M-1430,item:038005,373.460578,373.05612
13,M-1430,item:042342,147156.261671,145761.577034
13,M-1430,item:333362,5301.521932,5278.408932
13,M-1430,item:344135,2338.70375,2315.59075
13,M-1430,item:708073,36.773998,36.590712
13,M-1430,item:730384,1939.101195,1934.201239
13,M-1430,item:734545,28.24363,28.058726
13,M-1430,item:773474,8326.747742,8103.598247
13,M-1810,item:001757,21.940977,21.903441
13,M-1810,item:001848,11.832875,11.804724
13,M-1810,item:001893,74.459992,74.281699
13,M-1810,item:002612,11.634344,11.587424
13,M-1810,item:007923,2190.564882,2115.493859
13,M-1810,item:016332,3.89234,3.881079
13,M-1810,item:029313,0.373285,0.372346
13,M-1810,item:039668,0.236158,0.23522
13,M-1810,item:049371,35.999402,35.964682
13,M-1810,item:055703,0.580754,0.578877
13,M-1810,item:099439,11.753606,11.706687
13,M-1810,item:338928,2340.95375,2317.84075
13,M-1810,item:338929,6855.45375,6832.34075
13,M-1810,item:426331,50.522491,50.268248
13,M-1810,item:693055,3513.932633,3504.548755
13,SDC-1450,item:021081,3509354.934142,3509352.776313
14,M-1430,item:038005,373.336107,372.975228
14,M-1430,item:042342,147647.264534,146402.855607
14,M-1430,item:333362,5278.408932,5257.786332
14,M-1430,item:344135,2315.59075,2294.96815
14,M-1430,item:708073,36.779049,36.615512
14,M-1430,item:730384,1939.236239,1934.864248
14,M-1430,item:734545,28.456715,28.291734
14,M-1430,item:773474,8103.598247,7904.49286
14,M-1810,item:001757,21.903441,21.86995
14,M-1810,item:001848,11.862067,11.836949
14,M-1810,item:001893,74.30002,74.140937
14,M-1810,item:002612,11.594656,11.552792
14,M-1810,item:007923,2198.528976,2131.546772
14,M-1810,item:016332,3.881079,3.871032
14,M-1810,item:029313,0.375239,0.374402
14,M-1810,item:039668,0.236184,0.235347
14,M-1810,item:049371,36.071714,36.040735
14,M-1810,item:055703,0.581384,0.579709
14,M-1810,item:099439,11.706687,11.664823
14,M-1810,item:338928,2380.34075,2359.71815
14,M-1810,item:338929,6856.09075,6835.46815
14,M-1810,item:426331,50.529498,50.30265
14,M-1810,item:693055,3504.548755,3496.175979
14,SDC-1450,item:021081,3526117.326251,3526115.168421
15,M-1430,item:038005,374.086426,373.681766
15,M-1430,item:042342,153945.605607,152550.225821
15,M-1430,item:333362,5348.695423,5325.570903
15,M-1430,item:344135,2357.46815,2334.34363
15,M-1430,item:708073,36.80385,36.620472
15,M-1430,item:730384,1934.864248,1929.96185
15,M-1430,item:734545,28.481734,28.296738
15,M-1430,item:773474,8628.59671,8405.33599
15,M-1810,item:001757,21.90852,21.870966
15,M-1810,item:001848,11.900628,11.872462
15,M-1810,item:001893,74.232541,74.054158
15,M-1810,item:002612,11.625111,11.578168
15,M-1810,item:007923,2206.617795,2131.509354
15,M-1810,item:016332,3.871032,3.859766
15,M-1810,item:029313,0.375366,0.374427
15,M-1810,item:039668,0.236311,0.235372
15,M-1810,item:049371,36.040735,36.005997
15,M-1810,item:055703,0.580288,0.57841
15,M-1810,item:099439,11.716852,11.669909
15,M-1810,item:338928,2390.96815,2367.84363
15,M-1810,item:338929,6859.21815,6836.09363
15,M-1810,item:426331,50.81855,50.56418
15,M-1810,item:693055,3521.890265,3512.50171
15,SDC-1450,item:021081,3548467.110468,3548464.952638
16,M-1430,item:038005,374.657345,374.20893
16,M-1430,item:042342,154435.913321,152889.655364
16,M-1430,item:333362,5416.479994,5390.85509
16,M-1430,item:344135,2365.59363,2339.968726
16,M-1430,item:708073,36.823203,36.619997
16,M-1430,item:730384,1929.96185,1924.52937
16,M-1430,item:734545,28.486738,28.281739
16,M-1430,item:773474,8888.07189,8640.670668
16,M-1810,item:001757,21.909536,21.867921
16,M-1810,item:001848,11.889819,11.858608
16,M-1810,item:001893,74.309684,74.112013
16,M-1810,item:002612,11.590983,11.538964
16,M-1810,item:007923,2198.491559,2115.261871
16,M-1810,item:016332,3.871337,3.858852
16,M-1810,item:029313,0.374427,0.373387
16,M-1810,item:039668,0.235372,0.234332
16,M-1810,item:049371,36.065709,36.027216
16,M-1810,item:055703,0.582963,0.580882
16,M-1810,item:099439,11.718121,11.666103
16,M-1810,item:338928,2399.09363,2373.468726
16,M-1810,item:338929,6883.59363,6857.968726
16,M-1810,item:426331,50.82543,50.543556
16,M-1810,item:693055,3512.50171,3502.097999
16,SDC-1450,item:021081,3554052.452638,3554050.294809
17,M-1430,item:038005,374.488917,373.979254
17,M-1430,item:042342,154775.342864,153017.883273
17,M-1430,item:333362,5527.218726,5498.093745
17,M-1430,item:344135,2371.218726,2342.093745
17,M-1430,item:708073,36.996672,36.765711
17,M-1430,item:730384,1934.59937,1928.424874
17,M-1430,item:734545,28.689336,28.456337
17,M-1430,item:773474,8882.038618,8600.845142
17,M-1810,item:001757,21.983631,21.936332
17,M-1810,item:001848,11.896214,11.860739
17,M-1810,item:001893,74.2769,74.05223
17,M-1810,item:002612,11.551017,11.491893
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.881994,3.867805
17,M-1810,item:029313,0.37628,0.375097
17,M-1810,item:039668,0.235296,0.234114
17,M-1810,item:049371,36.027216,35.983464
17,M-1810,item:055703,0.583702,0.581337
17,M-1810,item:099439,11.762528,11.703404
17,M-1810,item:338928,2498.468726,2469.343745
17,M-1810,item:338929,6881.718726,6852.593745
17,M-1810,item:426331,50.543556,50.223181
17,M-1810,item:693055,3502.097999,3490.273257
17,SDC-1450,item:021081,3554050.4027,3554048.244871
18,M-1430,item:038005,374.259241,373.772326
18,M-1430,item:042342,154903.570773,153224.554855
18,M-1430,item:333362,5589.002836,5561.17784
18,M-1430,item:344135,2404.593745,2376.768749
18,M-1430,item:708073,36.954049,36.733397
18,M-1430,item:730384,1943.529874,1937.630975
18,M-1430,item:734545,28.850857,28.628257
18,M-1430,item:773474,8842.213092,8573.570601
18,M-1810,item:001757,21.936332,21.891144
18,M-1810,item:001848,11.860739,11.826848
18,M-1810,item:001893,74.195556,73.980914
18,M-1810,item:002612,11.506357,11.449872
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.879376,3.865819
18,M-1810,item:029313,0.375097,0.373967
18,M-1810,item:039668,0.234114,0.232984
18,M-1810,item:049371,35.983464,35.941665
18,M-1810,item:055703,0.583266,0.581006
18,M-1810,item:099439,11.703404,11.646919
18,M-1810,item:338928,2531.843745,2504.018749
18,M-1810,item:338929,6900.093745,6872.268749
18,M-1810,item:426331,50.484431,50.178356
18,M-1810,item:693055,3541.701829,3530.40488
18,SDC-1450,item:021081,3576398.244871,3576396.087041
19,M-1430,item:038005,374.467919,374.020552
19,M-1430,item:042342,156995.929855,155453.286671
19,M-1430,item:333362,5697.541476,5671.976477
19,M-1430,item:344135,2376.768749,2351.20375
19,M-1430,item:708073,37.345634,37.142903
19,M-1430,item:730384,1937.630975,1932.211195
19,M-1430,item:734545,28.813457,28.608937
19,M-1430,item:773474,8573.570601,8326.747742
19,M-1810,item:001757,21.891144,21.849627
19,M-1810,item:001848,11.826848,11.79571
19,M-1810,item:001893,74.054197,73.856988
19,M-1810,item:002612,11.495674,11.443777
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,3.865819,3.853364
19,M-1810,item:029313,0.373967,0.372929
19,M-1810,item:039668,0.234791,0.233753
19,M-1810,item:049371,35.941665,35.903262
19,M-1810,item:055703,0.581006,0.57893
19,M-1810,item:099439,11.743344,11.691448
19,M-1810,item:338928,2597.768749,2572.20375
19,M-1810,item:338929,6872.268749,6846.70375
19,M-1810,item:426331,50.178356,49.897141
19,M-1810,item:693055,3556.119166,3545.739777
19,SDC-1450,item:021081,3598746.518607,3598744.360778
20,M-1430,item:038005,374.716144,374.311686
20,M-1430,item:042342,155453.286671,154058.602034
20,M-1430,item:333362,5717.431023,5694.318023
20,M-1430,item:344135,2413.70375,2390.59075
20,M-1430,item:708073,37.326483,37.143197
20,M-1430,item:730384,1942.281195,1937.381239
20,M-1430,item:734545,28.608937,28.424033
20,M-1430,item:773474,8326.747742,8103.598247
20,M-1810,item:001757,21.849627,21.812091
20,M-1810,item:001848,11.86171,11.833559
20,M-1810,item:001893,73.911951,73.733657
20,M-1810,item:002612,11.551664,11.504744
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.864935,3.853674
20,M-1810,item:029313,0.372929,0.371991
20,M-1810,item:039668,0.234717,0.233778
20,M-1810,item:049371,35.938939,35.904219
20,M-1810,item:055703,0.579509,0.577632
20,M-1810,item:099439,11.786655,11.739735
20,M-1810,item:338928,2603.45375,2580.34075
20,M-1810,item:338929,6874.52895,6851.41595
20,M-1810,item:426331,49.897141,49.642898
20,M-1810,item:693055,3597.168349,3587.784471
20,SDC-1450,item:021081,3604332.400235,3604330.242406
21,M-1430,item:038005,375.007278,374.6464
21,M-1430,item:042342,154058.602034,152814.193107
21,M-1430,item:333362,5739.772568,5719.149968
21,M-1430,item:344135,2390.59075,2369.96815
21,M-1430,item:708073,37.331534,37.167997
21,M-1430,item:730384,1937.381239,1933.009248
21,M-1430,item:734545,28.424033,28.259052
21,M-1430,item:773474,8586.334147,8387.22876
21,M-1810,item:001757,21.850661,21.81717
21,M-1810,item:001848,11.842237,11.817119
21,M-1810,item:001893,73.861902,73.702819
21,M-1810,item:002612,11.63244,11.590576
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,3.867865,3.857817
21,M-1810,item:029313,0.371991,0.371154
21,M-1810,item:039668,0.233778,0.232941
21,M-1810,item:049371,35.904219,35.873239
21,M-1810,item:055703,0.577632,0.575958
21,M-1810,item:099439,11.739735,11.697871
21,M-1810,item:338928,2580.34075,2559.71815
21,M-1810,item:338929,6851.41595,6830.79335
21,M-1810,item:426331,49.904148,49.6773
21,M-1810,item:693055,3587.784471,3579.411695
21,SDC-1450,item:021081,3609920.763367,3609918.605537
22,M-1430,item:038005,374.6464,374.24174
22,M-1430,item:042342,156585.568107,155190.188321
22,M-1430,item:333362,5764.604514,5741.479994
22,M-1430,item:344135,2401.21815,2378.09363
22,M-1430,item:708073,37.167997,36.98462
22,M-1430,item:730384,1939.18396,1934.281562
22,M-1430,item:734545,28.481652,28.296656
22,M-1430,item:773474,8628.59671,8405.33599
22,M-1810,item:001757,21.85574,21.818186
22,M-1810,item:001848,11.857617,11.829451
22,M-1810,item:001893,73.739461,73.561078
22,M-1810,item:002612,11.599901,11.552958
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,3.857817,3.846551
22,M-1810,item:029313,0.372118,0.371179
22,M-1810,item:039668,0.233905,0.232967
22,M-1810,item:049371,35.908917,35.874179
22,M-1810,item:055703,0.580987,0.579109
22,M-1810,item:099439,11.697871,11.650928
22,M-1810,item:338928,2622.21815,2599.09363
22,M-1810,item:338929,6830.79335,6807.66883
22,M-1810,item:426331,49.93855,49.68418
22,M-1810,item:693055,3630.840267,3621.451712
22,SDC-1450,item:021081,3609918.713429,3609916.555599
23,M-1430,item:038005,374.657345,374.20893
23,M-1430,item:042342,157075.875821,155529.617864
23,M-1430,item:333362,5741.479994,5715.85509
23,M-1430,item:344135,2409.34363,2383.718726
23,M-1430,item:708073,37.77555,37.572345
23,M-1430,item:730384,1944.351562,1938.919082
23,M-1430,item:734545,28.86156,28.656561
23,M-1430,item:773474,8405.33599,8157.934768
23,M-1810,item:001757,21.856756,21.815141
23,M-1810,item:001848,11.853175,11.821964
23,M-1810,item:001893,74.008608,73.810937
23,M-1810,item:002612,11.668515,11.616497
23,M-1810,item:007923,2198.491559,2115.261871
23,M-1810,item:016332,3.858122,3.845638
23,M-1810,item:029313,0.372143,0.371103
23,M-1810,item:039668,0.234971,0.233931
23,M-1810,item:049371,35.874179,35.835685
23,M-1810,item:055703,0.58367,0.581589
23,M-1810,item:099439,11.702826,11.650807
23,M-1810,item:338928,2630.34363,2604.718726
23,M-1810,item:338929,6831.41883,6805.793926
23,M-1810,item:426331,50.265816,49.983942
23,M-1810,item:693055,3672.880284,3662.476573
23,SDC-1450,item:021081,3615504.271382,3615502.113553
24,M-1430,item:038005,374.20893,373.699267
24,M-1430,item:042342,159300.992864,157543.533273
24,M-1430,item:333362,5715.85509,5686.730109
24,M-1430,item:344135,2383.718726,2354.593745
24,M-1430,item:708073,37.572345,37.341383
24,M-1430,item:730384,1943.954082,1937.779586
24,M-1430,item:734545,28.656561,28.423561
24,M-1430,item:773474,8157.934768,7876.741292
24,M-1810,item:001757,21.815141,21.767842
24,M-1810,item:001848,11.850891,11.815417
24,M-1810,item:001893,73.810937,73.586267
24,M-1810,item:002612,11.664709,11.605585
24,M-1810,item:007923,2273.6,2179.002062
24,M-1810,item:016332,3.857209,3.843019
24,M-1810,item:029313,0.372067,0.370885
24,M-1810,item:039668,0.235114,0.233931
24,M-1810,item:049371,35.835685,35.791934
24,M-1810,item:055703,0.581589,0.579224
24,M-1810,item:099439,11.806358,11.747234
24,M-1810,item:338928,2667.218726,2638.093745
24,M-1810,item:338929,6829.543926,6800.418945
24,M-1810,item:426331,49.983942,49.663567
24,M-1810,item:693055,3688.190859,3676.366117
24,SDC-1450,item:021081,3621091.231925,3621089.074096
25,M-1430,item:038005,373.699267,373.212353
25,M-1430,item:042342,157543.533273,155864.517355
25,M-1430,item:333362,5686.730109,5658.905113
25,M-1430,item:344135,2385.843745,2358.018749
25,M-1430,item:708073,37.718058,37.497406
25,M-1430,item:730384,1947.849586,1941.950687
25,M-1430,item:734545,28.628601,28.406001
25,M-1430,item:773474,8118.109242,7849.466751
