day,node_id,item_id,stock_end_of_day
1,SDC-VD1091642A,item:002612,199.396826
1,SDC-VD1095770A,item:734545,176.0388
1,SDC-VD1096202A,item:039668,200.07112
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3361175.267448
2,SDC-1450,item:693055,0.0
2,SDC-1450,item:773474,0.0
2,SDC-VD0500655A,item:002612,199.394225
2,SDC-VD0505677A,item:099439,212.628987
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,194.056912
2,SDC-VD0518684A,item:001893,179.59827
2,SDC-VD0519670A,item:001848,186.69027
2,SDC-VD0519670A,item:029313,199.937074
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,179.217684
2,SDC-VD0525412A,item:333362,0.0
2,SDC-VD0901566A,item:338928,70.0
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,184.759149
2,SDC-VD0914320A,item:055703,198.826708
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,4525.65
2,SDC-VD0949099A,item:021081,125126.769426
2,SDC-VD0951020A,item:001757,179.154253
2,SDC-VD0951020A,item:001848,223.423787
2,SDC-VD0960508A,item:021081,125150.50555
2,SDC-VD0964290A,item:055703,200.213079
2,SDC-VD0972460A,item:021081,125157.626388
2,SDC-VD0975221A,item:021081,125157.626388
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,196.016899
2,SDC-VD0993480A,item:344135,70.0
2,SDC-VD1091642A,item:001893,179.196541
2,SDC-VD1091642A,item:002612,199.394225
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,200.070079
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3380329.683294
3,SDC-1450,item:693055,0.0
3,SDC-1450,item:773474,0.0
3,SDC-VD0500655A,item:002612,199.391268
3,SDC-VD0505677A,item:099439,212.569861
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,194.042721
3,SDC-VD0518684A,item:001893,179.594123
3,SDC-VD0519670A,item:001848,186.665437
3,SDC-VD0519670A,item:029313,199.935891
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,0.0
3,SDC-VD0901566A,item:338928,70.0
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,184.717761
3,SDC-VD0914320A,item:055703,198.825053
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,4525.65
3,SDC-VD0949099A,item:021081,125126.769426
3,SDC-VD0951020A,item:001757,179.145523
3,SDC-VD0951020A,item:001848,223.413145
3,SDC-VD0960508A,item:021081,125150.50555
3,SDC-VD0964290A,item:055703,200.212369
3,SDC-VD0972460A,item:021081,125157.626388
3,SDC-VD0975221A,item:021081,125157.626388
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,196.005074
3,SDC-VD0993480A,item:344135,70.0
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,199.391268
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,200.068897
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3397090.025464
4,SDC-1450,item:693055,0.0
4,SDC-1450,item:773474,0.0
4,SDC-VD0500655A,item:002612,199.388444
4,SDC-VD0505677A,item:099439,212.513376
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,194.029165
4,SDC-VD0518684A,item:001893,179.59098
4,SDC-VD0519670A,item:001848,186.641713
4,SDC-VD0519670A,item:029313,199.934762
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,70.0
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,184.678221
4,SDC-VD0914320A,item:055703,198.823471
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,4525.65
4,SDC-VD0949099A,item:021081,125126.769426
4,SDC-VD0951020A,item:001757,179.138905
4,SDC-VD0951020A,item:001848,223.402977
4,SDC-VD0960508A,item:021081,125150.50555
4,SDC-VD0964290A,item:055703,200.211691
4,SDC-VD0972460A,item:021081,125157.626388
4,SDC-VD0975221A,item:021081,125157.626388
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,195.993777
4,SDC-VD0993480A,item:344135,70.0
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,199.388444
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,200.067767
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3408782.415646
5,SDC-1450,item:693055,0.0
5,SDC-1450,item:773474,0.0
5,SDC-VD0500655A,item:002612,199.385849
5,SDC-VD0505677A,item:099439,212.461479
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,194.01671
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,186.619917
5,SDC-VD0519670A,item:029313,199.933724
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,70.0
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,184.641893
5,SDC-VD0914320A,item:055703,198.822018
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,4525.65
5,SDC-VD0949099A,item:021081,125126.769426
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,223.393636
5,SDC-VD0960508A,item:021081,125150.50555
5,SDC-VD0964290A,item:055703,200.211069
5,SDC-VD0972460A,item:021081,125157.626388
5,SDC-VD0975221A,item:021081,125157.626388
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,195.983398
5,SDC-VD0993480A,item:344135,70.0
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,199.385849
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,200.066729
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3431130.689382
6,SDC-1450,item:693055,0.0
6,SDC-1450,item:773474,0.0
6,SDC-VD0500655A,item:002612,199.383503
6,SDC-VD0505677A,item:099439,212.414559
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,194.005449
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,186.60021
6,SDC-VD0519670A,item:029313,199.932785
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,70.0
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,184.609049
6,SDC-VD0914320A,item:055703,198.820704
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,4525.65
6,SDC-VD0949099A,item:021081,125126.769426
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,223.38519
6,SDC-VD0960508A,item:021081,125150.50555
6,SDC-VD0964290A,item:055703,200.210506
6,SDC-VD0972460A,item:021081,125157.626388
6,SDC-VD0975221A,item:021081,125157.626388
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,195.974014
6,SDC-VD0993480A,item:344135,70.0
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,199.383503
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,200.065791
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3442303.963119
7,SDC-1450,item:693055,0.0
7,SDC-1450,item:773474,0.0
7,SDC-VD0500655A,item:002612,199.38141
7,SDC-VD0505677A,item:099439,212.372695
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,193.995402
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,186.582628
7,SDC-VD0519670A,item:029313,199.931948
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,70.0
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,184.579745
7,SDC-VD0914320A,item:055703,198.819532
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,4525.65
7,SDC-VD0949099A,item:021081,125126.769426
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,223.377655
7,SDC-VD0960508A,item:021081,125150.50555
7,SDC-VD0964290A,item:055703,200.210003
7,SDC-VD0972460A,item:021081,125157.626388
7,SDC-VD0975221A,item:021081,125157.626388
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,195.965641
7,SDC-VD0993480A,item:344135,70.0
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,199.38141
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,200.064954
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3442305.257817
8,SDC-1450,item:693055,0.0
8,SDC-1450,item:773474,0.0
8,SDC-VD0500655A,item:002612,199.379063
8,SDC-VD0505677A,item:099439,212.325753
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,193.984135
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,186.562912
8,SDC-VD0519670A,item:029313,199.931009
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,70.0
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,184.546885
8,SDC-VD0914320A,item:055703,198.818217
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,4525.65
8,SDC-VD0949099A,item:021081,125126.769426
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,223.369205
8,SDC-VD0960508A,item:021081,125150.50555
8,SDC-VD0964290A,item:055703,200.20944
8,SDC-VD0972460A,item:021081,125157.626388
8,SDC-VD0975221A,item:021081,125157.626388
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,195.956253
8,SDC-VD0993480A,item:344135,70.0
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,199.379063
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,200.064015
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3464656.120948
9,SDC-1450,item:693055,0.0
9,SDC-1450,item:773474,0.0
9,SDC-VD0500655A,item:002612,199.376462
9,SDC-VD0505677A,item:099439,212.273734
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,193.971651
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,186.541064
9,SDC-VD0519670A,item:029313,199.929969
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,70.0
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,184.510472
9,SDC-VD0914320A,item:055703,198.816761
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,4525.65
9,SDC-VD0949099A,item:021081,125126.769426
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,223.359842
9,SDC-VD0960508A,item:021081,125150.50555
9,SDC-VD0964290A,item:055703,200.208816
9,SDC-VD0972460A,item:021081,125157.626388
9,SDC-VD0975221A,item:021081,125157.626388
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,195.945849
9,SDC-VD0993480A,item:344135,70.0
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,199.376462
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,200.062974
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3464656.98408
10,SDC-1450,item:693055,0.0
10,SDC-1450,item:773474,0.0
10,SDC-VD0500655A,item:002612,199.373506
10,SDC-VD0505677A,item:099439,212.21461
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,193.957461
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,186.516232
10,SDC-VD0519670A,item:029313,199.928786
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,70.0
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,184.469085
10,SDC-VD0914320A,item:055703,198.815106
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,4525.65
10,SDC-VD0949099A,item:021081,125126.769426
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,223.3492
10,SDC-VD0960508A,item:021081,125150.50555
10,SDC-VD0964290A,item:055703,200.208106
10,SDC-VD0972460A,item:021081,125157.626388
10,SDC-VD0975221A,item:021081,125157.626388
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,195.934024
10,SDC-VD0993480A,item:344135,70.0
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,199.373506
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,200.061792
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3481417.9736
11,SDC-1450,item:693055,0.0
11,SDC-1450,item:773474,0.0
11,SDC-VD0500655A,item:002612,199.370682
11,SDC-VD0505677A,item:099439,212.158126
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,193.943905
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,186.492508
11,SDC-VD0519670A,item:029313,199.927657
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,70.0
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,184.429546
11,SDC-VD0914320A,item:055703,198.813524
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,4525.65
11,SDC-VD0949099A,item:021081,125126.769426
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,223.339032
11,SDC-VD0960508A,item:021081,125150.50555
11,SDC-VD0964290A,item:055703,200.207428
11,SDC-VD0972460A,item:021081,125157.626388
11,SDC-VD0975221A,item:021081,125157.626388
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,195.922727
11,SDC-VD0993480A,item:344135,70.0
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,199.370682
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,200.060662
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3487003.31577
12,SDC-1450,item:693055,0.0
12,SDC-1450,item:773474,0.0
12,SDC-VD0500655A,item:002612,199.368087
12,SDC-VD0505677A,item:099439,212.106229
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,193.93145
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,186.470712
12,SDC-VD0519670A,item:029313,199.926619
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,70.0
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,184.393218
12,SDC-VD0914320A,item:055703,198.812071
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,4525.65
12,SDC-VD0949099A,item:021081,125126.769426
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,223.329691
12,SDC-VD0960508A,item:021081,125150.50555
12,SDC-VD0964290A,item:055703,200.206806
12,SDC-VD0972460A,item:021081,125157.626388
12,SDC-VD0975221A,item:021081,125157.626388
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,195.912348
12,SDC-VD0993480A,item:344135,70.0
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,199.368087
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,200.059624
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3509352.776313
13,SDC-1450,item:693055,15.720203
13,SDC-1450,item:773474,0.0
13,SDC-VD0500655A,item:002612,199.365741
13,SDC-VD0505677A,item:099439,212.059309
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,193.920189
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,186.451005
13,SDC-VD0519670A,item:029313,199.92568
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,70.0
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,184.360374
13,SDC-VD0914320A,item:055703,198.810757
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,4525.65
13,SDC-VD0949099A,item:021081,125126.769426
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,223.321245
13,SDC-VD0960508A,item:021081,125150.50555
13,SDC-VD0964290A,item:055703,200.206243
13,SDC-VD0972460A,item:021081,125157.626388
13,SDC-VD0975221A,item:021081,125157.626388
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,195.902964
13,SDC-VD0993480A,item:344135,70.0
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,199.365741
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,200.058686
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3526115.168421
14,SDC-1450,item:693055,33.061713
14,SDC-1450,item:773474,0.0
14,SDC-VD0500655A,item:002612,199.363648
14,SDC-VD0505677A,item:099439,212.017445
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,193.910142
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,186.433423
14,SDC-VD0519670A,item:029313,199.924843
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,70.0
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,184.33107
14,SDC-VD0914320A,item:055703,198.809585
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,4525.65
14,SDC-VD0949099A,item:021081,125126.769426
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,223.31371
14,SDC-VD0960508A,item:021081,125150.50555
14,SDC-VD0964290A,item:055703,200.20574
14,SDC-VD0972460A,item:021081,125157.626388
14,SDC-VD0975221A,item:021081,125157.626388
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,195.894591
14,SDC-VD0993480A,item:344135,70.0
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,199.363648
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,200.057849
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3548464.952638
15,SDC-1450,item:693055,49.387444
15,SDC-1450,item:773474,0.0
15,SDC-VD0500655A,item:002612,199.3613
15,SDC-VD0505677A,item:099439,211.970503
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,193.898875
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,186.413707
15,SDC-VD0519670A,item:029313,199.923904
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,70.0
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,184.29821
15,SDC-VD0914320A,item:055703,198.80827
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,4525.65
15,SDC-VD0949099A,item:021081,125126.769426
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,223.30526
15,SDC-VD0960508A,item:021081,125150.50555
15,SDC-VD0964290A,item:055703,200.205177
15,SDC-VD0972460A,item:021081,125157.626388
15,SDC-VD0975221A,item:021081,125157.626388
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,195.885203
15,SDC-VD0993480A,item:344135,70.0
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,199.3613
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,200.05691
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3554050.294809
16,SDC-1450,item:693055,64.698019
16,SDC-1450,item:773474,0.0
16,SDC-VD0500655A,item:002612,199.358699
16,SDC-VD0505677A,item:099439,211.918484
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,193.886391
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,186.391859
16,SDC-VD0519670A,item:029313,199.922864
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,70.0
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,184.261797
16,SDC-VD0914320A,item:055703,198.806814
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,4525.65
16,SDC-VD0949099A,item:021081,125126.769426
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,223.295897
16,SDC-VD0960508A,item:021081,125150.50555
16,SDC-VD0964290A,item:055703,200.204553
16,SDC-VD0972460A,item:021081,125157.626388
16,SDC-VD0975221A,item:021081,125157.626388
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,195.874799
16,SDC-VD0993480A,item:344135,70.0
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,199.358699
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,200.055869
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3554048.244871
17,SDC-1450,item:693055,78.587563
17,SDC-1450,item:773474,0.0
17,SDC-VD0500655A,item:002612,199.355743
17,SDC-VD0505677A,item:099439,211.85936
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,193.872201
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,186.367027
17,SDC-VD0519670A,item:029313,199.921681
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,70.0
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,184.22041
17,SDC-VD0914320A,item:055703,198.805159
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,4525.65
17,SDC-VD0949099A,item:021081,125126.769426
