day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
389,C-XXXXX,item:268091,11099.020408,11099.020408,11099.020408,0.0,149441.510207
390,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,48206.204086
390,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,146959.836736
391,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,50088.816329
391,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,144478.163265
392,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,51971.428573
392,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,141996.489794
393,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,60079.673468
393,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,139514.816324
394,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,61962.285712
394,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,137033.142853
395,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
395,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,142914.28571
396,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,64562.285712
396,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,132833.387751
397,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,60106.040814
397,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,131178.938773
398,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,58086.530611
398,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,137569.142858
399,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,56067.020408
399,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,127870.040817
400,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,54047.510204
400,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,118298.204082
401,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,50212.653061
401,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,116643.755104
402,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,47606.755103
402,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,115202.653065
403,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,55025.632654
403,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,118692.081637
404,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,60629.163266
404,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,114264.122452
405,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,66232.693878
405,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,113149.714286
406,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
406,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,108381.142856
407,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
407,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,103612.571426
408,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,70587.612244
408,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,96552.285712
409,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,78729.755101
409,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,113207.428568
410,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,72555.408163
410,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,104095.224487
411,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
411,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,117432.693875
412,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
412,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,130770.163263
413,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,71794.061225
413,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,144107.632651
414,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,67388.387756
414,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,157445.10204
415,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62908.530613
415,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,170782.571428
416,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,58205.877552
416,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,185238.653061
417,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,61801.897961
417,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,184034.163265
418,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,75191.14286
418,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,170070.122448
419,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,69523.36735
419,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,181625.183671
420,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
420,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,180420.693874
421,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
421,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,179216.204078
422,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
422,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,165622.775507
423,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,85625.102045
423,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,164649.551016
424,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,79790.020412
424,C-XXXXX,item:268091,12621.673469,12621.673469,12621.673469,0.0,172827.551016
425,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,75086.408166
425,C-XXXXX,item:268091,12297.755102,12297.755102,12297.755102,0.0,168616.612241
426,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71514.265308
426,C-XXXXX,item:268091,11973.836735,11973.836735,11973.836735,0.0,164405.673466
427,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66810.653063
427,C-XXXXX,item:268091,11649.918367,11649.918367,11649.918367,0.0,152431.836732
428,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
428,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,155983.795917
429,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
429,C-XXXXX,item:268091,11073.306122,11073.306122,11073.306122,0.0,151772.857142
430,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,54063.000002
430,C-XXXXX,item:268091,10820.612245,10820.612245,10820.612245,0.0,147490.693878
431,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,56032.040817
431,C-XXXXX,item:268091,10567.918367,10567.918367,10567.918367,0.0,151488.571428
432,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,60033.918368
432,C-XXXXX,item:268091,10315.22449,10315.22449,10315.22449,0.0,140920.653061
433,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,54776.571429
433,C-XXXXX,item:268091,10062.530612,10062.530612,10062.530612,0.0,130605.428571
434,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68037.67347
434,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,120542.897959
435,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
435,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,131065.591835
436,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,65858.693879
436,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,121508.448978
437,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,70075.489797
437,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,111661.346938
438,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,64324.469389
438,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,107796.408162
439,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,69278.938778
439,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,117585.306121
440,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,66485.000001
440,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,121354.775509
441,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,69390.30612
441,C-XXXXX,item:268091,11296.897959,11296.897959,11296.897959,0.0,154097.142858
442,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,68478.857138
442,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,142800.244899
443,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63802.428567
443,C-XXXXX,item:268091,11689.142857,11689.142857,11689.142857,0.0,146569.714287
444,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,60818.408158
444,C-XXXXX,item:268091,11791.428572,11791.428572,11791.428572,0.0,150526.857145
445,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,64774.571426
445,C-XXXXX,item:268091,11893.714286,11893.714286,11893.714286,0.0,151856.57143
446,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,60172.653059
446,C-XXXXX,item:268091,11996.0,11996.0,11996.0,0.0,153186.285716
447,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,59849.775509
447,C-XXXXX,item:268091,12098.285714,12098.285714,12098.285714,0.0,154516.000002
448,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,59526.89796
448,C-XXXXX,item:268091,12200.571429,12200.571429,12200.571429,0.0,155845.714288
449,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,59204.02041
449,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,143645.142859
450,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,58881.142861
450,C-XXXXX,item:268091,11816.265306,11816.265306,11816.265306,0.0,144872.57143
451,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,58485.775516
451,C-XXXXX,item:268091,11329.67347,11329.67347,11329.67347,0.0,160423.734696
452,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,59105.265311
452,C-XXXXX,item:268091,10843.081633,10843.081633,10843.081633,0.0,154098.040818
453,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,65037.428574
453,C-XXXXX,item:268091,10356.489796,10356.489796,10356.489796,0.0,147772.346941
454,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,60344.2449
454,C-XXXXX,item:268091,9869.897959,9869.897959,9869.897959,0.0,141446.653064
455,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,60963.734695
455,C-XXXXX,item:268091,9383.306123,9383.306123,9383.306123,0.0,135120.959187
456,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,61583.22449
456,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,128795.265309
457,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,62202.714285
457,C-XXXXX,item:268091,8590.183674,8590.183674,8590.183674,0.0,122469.571432
458,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,62776.816325
458,C-XXXXX,item:268091,8283.653061,8283.653061,8283.653061,0.0,115963.81633
459,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,70311.142854
459,C-XXXXX,item:268091,7977.122449,7977.122449,7977.122449,0.0,111978.918371
460,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,65195.877548
460,C-XXXXX,item:268091,7670.591837,7670.591837,7670.591837,0.0,107994.020411
461,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
461,C-XXXXX,item:268091,7364.061225,7364.061225,7364.061225,0.0,107388.285716
462,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,67614.938772
462,C-XXXXX,item:268091,7057.530612,7057.530612,7057.530612,0.0,100024.224491
463,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,68824.469383
463,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,96039.326532
464,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,70127.040811
464,C-XXXXX,item:268091,7648.163265,7648.163265,7648.163265,0.0,92054.428572
465,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,65423.530608
465,C-XXXXX,item:268091,8545.326531,8545.326531,8545.326531,0.0,84406.265307
466,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,61503.938771
466,C-XXXXX,item:268091,9442.489796,9442.489796,9442.489796,0.0,96069.387755
467,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,58368.265302
467,C-XXXXX,item:268091,10339.653061,10339.653061,10339.653061,0.0,86626.89796
468,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
468,C-XXXXX,item:268091,11236.816326,11236.816326,11236.816326,0.0,78746.816326
469,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
469,C-XXXXX,item:268091,12133.979592,12133.979592,12133.979592,0.0,90409.938775
470,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
470,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,145181.448978
471,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
471,C-XXXXX,item:268091,12431.469388,12431.469388,12431.469388,0.0,156844.571427
472,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
472,C-XXXXX,item:268091,11831.795918,11831.795918,11831.795918,0.0,170004.53061
473,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
473,C-XXXXX,item:268091,11232.122449,11232.122449,11232.122449,0.0,162208.775508
474,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
474,C-XXXXX,item:268091,10632.448979,10632.448979,10632.448979,0.0,154413.020405
475,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
475,C-XXXXX,item:268091,10032.77551,10032.77551,10032.77551,0.0,146617.265303
476,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
476,C-XXXXX,item:268091,9433.10204,9433.10204,9433.10204,0.0,138821.5102
477,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
477,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,132063.428566
478,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
478,C-XXXXX,item:268091,8181.632653,8181.632653,8181.632653,0.0,123229.999995
479,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
479,C-XXXXX,item:268091,7529.836734,7529.836734,7529.836734,0.0,115486.367341
480,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
480,C-XXXXX,item:268091,6878.040816,6878.040816,6878.040816,0.0,107956.530607
481,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
481,C-XXXXX,item:268091,6226.244898,6226.244898,6226.244898,0.0,101078.489791
482,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
482,C-XXXXX,item:268091,5574.44898,5574.44898,5574.44898,0.0,94852.244893
483,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
483,C-XXXXX,item:268091,4922.653061,4922.653061,4922.653061,0.0,89277.795913
484,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
484,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,84355.142852
485,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
485,C-XXXXX,item:268091,4299.67347,4299.67347,4299.67347,0.0,80084.285709
486,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
486,C-XXXXX,item:268091,4328.489796,4328.489796,4328.489796,0.0,75784.612239
487,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
487,C-XXXXX,item:268091,4357.306123,4357.306123,4357.306123,0.0,71456.122443
488,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
488,C-XXXXX,item:268091,4386.122449,4386.122449,4386.122449,0.0,67098.816321
489,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
489,C-XXXXX,item:268091,4414.938776,4414.938776,4414.938776,0.0,62712.693871
490,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
490,C-XXXXX,item:268091,4443.755102,4443.755102,4443.755102,0.0,58297.755095
491,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
491,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,57365.38776
492,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
492,C-XXXXX,item:268091,5306.040817,5306.040817,5306.040817,0.0,57740.000005
493,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
493,C-XXXXX,item:268091,6139.510204,6139.510204,6139.510204,0.0,57309.959189
494,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
494,C-XXXXX,item:268091,6972.979592,6972.979592,6972.979592,0.0,54835.695278
495,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
495,C-XXXXX,item:268091,7806.44898,7806.44898,7806.44898,0.0,47862.715685
496,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
496,C-XXXXX,item:268091,8639.918368,8639.918368,8639.918368,0.0,40056.266706
497,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
497,C-XXXXX,item:268091,9473.387755,9473.387755,9473.387755,0.0,31416.348338
498,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
498,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,21942.960583
499,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
499,C-XXXXX,item:268091,10309.693878,10309.693878,10309.693878,0.0,11636.10344
500,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
500,C-XXXXX,item:268091,10312.530612,10312.530612,1326.409562,8986.12105,1326.409562
501,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
501,C-XXXXX,item:268091,10315.367347,19301.488398,0.0,19301.488398,0.0
502,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
502,C-XXXXX,item:268091,10318.204082,29619.692479,0.0,29619.692479,0.0
503,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
503,C-XXXXX,item:268091,10321.040817,39940.733296,0.0,39940.733296,0.0
504,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
504,C-XXXXX,item:268091,10323.877551,50264.610847,0.0,50264.610847,0.0
505,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
505,C-XXXXX,item:268091,10326.714286,60591.325133,0.0,60591.325133,0.0
506,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,46497.999996
506,C-XXXXX,item:268091,10439.040817,71030.36595,0.0,71030.36595,0.0
507,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
507,C-XXXXX,item:268091,10551.367347,81581.733297,0.0,81581.733297,0.0
508,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
508,C-XXXXX,item:268091,10663.693878,92245.427175,0.0,92245.427175,0.0
509,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
509,C-XXXXX,item:268091,10776.020408,103021.447583,0.0,103021.447583,0.0
510,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
510,C-XXXXX,item:268091,10888.346939,113909.794522,0.0,113909.794522,0.0
511,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
511,C-XXXXX,item:268091,11000.673469,124910.467991,0.0,124910.467991,0.0
512,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
512,C-XXXXX,item:268091,11113.0,136023.467991,0.0,136023.467991,0.0
513,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
513,C-XXXXX,item:268091,10845.77551,146869.243501,0.0,146869.243501,0.0
514,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
514,C-XXXXX,item:268091,10578.55102,157447.794522,0.0,157447.794522,0.0
515,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
515,C-XXXXX,item:268091,10311.32653,167759.121052,0.0,167759.121052,0.0
516,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
516,C-XXXXX,item:268091,10044.102041,177803.223093,0.0,177803.223093,0.0
517,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
517,C-XXXXX,item:268091,9776.877551,187580.100643,0.0,187580.100643,0.0
518,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
518,C-XXXXX,item:268091,9509.653061,197089.753704,0.0,197089.753704,0.0
519,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
519,C-XXXXX,item:268091,9242.428571,206332.182275,0.0,206332.182275,0.0
520,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
520,C-XXXXX,item:268091,8915.918367,215248.100642,0.0,215248.100642,0.0
521,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
521,C-XXXXX,item:268091,8589.408163,223837.508805,0.0,223837.508805,0.0
522,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
522,C-XXXXX,item:268091,8262.897959,232100.406764,0.0,232100.406764,0.0
523,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
523,C-XXXXX,item:268091,7936.387755,240036.794519,0.0,240036.794519,0.0
524,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
524,C-XXXXX,item:268091,7609.877551,247646.67207,0.0,247646.67207,0.0
525,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
525,C-XXXXX,item:268091,7283.367347,254930.039417,0.0,254930.039417,0.0
526,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
526,C-XXXXX,item:268091,6956.857143,261886.89656,0.0,261886.89656,0.0
527,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,30163.571427
527,C-XXXXX,item:268091,7517.326531,269404.223091,0.0,269404.223091,0.0
528,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,32655.857141
528,C-XXXXX,item:268091,8077.795918,277482.019009,0.0,277482.019009,0.0
529,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,122165.999998
529,C-XXXXX,item:268091,8638.265306,286120.284316,0.0,286120.284316,0.0
530,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,110447.857141
530,C-XXXXX,item:268091,9198.734694,295319.019009,0.0,295319.019009,0.0
531,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,149343.857141
531,C-XXXXX,item:268091,9759.204082,305078.223091,0.0,305078.223091,0.0
532,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,188239.857141
532,C-XXXXX,item:268091,10319.673469,315397.89656,0.0,315397.89656,0.0
533,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
533,C-XXXXX,item:268091,10880.142857,326278.039417,0.0,326278.039417,0.0
534,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
534,C-XXXXX,item:268091,11241.897959,337519.937376,0.0,337519.937376,0.0
535,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
535,C-XXXXX,item:268091,11603.653061,349123.590437,0.0,349123.590437,0.0
536,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
536,C-XXXXX,item:268091,11965.408163,361088.9986,0.0,361088.9986,0.0
537,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
537,C-XXXXX,item:268091,12327.163265,373416.161865,0.0,373416.161865,0.0
538,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
538,C-XXXXX,item:268091,12688.918367,386105.080232,0.0,386105.080232,0.0
539,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
539,C-XXXXX,item:268091,13050.673469,399155.753701,0.0,399155.753701,0.0
540,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
540,C-XXXXX,item:268091,13412.428571,412568.182272,0.0,412568.182272,0.0
541,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
541,C-XXXXX,item:268091,12762.591836,425330.774109,0.0,425330.774109,0.0
542,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
542,C-XXXXX,item:268091,12112.755102,437443.529211,0.0,437443.529211,0.0
543,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
543,C-XXXXX,item:268091,11462.918367,448906.447578,0.0,448906.447578,0.0
544,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
544,C-XXXXX,item:268091,10813.081633,459719.529211,0.0,459719.529211,0.0
545,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
545,C-XXXXX,item:268091,10163.244898,469882.774109,0.0,469882.774109,0.0
546,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
546,C-XXXXX,item:268091,9513.408164,479396.182272,0.0,479396.182272,0.0
547,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
547,C-XXXXX,item:268091,8863.571429,488259.753701,0.0,488259.753701,0.0
548,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
548,C-XXXXX,item:268091,9102.163266,497361.916967,0.0,497361.916967,0.0
549,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
549,C-XXXXX,item:268091,9340.755102,506702.672069,0.0,506702.672069,0.0
550,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
550,C-XXXXX,item:268091,9579.346939,516282.019009,0.0,516282.019009,0.0
551,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
551,C-XXXXX,item:268091,9817.938776,526099.957784,0.0,526099.957784,0.0
552,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
552,C-XXXXX,item:268091,10056.530613,536156.488397,0.0,536156.488397,0.0
553,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
553,C-XXXXX,item:268091,10295.122449,546451.610846,0.0,546451.610846,0.0
554,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
554,C-XXXXX,item:268091,10533.714286,556985.325132,0.0,556985.325132,0.0
555,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
