day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
89,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
89,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
89,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
89,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
89,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
89,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
90,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
90,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
90,SDC-1450,item:773474,160000000.0,63490.736575,159936509.263425,0.000397
90,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
90,SDC-VD0508918A,item:730384,7817.14272,1394.140787,6423.001933,0.178344
90,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0520115A,item:708073,7817.14272,52.148757,7764.993963,0.006671
90,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
90,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
90,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
90,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
90,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
90,SDC-VD0949099A,item:021081,1788000.0,903.918245,1787096.081755,0.000506
90,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
90,SDC-VD0960508A,item:021081,1788000.0,258.262356,1787741.737644,0.000144
90,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0972460A,item:021081,1788000.0,64.565589,1787935.434411,3.6e-05
90,SDC-VD0975221A,item:021081,1788000.0,64.565589,1787935.434411,3.6e-05
90,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
90,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
90,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
90,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
90,SDC-VD1095770A,item:734545,7817.14272,52.609086,7764.533634,0.00673
90,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
91,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
91,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
91,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
91,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
91,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
91,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
91,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
91,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
91,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
91,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
91,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
91,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
91,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
91,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
91,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
91,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
91,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
91,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
91,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
91,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
92,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
92,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
92,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
92,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
92,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
92,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
92,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
92,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
92,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
92,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
92,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
92,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
92,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
92,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
92,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
92,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
92,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
92,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
92,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
92,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
93,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
93,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
93,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
93,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
93,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
93,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
93,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
93,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
93,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
93,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
93,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
93,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
93,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
93,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
93,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
93,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
93,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
93,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
93,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
93,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
94,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
94,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
94,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
94,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
94,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
94,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
94,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
94,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
94,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
94,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
94,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
94,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
94,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
94,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
94,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
94,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
94,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
94,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
94,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
94,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
95,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
95,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
95,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
95,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
95,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
95,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
95,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
95,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
95,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
95,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
95,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
95,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
95,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
95,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
95,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
95,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
95,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
95,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
95,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
95,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
96,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
96,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
96,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
96,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
96,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
96,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
96,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
96,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
96,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
96,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
96,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
96,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
96,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
96,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
96,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
96,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
96,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
96,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
96,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
96,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
97,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
97,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
97,SDC-1450,item:773474,160000000.0,96547.18,159903452.82,0.000603
97,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
97,SDC-VD0505677A,item:099439,21000.0,20.3,20979.7,0.000967
97,SDC-VD0508918A,item:730384,7817.14272,2120.0,5697.14272,0.271199
97,SDC-VD0514881A,item:016332,7817.14272,4.872,7812.27072,0.000623
97,SDC-VD0518684A,item:001893,7817.14272,7.714,7809.42872,0.000987
97,SDC-VD0519670A,item:001848,7817.14272,8.526,7808.61672,0.001091
97,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
97,SDC-VD0520115A,item:708073,7817.14272,79.3,7737.84272,0.010144
97,SDC-VD0520132A,item:038005,11347.51776,2367.880026,8979.637734,0.208669
97,SDC-VD0520132A,item:049371,7817.14272,15.022,7802.12072,0.001922
97,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
97,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
97,SDC-VD0910216A,item:001893,7817.14272,53.998,7763.14472,0.006908
97,SDC-VD0910216A,item:002612,7817.14272,14.21,7802.93272,0.001818
97,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
97,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
97,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
97,SDC-VD0949099A,item:021081,1788000.0,458.481199,1787541.518801,0.000256
97,SDC-VD0951020A,item:001757,7817.14272,16.24,7800.90272,0.002077
97,SDC-VD0951020A,item:001848,18640.776699,3.654,18637.122699,0.000196
97,SDC-VD0960508A,item:021081,1788000.0,130.994628,1787869.005372,7.3e-05
97,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
97,SDC-VD0972460A,item:021081,1788000.0,32.748657,1787967.251343,1.8e-05
97,SDC-VD0975221A,item:021081,1788000.0,32.748657,1787967.251343,1.8e-05
97,SDC-VD0989480A,item:426331,7817.14272,110.0,7707.14272,0.014072
97,SDC-VD0990780A,item:002612,7817.14272,4.06,7813.08272,0.000519
97,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
97,SDC-VD1091642A,item:001893,7817.14272,15.428,7801.71472,0.001974
97,SDC-VD1091642A,item:002612,7817.14272,1.015,7816.12772,0.00013
97,SDC-VD1095770A,item:734545,7817.14272,80.0,7737.14272,0.010234
97,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
98,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
98,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
98,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
98,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
98,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
98,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
98,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
98,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
98,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
98,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
98,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
98,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
98,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
98,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
98,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
98,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
98,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
98,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
98,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
99,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
99,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
99,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
99,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
99,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
99,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
99,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
99,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
99,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
99,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
99,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
99,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
99,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
99,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
99,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
99,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
99,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
99,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
99,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
100,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
100,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
100,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
100,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
100,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
100,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
100,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
100,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
100,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
100,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
100,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
100,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
