day,node_id,item_id,stock_before_production,stock_end_of_day
57,M-1810,item:039668,19.108537,18.625397
57,M-1810,item:049371,2067.906579,2050.030399
57,M-1810,item:055703,54.462292,53.496012
57,M-1810,item:099439,942.271665,918.114665
57,M-1810,item:338928,927785.394113,915885.394113
57,M-1810,item:338929,549477.755918,537577.755918
57,M-1810,item:426331,3829.120189,3698.220189
57,M-1810,item:693055,370001.651835,365170.251835
57,SDC-1450,item:021081,3661319.336168,3660913.851697
58,M-1430,item:038005,13139.068538,13048.072823
58,M-1430,item:042342,7413444.320981,7099665.920981
58,M-1430,item:333362,332432.199386,327232.199386
58,M-1430,item:344135,213236.606029,208036.606029
58,M-1430,item:708073,1246.788445,1205.552445
58,M-1430,item:730384,67662.377574,66559.977574
58,M-1430,item:734545,1060.773,1019.173
58,M-1430,item:773474,643025.96488,592821.43128
58,M-1810,item:001757,1910.99316,1891.66756
58,M-1810,item:001848,1163.169547,1148.675347
58,M-1810,item:001893,7086.698435,6994.901835
58,M-1810,item:002612,927.767623,903.610623
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,300.240249,294.442569
58,M-1810,item:029313,31.146738,30.663598
58,M-1810,item:039668,18.63262,18.14948
58,M-1810,item:049371,2050.030399,2032.154219
58,M-1810,item:055703,53.897535,52.931255
58,M-1810,item:099439,933.570768,909.413768
58,M-1810,item:338928,915885.394113,903985.394113
58,M-1810,item:338929,548854.231255,536954.231255
58,M-1810,item:426331,3826.593889,3695.693889
58,M-1810,item:693055,369729.279187,364897.879187
58,SDC-1450,item:021081,3660913.851697,3660497.698592
59,M-1430,item:038005,13048.072823,12957.077108
59,M-1430,item:042342,7099665.920981,6785887.520981
59,M-1430,item:333362,328352.428911,323152.428911
59,M-1430,item:344135,208036.606029,202836.606029
59,M-1430,item:708073,1205.552445,1164.316445
59,M-1430,item:730384,67382.188572,66279.788572
59,M-1430,item:734545,1050.199831,1008.599831
59,M-1430,item:773474,636109.834078,585905.300478
59,M-1810,item:001757,1891.66756,1872.34196
59,M-1810,item:001848,1165.860096,1151.365896
59,M-1810,item:001893,7072.001975,6980.205375
59,M-1810,item:002612,920.843202,896.686202
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,294.442569,288.644889
59,M-1810,item:029313,30.663598,30.180458
59,M-1810,item:039668,18.448387,17.965247
59,M-1810,item:049371,2032.154219,2014.278039
59,M-1810,item:055703,53.607651,52.641371
59,M-1810,item:099439,909.413768,885.256768
59,M-1810,item:338928,943985.394113,932085.394113
59,M-1810,item:338929,536954.231255,525054.231255
59,M-1810,item:426331,3773.358711,3642.458711
59,M-1810,item:693055,367888.405425,363057.005425
59,SDC-1450,item:021081,3660548.818155,3660123.996238
60,M-1430,item:038005,12957.077108,12866.081393
60,M-1430,item:042342,6785887.520981,6472109.120981
60,M-1430,item:333362,323152.428911,317952.428911
60,M-1430,item:344135,208036.606029,202836.606029
60,M-1430,item:708073,1200.594189,1159.358189
60,M-1430,item:730384,67961.936829,66859.536829
60,M-1430,item:734545,1050.199831,1008.599831
60,M-1430,item:773474,585905.300478,535700.766878
60,M-1810,item:001757,1884.083364,1864.757764
60,M-1810,item:001848,1159.244095,1144.749895
60,M-1810,item:001893,7070.597149,6978.800549
60,M-1810,item:002612,922.75306,898.59606
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,293.115884,287.318204
60,M-1810,item:029313,30.567246,30.084106
60,M-1810,item:039668,18.350143,17.867003
60,M-1810,item:049371,2014.278039,1996.401859
60,M-1810,item:055703,53.692429,52.726149
60,M-1810,item:099439,885.256768,861.099768
60,M-1810,item:338928,942085.394113,930185.394113
60,M-1810,item:338929,549883.315111,537983.315111
60,M-1810,item:426331,3720.130246,3589.230246
60,M-1810,item:693055,367888.405425,363057.005425
60,SDC-1450,item:021081,3660415.932949,3659984.575947
61,M-1430,item:038005,12866.081393,12775.085677
61,M-1430,item:042342,7099665.920981,6785887.520981
61,M-1430,item:333362,317952.428911,312752.428911
61,M-1430,item:344135,202836.606029,197636.606029
61,M-1430,item:708073,1159.358189,1118.122189
61,M-1430,item:730384,66859.536829,65757.136829
61,M-1430,item:734545,1008.599831,966.999831
61,M-1430,item:773474,585905.300478,535700.766878
61,M-1810,item:001757,1864.757764,1845.432164
61,M-1810,item:001848,1157.866615,1143.372415
61,M-1810,item:001893,7058.724715,6966.928115
61,M-1810,item:002612,940.030948,915.873948
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,289.338043,283.540363
61,M-1810,item:029313,30.084106,29.600966
61,M-1810,item:039668,18.297472,17.814332
61,M-1810,item:049371,1996.401859,1978.525679
61,M-1810,item:055703,54.129305,53.163025
61,M-1810,item:099439,861.099768,836.942768
61,M-1810,item:338928,940185.394113,928285.394113
61,M-1810,item:338929,552387.1923,540487.1923
61,M-1810,item:426331,3589.230246,3458.330246
61,M-1810,item:693055,375117.409343,370286.009343
61,SDC-1450,item:021081,3660001.679117,3659565.520793
62,M-1430,item:038005,12842.193735,12751.19802
62,M-1430,item:042342,6785887.520981,6472109.120981
62,M-1430,item:333362,313675.67225,308475.67225
62,M-1430,item:344135,197636.606029,192436.606029
62,M-1430,item:708073,1193.087093,1151.851093
62,M-1430,item:730384,67095.002352,65992.602352
62,M-1430,item:734545,966.999831,925.399831
62,M-1430,item:773474,585905.300478,535700.766878
62,M-1810,item:001757,1845.432164,1826.106564
62,M-1810,item:001848,1178.214413,1163.720213
62,M-1810,item:001893,7006.213419,6914.416819
62,M-1810,item:002612,929.649481,905.492481
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,288.142453,282.344773
62,M-1810,item:029313,29.600966,29.117826
62,M-1810,item:039668,18.297472,17.814332
62,M-1810,item:049371,1978.525679,1960.649499
62,M-1810,item:055703,53.69987,52.73359
62,M-1810,item:099439,852.571452,828.414452
62,M-1810,item:338928,928285.394113,916385.394113
62,M-1810,item:338929,559661.076722,547761.076722
62,M-1810,item:426331,3753.589592,3622.689592
62,M-1810,item:693055,370286.009343,365454.609343
62,SDC-1450,item:021081,3659681.840855,3659242.188224
63,M-1430,item:038005,12751.19802,12671.882348
63,M-1430,item:042342,6703533.06809,6430030.688129
63,M-1430,item:333362,321438.540389,316906.002853
63,M-1430,item:344135,192436.606029,187904.068493
63,M-1430,item:708073,1193.087093,1157.14407
63,M-1430,item:730384,66634.122483,65673.224526
63,M-1430,item:734545,966.999831,930.73953
63,M-1430,item:773474,535700.766878,491940.39515
63,M-1810,item:001757,1857.920002,1838.790115
63,M-1810,item:001848,1185.063011,1170.715595
63,M-1810,item:001893,6967.171101,6876.304135
63,M-1810,item:002612,920.669272,896.756913
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,284.816718,279.077752
63,M-1810,item:029313,29.1279,28.649653
63,M-1810,item:039668,17.814332,17.336085
63,M-1810,item:049371,1960.649499,1942.954353
63,M-1810,item:055703,52.975433,52.018939
63,M-1810,item:099439,846.215035,822.302675
63,M-1810,item:338928,936385.394113,924605.906738
63,M-1810,item:338929,547761.076722,535981.589347
63,M-1810,item:426331,3701.401826,3571.827465
63,M-1810,item:693055,365454.609343,360672.137469
63,SDC-1450,item:021081,3731337.157243,3730894.970571
64,M-1430,item:038005,12671.882348,12599.657868
64,M-1430,item:042342,7250843.403409,7001793.413817
64,M-1430,item:333362,322106.002853,317978.695346
64,M-1430,item:344135,187904.068493,183776.760986
64,M-1430,item:708073,1198.38007,1165.650521
64,M-1430,item:730384,67878.024526,67003.035334
64,M-1430,item:734545,966.58446,933.566
64,M-1430,item:773474,535199.481626,495351.491546
64,M-1810,item:001757,1838.790115,1820.249398
64,M-1810,item:001848,1201.683803,1187.778266
64,M-1810,item:001893,6890.875308,6802.806904
64,M-1810,item:002612,901.746512,878.570616
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,279.077752,273.515537
64,M-1810,item:029313,29.123469,28.659951
64,M-1810,item:039668,17.336085,16.872567
64,M-1810,item:049371,1942.954353,1925.80419
64,M-1810,item:055703,52.018939,51.091903
64,M-1810,item:099439,841.475178,818.299283
64,M-1810,item:338928,924605.906738,913189.209264
64,M-1810,item:338929,535981.589347,524564.891873
64,M-1810,item:426331,3571.827465,3446.243792
64,M-1810,item:693055,364362.746743,359727.567568
64,SDC-1450,item:021081,3731203.692641,3730771.192951
65,M-1430,item:038005,12599.657868,12528.851625
65,M-1430,item:042342,7001793.413817,6757633.902299
65,M-1430,item:333362,317978.695346,313932.433845
65,M-1430,item:344135,183776.760986,179730.499485
65,M-1430,item:708073,1237.297049,1205.210195
65,M-1430,item:730384,68747.788615,67889.981177
65,M-1430,item:734545,975.166,942.795908
65,M-1430,item:773474,588809.248358,549743.734608
65,M-1810,item:001757,1820.249398,1801.826515
65,M-1810,item:001848,1187.778266,1173.961104
65,M-1810,item:001893,6947.234796,6859.726104
65,M-1810,item:002612,882.805247,859.776644
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,276.084485,270.55762
65,M-1810,item:029313,28.659951,28.199379
65,M-1810,item:039668,17.518498,17.057926
65,M-1810,item:049371,1925.80419,1908.763024
65,M-1810,item:055703,52.290195,51.369051
65,M-1810,item:099439,818.299283,795.270679
65,M-1810,item:338928,913189.209264,901845.069769
65,M-1810,item:338929,524564.891873,513220.752378
65,M-1810,item:426331,3446.243792,3321.458258
65,M-1810,item:693055,359727.567568,355121.846934
65,SDC-1450,item:021081,3730797.406513,3730382.095951
66,M-1430,item:038005,12528.851625,12458.329031
66,M-1430,item:042342,7029102.611094,6785921.19519
66,M-1430,item:333362,319132.433845,315102.381545
66,M-1430,item:344135,187959.707156,183929.654856
66,M-1430,item:708073,1240.885958,1208.927643
66,M-1430,item:730384,69535.998272,68681.627184
66,M-1430,item:734545,973.488684,941.248266
66,M-1430,item:773474,593178.719017,554269.700533
66,M-1810,item:001757,1820.779142,1802.379826
66,M-1810,item:001848,1179.687888,1165.888402
66,M-1810,item:001893,7017.827945,6930.431195
66,M-1810,item:002612,891.823124,868.823979
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,270.55762,265.037826
66,M-1810,item:029313,29.531587,29.071604
66,M-1810,item:039668,17.057926,16.597943
66,M-1810,item:049371,1908.763024,1891.743657
66,M-1810,item:055703,52.61962,51.699655
66,M-1810,item:099439,814.446053,791.446908
66,M-1810,item:338928,901845.069769,890515.44187
66,M-1810,item:338929,513220.752378,501891.124479
66,M-1810,item:426331,3425.349171,3300.723264
66,M-1810,item:693055,355222.588283,350622.759356
66,SDC-1450,item:021081,3730395.322471,3729996.662709
67,M-1430,item:038005,12473.398592,12402.932727
67,M-1430,item:042342,7084873.96173,6841888.164949
67,M-1430,item:333362,326530.550432,322503.739972
67,M-1430,item:344135,187764.859972,183738.049511
67,M-1430,item:708073,1208.927643,1176.995036
67,M-1430,item:730384,70510.805282,69657.121464
67,M-1430,item:734545,941.248266,909.033782
67,M-1430,item:773474,597521.751092,558644.031661
67,M-1810,item:001757,1802.379826,1783.985224
67,M-1810,item:001848,1169.39409,1155.598138
67,M-1810,item:001893,6998.940534,6911.566173
67,M-1810,item:002612,891.725264,868.732011
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,267.479982,261.961601
67,M-1810,item:029313,29.278043,28.818178
67,M-1810,item:039668,16.63119,16.171325
67,M-1810,item:049371,1891.743657,1874.72865
67,M-1810,item:055703,52.54804,51.62831
67,M-1810,item:099439,872.014548,849.021295
67,M-1810,item:338928,890515.44187,879188.71629
67,M-1810,item:338929,501891.124479,490564.398899
67,M-1810,item:426331,3518.326907,3393.732926
67,M-1810,item:693055,350622.759356,346024.10877
67,SDC-1450,item:021081,3730160.038593,3729774.871618
68,M-1430,item:038005,12402.932727,12332.478208
68,M-1430,item:042342,6841888.164949,6598941.491993
68,M-1430,item:333362,322503.739972,318477.57788
68,M-1430,item:344135,188938.049511,184911.887419
68,M-1430,item:708073,1255.657016,1223.729551
68,M-1430,item:730384,71439.495198,70585.948835
68,M-1430,item:734545,945.631758,913.422462
68,M-1430,item:773474,558644.031661,519772.57204
68,M-1810,item:001757,1783.985224,1765.591564
68,M-1810,item:001848,1171.20092,1157.405676
68,M-1810,item:001893,6911.566173,6824.19629
68,M-1810,item:002612,891.368047,868.375972
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,264.455988,258.937891
68,M-1810,item:029313,29.117231,28.657389
68,M-1810,item:039668,16.171325,15.711484
68,M-1810,item:049371,1874.72865,1857.714514
68,M-1810,item:055703,52.304706,51.385023
68,M-1810,item:099439,868.193891,845.201816
68,M-1810,item:338928,889188.71629,877862.571174
68,M-1810,item:338929,500009.255408,488683.110292
68,M-1810,item:426331,3607.541522,3482.953926
68,M-1810,item:693055,353033.19589,348434.780973
68,SDC-1450,item:021081,3730067.78144,3729692.833055
69,M-1430,item:038005,12385.497938,12315.045688
69,M-1430,item:042342,6598941.491993,6356002.643801
69,M-1430,item:333362,332087.530023,328061.497605
69,M-1430,item:344135,188748.484427,184722.452009
69,M-1430,item:708073,1306.201551,1274.275114
69,M-1430,item:730384,70585.948835,69732.429962
69,M-1430,item:734545,955.022462,922.814202
69,M-1430,item:773474,519772.57204,480902.364381
69,M-1810,item:001757,1766.427738,1748.034267
69,M-1810,item:001848,1166.778651,1152.983548
69,M-1810,item:001893,6907.714495,6820.345507
69,M-1810,item:002612,886.067878,863.076039
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,258.937891,253.419849
69,M-1810,item:029313,29.543973,29.084136
69,M-1810,item:039668,16.194624,15.734787
69,M-1810,item:049371,1857.714514,1840.700554
69,M-1810,item:055703,51.66515,50.745476
69,M-1810,item:099439,875.44756,852.455721
69,M-1810,item:338928,887862.571174,876536.542151
69,M-1810,item:338929,500354.549001,489028.519978
69,M-1810,item:426331,3737.834019,3613.2477
69,M-1810,item:693055,352602.323267,348003.955484
69,SDC-1450,item:021081,3729770.056023,3729402.638864
70,M-1430,item:038005,12315.045688,12224.049973
70,M-1430,item:042342,6356002.643801,6042224.243801
70,M-1430,item:333362,328061.497605,322861.497605
70,M-1430,item:344135,184722.452009,179522.452009
70,M-1430,item:708073,1274.275114,1233.039114
70,M-1430,item:730384,70775.940779,69673.540779
70,M-1430,item:734545,964.414202,922.814202
70,M-1430,item:773474,581311.431581,531106.897981
70,M-1810,item:001757,1756.597429,1740.502095
70,M-1810,item:001848,1152.983548,1140.912047
70,M-1810,item:001893,6941.681466,6865.228629
70,M-1810,item:002612,865.317511,845.198343
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,253.419849,248.591249
70,M-1810,item:029313,29.25087,28.848486
70,M-1810,item:039668,16.684806,16.282422
70,M-1810,item:049371,1840.700554,1825.812369
70,M-1810,item:055703,51.147867,50.343101
70,M-1810,item:099439,876.612721,856.493553
70,M-1810,item:338928,896536.542151,886625.62206
70,M-1810,item:338929,500928.519978,491017.599887
70,M-1810,item:426331,3824.176282,3715.156161
70,M-1810,item:693055,355971.306355,351947.472798
70,SDC-1450,item:021081,3729448.06167,3729086.134256
71,M-1430,item:038005,12224.049973,12133.054258
71,M-1430,item:042342,6356002.643801,6042224.243801
71,M-1430,item:333362,322861.497605,317661.497605
71,M-1430,item:344135,179522.452009,174322.452009
71,M-1430,item:708073,1233.039114,1191.803114
71,M-1430,item:730384,70775.940779,69673.540779
71,M-1430,item:734545,964.414202,922.814202
71,M-1430,item:773474,581311.431581,531106.897981
71,M-1810,item:001757,1762.546231,1746.910524
71,M-1810,item:001848,1151.057987,1139.331207
71,M-1810,item:001893,6966.230055,6891.960448
71,M-1810,item:002612,859.400728,839.856095
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,253.631878,248.941166
71,M-1810,item:029313,29.135908,28.745016
71,M-1810,item:039668,16.702044,16.311152
71,M-1810,item:049371,1825.812369,1811.349341
71,M-1810,item:055703,50.473008,49.691223
71,M-1810,item:099439,856.493553,836.94892
71,M-1810,item:338928,886625.62206,876997.723757
71,M-1810,item:338929,501353.456052,491725.557749
71,M-1810,item:426331,3976.956161,3871.04928
71,M-1810,item:693055,351947.472798,348038.546087
71,SDC-1450,item:021081,3729345.632695,3728967.423007
72,M-1430,item:038005,12133.054258,12042.058542
72,M-1430,item:042342,6356002.643801,6042224.243801
72,M-1430,item:333362,320549.555575,315349.555575
72,M-1430,item:344135,178806.104747,173606.104747
72,M-1430,item:708073,1223.938172,1182.702172
72,M-1430,item:730384,69673.540779,68571.140779
72,M-1430,item:734545,958.654274,917.054274
72,M-1430,item:773474,620376.945332,570172.411732
72,M-1810,item:001757,1753.354396,1737.810615
72,M-1810,item:001848,1153.825407,1142.167571
72,M-1810,item:001893,6899.934847,6826.101885
72,M-1810,item:002612,846.516962,827.087236
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,252.528047,247.864913
72,M-1810,item:029313,28.745016,28.356421
72,M-1810,item:039668,16.311152,15.922557
72,M-1810,item:049371,1811.349341,1796.971343
72,M-1810,item:055703,50.092531,49.315342
72,M-1810,item:099439,860.572572,841.142845
72,M-1810,item:338928,876997.723757,867426.42981
72,M-1810,item:338929,510698.359026,501127.065079
72,M-1810,item:426331,3871.04928,3765.765046
72,M-1810,item:693055,353368.643166,349482.697824
72,SDC-1450,item:021081,3729146.06043,3728750.470519
73,M-1430,item:038005,12042.058542,11951.062827
73,M-1430,item:042342,6042224.243801,5728445.843801
73,M-1430,item:333362,324802.885113,319602.885113
73,M-1430,item:344135,173606.104747,168406.104747
73,M-1430,item:708073,1213.126386,1171.890386
73,M-1430,item:730384,70486.545248,69384.145248
73,M-1430,item:734545,956.688727,915.088727
73,M-1430,item:773474,570172.411732,519967.878132
73,M-1810,item:001757,1754.612711,1739.087315
73,M-1810,item:001848,1143.20924,1131.565193
73,M-1810,item:001893,6857.002318,6783.256686
73,M-1810,item:002612,836.728292,817.321547
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,247.864913,243.207294
73,M-1810,item:029313,28.651799,28.263664
73,M-1810,item:039668,16.405697,16.017562
73,M-1810,item:049371,1796.971343,1782.610351
73,M-1810,item:055703,51.887881,51.111611
73,M-1810,item:099439,864.171448,844.764703
73,M-1810,item:338928,887426.42981,877866.456736
73,M-1810,item:338929,501127.065079,491567.092004
73,M-1810,item:426331,3765.765046,3660.605342
73,M-1810,item:693055,353349.669545,349468.320477
73,SDC-1450,item:021081,3729540.664274,3729130.950594
74,M-1430,item:038005,12042.058542,11951.062827
74,M-1430,item:042342,6236003.165541,5922224.765541
74,M-1430,item:333362,323511.459886,318311.459886
74,M-1430,item:344135,178528.325584,173328.325584
74,M-1430,item:708073,1243.110644,1201.874644
74,M-1430,item:730384,69384.145248,68281.745248
74,M-1430,item:734545,915.088727,873.488727
74,M-1430,item:773474,614340.304196,564135.770596
74,M-1810,item:001757,1768.975503,1753.453784
74,M-1810,item:001848,1131.565193,1119.923903
74,M-1810,item:001893,6794.615143,6720.886977
74,M-1810,item:002612,843.396753,823.994604
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,248.727088,244.070573
74,M-1810,item:029313,28.650343,28.2623
74,M-1810,item:039668,16.017562,15.629519
74,M-1810,item:049371,1782.610351,1768.252761
74,M-1810,item:055703,51.521147,50.745061
74,M-1810,item:099439,844.764703,825.362554
74,M-1810,item:338928,877866.456736,868308.747835
74,M-1810,item:338929,501018.790427,491461.081527
74,M-1810,item:426331,3998.105477,3892.970679
74,M-1810,item:693055,353435.820049,349555.390236
74,SDC-1450,item:021081,3729433.729428,3729013.368024
75,M-1430,item:038005,11951.062827,11860.067112
75,M-1430,item:042342,7177338.365541,6863559.965541
75,M-1430,item:333362,320874.372007,315674.372007
75,M-1430,item:344135,178528.325584,173328.325584
75,M-1430,item:708073,1201.874644,1160.638644
75,M-1430,item:730384,69647.189442,68544.789442
75,M-1430,item:734545,873.488727,831.888727
75,M-1430,item:773474,564135.770596,513931.236996
75,M-1810,item:001757,1754.312909,1738.791925
75,M-1810,item:001848,1119.923903,1108.283166
75,M-1810,item:001893,6777.541297,6703.816624
75,M-1810,item:002612,852.441895,833.040666
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,249.757005,245.10071
75,M-1810,item:029313,28.720138,28.332113
75,M-1810,item:039668,15.629519,15.241495
75,M-1810,item:049371,1768.252761,1753.895851
75,M-1810,item:055703,51.677952,50.901903
75,M-1810,item:099439,865.530456,846.129227
75,M-1810,item:338928,912949.20639,903391.950324
75,M-1810,item:338929,503361.081527,493803.825461
75,M-1810,item:426331,3997.252949,3892.123132
75,M-1810,item:693055,361463.931817,357583.685854
75,SDC-1450,item:021081,3729154.000081,3728725.815708
76,M-1430,item:038005,11860.067112,11769.071397
76,M-1430,item:042342,7177338.365541,6863559.965541
76,M-1430,item:333362,325183.811959,319983.811959
76,M-1430,item:344135,178250.598322,173050.598322
76,M-1430,item:708073,1193.705823,1152.469823
76,M-1430,item:730384,68544.789442,67442.389442
76,M-1430,item:734545,831.888727,790.288727
76,M-1430,item:773474,552808.956427,502604.422827
76,M-1810,item:001757,1738.791925,1723.271089
76,M-1810,item:001848,1118.429106,1106.788478
76,M-1810,item:001893,6810.844724,6737.120749
76,M-1810,item:002612,849.313531,829.912485
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,249.52943,244.873179
76,M-1810,item:029313,28.788016,28.399995
76,M-1810,item:039668,16.015628,15.627607
76,M-1810,item:049371,1753.895851,1739.539077
76,M-1810,item:055703,51.578299,50.802257
76,M-1810,item:099439,846.129227,826.728181
76,M-1810,item:338928,903391.950324,893834.784825
76,M-1810,item:338929,509782.875079,500225.70958
76,M-1810,item:426331,3892.123132,3786.994312
76,M-1810,item:693055,366184.961394,362304.752202
76,SDC-1450,item:021081,3728737.551146,3728303.673347
77,M-1430,item:038005,11789.719385,11702.620583
77,M-1430,item:042342,7491116.765541,7190775.9998
77,M-1430,item:333362,319983.811959,315006.50319
77,M-1430,item:344135,178250.598322,173273.289553
77,M-1430,item:708073,1227.029917,1187.559859
77,M-1430,item:730384,67442.389442,66387.199983
77,M-1430,item:734545,930.809681,890.991211
77,M-1430,item:773474,591717.974912,543663.462348
77,M-1810,item:001757,1723.271089,1705.113277
77,M-1810,item:001848,1117.562908,1103.944549
77,M-1810,item:001893,6778.244739,6691.995131
77,M-1810,item:002612,835.160124,812.462859
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,244.873179,239.425836
77,M-1810,item:029313,28.698902,28.244956
77,M-1810,item:039668,17.685815,17.23187
77,M-1810,item:049371,1739.539077,1722.743101
77,M-1810,item:055703,51.478653,50.570762
77,M-1810,item:099439,826.728181,804.030916
77,M-1810,item:338928,893834.784825,882653.866011
77,M-1810,item:338929,507591.537753,496410.618939
77,M-1810,item:426331,3900.684967,3777.69486
77,M-1810,item:693055,366786.272962,362246.819924
77,SDC-1450,item:021081,3728672.277031,3728234.270401
78,M-1430,item:038005,11702.620583,11619.733905
78,M-1430,item:042342,7461101.371793,7175285.17638
78,M-1430,item:333362,324379.699228,319643.094618
78,M-1430,item:344135,177108.216291,172371.61168
78,M-1430,item:708073,1226.580722,1189.019448
78,M-1430,item:730384,66387.199983,65383.039805
78,M-1430,item:734545,960.269972,922.377135
78,M-1430,item:773474,587423.834077,541693.252284
78,M-1810,item:001757,1722.919759,1704.234552
78,M-1810,item:001848,1113.568762,1099.554857
78,M-1810,item:001893,6763.80606,6675.051326
78,M-1810,item:002612,829.119735,805.763226
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,239.425836,233.820273
78,M-1810,item:029313,28.567721,28.100591
78,M-1810,item:039668,17.705739,17.238609
78,M-1810,item:049371,1722.743101,1705.459284
78,M-1810,item:055703,50.822585,49.888325
78,M-1810,item:099439,828.187916,804.831406
78,M-1810,item:338928,902653.866011,891148.196534
78,M-1810,item:338929,508080.955341,496575.285864
78,M-1810,item:426331,3855.567821,3729.005457
78,M-1810,item:693055,368269.932474,363598.630666
78,SDC-1450,item:021081,3800390.3041,3799953.15156
79,M-1430,item:038005,11619.733905,11537.689652
79,M-1430,item:042342,7445654.522865,7162743.241518
79,M-1430,item:333362,323521.448385,318832.984606
79,M-1430,item:344135,172371.61168,167683.147901
79,M-1430,item:708073,1260.517837,1223.338319
79,M-1430,item:730384,66025.231831,65031.27751
79,M-1430,item:734545,922.377135,884.869425
79,M-1430,item:773474,541693.252284,496427.456645
79,M-1810,item:001757,1716.167299,1697.376613
79,M-1810,item:001848,1102.245018,1088.152003
79,M-1810,item:001893,6709.43159,6620.175831
79,M-1810,item:002612,847.058709,823.570351
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,233.820273,228.183067
79,M-1810,item:029313,28.469657,27.999889
79,M-1810,item:039668,17.909002,17.439235
79,M-1810,item:049371,1705.459284,1688.077899
79,M-1810,item:055703,51.646727,50.707192
79,M-1810,item:099439,804.831406,781.343049
79,M-1810,item:338928,891148.196534,879577.576924
79,M-1810,item:338929,506055.492263,494484.872653
79,M-1810,item:426331,4062.196882,3934.920067
79,M-1810,item:693055,368334.549562,363636.878001
79,SDC-1450,item:021081,3800055.037761,3799623.720268
80,M-1430,item:038005,11537.689652,11455.813885
80,M-1430,item:042342,7162743.241518,6880412.942983
80,M-1430,item:333362,322228.250818,317549.415205
80,M-1430,item:344135,172215.685437,167536.849824
80,M-1430,item:708073,1255.265784,1218.162618
80,M-1430,item:730384,65031.27751,64039.36436
80,M-1430,item:734545,884.869425,847.43874
80,M-1430,item:773474,535298.916266,490126.077858
80,M-1810,item:001757,1722.774913,1703.96313
80,M-1810,item:001848,1091.836592,1077.727756
80,M-1810,item:001893,6620.446676,6531.090711
80,M-1810,item:002612,872.117306,848.602579
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,233.218697,227.575162
80,M-1810,item:029313,27.999889,27.529595
80,M-1810,item:039668,17.899076,17.428782
80,M-1810,item:049371,1688.077899,1670.677001
80,M-1810,item:055703,50.707192,49.766603
80,M-1810,item:099439,781.343049,757.828321
80,M-1810,item:338928,879577.576924,867993.967288
80,M-1810,item:338929,494484.872653,482901.263017
80,M-1810,item:426331,3934.920067,3807.500361
80,M-1810,item:693055,363636.878001,358933.932488
80,SDC-1450,item:021081,3799839.613829,3799414.791601
81,M-1430,item:038005,11455.813885,11373.971814
81,M-1430,item:042342,7129462.932575,6847248.830603
81,M-1430,item:333362,328614.585432,323937.675453
81,M-1430,item:344135,167536.849824,162859.939845
81,M-1430,item:708073,1259.398618,1222.310722
81,M-1430,item:730384,66686.977603,65695.472687
81,M-1430,item:734545,889.03874,851.62346
81,M-1430,item:773474,538180.590422,493026.34346
81,M-1810,item:001757,1748.833126,1730.017125
81,M-1810,item:001848,1077.727756,1063.615755
81,M-1810,item:001893,6650.481414,6561.105408
81,M-1810,item:002612,893.677809,870.157808
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,232.610591,226.965791
81,M-1810,item:029313,27.529595,27.059195
81,M-1810,item:039668,18.199344,17.728944
81,M-1810,item:049371,1670.677001,1653.2722
81,M-1810,item:055703,50.259815,49.319015
81,M-1810,item:099439,808.056781,784.536779
81,M-1810,item:338928,877993.967288,866407.759646
81,M-1810,item:338929,501741.066624,490154.858982
81,M-1810,item:426331,3807.500361,3680.052077
81,M-1810,item:693055,365446.728664,360742.728362
81,SDC-1450,item:021081,3799414.791601,3798995.463837
82,M-1430,item:038005,11373.971814,11292.136482
82,M-1430,item:042342,6847248.830603,6565057.967944
82,M-1430,item:333362,333300.028992,328623.504139
82,M-1430,item:344135,171460.71929,166784.194437
82,M-1430,item:708073,1222.310722,1185.22588
