day,node_id,item_id,stock_end_of_day
38,SDC-VD0505677A,item:099439,167.327954
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,169.953771
38,SDC-VD0518684A,item:001893,169.212896
38,SDC-VD0519670A,item:001848,169.02478
38,SDC-VD0519670A,item:029313,170.905942
38,SDC-VD0520115A,item:708073,163.29534
38,SDC-VD0520132A,item:038005,112.072974
38,SDC-VD0520132A,item:049371,164.272907
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,158.490272
38,SDC-VD0910216A,item:002612,168.429568
38,SDC-VD0914320A,item:055703,170.887561
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,166.159238
38,SDC-VD0951020A,item:001848,170.153477
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,170.951812
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,152.820964
38,SDC-VD0990780A,item:002612,170.265591
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,167.425792
38,SDC-VD1091642A,item:002612,170.816398
38,SDC-VD1095770A,item:734545,164.310663
38,SDC-VD1096202A,item:039668,170.926559
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491645.822134
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,1929.548829
39,SDC-VD0500655A,item:002612,170.813887
39,SDC-VD0505677A,item:099439,167.277733
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,169.941718
39,SDC-VD0518684A,item:001893,169.193812
39,SDC-VD0519670A,item:001848,169.003687
39,SDC-VD0519670A,item:029313,170.904937
39,SDC-VD0520115A,item:708073,163.29534
39,SDC-VD0520132A,item:038005,112.072974
39,SDC-VD0520132A,item:049371,164.235744
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,158.356683
39,SDC-VD0910216A,item:002612,168.394413
39,SDC-VD0914320A,item:055703,170.886155
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,166.119061
39,SDC-VD0951020A,item:001848,170.144437
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,170.951209
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,152.548828
39,SDC-VD0990780A,item:002612,170.255547
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,167.387624
39,SDC-VD1091642A,item:002612,170.813887
39,SDC-VD1095770A,item:734545,164.310663
39,SDC-VD1096202A,item:039668,170.925555
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491645.818688
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,1929.934334
40,SDC-VD0500655A,item:002612,170.811376
40,SDC-VD0505677A,item:099439,167.227511
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,169.929665
40,SDC-VD0518684A,item:001893,169.174728
40,SDC-VD0519670A,item:001848,168.982594
40,SDC-VD0519670A,item:029313,170.903933
40,SDC-VD0520115A,item:708073,163.29534
40,SDC-VD0520132A,item:038005,112.072974
40,SDC-VD0520132A,item:049371,164.19858
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,158.223094
40,SDC-VD0910216A,item:002612,168.359258
40,SDC-VD0914320A,item:055703,170.884749
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,166.078884
40,SDC-VD0951020A,item:001848,170.135397
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,170.950607
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,152.276693
40,SDC-VD0990780A,item:002612,170.245502
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,167.349455
40,SDC-VD1091642A,item:002612,170.811376
40,SDC-VD1095770A,item:734545,164.310663
40,SDC-VD1096202A,item:039668,170.92455
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491645.816194
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,1930.213288
41,SDC-VD0500655A,item:002612,170.808864
41,SDC-VD0505677A,item:099439,167.17729
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,169.917612
41,SDC-VD0518684A,item:001893,169.155644
41,SDC-VD0519670A,item:001848,168.961501
41,SDC-VD0519670A,item:029313,170.902929
41,SDC-VD0520115A,item:708073,163.29534
41,SDC-VD0520132A,item:038005,112.072974
41,SDC-VD0520132A,item:049371,164.161416
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,158.089505
41,SDC-VD0910216A,item:002612,168.324103
41,SDC-VD0914320A,item:055703,170.883343
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,166.038707
41,SDC-VD0951020A,item:001848,170.126358
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,170.950004
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,152.004558
41,SDC-VD0990780A,item:002612,170.235458
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,167.311287
41,SDC-VD1091642A,item:002612,170.808864
41,SDC-VD1095770A,item:734545,164.310663
41,SDC-VD1096202A,item:039668,170.923546
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491645.814389
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,1930.415141
42,SDC-VD0500655A,item:002612,170.806353
42,SDC-VD0505677A,item:099439,167.127069
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,169.905559
42,SDC-VD0518684A,item:001893,169.13656
42,SDC-VD0519670A,item:001848,168.940408
42,SDC-VD0519670A,item:029313,170.901924
42,SDC-VD0520115A,item:708073,163.29534
42,SDC-VD0520132A,item:038005,112.072974
42,SDC-VD0520132A,item:049371,164.124252
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,157.955917
42,SDC-VD0910216A,item:002612,168.288948
42,SDC-VD0914320A,item:055703,170.881937
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,165.99853
42,SDC-VD0951020A,item:001848,170.117318
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,170.949401
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,151.732422
42,SDC-VD0990780A,item:002612,170.225414
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,167.273119
42,SDC-VD1091642A,item:002612,170.806353
42,SDC-VD1095770A,item:734545,164.310663
42,SDC-VD1096202A,item:039668,170.922541
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491645.813083
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,1930.561204
43,SDC-VD0500655A,item:002612,170.803842
43,SDC-VD0505677A,item:099439,167.076847
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,169.893506
43,SDC-VD0518684A,item:001893,169.117475
43,SDC-VD0519670A,item:001848,168.919315
43,SDC-VD0519670A,item:029313,170.90092
43,SDC-VD0520115A,item:708073,163.29534
43,SDC-VD0520132A,item:038005,112.072974
43,SDC-VD0520132A,item:049371,164.087088
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,157.822328
43,SDC-VD0910216A,item:002612,168.253793
43,SDC-VD0914320A,item:055703,170.88053
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,165.958353
43,SDC-VD0951020A,item:001848,170.108278
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,170.948799
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,151.460287
43,SDC-VD0990780A,item:002612,170.215369
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,167.234951
43,SDC-VD1091642A,item:002612,170.803842
43,SDC-VD1095770A,item:734545,164.310663
43,SDC-VD1096202A,item:039668,170.921537
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491645.812139
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,1930.666895
44,SDC-VD0500655A,item:002612,170.801331
44,SDC-VD0505677A,item:099439,167.026626
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,169.881453
44,SDC-VD0518684A,item:001893,169.098391
44,SDC-VD0519670A,item:001848,168.898222
44,SDC-VD0519670A,item:029313,170.899915
44,SDC-VD0520115A,item:708073,163.29534
44,SDC-VD0520132A,item:038005,112.072974
44,SDC-VD0520132A,item:049371,164.049925
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,157.688739
44,SDC-VD0910216A,item:002612,168.218638
44,SDC-VD0914320A,item:055703,170.879124
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,165.918176
44,SDC-VD0951020A,item:001848,170.099238
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,170.948196
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,151.188151
44,SDC-VD0990780A,item:002612,170.205325
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,167.196783
44,SDC-VD1091642A,item:002612,170.801331
44,SDC-VD1095770A,item:734545,164.310663
44,SDC-VD1096202A,item:039668,170.920533
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491645.811455
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,1930.743375
45,SDC-VD0500655A,item:002612,170.800244
45,SDC-VD0505677A,item:099439,167.00487
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,169.876231
45,SDC-VD0518684A,item:001893,169.090124
45,SDC-VD0519670A,item:001848,168.889085
45,SDC-VD0519670A,item:029313,170.89948
45,SDC-VD0520115A,item:708073,163.29534
45,SDC-VD0520132A,item:038005,112.072974
45,SDC-VD0520132A,item:049371,164.033826
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,157.63087
45,SDC-VD0910216A,item:002612,168.203409
45,SDC-VD0914320A,item:055703,170.878515
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,165.900771
45,SDC-VD0951020A,item:001848,170.095322
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,170.947935
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,151.070265
45,SDC-VD0990780A,item:002612,170.200974
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,167.180248
45,SDC-VD1091642A,item:002612,170.800244
45,SDC-VD1095770A,item:734545,164.310663
45,SDC-VD1096202A,item:039668,170.920097
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491645.81096
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,1930.798716
46,SDC-VD0500655A,item:002612,170.797732
46,SDC-VD0505677A,item:099439,166.954649
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,169.864178
46,SDC-VD0518684A,item:001893,169.07104
46,SDC-VD0519670A,item:001848,168.867992
46,SDC-VD0519670A,item:029313,170.898476
46,SDC-VD0520115A,item:708073,163.29534
46,SDC-VD0520132A,item:038005,112.072974
46,SDC-VD0520132A,item:049371,163.996662
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,157.497281
46,SDC-VD0910216A,item:002612,168.168254
46,SDC-VD0914320A,item:055703,170.877109
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,165.860594
46,SDC-VD0951020A,item:001848,170.086282
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,170.947332
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,150.798129
46,SDC-VD0990780A,item:002612,170.19093
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,167.14208
46,SDC-VD1091642A,item:002612,170.797732
46,SDC-VD1095770A,item:734545,164.310663
46,SDC-VD1096202A,item:039668,170.919093
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491645.810602
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,1930.838761
47,SDC-VD0500655A,item:002612,170.797559
47,SDC-VD0505677A,item:099439,166.951172
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,169.863344
47,SDC-VD0518684A,item:001893,169.069719
47,SDC-VD0519670A,item:001848,168.866531
47,SDC-VD0519670A,item:029313,170.898406
47,SDC-VD0520115A,item:708073,163.29534
47,SDC-VD0520132A,item:038005,112.072974
47,SDC-VD0520132A,item:049371,163.994089
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,157.488031
47,SDC-VD0910216A,item:002612,168.16582
47,SDC-VD0914320A,item:055703,170.877011
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,165.857812
47,SDC-VD0951020A,item:001848,170.085656
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,170.947291
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,150.779287
47,SDC-VD0990780A,item:002612,170.190234
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,167.139438
47,SDC-VD1091642A,item:002612,170.797559
47,SDC-VD1095770A,item:734545,164.310663
47,SDC-VD1096202A,item:039668,170.919023
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491645.810343
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,1930.867738
48,SDC-VD0500655A,item:002612,170.797559
48,SDC-VD0505677A,item:099439,166.951172
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,169.863344
48,SDC-VD0518684A,item:001893,169.069719
48,SDC-VD0519670A,item:001848,168.866531
48,SDC-VD0519670A,item:029313,170.898406
48,SDC-VD0520115A,item:708073,163.29534
48,SDC-VD0520132A,item:038005,112.072974
48,SDC-VD0520132A,item:049371,163.994089
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,157.488031
48,SDC-VD0910216A,item:002612,168.16582
48,SDC-VD0914320A,item:055703,170.877011
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,165.857812
48,SDC-VD0951020A,item:001848,170.085656
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,170.947291
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,150.779287
48,SDC-VD0990780A,item:002612,170.190234
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,167.139438
48,SDC-VD1091642A,item:002612,170.797559
48,SDC-VD1095770A,item:734545,164.310663
48,SDC-VD1096202A,item:039668,170.919023
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491645.810156
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,1930.888705
49,SDC-VD0500655A,item:002612,170.797559
49,SDC-VD0505677A,item:099439,166.951172
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,169.863344
49,SDC-VD0518684A,item:001893,169.069719
49,SDC-VD0519670A,item:001848,168.866531
49,SDC-VD0519670A,item:029313,170.898406
49,SDC-VD0520115A,item:708073,163.29534
49,SDC-VD0520132A,item:038005,112.072974
49,SDC-VD0520132A,item:049371,163.994089
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,157.488031
49,SDC-VD0910216A,item:002612,168.16582
49,SDC-VD0914320A,item:055703,170.877011
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,165.857812
49,SDC-VD0951020A,item:001848,170.085656
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,170.947291
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,150.779287
49,SDC-VD0990780A,item:002612,170.190234
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,167.139438
49,SDC-VD1091642A,item:002612,170.797559
49,SDC-VD1095770A,item:734545,164.310663
49,SDC-VD1096202A,item:039668,170.919023
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491645.81002
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,1930.903878
50,SDC-VD0500655A,item:002612,170.797559
50,SDC-VD0505677A,item:099439,166.951172
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,169.863344
50,SDC-VD0518684A,item:001893,169.069719
50,SDC-VD0519670A,item:001848,168.866531
50,SDC-VD0519670A,item:029313,170.898406
50,SDC-VD0520115A,item:708073,163.29534
50,SDC-VD0520132A,item:038005,112.072974
50,SDC-VD0520132A,item:049371,163.994089
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,157.488031
50,SDC-VD0910216A,item:002612,168.16582
50,SDC-VD0914320A,item:055703,170.877011
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,165.857812
50,SDC-VD0951020A,item:001848,170.085656
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,170.947291
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,150.779287
50,SDC-VD0990780A,item:002612,170.190234
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,167.139438
50,SDC-VD1091642A,item:002612,170.797559
50,SDC-VD1095770A,item:734545,164.310663
50,SDC-VD1096202A,item:039668,170.919023
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491645.809922
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,1930.914857
51,SDC-VD0500655A,item:002612,170.797559
51,SDC-VD0505677A,item:099439,166.951172
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,169.863344
51,SDC-VD0518684A,item:001893,169.069719
51,SDC-VD0519670A,item:001848,168.866531
51,SDC-VD0519670A,item:029313,170.898406
51,SDC-VD0520115A,item:708073,163.29534
51,SDC-VD0520132A,item:038005,112.072974
51,SDC-VD0520132A,item:049371,163.994089
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,157.488031
51,SDC-VD0910216A,item:002612,168.16582
51,SDC-VD0914320A,item:055703,170.877011
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,165.857812
51,SDC-VD0951020A,item:001848,170.085656
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,170.947291
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,150.779287
51,SDC-VD0990780A,item:002612,170.190234
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,167.139438
51,SDC-VD1091642A,item:002612,170.797559
51,SDC-VD1095770A,item:734545,164.310663
51,SDC-VD1096202A,item:039668,170.919023
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491645.809851
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,1930.922801
52,SDC-VD0500655A,item:002612,170.797559
52,SDC-VD0505677A,item:099439,166.951172
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,169.863344
52,SDC-VD0518684A,item:001893,169.069719
52,SDC-VD0519670A,item:001848,168.866531
52,SDC-VD0519670A,item:029313,170.898406
52,SDC-VD0520115A,item:708073,163.29534
52,SDC-VD0520132A,item:038005,112.072974
52,SDC-VD0520132A,item:049371,163.994089
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,157.488031
52,SDC-VD0910216A,item:002612,168.16582
52,SDC-VD0914320A,item:055703,170.877011
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,165.857812
52,SDC-VD0951020A,item:001848,170.085656
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,170.947291
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,150.779287
52,SDC-VD0990780A,item:002612,170.190234
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,167.139438
52,SDC-VD1091642A,item:002612,170.797559
52,SDC-VD1095770A,item:734545,164.310663
52,SDC-VD1096202A,item:039668,170.919023
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491645.809799
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,1930.92855
53,SDC-VD0500655A,item:002612,170.797559
53,SDC-VD0505677A,item:099439,166.951172
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,169.863344
53,SDC-VD0518684A,item:001893,169.069719
53,SDC-VD0519670A,item:001848,168.866531
53,SDC-VD0519670A,item:029313,170.898406
53,SDC-VD0520115A,item:708073,163.29534
53,SDC-VD0520132A,item:038005,112.072974
53,SDC-VD0520132A,item:049371,163.994089
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,157.488031
53,SDC-VD0910216A,item:002612,168.16582
53,SDC-VD0914320A,item:055703,170.877011
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,165.857812
53,SDC-VD0951020A,item:001848,170.085656
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,170.947291
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,150.779287
53,SDC-VD0990780A,item:002612,170.190234
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,167.139438
53,SDC-VD1091642A,item:002612,170.797559
53,SDC-VD1095770A,item:734545,164.310663
53,SDC-VD1096202A,item:039668,170.919023
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491645.809762
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,1930.93271
54,SDC-VD0500655A,item:002612,170.797559
54,SDC-VD0505677A,item:099439,166.951172
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,169.863344
54,SDC-VD0518684A,item:001893,169.069719
54,SDC-VD0519670A,item:001848,168.866531
54,SDC-VD0519670A,item:029313,170.898406
54,SDC-VD0520115A,item:708073,163.29534
54,SDC-VD0520132A,item:038005,112.072974
54,SDC-VD0520132A,item:049371,163.994089
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,157.488031
54,SDC-VD0910216A,item:002612,168.16582
54,SDC-VD0914320A,item:055703,170.877011
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,165.857812
54,SDC-VD0951020A,item:001848,170.085656
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,170.947291
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,150.779287
54,SDC-VD0990780A,item:002612,170.190234
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,167.139438
54,SDC-VD1091642A,item:002612,170.797559
54,SDC-VD1095770A,item:734545,164.310663
54,SDC-VD1096202A,item:039668,170.919023
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,491645.809735
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,1930.93572
55,SDC-VD0500655A,item:002612,170.797559
55,SDC-VD0505677A,item:099439,166.951172
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,169.863344
55,SDC-VD0518684A,item:001893,169.069719
55,SDC-VD0519670A,item:001848,168.866531
55,SDC-VD0519670A,item:029313,170.898406
55,SDC-VD0520115A,item:708073,163.29534
55,SDC-VD0520132A,item:038005,112.072974
55,SDC-VD0520132A,item:049371,163.994089
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,157.488031
55,SDC-VD0910216A,item:002612,168.16582
55,SDC-VD0914320A,item:055703,170.877011
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,165.857812
55,SDC-VD0951020A,item:001848,170.085656
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,170.947291
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,150.779287
55,SDC-VD0990780A,item:002612,170.190234
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,167.139438
55,SDC-VD1091642A,item:002612,170.797559
55,SDC-VD1095770A,item:734545,164.310663
55,SDC-VD1096202A,item:039668,170.919023
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,491645.809716
56,SDC-1450,item:693055,0.0
