day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1810,item:029313,0.027666,0.026651
26,M-1810,item:039668,0.011852,0.010837
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.042836,0.040806
26,M-1810,item:099439,2.232051,2.181301
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.266729,0.991729
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,10.666045,10.666045
27,M-1430,item:042342,0.0,0.0
27,M-1430,item:333362,219.971549,219.971549
27,M-1430,item:344135,110.945575,110.945575
27,M-1430,item:708073,1.443395,1.443395
27,M-1430,item:730384,60.06189,60.06189
27,M-1430,item:734545,1.056136,1.056136
27,M-1430,item:773474,467.214106,467.214106
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.549615,2.521463
27,M-1810,item:001893,15.987517,15.809223
27,M-1810,item:002612,0.635686,0.588766
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.252818,0.241557
27,M-1810,item:029313,0.026651,0.025712
27,M-1810,item:039668,0.010837,0.009899
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.040806,0.038929
27,M-1810,item:099439,2.181301,2.134382
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.541729,1.287486
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,10.666045,10.666045
28,M-1430,item:042342,0.0,0.0
28,M-1430,item:333362,219.971549,219.971549
28,M-1430,item:344135,110.945575,110.945575
28,M-1430,item:708073,1.522695,1.522695
28,M-1430,item:730384,60.06189,60.06189
28,M-1430,item:734545,1.096136,1.096136
28,M-1430,item:773474,467.214106,467.214106
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.521463,2.496345
28,M-1810,item:001893,16.194923,16.035841
28,M-1810,item:002612,0.588766,0.546902
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.241557,0.23151
28,M-1810,item:029313,0.025712,0.024875
28,M-1810,item:039668,0.009899,0.009061
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.040959,0.039284
28,M-1810,item:099439,2.185132,2.143268
28,M-1810,item:338928,977.05669,956.43409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.562486,1.335637
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,10.666045,10.666045
29,M-1430,item:042342,0.0,0.0
29,M-1430,item:333362,219.971549,219.971549
29,M-1430,item:344135,110.945575,110.945575
29,M-1430,item:708073,1.522695,1.522695
29,M-1430,item:730384,60.06189,60.06189
29,M-1430,item:734545,1.096136,1.096136
29,M-1430,item:773474,602.214106,602.214106
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.526795,2.498629
29,M-1810,item:001893,16.228691,16.050308
29,M-1810,item:002612,0.546902,0.49996
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.24369,0.232423
29,M-1810,item:029313,0.024875,0.023936
29,M-1810,item:039668,0.010076,0.009137
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.039284,0.037407
29,M-1810,item:099439,2.194018,2.147075
29,M-1810,item:338928,956.43409,933.30957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.335637,1.081268
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,10.666045,10.666045
30,M-1430,item:042342,0.0,0.0
30,M-1430,item:333362,219.971549,219.971549
30,M-1430,item:344135,110.945575,110.945575
30,M-1430,item:708073,1.522695,1.522695
30,M-1430,item:730384,60.06189,60.06189
30,M-1430,item:734545,1.136136,1.136136
30,M-1430,item:773474,647.214106,647.214106
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.529079,2.500304
30,M-1810,item:001893,16.050308,15.868066
30,M-1810,item:002612,0.55071,0.502751
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.232423,0.220913
30,M-1810,item:029313,0.024951,0.023992
30,M-1810,item:039668,0.042937,0.041978
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.043343,0.041425
30,M-1810,item:099439,2.194018,2.14606
30,M-1810,item:338928,933.30957,909.684666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.081268,0.821394
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,10.666045,10.666045
31,M-1430,item:042342,0.0,0.0
31,M-1430,item:333362,219.971549,219.971549
31,M-1430,item:344135,136.65986,136.65986
31,M-1430,item:708073,1.54635,1.54635
31,M-1430,item:730384,60.06189,60.06189
31,M-1430,item:734545,1.16,1.16
31,M-1430,item:773474,692.214106,692.214106
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.500304,2.471407
31,M-1810,item:001893,16.205442,16.022427
31,M-1810,item:002612,0.544615,0.496453
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.220913,0.209355
31,M-1810,item:029313,0.023992,0.023029
31,M-1810,item:039668,0.041978,0.041015
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.043303,0.041376
31,M-1810,item:099439,2.14606,2.097898
31,M-1810,item:338928,909.684666,885.959685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,1.096394,0.835419
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.70391
32,M-1430,item:038005,10.666045,10.666045
32,M-1430,item:042342,0.0,0.0
32,M-1430,item:333362,219.971549,219.971549
32,M-1430,item:344135,162.374146,162.374146
32,M-1430,item:708073,1.586,1.586
32,M-1430,item:730384,60.06189,60.06189
32,M-1430,item:734545,1.2,1.2
32,M-1430,item:773474,692.214106,692.214106
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.471407,2.442486
32,M-1810,item:001893,16.022427,15.839258
32,M-1810,item:002612,0.496453,0.448251
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.209355,0.197786
32,M-1810,item:029313,0.023029,0.022065
32,M-1810,item:039668,0.043045,0.04208
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.041376,0.039448
32,M-1810,item:099439,2.148648,2.100445
32,M-1810,item:338928,885.959685,862.214689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.835419,0.574224
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.70391,491687.456705
33,M-1430,item:038005,10.666045,10.666045
33,M-1430,item:042342,0.0,0.0
33,M-1430,item:333362,219.971549,219.971549
33,M-1430,item:344135,162.374146,162.374146
33,M-1430,item:708073,1.586,1.586
33,M-1430,item:730384,60.06189,60.06189
33,M-1430,item:734545,1.24,1.24
33,M-1430,item:773474,737.214106,737.214106
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.442486,2.413559
33,M-1810,item:001893,15.839258,15.656059
33,M-1810,item:002612,0.448251,0.40004
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.197786,0.186215
33,M-1810,item:029313,0.022065,0.0211
33,M-1810,item:039668,0.04208,0.041116
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.039448,0.03752
33,M-1810,item:099439,2.142309,2.094099
33,M-1810,item:338928,862.214689,838.46569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,0.574224,0.312985
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.456705,491687.275034
34,M-1430,item:038005,10.666045,10.666045
34,M-1430,item:042342,0.0,0.0
34,M-1430,item:333362,219.971549,219.971549
34,M-1430,item:344135,162.374146,162.374146
34,M-1430,item:708073,1.62565,1.62565
34,M-1430,item:730384,60.06189,60.06189
34,M-1430,item:734545,1.32,1.32
34,M-1430,item:773474,782.214106,782.214106
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.472161,2.443234
34,M-1810,item:001893,15.656059,15.472853
34,M-1810,item:002612,0.40004,0.351828
34,M-1810,item:007923,622.876252,545.736903
34,M-1810,item:016332,0.186215,0.174645
34,M-1810,item:029313,0.0211,0.020136
34,M-1810,item:039668,0.041116,0.040152
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.03752,0.035591
34,M-1810,item:099439,2.144849,2.096637
34,M-1810,item:338928,838.46569,814.71589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,0.794203,0.532955
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491687.275034,491687.142803
35,M-1430,item:038005,10.666045,10.666045
35,M-1430,item:042342,0.0,0.0
35,M-1430,item:333362,219.971549,219.971549
35,M-1430,item:344135,162.374146,162.374146
35,M-1430,item:708073,1.6653,1.6653
35,M-1430,item:730384,60.06189,60.06189
35,M-1430,item:734545,1.32,1.32
35,M-1430,item:773474,782.214106,782.214106
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.473684,2.444756
35,M-1810,item:001893,15.472853,15.289645
35,M-1810,item:002612,0.351828,0.303616
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.174645,0.163074
35,M-1810,item:029313,0.020136,0.019172
35,M-1810,item:039668,0.041167,0.040203
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.035591,0.033663
35,M-1810,item:099439,2.096637,2.048424
35,M-1810,item:338928,814.71589,790.96593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,8.040455,7.779206
35,M-1810,item:693055,318.087151,308.444668
35,SDC-1450,item:021081,491687.142803,491687.046906
36,M-1430,item:038005,10.666045,10.666045
36,M-1430,item:042342,0.0,0.0
36,M-1430,item:333362,219.971549,219.971549
36,M-1430,item:344135,162.374146,162.374146
36,M-1430,item:708073,1.70495,1.70495
36,M-1430,item:730384,60.06189,60.06189
36,M-1430,item:734545,1.32,1.32
36,M-1430,item:773474,782.214106,782.214106
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.529833,2.500905
36,M-1810,item:001893,15.834428,15.651221
36,M-1810,item:002612,0.303616,0.255403
36,M-1810,item:007923,622.86013,545.720156
36,M-1810,item:016332,0.163074,0.151503
36,M-1810,item:029313,0.019172,0.018208
36,M-1810,item:039668,0.040203,0.039239
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.033663,0.031734
36,M-1810,item:099439,2.048424,2.000212
36,M-1810,item:338928,790.96593,767.215938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,8.054206,7.792956
36,M-1810,item:693055,308.444668,298.802171
36,SDC-1450,item:021081,491687.046906,491686.977456
37,M-1430,item:038005,10.666045,10.666045
37,M-1430,item:042342,0.0,0.0
37,M-1430,item:333362,219.971549,219.971549
37,M-1430,item:344135,162.374146,162.374146
37,M-1430,item:708073,1.70495,1.70495
37,M-1430,item:730384,62.18189,62.18189
37,M-1430,item:734545,1.36,1.36
37,M-1430,item:773474,875.4718,875.4718
37,M-1810,item:001757,1.723009,1.684439
37,M-1810,item:001848,2.526024,2.497096
37,M-1810,item:001893,15.651221,15.468013
37,M-1810,item:002612,0.255403,0.207191
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.151503,0.139932
37,M-1810,item:029313,0.019146,0.018182
37,M-1810,item:039668,0.039239,0.038274
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.033409,0.03148
37,M-1810,item:099439,2.000212,1.951999
37,M-1810,item:338928,767.215938,743.46594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,8.617956,8.356706
37,M-1810,item:693055,298.802171,289.159672
37,SDC-1450,item:021081,491686.977456,491686.927185
38,M-1430,item:038005,10.666045,10.666045
38,M-1430,item:042342,0.0,0.0
38,M-1430,item:333362,265.426094,265.426094
38,M-1430,item:344135,188.088432,188.088432
38,M-1430,item:708073,1.78425,1.78425
38,M-1430,item:730384,62.18189,62.18189
38,M-1430,item:734545,1.4,1.4
38,M-1430,item:773474,875.4718,875.4718
38,M-1810,item:001757,1.684439,1.645869
38,M-1810,item:001848,2.497096,2.468169
38,M-1810,item:001893,15.468013,15.284806
38,M-1810,item:002612,0.257941,0.209728
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.139932,0.128361
38,M-1810,item:029313,0.019197,0.018233
38,M-1810,item:039668,0.040228,0.039263
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.03351,0.031582
38,M-1810,item:099439,2.002749,1.954537
38,M-1810,item:338928,743.46594,719.71594
38,M-1810,item:338929,189.780875,166.030875
38,M-1810,item:426331,8.356706,8.095456
38,M-1810,item:693055,289.159672,279.517172
38,SDC-1450,item:021081,491686.927185,491686.890804
39,M-1430,item:038005,10.666045,10.666045
39,M-1430,item:042342,0.0,0.0
39,M-1430,item:333362,265.426094,265.426094
39,M-1430,item:344135,188.088432,188.088432
39,M-1430,item:708073,1.8239,1.8239
39,M-1430,item:730384,62.18189,62.18189
39,M-1430,item:734545,1.44,1.44
39,M-1430,item:773474,875.4718,875.4718
39,M-1810,item:001757,1.645869,1.607299
39,M-1810,item:001848,2.498619,2.469691
39,M-1810,item:001893,15.284806,15.101598
39,M-1810,item:002612,0.209728,0.161516
39,M-1810,item:007923,698.737373,621.597374
39,M-1810,item:016332,0.128361,0.11679
39,M-1810,item:029313,0.018233,0.017268
39,M-1810,item:039668,0.039263,0.038299
39,M-1810,item:049371,3.681841,3.646164
39,M-1810,item:055703,0.035134,0.033206
39,M-1810,item:099439,2.005287,1.957074
39,M-1810,item:338928,719.71594,695.96594
39,M-1810,item:338929,166.030875,142.280875
39,M-1810,item:426331,8.370456,8.109206
39,M-1810,item:693055,279.517172,269.874672
39,SDC-1450,item:021081,491686.890804,491686.864477
40,M-1430,item:038005,10.666045,10.666045
40,M-1430,item:042342,0.0,0.0
40,M-1430,item:333362,265.426094,265.426094
40,M-1430,item:344135,188.088432,188.088432
40,M-1430,item:708073,1.8239,1.8239
40,M-1430,item:730384,63.24189,63.24189
40,M-1430,item:734545,1.44,1.44
40,M-1430,item:773474,875.4718,875.4718
40,M-1810,item:001757,1.644651,1.606081
40,M-1810,item:001848,2.469691,2.440764
40,M-1810,item:001893,15.279981,15.096773
40,M-1810,item:002612,0.212266,0.164053
40,M-1810,item:007923,621.597374,544.457374
40,M-1810,item:016332,0.11679,0.105219
40,M-1810,item:029313,0.018202,0.017238
40,M-1810,item:039668,0.038299,0.037335
40,M-1810,item:049371,3.646164,3.610487
40,M-1810,item:055703,0.03691,0.034982
40,M-1810,item:099439,2.003994,1.955781
40,M-1810,item:338928,695.96594,672.21594
40,M-1810,item:338929,142.280875,118.530875
40,M-1810,item:426331,8.363449,8.102199
40,M-1810,item:693055,269.874672,260.232172
40,SDC-1450,item:021081,491686.864477,491686.845427
41,M-1430,item:038005,10.666045,10.666045
41,M-1430,item:042342,0.0,0.0
41,M-1430,item:333362,265.426094,265.426094
41,M-1430,item:344135,188.088432,188.088432
41,M-1430,item:708073,1.8239,1.8239
41,M-1430,item:730384,63.24189,63.24189
41,M-1430,item:734545,1.44,1.44
41,M-1430,item:773474,875.4718,875.4718
41,M-1810,item:001757,1.606081,1.567511
41,M-1810,item:001848,2.501664,2.472736
41,M-1810,item:001893,15.467917,15.284709
41,M-1810,item:002612,0.214803,0.166591
41,M-1810,item:007923,544.457374,467.317374
41,M-1810,item:016332,0.117399,0.105828
41,M-1810,item:029313,0.017238,0.016274
41,M-1810,item:039668,0.037335,0.036371
41,M-1810,item:049371,3.610487,3.574809
41,M-1810,item:055703,0.036858,0.03493
41,M-1810,item:099439,1.955781,1.907569
41,M-1810,item:338928,672.21594,648.46594
41,M-1810,item:338929,118.530875,94.780875
41,M-1810,item:426331,8.102199,7.840949
41,M-1810,item:693055,260.232172,250.589672
41,SDC-1450,item:021081,491686.845427,491686.831641
42,M-1430,item:038005,10.666045,10.666045
42,M-1430,item:042342,0.0,0.0
42,M-1430,item:333362,265.426094,265.426094
42,M-1430,item:344135,188.088432,188.088432
42,M-1430,item:708073,1.8239,1.8239
42,M-1430,item:730384,64.30189,64.30189
42,M-1430,item:734545,1.44,1.44
42,M-1430,item:773474,920.4718,920.4718
42,M-1810,item:001757,1.567511,1.528941
42,M-1810,item:001848,2.58994,2.561012
42,M-1810,item:001893,15.284709,15.101502
42,M-1810,item:002612,0.166591,0.118378
42,M-1810,item:007923,467.317374,390.177374
42,M-1810,item:016332,0.105828,0.094257
42,M-1810,item:029313,0.016274,0.015309
42,M-1810,item:039668,0.037386,0.036421
42,M-1810,item:049371,3.574809,3.539132
42,M-1810,item:055703,0.119784,0.117855
42,M-1810,item:099439,1.907569,1.859356
42,M-1810,item:338928,648.46594,624.71594
42,M-1810,item:338929,94.780875,71.030875
42,M-1810,item:426331,7.840949,7.579699
42,M-1810,item:693055,250.589672,240.947172
42,SDC-1450,item:021081,491686.831641,491686.821666
43,M-1430,item:038005,10.666045,10.666045
43,M-1430,item:042342,0.0,0.0
43,M-1430,item:333362,265.426094,265.426094
43,M-1430,item:344135,188.088432,188.088432
43,M-1430,item:708073,1.8239,1.8239
43,M-1430,item:730384,65.36189,65.36189
43,M-1430,item:734545,1.44,1.44
43,M-1430,item:773474,920.4718,920.4718
43,M-1810,item:001757,1.528941,1.490371
43,M-1810,item:001848,2.561012,2.532085
43,M-1810,item:001893,15.101502,14.918294
43,M-1810,item:002612,0.216048,0.167835
43,M-1810,item:007923,390.177374,313.037374
43,M-1810,item:016332,0.106437,0.094866
43,M-1810,item:029313,0.015309,0.014345
43,M-1810,item:039668,0.037385,0.036421
43,M-1810,item:049371,3.539132,3.503455
43,M-1810,item:055703,0.117855,0.115927
43,M-1810,item:099439,1.859356,1.811144
43,M-1810,item:338928,624.71594,600.96594
43,M-1810,item:338929,71.030875,47.280875
43,M-1810,item:426331,7.839573,7.578323
43,M-1810,item:693055,240.947172,231.304672
43,SDC-1450,item:021081,491686.821666,491686.814448
44,M-1430,item:038005,10.666045,10.666045
44,M-1430,item:042342,0.0,0.0
44,M-1430,item:333362,265.426094,265.426094
44,M-1430,item:344135,213.802717,213.802717
44,M-1430,item:708073,1.8239,1.8239
44,M-1430,item:730384,66.42189,66.42189
44,M-1430,item:734545,1.44,1.44
44,M-1430,item:773474,920.4718,920.4718
44,M-1810,item:001757,1.490371,1.451801
44,M-1810,item:001848,2.591456,2.562528
44,M-1810,item:001893,15.077377,14.89417
44,M-1810,item:002612,0.218585,0.170373
44,M-1810,item:007923,313.037374,235.897374
44,M-1810,item:016332,0.094866,0.083295
44,M-1810,item:029313,0.014345,0.013381
44,M-1810,item:039668,0.036421,0.035457
44,M-1810,item:049371,3.503455,3.467778
44,M-1810,item:055703,0.117804,0.115875
44,M-1810,item:099439,1.859356,1.811144
44,M-1810,item:338928,600.96594,577.21594
44,M-1810,item:338929,47.280875,23.530875
44,M-1810,item:426331,7.578323,7.317073
44,M-1810,item:693055,231.304672,221.662172
44,SDC-1450,item:021081,491686.814448,491686.809225
45,M-1430,item:038005,10.666045,10.666045
45,M-1430,item:042342,0.0,0.0
45,M-1430,item:333362,265.426094,265.426094
45,M-1430,item:344135,213.802717,213.802717
45,M-1430,item:708073,1.8239,1.8239
45,M-1430,item:730384,66.42189,66.42189
45,M-1430,item:734545,1.48,1.48
45,M-1430,item:773474,965.4718,965.4718
45,M-1810,item:001757,1.485292,1.447078
45,M-1810,item:001848,2.618097,2.589436
45,M-1810,item:001893,15.072552,14.891035
45,M-1810,item:002612,0.170373,0.122605
45,M-1810,item:007923,235.897374,159.469091
45,M-1810,item:016332,0.094555,0.083091
45,M-1810,item:029313,0.013381,0.012426
45,M-1810,item:039668,0.035457,0.034502
45,M-1810,item:049371,3.467778,3.432429
45,M-1810,item:055703,0.119935,0.118025
45,M-1810,item:099439,1.908813,1.861045
45,M-1810,item:338928,577.21594,553.685065
45,M-1810,item:338929,23.530875,0.0
45,M-1810,item:426331,8.071921,7.813082
45,M-1810,item:693055,221.662172,212.108636
45,SDC-1450,item:021081,491686.809225,491686.805446
46,M-1430,item:038005,10.666045,10.666045
46,M-1430,item:042342,0.0,0.0
46,M-1430,item:333362,265.426094,265.426094
46,M-1430,item:344135,239.517003,239.517003
46,M-1430,item:708073,1.86355,1.86355
46,M-1430,item:730384,66.42189,66.42189
46,M-1430,item:734545,1.52,1.52
46,M-1430,item:773474,965.4718,965.4718
46,M-1810,item:001757,1.447078,1.447078
46,M-1810,item:001848,2.614554,2.614554
46,M-1810,item:001893,14.891035,14.891035
46,M-1810,item:002612,0.122605,0.122605
46,M-1810,item:007923,159.469091,159.469091
46,M-1810,item:016332,0.083091,0.083091
46,M-1810,item:029313,0.012426,0.012426
46,M-1810,item:039668,0.035339,0.035339
46,M-1810,item:049371,3.432429,3.432429
46,M-1810,item:055703,0.119953,0.119953
46,M-1810,item:099439,1.911795,1.911795
46,M-1810,item:338928,553.685065,553.685065
46,M-1810,item:338929,0.0,0.0
46,M-1810,item:426331,8.088082,8.088082
46,M-1810,item:693055,212.108636,212.108636
46,SDC-1450,item:021081,491686.805446,491686.802711
47,M-1430,item:038005,10.666045,10.666045
47,M-1430,item:042342,0.0,0.0
47,M-1430,item:333362,265.426094,265.426094
47,M-1430,item:344135,239.517003,239.517003
47,M-1430,item:708073,1.86355,1.86355
47,M-1430,item:730384,66.42189,66.42189
47,M-1430,item:734545,1.52,1.52
47,M-1430,item:773474,965.4718,965.4718
47,M-1810,item:001757,1.447078,1.447078
47,M-1810,item:001848,2.645004,2.645004
47,M-1810,item:001893,15.074242,15.074242
47,M-1810,item:002612,0.122605,0.122605
47,M-1810,item:007923,159.469091,159.469091
47,M-1810,item:016332,0.083091,0.083091
47,M-1810,item:029313,0.013364,0.013364
47,M-1810,item:039668,0.035339,0.035339
47,M-1810,item:049371,3.432429,3.432429
47,M-1810,item:055703,0.119953,0.119953
47,M-1810,item:099439,1.960006,1.960006
47,M-1810,item:338928,553.685065,553.685065
47,M-1810,item:338929,0.0,0.0
47,M-1810,item:426331,8.088082,8.088082
47,M-1810,item:693055,212.108636,212.108636
47,SDC-1450,item:021081,491686.802711,491686.800732
48,M-1430,item:038005,10.666045,10.666045
48,M-1430,item:042342,0.0,0.0
48,M-1430,item:333362,265.426094,265.426094
48,M-1430,item:344135,239.517003,239.517003
48,M-1430,item:708073,1.9032,1.9032
48,M-1430,item:730384,66.42189,66.42189
48,M-1430,item:734545,1.52,1.52
48,M-1430,item:773474,965.4718,965.4718
48,M-1810,item:001757,1.447078,1.447078
48,M-1810,item:001848,2.645004,2.645004
48,M-1810,item:001893,15.267092,15.267092
48,M-1810,item:002612,0.170564,0.170564
48,M-1810,item:007923,159.469091,159.469091
48,M-1810,item:016332,0.104399,0.104399
48,M-1810,item:029313,0.015242,0.015242
48,M-1810,item:039668,0.037191,0.037191
48,M-1810,item:049371,3.432429,3.432429
48,M-1810,item:055703,0.121983,0.121983
48,M-1810,item:099439,2.010756,2.010756
48,M-1810,item:338928,553.685065,553.685065
48,M-1810,item:338929,0.0,0.0
48,M-1810,item:426331,8.088082,8.088082
48,M-1810,item:693055,212.108636,212.108636
48,SDC-1450,item:021081,491686.800732,491686.7993
49,M-1430,item:038005,10.666045,10.666045
49,M-1430,item:042342,0.0,0.0
49,M-1430,item:333362,265.426094,265.426094
49,M-1430,item:344135,239.517003,239.517003
49,M-1430,item:708073,1.9032,1.9032
49,M-1430,item:730384,66.42189,66.42189
49,M-1430,item:734545,1.56,1.56
49,M-1430,item:773474,965.4718,965.4718
49,M-1810,item:001757,1.447078,1.447078
49,M-1810,item:001848,2.645004,2.645004
49,M-1810,item:001893,15.445386,15.445386
49,M-1810,item:002612,0.269526,0.269526
49,M-1810,item:007923,159.469091,159.469091
49,M-1810,item:016332,0.115665,0.115665
49,M-1810,item:029313,0.016257,0.016257
49,M-1810,item:039668,0.038028,0.038028
49,M-1810,item:049371,3.432429,3.432429
49,M-1810,item:055703,0.121983,0.121983
49,M-1810,item:099439,2.010756,2.010756
49,M-1810,item:338928,553.685065,553.685065
49,M-1810,item:338929,0.0,0.0
49,M-1810,item:426331,8.617325,8.617325
49,M-1810,item:693055,212.108636,212.108636
49,SDC-1450,item:021081,491686.7993,491686.798264
50,M-1430,item:038005,10.666045,10.666045
50,M-1430,item:042342,0.0,0.0
50,M-1430,item:333362,265.426094,265.426094
50,M-1430,item:344135,239.517003,239.517003
50,M-1430,item:708073,1.9032,1.9032
50,M-1430,item:730384,67.48189,67.48189
50,M-1430,item:734545,1.56,1.56
50,M-1430,item:773474,965.4718,965.4718
50,M-1810,item:001757,1.487678,1.487678
50,M-1810,item:001848,2.645004,2.645004
50,M-1810,item:001893,15.6284,15.6284
50,M-1810,item:002612,0.320276,0.320276
50,M-1810,item:007923,159.469091,159.469091
50,M-1810,item:016332,0.127234,0.127234
50,M-1810,item:029313,0.016257,0.016257
50,M-1810,item:039668,0.038028,0.038028
50,M-1810,item:049371,3.432429,3.432429
50,M-1810,item:055703,0.123911,0.123911
50,M-1810,item:099439,2.05262,2.05262
50,M-1810,item:338928,553.685065,553.685065
50,M-1810,item:338929,0.0,0.0
50,M-1810,item:426331,8.617325,8.617325
50,M-1810,item:693055,212.108636,212.108636
50,SDC-1450,item:021081,491686.798264,491686.797514
51,M-1430,item:038005,10.666045,10.666045
51,M-1430,item:042342,0.0,0.0
51,M-1430,item:333362,265.426094,265.426094
51,M-1430,item:344135,239.517003,239.517003
51,M-1430,item:708073,1.9032,1.9032
51,M-1430,item:730384,67.48189,67.48189
51,M-1430,item:734545,1.56,1.56
51,M-1430,item:773474,965.4718,965.4718
51,M-1810,item:001757,1.487678,1.449108
51,M-1810,item:001848,2.675454,2.646527
51,M-1810,item:001893,15.6284,15.445193
51,M-1810,item:002612,0.36214,0.313928
51,M-1810,item:007923,159.469091,82.329091
51,M-1810,item:016332,0.138494,0.126923
51,M-1810,item:029313,0.016257,0.015292
51,M-1810,item:039668,0.038967,0.038003
51,M-1810,item:049371,3.432429,3.396752
51,M-1810,item:055703,0.125941,0.124013
51,M-1810,item:099439,2.10337,2.055157
51,M-1810,item:338928,553.685065,529.935065
51,M-1810,item:338929,64.935065,41.185065
51,M-1810,item:426331,8.871568,8.610318
51,M-1810,item:693055,212.108636,202.466136
51,SDC-1450,item:021081,491686.797514,491686.796972
52,M-1430,item:038005,10.666045,10.666045
52,M-1430,item:042342,0.0,0.0
52,M-1430,item:333362,265.426094,265.426094
52,M-1430,item:344135,239.517003,239.517003
52,M-1430,item:708073,1.9825,1.9825
52,M-1430,item:730384,68.54189,68.54189
52,M-1430,item:734545,1.56,1.56
52,M-1430,item:773474,965.4718,965.4718
52,M-1810,item:001757,1.449108,1.410538
52,M-1810,item:001848,2.675454,2.646527
52,M-1810,item:001893,15.445193,15.261985
52,M-1810,item:002612,0.313928,0.265715
52,M-1810,item:007923,82.329091,5.189091
52,M-1810,item:016332,0.126923,0.115352
52,M-1810,item:029313,0.015292,0.014328
52,M-1810,item:039668,0.038003,0.037039
52,M-1810,item:049371,3.396752,3.361075
52,M-1810,item:055703,0.127819,0.125891
52,M-1810,item:099439,2.105907,2.057695
52,M-1810,item:338928,561.185065,537.435065
52,M-1810,item:338929,41.185065,17.435065
52,M-1810,item:426331,8.885318,8.624068
52,M-1810,item:693055,202.466136,192.823636
52,SDC-1450,item:021081,491686.796972,491686.796579
53,M-1430,item:038005,10.666045,10.666045
