day,node_id,item_id,stock_end_of_day
52,SDC-VD0949099A,item:021081,125120.905207
52,SDC-VD0951020A,item:001757,179.001777
52,SDC-VD0951020A,item:001848,228.008403
52,SDC-VD0960508A,item:021081,125148.830059
52,SDC-VD0964290A,item:055703,202.686146
52,SDC-VD0972460A,item:021081,125157.207515
52,SDC-VD0975221A,item:021081,125157.207515
52,SDC-VD0989480A,item:426331,173.23864
52,SDC-VD0990780A,item:002612,197.170153
52,SDC-VD0993480A,item:344135,73.28125
52,SDC-VD1091642A,item:001893,179.051689
52,SDC-VD1091642A,item:002612,201.606288
52,SDC-VD1095770A,item:734545,175.463153
52,SDC-VD1096202A,item:039668,202.494031
53,SDC-1450,item:007923,3821.176471
53,SDC-1450,item:021081,3643817.288035
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,201.603452
53,SDC-VD0505677A,item:099439,212.410463
53,SDC-VD0508918A,item:730384,467.450025
53,SDC-VD0514881A,item:016332,194.757749
53,SDC-VD0518684A,item:001893,179.525822
53,SDC-VD0519670A,item:001848,185.534897
53,SDC-VD0519670A,item:029313,202.340145
53,SDC-VD0520115A,item:708073,175.281277
53,SDC-VD0520132A,item:038005,169.587167
53,SDC-VD0520132A,item:049371,179.0766
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,73.28125
53,SDC-VD0910216A,item:001893,176.680751
53,SDC-VD0910216A,item:002612,182.343331
53,SDC-VD0914320A,item:055703,201.053468
53,SDC-VD0914360C,item:338929,2185.301476
53,SDC-VD0914690A,item:042342,4714.21875
53,SDC-VD0949099A,item:021081,125120.905207
53,SDC-VD0951020A,item:001757,179.00173
53,SDC-VD0951020A,item:001848,227.998194
53,SDC-VD0960508A,item:021081,125148.830059
53,SDC-VD0964290A,item:055703,202.685466
53,SDC-VD0972460A,item:021081,125157.207515
53,SDC-VD0975221A,item:021081,125157.207515
53,SDC-VD0989480A,item:426331,173.238316
53,SDC-VD0990780A,item:002612,197.158809
53,SDC-VD0993480A,item:344135,73.28125
53,SDC-VD1091642A,item:001893,179.051643
53,SDC-VD1091642A,item:002612,201.603452
53,SDC-VD1095770A,item:734545,175.463106
53,SDC-VD1096202A,item:039668,202.492896
54,SDC-1450,item:007923,3821.176471
54,SDC-1450,item:021081,3658064.118337
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,201.600616
54,SDC-VD0505677A,item:099439,212.353743
54,SDC-VD0508918A,item:730384,467.448777
54,SDC-VD0514881A,item:016332,194.744136
54,SDC-VD0518684A,item:001893,179.525817
54,SDC-VD0519670A,item:001848,185.511075
54,SDC-VD0519670A,item:029313,202.33901
54,SDC-VD0520115A,item:708073,175.28123
54,SDC-VD0520132A,item:038005,169.587064
54,SDC-VD0520132A,item:049371,179.076591
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,73.28125
54,SDC-VD0910216A,item:001893,176.680719
54,SDC-VD0910216A,item:002612,182.303627
54,SDC-VD0914320A,item:055703,201.05188
54,SDC-VD0914360C,item:338929,2185.295589
54,SDC-VD0914690A,item:042342,4714.21875
54,SDC-VD0949099A,item:021081,125120.905207
54,SDC-VD0951020A,item:001757,179.00172
54,SDC-VD0951020A,item:001848,227.987984
54,SDC-VD0960508A,item:021081,125148.830059
54,SDC-VD0964290A,item:055703,202.684785
54,SDC-VD0972460A,item:021081,125157.207515
54,SDC-VD0975221A,item:021081,125157.207515
54,SDC-VD0989480A,item:426331,173.238251
54,SDC-VD0990780A,item:002612,197.147465
54,SDC-VD0993480A,item:344135,73.28125
54,SDC-VD1091642A,item:001893,179.051634
54,SDC-VD1091642A,item:002612,201.600616
54,SDC-VD1095770A,item:734545,175.463096
54,SDC-VD1096202A,item:039668,202.491762
55,SDC-1450,item:007923,3821.176471
55,SDC-1450,item:021081,3662812.845988
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,201.59778
55,SDC-VD0505677A,item:099439,212.297022
55,SDC-VD0508918A,item:730384,467.448527
55,SDC-VD0514881A,item:016332,194.730523
55,SDC-VD0518684A,item:001893,179.525816
55,SDC-VD0519670A,item:001848,185.487252
55,SDC-VD0519670A,item:029313,202.337876
55,SDC-VD0520115A,item:708073,175.281221
55,SDC-VD0520132A,item:038005,169.587043
55,SDC-VD0520132A,item:049371,179.076589
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,73.28125
55,SDC-VD0910216A,item:001893,176.680713
55,SDC-VD0910216A,item:002612,182.263922
55,SDC-VD0914320A,item:055703,201.050291
55,SDC-VD0914360C,item:338929,2185.294412
55,SDC-VD0914690A,item:042342,4714.21875
55,SDC-VD0949099A,item:021081,125120.905207
55,SDC-VD0951020A,item:001757,179.001718
55,SDC-VD0951020A,item:001848,227.977774
55,SDC-VD0960508A,item:021081,125148.830059
55,SDC-VD0964290A,item:055703,202.684104
55,SDC-VD0972460A,item:021081,125157.207515
55,SDC-VD0975221A,item:021081,125157.207515
55,SDC-VD0989480A,item:426331,173.238239
55,SDC-VD0990780A,item:002612,197.13612
55,SDC-VD0993480A,item:344135,73.28125
55,SDC-VD1091642A,item:001893,179.051632
55,SDC-VD1091642A,item:002612,201.59778
55,SDC-VD1095770A,item:734545,175.463095
55,SDC-VD1096202A,item:039668,202.490628
56,SDC-1450,item:007923,3821.176471
56,SDC-1450,item:021081,3662812.306531
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,201.594944
56,SDC-VD0505677A,item:099439,212.240301
56,SDC-VD0508918A,item:730384,467.448477
56,SDC-VD0514881A,item:016332,194.71691
56,SDC-VD0518684A,item:001893,179.525816
56,SDC-VD0519670A,item:001848,185.463429
56,SDC-VD0519670A,item:029313,202.336742
56,SDC-VD0520115A,item:708073,175.281219
56,SDC-VD0520132A,item:038005,169.587039
56,SDC-VD0520132A,item:049371,179.076589
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,73.28125
56,SDC-VD0910216A,item:001893,176.680711
56,SDC-VD0910216A,item:002612,182.224218
56,SDC-VD0914320A,item:055703,201.048703
56,SDC-VD0914360C,item:338929,2185.294177
56,SDC-VD0914690A,item:042342,4714.21875
56,SDC-VD0949099A,item:021081,125120.905207
56,SDC-VD0951020A,item:001757,179.001718
56,SDC-VD0951020A,item:001848,227.967565
56,SDC-VD0960508A,item:021081,125148.830059
56,SDC-VD0964290A,item:055703,202.683424
56,SDC-VD0972460A,item:021081,125157.207515
56,SDC-VD0975221A,item:021081,125157.207515
56,SDC-VD0989480A,item:426331,173.238236
56,SDC-VD0990780A,item:002612,197.124776
56,SDC-VD0993480A,item:344135,73.28125
56,SDC-VD1091642A,item:001893,179.051632
56,SDC-VD1091642A,item:002612,201.594944
56,SDC-VD1095770A,item:734545,175.463094
56,SDC-VD1096202A,item:039668,202.489493
57,SDC-1450,item:007923,3821.176471
57,SDC-1450,item:021081,3662810.79605
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,201.592108
57,SDC-VD0505677A,item:099439,212.183581
57,SDC-VD0508918A,item:730384,467.448467
57,SDC-VD0514881A,item:016332,194.703297
57,SDC-VD0518684A,item:001893,179.525816
57,SDC-VD0519670A,item:001848,185.439607
57,SDC-VD0519670A,item:029313,202.335607
57,SDC-VD0520115A,item:708073,175.281219
57,SDC-VD0520132A,item:038005,169.587038
57,SDC-VD0520132A,item:049371,179.076589
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,73.28125
57,SDC-VD0910216A,item:001893,176.680711
57,SDC-VD0910216A,item:002612,182.184514
57,SDC-VD0914320A,item:055703,201.047115
57,SDC-VD0914360C,item:338929,2185.294129
57,SDC-VD0914690A,item:042342,4714.21875
57,SDC-VD0949099A,item:021081,125120.905207
57,SDC-VD0951020A,item:001757,179.001718
57,SDC-VD0951020A,item:001848,227.957355
57,SDC-VD0960508A,item:021081,125148.830059
57,SDC-VD0964290A,item:055703,202.682743
57,SDC-VD0972460A,item:021081,125157.207515
57,SDC-VD0975221A,item:021081,125157.207515
57,SDC-VD0989480A,item:426331,173.238235
57,SDC-VD0990780A,item:002612,197.113432
57,SDC-VD0993480A,item:344135,73.28125
57,SDC-VD1091642A,item:001893,179.051632
57,SDC-VD1091642A,item:002612,201.592108
57,SDC-VD1095770A,item:734545,175.463094
57,SDC-VD1096202A,item:039668,202.488359
58,SDC-1450,item:007923,3821.176471
58,SDC-1450,item:021081,3667558.552678
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,201.589272
58,SDC-VD0505677A,item:099439,212.12686
58,SDC-VD0508918A,item:730384,467.448465
58,SDC-VD0514881A,item:016332,194.689684
58,SDC-VD0518684A,item:001893,179.525816
58,SDC-VD0519670A,item:001848,185.415784
58,SDC-VD0519670A,item:029313,202.334473
58,SDC-VD0520115A,item:708073,175.281219
58,SDC-VD0520132A,item:038005,169.587038
58,SDC-VD0520132A,item:049371,179.076589
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,73.28125
58,SDC-VD0910216A,item:001893,176.680711
58,SDC-VD0910216A,item:002612,182.144809
58,SDC-VD0914320A,item:055703,201.045527
58,SDC-VD0914360C,item:338929,2185.29412
58,SDC-VD0914690A,item:042342,4714.21875
58,SDC-VD0949099A,item:021081,125120.905207
58,SDC-VD0951020A,item:001757,179.001718
58,SDC-VD0951020A,item:001848,227.947145
58,SDC-VD0960508A,item:021081,125148.830059
58,SDC-VD0964290A,item:055703,202.682062
58,SDC-VD0972460A,item:021081,125157.207515
58,SDC-VD0975221A,item:021081,125157.207515
58,SDC-VD0989480A,item:426331,173.238235
58,SDC-VD0990780A,item:002612,197.102088
58,SDC-VD0993480A,item:344135,73.28125
58,SDC-VD1091642A,item:001893,179.051632
58,SDC-VD1091642A,item:002612,201.589272
58,SDC-VD1095770A,item:734545,175.447059
58,SDC-VD1096202A,item:039668,202.487224
59,SDC-1450,item:007923,3821.176471
59,SDC-1450,item:021081,3672307.819787
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,201.586436
59,SDC-VD0505677A,item:099439,212.07014
59,SDC-VD0508918A,item:730384,467.023529
59,SDC-VD0514881A,item:016332,194.676071
59,SDC-VD0518684A,item:001893,179.525816
59,SDC-VD0519670A,item:001848,185.391961
59,SDC-VD0519670A,item:029313,202.333338
59,SDC-VD0520115A,item:708073,175.265324
59,SDC-VD0520132A,item:038005,169.551963
59,SDC-VD0520132A,item:049371,179.076589
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,73.28125
59,SDC-VD0910216A,item:001893,176.680711
59,SDC-VD0910216A,item:002612,182.105105
59,SDC-VD0914320A,item:055703,201.043939
59,SDC-VD0914360C,item:338929,2185.294118
59,SDC-VD0914690A,item:042342,4714.21875
59,SDC-VD0949099A,item:021081,125120.905207
59,SDC-VD0951020A,item:001757,179.001718
59,SDC-VD0951020A,item:001848,227.936935
59,SDC-VD0960508A,item:021081,125148.830059
59,SDC-VD0964290A,item:055703,202.681382
59,SDC-VD0972460A,item:021081,125157.207515
59,SDC-VD0975221A,item:021081,125157.207515
59,SDC-VD0989480A,item:426331,173.238235
59,SDC-VD0990780A,item:002612,197.090744
59,SDC-VD0993480A,item:344135,73.28125
59,SDC-VD1091642A,item:001893,179.051632
59,SDC-VD1091642A,item:002612,201.586436
59,SDC-VD1095770A,item:734545,175.423529
59,SDC-VD1096202A,item:039668,202.48609
60,SDC-1450,item:007923,3821.176471
60,SDC-1450,item:021081,3685058.22773
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,0.0
60,SDC-VD0500655A,item:002612,201.5836
60,SDC-VD0505677A,item:099439,212.013419
60,SDC-VD0508918A,item:730384,466.4
60,SDC-VD0514881A,item:016332,194.662458
60,SDC-VD0518684A,item:001893,179.525816
60,SDC-VD0519670A,item:001848,185.368139
60,SDC-VD0519670A,item:029313,202.332204
60,SDC-VD0520115A,item:708073,175.242
60,SDC-VD0520132A,item:038005,169.500494
60,SDC-VD0520132A,item:049371,179.076589
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,73.28125
60,SDC-VD0910216A,item:001893,176.680711
60,SDC-VD0910216A,item:002612,182.0654
60,SDC-VD0914320A,item:055703,201.04235
60,SDC-VD0914360C,item:338929,2185.294118
60,SDC-VD0914690A,item:042342,4714.21875
60,SDC-VD0949099A,item:021081,125120.905207
60,SDC-VD0951020A,item:001757,179.001718
60,SDC-VD0951020A,item:001848,227.926726
60,SDC-VD0960508A,item:021081,125148.830059
60,SDC-VD0964290A,item:055703,202.680701
60,SDC-VD0972460A,item:021081,125157.207515
60,SDC-VD0975221A,item:021081,125157.207515
60,SDC-VD0989480A,item:426331,173.238235
60,SDC-VD0990780A,item:002612,197.0794
60,SDC-VD0993480A,item:344135,73.28125
60,SDC-VD1091642A,item:001893,179.051632
60,SDC-VD1091642A,item:002612,201.5836
60,SDC-VD1095770A,item:734545,175.423529
60,SDC-VD1096202A,item:039668,202.484955
61,SDC-1450,item:007923,3821.176471
61,SDC-1450,item:021081,3689805.552792
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,0.0
61,SDC-VD0500655A,item:002612,201.580764
61,SDC-VD0505677A,item:099439,211.956699
61,SDC-VD0508918A,item:730384,466.4
61,SDC-VD0514881A,item:016332,194.648845
61,SDC-VD0518684A,item:001893,179.525816
61,SDC-VD0519670A,item:001848,185.344316
61,SDC-VD0519670A,item:029313,202.33107
61,SDC-VD0520115A,item:708073,175.242
61,SDC-VD0520132A,item:038005,169.500494
61,SDC-VD0520132A,item:049371,179.076589
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,73.28125
61,SDC-VD0910216A,item:001893,176.680711
61,SDC-VD0910216A,item:002612,182.025696
61,SDC-VD0914320A,item:055703,201.040762
61,SDC-VD0914360C,item:338929,2185.294118
61,SDC-VD0914690A,item:042342,4714.21875
61,SDC-VD0949099A,item:021081,125120.905207
61,SDC-VD0951020A,item:001757,179.001718
61,SDC-VD0951020A,item:001848,227.916516
61,SDC-VD0960508A,item:021081,125148.830059
61,SDC-VD0964290A,item:055703,202.68002
61,SDC-VD0972460A,item:021081,125157.207515
61,SDC-VD0975221A,item:021081,125157.207515
61,SDC-VD0989480A,item:426331,173.238235
61,SDC-VD0990780A,item:002612,197.068056
61,SDC-VD0993480A,item:344135,73.28125
61,SDC-VD1091642A,item:001893,179.051632
61,SDC-VD1091642A,item:002612,201.580764
61,SDC-VD1095770A,item:734545,175.423529
61,SDC-VD1096202A,item:039668,202.483821
62,SDC-1450,item:007923,3821.176471
62,SDC-1450,item:021081,3689806.739598
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,0.0
62,SDC-VD0500655A,item:002612,201.577928
62,SDC-VD0505677A,item:099439,211.899978
62,SDC-VD0508918A,item:730384,466.4
62,SDC-VD0514881A,item:016332,194.635232
62,SDC-VD0518684A,item:001893,179.525816
62,SDC-VD0519670A,item:001848,185.320493
62,SDC-VD0519670A,item:029313,202.329935
62,SDC-VD0520115A,item:708073,175.242
62,SDC-VD0520132A,item:038005,169.500494
62,SDC-VD0520132A,item:049371,179.076589
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,73.28125
62,SDC-VD0910216A,item:001893,176.680711
62,SDC-VD0910216A,item:002612,181.985992
62,SDC-VD0914320A,item:055703,201.039174
62,SDC-VD0914360C,item:338929,2185.294118
62,SDC-VD0914690A,item:042342,4714.21875
62,SDC-VD0949099A,item:021081,125120.905207
62,SDC-VD0951020A,item:001757,179.001718
62,SDC-VD0951020A,item:001848,227.906306
62,SDC-VD0960508A,item:021081,125148.830059
62,SDC-VD0964290A,item:055703,202.67934
62,SDC-VD0972460A,item:021081,125157.207515
62,SDC-VD0975221A,item:021081,125157.207515
62,SDC-VD0989480A,item:426331,173.238235
62,SDC-VD0990780A,item:002612,197.056712
62,SDC-VD0993480A,item:344135,73.28125
62,SDC-VD1091642A,item:001893,179.051632
62,SDC-VD1091642A,item:002612,201.577928
62,SDC-VD1095770A,item:734545,175.423529
62,SDC-VD1096202A,item:039668,202.482687
63,SDC-1450,item:007923,3821.176471
63,SDC-1450,item:021081,3694554.712009
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,0.0
63,SDC-VD0500655A,item:002612,201.575092
63,SDC-VD0505677A,item:099439,211.843257
63,SDC-VD0508918A,item:730384,466.4
63,SDC-VD0514881A,item:016332,194.621619
63,SDC-VD0518684A,item:001893,179.525816
63,SDC-VD0519670A,item:001848,185.296671
63,SDC-VD0519670A,item:029313,202.328801
63,SDC-VD0520115A,item:708073,175.242
63,SDC-VD0520132A,item:038005,169.500494
63,SDC-VD0520132A,item:049371,179.076589
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,73.28125
63,SDC-VD0910216A,item:001893,176.680711
63,SDC-VD0910216A,item:002612,181.946287
63,SDC-VD0914320A,item:055703,201.037586
63,SDC-VD0914360C,item:338929,2185.294118
63,SDC-VD0914690A,item:042342,4714.21875
63,SDC-VD0949099A,item:021081,125120.905207
63,SDC-VD0951020A,item:001757,179.001718
63,SDC-VD0951020A,item:001848,227.896097
63,SDC-VD0960508A,item:021081,125148.830059
63,SDC-VD0964290A,item:055703,202.678659
63,SDC-VD0972460A,item:021081,125157.207515
63,SDC-VD0975221A,item:021081,125157.207515
63,SDC-VD0989480A,item:426331,173.238235
63,SDC-VD0990780A,item:002612,197.045367
63,SDC-VD0993480A,item:344135,73.28125
63,SDC-VD1091642A,item:001893,179.051632
63,SDC-VD1091642A,item:002612,201.575092
63,SDC-VD1095770A,item:734545,175.423529
63,SDC-VD1096202A,item:039668,202.481552
64,SDC-1450,item:007923,3821.176471
64,SDC-1450,item:021081,3699301.929179
64,SDC-1450,item:693055,0.0
64,SDC-1450,item:773474,0.0
64,SDC-VD0500655A,item:002612,201.572256
64,SDC-VD0505677A,item:099439,211.786537
64,SDC-VD0508918A,item:730384,468.894118
64,SDC-VD0514881A,item:016332,194.608006
64,SDC-VD0518684A,item:001893,179.525816
64,SDC-VD0519670A,item:001848,185.272848
64,SDC-VD0519670A,item:029313,202.327666
64,SDC-VD0520115A,item:708073,175.335294
64,SDC-VD0520132A,item:038005,169.706367
64,SDC-VD0520132A,item:049371,179.076589
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,73.28125
64,SDC-VD0910216A,item:001893,176.680711
64,SDC-VD0910216A,item:002612,181.906583
64,SDC-VD0914320A,item:055703,201.035998
64,SDC-VD0914360C,item:338929,2185.294118
64,SDC-VD0914690A,item:042342,4714.21875
64,SDC-VD0949099A,item:021081,125120.905207
64,SDC-VD0951020A,item:001757,179.001718
64,SDC-VD0951020A,item:001848,227.885887
64,SDC-VD0960508A,item:021081,125148.830059
64,SDC-VD0964290A,item:055703,202.677978
64,SDC-VD0972460A,item:021081,125157.207515
64,SDC-VD0975221A,item:021081,125157.207515
64,SDC-VD0989480A,item:426331,173.238235
64,SDC-VD0990780A,item:002612,197.034023
64,SDC-VD0993480A,item:344135,73.28125
64,SDC-VD1091642A,item:001893,179.051632
64,SDC-VD1091642A,item:002612,201.572256
64,SDC-VD1095770A,item:734545,175.4
64,SDC-VD1096202A,item:039668,202.480418
65,SDC-1450,item:007923,3821.176471
65,SDC-1450,item:021081,3699301.497613
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,0.0
65,SDC-VD0500655A,item:002612,201.56942
65,SDC-VD0505677A,item:099439,211.729816
65,SDC-VD0508918A,item:730384,471.7
65,SDC-VD0514881A,item:016332,194.594393
65,SDC-VD0518684A,item:001893,179.525816
65,SDC-VD0519670A,item:001848,185.249025
65,SDC-VD0519670A,item:029313,202.326532
65,SDC-VD0520115A,item:708073,175.44025
65,SDC-VD0520132A,item:038005,169.937974
65,SDC-VD0520132A,item:049371,179.076589
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,73.28125
65,SDC-VD0910216A,item:001893,176.680711
65,SDC-VD0910216A,item:002612,181.866878
65,SDC-VD0914320A,item:055703,201.03441
65,SDC-VD0914360C,item:338929,2185.294118
65,SDC-VD0914690A,item:042342,4714.21875
65,SDC-VD0949099A,item:021081,125120.905207
65,SDC-VD0951020A,item:001757,179.001718
65,SDC-VD0951020A,item:001848,227.875677
65,SDC-VD0960508A,item:021081,125148.830059
65,SDC-VD0964290A,item:055703,202.677298
65,SDC-VD0972460A,item:021081,125157.207515
65,SDC-VD0975221A,item:021081,125157.207515
65,SDC-VD0989480A,item:426331,173.238235
65,SDC-VD0990780A,item:002612,197.022679
65,SDC-VD0993480A,item:344135,73.28125
65,SDC-VD1091642A,item:001893,179.051632
65,SDC-VD1091642A,item:002612,201.56942
65,SDC-VD1095770A,item:734545,175.623529
65,SDC-VD1096202A,item:039668,202.479283
66,SDC-1450,item:007923,3821.176471
66,SDC-1450,item:021081,3708800.787071
66,SDC-1450,item:693055,0.0
66,SDC-1450,item:773474,0.0
66,SDC-VD0500655A,item:002612,201.566583
66,SDC-VD0505677A,item:099439,211.673096
66,SDC-VD0508918A,item:730384,472.323529
66,SDC-VD0514881A,item:016332,194.58078
66,SDC-VD0518684A,item:001893,179.525816
66,SDC-VD0519670A,item:001848,185.225203
66,SDC-VD0519670A,item:029313,202.325397
66,SDC-VD0520115A,item:708073,175.463574
66,SDC-VD0520132A,item:038005,169.989442
66,SDC-VD0520132A,item:049371,179.076589
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,73.28125
66,SDC-VD0910216A,item:001893,176.680711
66,SDC-VD0910216A,item:002612,181.827174
66,SDC-VD0914320A,item:055703,201.032821
66,SDC-VD0914360C,item:338929,2185.294118
66,SDC-VD0914690A,item:042342,4714.21875
66,SDC-VD0949099A,item:021081,125120.905207
66,SDC-VD0951020A,item:001757,179.001718
66,SDC-VD0951020A,item:001848,227.865468
66,SDC-VD0960508A,item:021081,125148.830059
66,SDC-VD0964290A,item:055703,202.676617
66,SDC-VD0972460A,item:021081,125157.207515
66,SDC-VD0975221A,item:021081,125157.207515
66,SDC-VD0989480A,item:426331,173.238235
66,SDC-VD0990780A,item:002612,197.011335
66,SDC-VD0993480A,item:344135,73.28125
66,SDC-VD1091642A,item:001893,179.051632
66,SDC-VD1091642A,item:002612,201.566583
66,SDC-VD1095770A,item:734545,175.647059
66,SDC-VD1096202A,item:039668,202.478149
67,SDC-1450,item:007923,3821.176471
67,SDC-1450,item:021081,3708800.571288
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,0.0
67,SDC-VD0500655A,item:002612,201.563747
67,SDC-VD0505677A,item:099439,211.616375
67,SDC-VD0508918A,item:730384,478.247059
67,SDC-VD0514881A,item:016332,194.567167
67,SDC-VD0518684A,item:001893,179.525816
67,SDC-VD0519670A,item:001848,185.20138
67,SDC-VD0519670A,item:029313,202.324263
67,SDC-VD0520115A,item:708073,175.685147
67,SDC-VD0520132A,item:038005,170.47839
67,SDC-VD0520132A,item:049371,179.076589
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,73.28125
67,SDC-VD0910216A,item:001893,176.680711
67,SDC-VD0910216A,item:002612,181.78747
67,SDC-VD0914320A,item:055703,201.031233
67,SDC-VD0914360C,item:338929,2185.294118
67,SDC-VD0914690A,item:042342,4714.21875
67,SDC-VD0949099A,item:021081,125120.905207
67,SDC-VD0951020A,item:001757,179.001718
67,SDC-VD0951020A,item:001848,227.855258
67,SDC-VD0960508A,item:021081,125148.830059
67,SDC-VD0964290A,item:055703,202.675936
67,SDC-VD0972460A,item:021081,125157.207515
67,SDC-VD0975221A,item:021081,125157.207515
67,SDC-VD0989480A,item:426331,173.238235
67,SDC-VD0990780A,item:002612,196.999991
67,SDC-VD0993480A,item:344135,73.28125
67,SDC-VD1091642A,item:001893,179.051632
67,SDC-VD1091642A,item:002612,201.563747
67,SDC-VD1095770A,item:734545,175.870588
67,SDC-VD1096202A,item:039668,202.477015
68,SDC-1450,item:007923,3821.176471
68,SDC-1450,item:021081,3712195.341058
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,0.0
68,SDC-VD0500655A,item:002612,201.560911
68,SDC-VD0505677A,item:099439,211.559654
68,SDC-VD0508918A,item:730384,478.247059
68,SDC-VD0514881A,item:016332,194.553554
68,SDC-VD0518684A,item:001893,179.525816
68,SDC-VD0519670A,item:001848,185.177557
68,SDC-VD0519670A,item:029313,202.323129
68,SDC-VD0520115A,item:708073,175.685147
68,SDC-VD0520132A,item:038005,170.47839
68,SDC-VD0520132A,item:049371,179.076589
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,73.28125
68,SDC-VD0910216A,item:001893,176.680711
68,SDC-VD0910216A,item:002612,181.747765
68,SDC-VD0914320A,item:055703,201.029645
68,SDC-VD0914360C,item:338929,2185.294118
68,SDC-VD0914690A,item:042342,4714.21875
68,SDC-VD0949099A,item:021081,125120.905207
68,SDC-VD0951020A,item:001757,179.001718
68,SDC-VD0951020A,item:001848,227.845048
68,SDC-VD0960508A,item:021081,125148.830059
68,SDC-VD0964290A,item:055703,202.675256
68,SDC-VD0972460A,item:021081,125157.207515
68,SDC-VD0975221A,item:021081,125157.207515
68,SDC-VD0989480A,item:426331,173.238235
68,SDC-VD0990780A,item:002612,196.988647
68,SDC-VD0993480A,item:344135,73.28125
68,SDC-VD1091642A,item:001893,179.051632
68,SDC-VD1091642A,item:002612,201.560911
68,SDC-VD1095770A,item:734545,175.870588
68,SDC-VD1096202A,item:039668,202.47588
69,SDC-1450,item:007923,3821.176471
69,SDC-1450,item:021081,3721695.601539
69,SDC-1450,item:693055,0.0
69,SDC-1450,item:773474,0.0
69,SDC-VD0500655A,item:002612,201.558075
69,SDC-VD0505677A,item:099439,211.502934
69,SDC-VD0508918A,item:730384,478.247059
69,SDC-VD0514881A,item:016332,194.539941
69,SDC-VD0518684A,item:001893,179.525816
69,SDC-VD0519670A,item:001848,185.153735
69,SDC-VD0519670A,item:029313,202.321994
69,SDC-VD0520115A,item:708073,175.685147
69,SDC-VD0520132A,item:038005,170.47839
69,SDC-VD0520132A,item:049371,179.076589
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,73.28125
69,SDC-VD0910216A,item:001893,176.680711
69,SDC-VD0910216A,item:002612,181.708061
69,SDC-VD0914320A,item:055703,201.028057
69,SDC-VD0914360C,item:338929,2185.294118
69,SDC-VD0914690A,item:042342,4714.21875
69,SDC-VD0949099A,item:021081,125120.905207
69,SDC-VD0951020A,item:001757,179.001718
69,SDC-VD0951020A,item:001848,227.834838
69,SDC-VD0960508A,item:021081,125148.830059
69,SDC-VD0964290A,item:055703,202.674575
69,SDC-VD0972460A,item:021081,125157.207515
69,SDC-VD0975221A,item:021081,125157.207515
69,SDC-VD0989480A,item:426331,173.238235
69,SDC-VD0990780A,item:002612,196.977303
69,SDC-VD0993480A,item:344135,73.28125
69,SDC-VD1091642A,item:001893,179.051632
69,SDC-VD1091642A,item:002612,201.558075
69,SDC-VD1095770A,item:734545,175.870588
69,SDC-VD1096202A,item:039668,202.474746
70,SDC-1450,item:007923,3821.176471
70,SDC-1450,item:021081,3721693.443709
70,SDC-1450,item:693055,0.0
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,201.555239
70,SDC-VD0505677A,item:099439,211.446213
70,SDC-VD0508918A,item:730384,478.247059
