day,node_id,item_id,stock_before_production,stock_end_of_day
82,M-1810,item:001757,21.911868,21.873298
82,M-1810,item:001848,11.804751,11.775823
82,M-1810,item:001893,73.747038,73.56383
82,M-1810,item:002612,11.518165,11.469952
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.803065,3.791494
82,M-1810,item:029313,0.36208,0.361115
82,M-1810,item:039668,0.230278,0.229314
82,M-1810,item:049371,35.680101,35.644423
82,M-1810,item:055703,0.588981,0.587052
82,M-1810,item:099439,11.076578,11.028366
82,M-1810,item:338928,2001.6875,1977.9375
82,M-1810,item:338929,6816.876604,6793.126604
82,M-1810,item:426331,51.24625,50.985
82,M-1810,item:693055,3508.498132,3498.855632
82,SDC-1450,item:021081,3764433.287267,3764431.129438
83,M-1430,item:038005,439.212545,438.79694
83,M-1430,item:042342,112104.121875,110670.999375
83,M-1430,item:333362,5245.164773,5221.414773
83,M-1430,item:344135,1856.25,1832.5
83,M-1430,item:708073,37.23631,37.047973
83,M-1430,item:730384,1957.312859,1952.277859
83,M-1430,item:734545,28.85,28.66
83,M-1430,item:773474,458.599105,229.299552
83,M-1810,item:001757,21.911665,21.873095
83,M-1810,item:001848,11.830553,11.801625
83,M-1810,item:001893,73.856962,73.673755
83,M-1810,item:002612,11.477184,11.428972
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.803065,3.791494
83,M-1810,item:029313,0.363983,0.363018
83,M-1810,item:039668,0.232207,0.231242
83,M-1810,item:049371,35.715778,35.680101
83,M-1810,item:055703,0.588402,0.586474
83,M-1810,item:099439,11.124537,11.076324
83,M-1810,item:338928,1977.9375,1954.1875
83,M-1810,item:338929,6816.876604,6793.126604
83,M-1810,item:426331,51.76875,51.5075
83,M-1810,item:693055,3498.855632,3489.213132
83,SDC-1450,item:021081,3769182.554376,3769180.396546
84,M-1430,item:038005,438.79694,438.381334
84,M-1430,item:042342,112273.83375,110840.71125
84,M-1430,item:333362,5298.6875,5274.9375
84,M-1430,item:344135,1859.0625,1835.3125
84,M-1430,item:708073,37.23631,37.047973
84,M-1430,item:730384,1952.277859,1947.242859
84,M-1430,item:734545,28.77,28.58
84,M-1430,item:773474,639.625068,410.325515
84,M-1810,item:001757,21.873095,21.834525
84,M-1810,item:001848,11.861444,11.832517
84,M-1810,item:001893,73.782696,73.599489
84,M-1810,item:002612,11.443435,11.395223
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.814326,3.802755
84,M-1810,item:029313,0.363018,0.362054
84,M-1810,item:039668,0.231242,0.230278
84,M-1810,item:049371,35.680101,35.644423
84,M-1810,item:055703,0.586474,0.584545
84,M-1810,item:099439,11.220952,11.172739
84,M-1810,item:338928,1954.1875,1930.4375
84,M-1810,item:338929,6818.751508,6795.001508
84,M-1810,item:426331,51.76875,51.5075
84,M-1810,item:693055,3511.070275,3501.427775
84,SDC-1450,item:021081,3769183.633291,3769181.475461
85,M-1430,item:038005,438.381334,437.965729
85,M-1430,item:042342,110840.71125,109407.58875
85,M-1430,item:333362,5274.9375,5251.1875
85,M-1430,item:344135,1861.875,1838.125
85,M-1430,item:708073,37.419688,37.23135
85,M-1430,item:730384,1951.61485,1946.57985
85,M-1430,item:734545,28.58,28.39
85,M-1430,item:773474,820.65103,591.351477
85,M-1810,item:001757,21.834525,21.795955
85,M-1810,item:001848,11.841195,11.812268
85,M-1810,item:001893,73.745563,73.562356
85,M-1810,item:002612,11.450604,11.402391
85,M-1810,item:007923,2273.6,2196.46
85,M-1810,item:016332,3.814326,3.802755
85,M-1810,item:029313,0.363018,0.362054
85,M-1810,item:039668,0.232207,0.231242
85,M-1810,item:049371,35.644423,35.608746
85,M-1810,item:055703,0.584545,0.582617
85,M-1810,item:099439,11.172739,11.124527
85,M-1810,item:338928,1957.0,1933.25
85,M-1810,item:338929,6818.126028,6794.376028
85,M-1810,item:426331,52.03,51.76875
85,M-1810,item:693055,3545.142061,3535.499561
85,SDC-1450,item:021081,3769183.093833,3769180.936004
86,M-1430,item:038005,438.79694,438.381334
86,M-1430,item:042342,109407.58875,107974.46625
86,M-1430,item:333362,5405.732955,5381.982955
86,M-1430,item:344135,1864.6875,1840.9375
86,M-1430,item:708073,37.419688,37.23135
86,M-1430,item:730384,1951.61485,1946.57985
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,796.514235,567.214682
86,M-1810,item:001757,21.834525,21.795955
86,M-1810,item:001848,11.840967,11.812039
86,M-1810,item:001893,73.690597,73.50739
86,M-1810,item:002612,11.409623,11.361411
86,M-1810,item:007923,2196.46,2119.32
86,M-1810,item:016332,3.815242,3.803671
86,M-1810,item:029313,0.363018,0.362054
86,M-1810,item:039668,0.232207,0.231242
86,M-1810,item:049371,35.608746,35.573069
86,M-1810,item:055703,0.587376,0.585448
86,M-1810,item:099439,11.124527,11.076314
86,M-1810,item:338928,1959.8125,1936.0625
86,M-1810,item:338929,6841.876028,6818.126028
86,M-1810,item:426331,52.29125,52.03
86,M-1810,item:693055,3579.213848,3569.571348
86,SDC-1450,item:021081,3769182.554376,3769180.396546
87,M-1430,item:038005,438.79694,438.381334
87,M-1430,item:042342,109577.300625,108144.178125
87,M-1430,item:333362,5420.619318,5396.869318
87,M-1430,item:344135,1840.9375,1817.1875
87,M-1430,item:708073,37.419688,37.23135
87,M-1430,item:730384,1951.61485,1946.57985
87,M-1430,item:734545,28.58,28.39
87,M-1430,item:773474,567.214682,337.91513
87,M-1810,item:001757,21.834525,21.795955
87,M-1810,item:001848,11.832288,11.803361
87,M-1810,item:001893,73.600394,73.417186
87,M-1810,item:002612,11.402936,11.354724
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.803671,3.7921
87,M-1810,item:029313,0.363856,0.362892
87,M-1810,item:039668,0.231242,0.230278
87,M-1810,item:049371,35.600108,35.564431
87,M-1810,item:055703,0.586026,0.584098
87,M-1810,item:099439,11.076314,11.028102
87,M-1810,item:338928,1989.1875,1965.4375
87,M-1810,item:338929,6818.126028,6794.376028
87,M-1810,item:426331,52.29125,52.03
87,M-1810,item:693055,3613.285634,3603.643134
87,SDC-1450,item:021081,3769180.828112,3769178.670283
88,M-1430,item:038005,438.79694,438.381334
88,M-1430,item:042342,111349.846875,109916.724375
88,M-1430,item:333362,5435.505682,5411.755682
88,M-1430,item:344135,1843.75,1820.0
88,M-1430,item:708073,37.23135,37.043013
88,M-1430,item:730384,1946.57985,1941.54485
88,M-1430,item:734545,28.58,28.39
88,M-1430,item:773474,337.91513,108.615577
88,M-1810,item:001757,21.909615,21.871045
88,M-1810,item:001848,11.812039,11.783112
88,M-1810,item:001893,73.744509,73.561301
88,M-1810,item:002612,11.354724,11.306511
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.829372,3.817801
88,M-1810,item:029313,0.365038,0.364074
88,M-1810,item:039668,0.231242,0.230278
88,M-1810,item:049371,35.600108,35.564431
88,M-1810,item:055703,0.584098,0.582169
88,M-1810,item:099439,11.124527,11.076314
88,M-1810,item:338928,2018.5625,1994.8125
88,M-1810,item:338929,6818.126028,6794.376028
88,M-1810,item:426331,52.29125,52.03
88,M-1810,item:693055,3647.35742,3637.71492
88,SDC-1450,item:021081,3769178.886066,3769176.728236
89,M-1430,item:038005,438.381334,437.965729
89,M-1430,item:042342,111519.55875,110086.43625
89,M-1430,item:333362,5450.392045,5426.642045
89,M-1430,item:344135,1846.5625,1822.8125
89,M-1430,item:708073,37.608025,37.419688
89,M-1430,item:730384,1951.61485,1946.57985
89,M-1430,item:734545,28.58,28.39
89,M-1430,item:773474,313.778335,84.478782
89,M-1810,item:001757,21.94715,21.90858
89,M-1810,item:001848,11.82361,11.794683
89,M-1810,item:001893,73.616263,73.433056
89,M-1810,item:002612,11.345081,11.296869
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.817801,3.80623
89,M-1810,item:029313,0.365038,0.364074
89,M-1810,item:039668,0.232207,0.231242
89,M-1810,item:049371,35.600108,35.564431
89,M-1810,item:055703,0.584869,0.582941
89,M-1810,item:099439,11.124527,11.076314
89,M-1810,item:338928,2021.375,1997.625
89,M-1810,item:338929,6818.126028,6794.376028
89,M-1810,item:426331,52.03,51.76875
89,M-1810,item:693055,3681.429206,3671.786706
89,SDC-1450,item:021081,3773926.103236,3773923.945407
90,M-1430,item:038005,438.79694,438.381334
90,M-1430,item:042342,110086.43625,108653.31375
90,M-1430,item:333362,5426.642045,5402.892045
90,M-1430,item:344135,1822.8125,1799.0625
90,M-1430,item:708073,37.419688,37.23135
90,M-1430,item:730384,1951.61485,1946.57985
90,M-1430,item:734545,28.77,28.58
90,M-1430,item:773474,289.64154,60.341987
90,M-1810,item:001757,21.90858,21.87001
90,M-1810,item:001848,11.821402,11.792475
90,M-1810,item:001893,73.761846,73.578639
90,M-1810,item:002612,11.361697,11.313485
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.829372,3.817801
90,M-1810,item:029313,0.364074,0.36311
90,M-1810,item:039668,0.231242,0.230278
90,M-1810,item:049371,35.649983,35.614306
90,M-1810,item:055703,0.583519,0.581591
90,M-1810,item:099439,11.076314,11.028102
90,M-1810,item:338928,1997.625,1973.875
90,M-1810,item:338929,6794.376028,6770.626028
90,M-1810,item:426331,51.76875,51.5075
90,M-1810,item:693055,3671.786706,3662.144206
90,SDC-1450,item:021081,3773924.053298,3773921.895469
91,M-1430,item:038005,438.381334,437.965729
91,M-1430,item:042342,108653.31375,107220.19125
91,M-1430,item:333362,5441.528409,5417.778409
91,M-1430,item:344135,1825.625,1801.875
91,M-1430,item:708073,37.399863,37.211525
91,M-1430,item:730384,1946.57985,1941.54485
91,M-1430,item:734545,28.58,28.39
91,M-1430,item:773474,470.667502,241.36795
91,M-1810,item:001757,21.90858,21.87001
91,M-1810,item:001848,11.792475,11.763547
91,M-1810,item:001893,73.746326,73.563118
91,M-1810,item:002612,11.361697,11.313485
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.831358,3.819787
91,M-1810,item:029313,0.365876,0.364911
91,M-1810,item:039668,0.23208,0.231116
91,M-1810,item:049371,35.649983,35.614306
91,M-1810,item:055703,0.582671,0.580743
91,M-1810,item:099439,11.124527,11.076314
91,M-1810,item:338928,2027.0,2003.25
91,M-1810,item:338929,6841.876028,6818.126028
91,M-1810,item:426331,51.76875,51.5075
91,M-1810,item:693055,3684.001349,3674.358849
91,SDC-1450,item:021081,3778674.075647,3778671.917818
92,M-1430,item:038005,440.454741,440.039136
92,M-1430,item:042342,108823.025625,107389.903125
92,M-1430,item:333362,5456.414773,5432.664773
92,M-1430,item:344135,1828.4375,1804.6875
92,M-1430,item:708073,37.399863,37.211525
92,M-1430,item:730384,1946.57985,1941.54485
92,M-1430,item:734545,28.39,28.2
92,M-1430,item:773474,446.530707,217.231155
92,M-1810,item:001757,21.87001,21.83144
92,M-1810,item:001848,11.832973,11.804046
92,M-1810,item:001893,73.597347,73.41414
92,M-1810,item:002612,11.408172,11.35996
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.8545,3.842929
92,M-1810,item:029313,0.364911,0.363947
92,M-1810,item:039668,0.233044,0.23208
92,M-1810,item:049371,35.684704,35.649026
92,M-1810,item:055703,0.581322,0.579393
92,M-1810,item:099439,11.172739,11.124527
92,M-1810,item:338928,2056.375,2032.625
92,M-1810,item:338929,6841.876028,6818.126028
92,M-1810,item:426331,51.76875,51.5075
92,M-1810,item:693055,3674.358849,3664.716349
92,SDC-1450,item:021081,3783421.508601,3783419.350771
93,M-1430,item:038005,440.039136,439.645404
93,M-1430,item:042342,107389.903125,106032.208125
93,M-1430,item:333362,5471.301136,5448.801136
93,M-1430,item:344135,1857.8125,1835.3125
93,M-1430,item:708073,37.211525,37.0331
93,M-1430,item:730384,1941.54485,1936.77485
93,M-1430,item:734545,28.2,28.02
93,M-1430,item:773474,217.231155,0.0
93,M-1810,item:001757,21.917308,21.878738
93,M-1810,item:001848,11.824295,11.795368
93,M-1810,item:001893,73.505744,73.322536
93,M-1810,item:002612,11.434873,11.386661
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.864547,3.852976
93,M-1810,item:029313,0.365949,0.364985
93,M-1810,item:039668,0.233044,0.23208
93,M-1810,item:049371,35.711743,35.676066
93,M-1810,item:055703,0.579956,0.578028
93,M-1810,item:099439,11.124527,11.076314
93,M-1810,item:338928,2059.1875,2035.4375
93,M-1810,item:338929,6865.626028,6841.876028
93,M-1810,item:426331,52.03,51.76875
93,M-1810,item:693055,3686.573492,3676.930992
93,SDC-1450,item:021081,3783420.537577,3783418.379748
94,M-1430,item:038005,440.014525,439.642668
94,M-1430,item:042342,106032.208125,104749.940625
94,M-1430,item:333362,5526.073864,5504.823864
94,M-1430,item:344135,1861.875,1840.625
94,M-1430,item:708073,37.221437,37.052925
94,M-1430,item:730384,1941.80985,1937.30485
94,M-1430,item:734545,28.4,28.23
94,M-1430,item:773474,205.162758,0.0
94,M-1810,item:001757,21.917308,21.878738
94,M-1810,item:001848,11.795368,11.76644
94,M-1810,item:001893,73.800276,73.617068
94,M-1810,item:002612,11.51483,11.466618
94,M-1810,item:007923,2196.46,2119.32
94,M-1810,item:016332,3.852976,3.841405
94,M-1810,item:029313,0.364985,0.364021
94,M-1810,item:039668,0.233044,0.23208
94,M-1810,item:049371,35.71447,35.678793
94,M-1810,item:055703,0.579956,0.578028
94,M-1810,item:099439,11.272849,11.224636
94,M-1810,item:338928,2035.4375,2011.6875
94,M-1810,item:338929,6893.451024,6869.701024
94,M-1810,item:426331,51.76875,51.5075
94,M-1810,item:693055,3698.788136,3689.145636
94,SDC-1450,item:021081,3783418.919205,3783416.761376
95,M-1430,item:038005,440.255139,440.255139
95,M-1430,item:042342,107955.609375,107955.609375
95,M-1430,item:333362,5582.096591,5582.096591
95,M-1430,item:344135,1893.75,1893.75
95,M-1430,item:708073,37.052925,37.052925
95,M-1430,item:730384,1937.30485,1937.30485
95,M-1430,item:734545,28.23,28.23
95,M-1430,item:773474,0.0,0.0
95,M-1810,item:001757,22.047739,22.009169
95,M-1810,item:001848,11.783568,11.754641
95,M-1810,item:001893,73.9102,73.726993
95,M-1810,item:002612,11.47626,11.428048
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.887384,3.875813
95,M-1810,item:029313,0.364985,0.364021
95,M-1810,item:039668,0.234008,0.233044
95,M-1810,item:049371,35.71447,35.678793
95,M-1810,item:055703,0.582077,0.580149
95,M-1810,item:099439,11.224636,11.176424
95,M-1810,item:338928,2091.375,2067.625
95,M-1810,item:338929,6869.701024,6845.951024
95,M-1810,item:426331,51.5075,51.24625
95,M-1810,item:693055,3711.002779,3701.360279
95,SDC-1450,item:021081,3783419.350771,3783417.192942
96,M-1430,item:038005,440.255139,439.839534
96,M-1430,item:042342,112764.1125,111330.99
96,M-1430,item:333362,5620.732955,5596.982955
96,M-1430,item:344135,1893.75,1870.0
96,M-1430,item:708073,37.241262,37.052925
96,M-1430,item:730384,1962.47985,1957.44485
96,M-1430,item:734545,28.23,28.04
96,M-1430,item:773474,410.325515,181.025963
96,M-1810,item:001757,22.009169,21.970599
96,M-1810,item:001848,11.77489,11.745962
96,M-1810,item:001893,73.862469,73.679261
96,M-1810,item:002612,11.485903,11.43769
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.898943,3.887372
96,M-1810,item:029313,0.364985,0.364021
96,M-1810,item:039668,0.234008,0.233044
96,M-1810,item:049371,35.71447,35.678793
96,M-1810,item:055703,0.580149,0.57822
96,M-1810,item:099439,11.321061,11.272849
96,M-1810,item:338928,2067.625,2043.875
96,M-1810,item:338929,6845.951024,6822.201024
96,M-1810,item:426331,52.03,51.76875
96,M-1810,item:693055,3701.360279,3691.717779
96,SDC-1450,item:021081,3783418.379748,3783416.221918
97,M-1430,item:038005,440.026556,439.610951
97,M-1430,item:042342,111330.99,109897.8675
97,M-1430,item:333362,5674.255682,5650.505682
97,M-1430,item:344135,1870.0,1846.25
97,M-1430,item:708073,37.241262,37.052925
97,M-1430,item:730384,1961.94985,1956.91485
97,M-1430,item:734545,28.23,28.04
97,M-1430,item:773474,386.18872,156.889168
97,M-1810,item:001757,22.054357,22.015787
97,M-1810,item:001848,11.754641,11.725713
97,M-1810,item:001893,73.827274,73.644066
97,M-1810,item:002612,11.507598,11.459386
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.913133,3.901562
97,M-1810,item:029313,0.365949,0.364985
97,M-1810,item:039668,0.234008,0.233044
97,M-1810,item:049371,35.678793,35.643115
97,M-1810,item:055703,0.578799,0.57687
97,M-1810,item:099439,11.369274,11.321061
97,M-1810,item:338928,2070.4375,2046.6875
97,M-1810,item:338929,6845.951024,6822.201024
97,M-1810,item:426331,52.03,51.76875
97,M-1810,item:693055,3735.432065,3725.789565
97,SDC-1450,item:021081,3784913.615301,3784911.457472
98,M-1430,item:038005,440.026556,439.610951
98,M-1430,item:042342,111500.701875,110067.579375
98,M-1430,item:333362,5766.414773,5742.664773
98,M-1430,item:344135,1925.9375,1902.1875
98,M-1430,item:708073,37.052925,36.864587
98,M-1430,item:730384,1956.91485,1951.87985
98,M-1430,item:734545,28.23,28.04
98,M-1430,item:773474,567.214683,337.91513
98,M-1810,item:001757,22.053341,22.014771
98,M-1810,item:001848,11.771997,11.74307
98,M-1810,item:001893,73.717349,73.534142
98,M-1810,item:002612,11.541347,11.493134
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.901562,3.889991
98,M-1810,item:029313,0.365949,0.364985
98,M-1810,item:039668,0.233044,0.23208
98,M-1810,item:049371,35.678793,35.643115
98,M-1810,item:055703,0.581291,0.579362
98,M-1810,item:099439,11.362925,11.314713
98,M-1810,item:338928,2099.8125,2076.0625
98,M-1810,item:338929,6845.951024,6822.201024
98,M-1810,item:426331,52.03,51.76875
98,M-1810,item:693055,3747.646708,3738.004208
98,SDC-1450,item:021081,3784914.694216,3784912.536386
99,M-1430,item:038005,440.026556,439.610951
99,M-1430,item:042342,110067.579375,108634.456875
99,M-1430,item:333362,5742.664773,5718.914773
99,M-1430,item:344135,1902.1875,1878.4375
99,M-1430,item:708073,37.052925,36.864587
99,M-1430,item:730384,1951.87985,1946.84485
99,M-1430,item:734545,28.04,27.85
99,M-1430,item:773474,543.077888,313.778335
99,M-1810,item:001757,22.014771,21.976201
99,M-1810,item:001848,11.751748,11.72282
99,M-1810,item:001893,74.157529,73.974321
99,M-1810,item:002612,11.51483,11.466618
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.889991,3.87842
99,M-1810,item:029313,0.366913,0.365949
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,35.678793,35.643115
99,M-1810,item:055703,0.579941,0.578012
99,M-1810,item:099439,11.314713,11.2665
99,M-1810,item:338928,2076.0625,2052.3125
99,M-1810,item:338929,6845.926005,6822.176005
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,3759.861351,3750.218851
99,SDC-1450,item:021081,3789662.450844,3789660.293014
100,M-1430,item:038005,439.610951,439.195345
100,M-1430,item:042342,110237.29125,108804.16875
100,M-1430,item:333362,5834.823864,5811.073864
100,M-1430,item:344135,1931.5625,1907.8125
100,M-1430,item:708073,37.052925,36.864587
100,M-1430,item:730384,1946.84485,1941.80985
100,M-1430,item:734545,28.04,27.85
100,M-1430,item:773474,518.941093,289.64154
100,M-1810,item:001757,22.053341,22.014771
100,M-1810,item:001848,11.783568,11.754641
100,M-1810,item:001893,74.178993,73.995785
100,M-1810,item:002612,11.502777,11.454564
100,M-1810,item:007923,2196.46,2119.32
100,M-1810,item:016332,3.889991,3.87842
100,M-1810,item:029313,0.366913,0.365949
100,M-1810,item:039668,0.23208,0.231116
100,M-1810,item:049371,35.643115,35.607438
100,M-1810,item:055703,0.578012,0.576084
100,M-1810,item:099439,11.314713,11.2665
100,M-1810,item:338928,2052.3125,2028.5625
100,M-1810,item:338929,6869.676005,6845.926005
100,M-1810,item:426331,51.76875,51.5075
100,M-1810,item:693055,3815.79028,3806.14778
100,SDC-1450,item:021081,3789662.990301,3789660.832472
101,M-1430,item:038005,439.501581,439.085975
101,M-1430,item:042342,110407.003125,108973.880625
101,M-1430,item:333362,5888.346591,5864.596591
101,M-1430,item:344135,1934.375,1910.625
101,M-1430,item:708073,37.3503,37.161962
101,M-1430,item:730384,1951.87985,1946.84485
101,M-1430,item:734545,28.21,28.02
101,M-1430,item:773474,289.64154,60.341988
101,M-1810,item:001757,22.053341,22.014771
101,M-1810,item:001848,11.783568,11.754641
101,M-1810,item:001893,74.325559,74.142351
101,M-1810,item:002612,11.553364,11.505152
101,M-1810,item:007923,2196.46,2119.32
101,M-1810,item:016332,3.889991,3.87842
101,M-1810,item:029313,0.365949,0.364985
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,35.643115,35.607438
101,M-1810,item:055703,0.578012,0.576084
101,M-1810,item:099439,11.411138,11.362925
101,M-1810,item:338928,2028.5625,2004.8125
101,M-1810,item:338929,6893.426005,6869.676005
101,M-1810,item:426331,51.5075,51.24625
101,M-1810,item:693055,3806.14778,3796.50528
101,SDC-1450,item:021081,3789663.313975,3789661.156146
102,M-1430,item:038005,439.501581,439.085975
102,M-1430,item:042342,108973.880625,107540.758125
102,M-1430,item:333362,5864.596591,5840.846591
102,M-1430,item:344135,1910.625,1886.875
102,M-1430,item:708073,37.3503,37.161962
102,M-1430,item:730384,1951.878789,1946.843789
102,M-1430,item:734545,28.4,28.21
102,M-1430,item:773474,470.667503,241.36795
102,M-1810,item:001757,22.014771,21.976201
102,M-1810,item:001848,11.77489,11.745962
102,M-1810,item:001893,74.142351,73.959144
102,M-1810,item:002612,11.57506,11.526848
102,M-1810,item:007923,2196.46,2119.32
102,M-1810,item:016332,3.889991,3.87842
102,M-1810,item:029313,0.365949,0.364985
102,M-1810,item:039668,0.230151,0.229187
102,M-1810,item:049371,35.643115,35.607438
102,M-1810,item:055703,0.578591,0.576662
102,M-1810,item:099439,11.362925,11.314713
102,M-1810,item:338928,2004.8125,1981.0625
102,M-1810,item:338929,6869.676005,6845.926005
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,3840.219567,3830.577067
102,SDC-1450,item:021081,3794412.473193,3794410.315363
103,M-1430,item:038005,439.501581,439.085975
103,M-1430,item:042342,112349.26125,110916.13875
103,M-1430,item:333362,5918.119318,5894.369318
103,M-1430,item:344135,1940.0,1916.25
103,M-1430,item:708073,37.538637,37.3503
103,M-1430,item:730384,1946.843789,1941.808789
103,M-1430,item:734545,28.59,28.4
103,M-1430,item:773474,241.36795,12.068398
103,M-1810,item:001757,22.053341,22.014771
103,M-1810,item:001848,11.745962,11.717035
103,M-1810,item:001893,74.014106,73.830898
103,M-1810,item:002612,11.543722,11.495509
103,M-1810,item:007923,2119.32,2042.18
103,M-1810,item:016332,3.901562,3.889991
103,M-1810,item:029313,0.365949,0.364985
103,M-1810,item:039668,0.230151,0.229187
103,M-1810,item:049371,35.677836,35.642158
103,M-1810,item:055703,0.579169,0.577241
103,M-1810,item:099439,11.362925,11.314713
103,M-1810,item:338928,1981.0625,1957.3125
103,M-1810,item:338929,6893.425004,6869.675004
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,3874.291353,3864.648853
103,SDC-1450,item:021081,3794410.962712,3794408.804882
104,M-1430,item:038005,439.085975,438.692244
104,M-1430,item:042342,115724.641875,114366.946875
104,M-1430,item:333362,5894.369318,5871.869318
104,M-1430,item:344135,1942.8125,1920.3125
104,M-1430,item:708073,37.538637,37.360212
104,M-1430,item:730384,1951.878789,1947.108789
104,M-1430,item:734545,28.97,28.79
104,M-1430,item:773474,217.231155,0.0
104,M-1810,item:001757,22.014771,21.976201
104,M-1810,item:001848,11.761943,11.733016
104,M-1810,item:001893,74.087389,73.904181
104,M-1810,item:002612,11.543722,11.495509
104,M-1810,item:007923,2196.46,2119.32
104,M-1810,item:016332,3.889991,3.87842
104,M-1810,item:029313,0.364985,0.364021
104,M-1810,item:039668,0.230151,0.229187
104,M-1810,item:049371,35.677836,35.642158
104,M-1810,item:055703,0.583219,0.581291
104,M-1810,item:099439,11.362925,11.314713
104,M-1810,item:338928,1983.875,1960.125
104,M-1810,item:338929,6893.425004,6869.675004
104,M-1810,item:426331,51.76875,51.5075
104,M-1810,item:693055,3908.363139,3898.720639
104,SDC-1450,item:021081,3808660.058735,3808657.900906
105,M-1430,item:038005,438.692244,438.320386
105,M-1430,item:042342,114366.946875,113084.679375
105,M-1430,item:333362,5910.505682,5889.255682
105,M-1430,item:344135,1946.875,1925.625
105,M-1430,item:708073,37.54855,37.380037
105,M-1430,item:730384,1952.143789,1947.638789
105,M-1430,item:734545,28.79,28.62
105,M-1430,item:773474,205.162758,0.0
105,M-1810,item:001757,21.976201,21.937631
105,M-1810,item:001848,11.82418,11.795253
105,M-1810,item:001893,74.472125,74.288917
105,M-1810,item:002612,11.57506,11.526847
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.901562,3.889991
105,M-1810,item:029313,0.364021,0.363056
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.74919,35.713513
105,M-1810,item:055703,0.581869,0.579941
105,M-1810,item:099439,11.362925,11.314713
105,M-1810,item:338928,1986.6875,1962.9375
105,M-1810,item:338929,6917.175004,6893.425004
105,M-1810,item:426331,51.76875,51.5075
105,M-1810,item:693055,3898.720639,3889.078139
105,SDC-1450,item:021081,3808661.245541,3808659.087712
106,M-1430,item:038005,438.735992,438.735992
106,M-1430,item:042342,113084.679375,113084.679375
106,M-1430,item:333362,5966.528409,5966.528409
106,M-1430,item:344135,1952.1875,1952.1875
106,M-1430,item:708073,37.568375,37.568375
106,M-1430,item:730384,1952.673789,1952.673789
106,M-1430,item:734545,29.0,29.0
106,M-1430,item:773474,0.0,0.0
106,M-1810,item:001757,21.937631,21.899061
106,M-1810,item:001848,11.803931,11.775003
106,M-1810,item:001893,74.710294,74.527087
106,M-1810,item:002612,11.529258,11.481046
106,M-1810,item:007923,2273.6,2196.46
106,M-1810,item:016332,3.901562,3.889991
106,M-1810,item:029313,0.366025,0.365061
106,M-1810,item:039668,0.233044,0.23208
106,M-1810,item:049371,35.784867,35.74919
106,M-1810,item:055703,0.581291,0.579362
106,M-1810,item:099439,11.45935,11.411138
106,M-1810,item:338928,1962.9375,1939.1875
106,M-1810,item:338929,6917.175004,6893.425004
106,M-1810,item:426331,51.76875,51.5075
106,M-1810,item:693055,3910.935282,3901.292782
106,SDC-1450,item:021081,3818159.671867,3818157.514037
107,M-1430,item:038005,438.735992,438.364134
107,M-1430,item:042342,114687.51375,113405.24625
107,M-1430,item:333362,6005.164773,5983.914773
107,M-1430,item:344135,2058.4375,2037.1875
107,M-1430,item:708073,37.756712,37.5882
107,M-1430,item:730384,1952.673789,1948.168789
107,M-1430,item:734545,29.18,29.01
107,M-1430,item:773474,205.162758,0.0
107,M-1810,item:001757,22.009693,21.971123
107,M-1810,item:001848,11.783682,11.754754
107,M-1810,item:001893,74.691974,74.508766
107,M-1810,item:002612,11.519616,11.471403
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.889991,3.87842
107,M-1810,item:029313,0.368104,0.367139
107,M-1810,item:039668,0.23208,0.231115
107,M-1810,item:049371,35.820545,35.784867
107,M-1810,item:055703,0.579941,0.578012
107,M-1810,item:099439,11.555775,11.507563
107,M-1810,item:338928,1965.75,1942.0
107,M-1810,item:338929,6964.675004,6940.925004
107,M-1810,item:426331,51.76875,51.5075
107,M-1810,item:693055,3901.292782,3891.650282
107,SDC-1450,item:021081,3818162.80072,3818160.64289
108,M-1430,item:038005,438.77974,438.407882
