day,node_id,item_id,stock_end_of_day
18,SDC-VD0914320A,item:055703,179.9825
18,SDC-VD0914360C,item:338929,100.894553
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.65
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,177.62931
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,51.87548
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.386238
18,SDC-VD1096202A,item:039668,179.99125
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,92.5
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.5625
19,SDC-VD0508918A,item:730384,78.93532
19,SDC-VD0514881A,item:016332,179.895
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.7375
19,SDC-VD0519670A,item:029313,179.99125
19,SDC-VD0520115A,item:708073,176.219609
19,SDC-VD0520132A,item:038005,171.657789
19,SDC-VD0520132A,item:049371,179.67625
19,SDC-VD0525412A,item:333362,37.000048
19,SDC-VD0901566A,item:338928,100.894553
19,SDC-VD0910216A,item:001893,178.3375
19,SDC-VD0910216A,item:002612,179.5625
19,SDC-VD0914320A,item:055703,179.9825
19,SDC-VD0914360C,item:338929,100.894553
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.65
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,177.62931
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,37.000048
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.186238
19,SDC-VD1096202A,item:039668,179.99125
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,92.5
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,179.5625
20,SDC-VD0508918A,item:730384,74.035364
20,SDC-VD0514881A,item:016332,179.895
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.7375
20,SDC-VD0519670A,item:029313,179.99125
20,SDC-VD0520115A,item:708073,176.036323
20,SDC-VD0520132A,item:038005,171.253331
20,SDC-VD0520132A,item:049371,179.67625
20,SDC-VD0525412A,item:333362,13.887048
20,SDC-VD0901566A,item:338928,100.894553
20,SDC-VD0910216A,item:001893,178.3375
20,SDC-VD0910216A,item:002612,179.5625
20,SDC-VD0914320A,item:055703,179.9825
20,SDC-VD0914360C,item:338929,100.894553
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.65
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,177.62931
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,13.887048
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.001334
20,SDC-VD1096202A,item:039668,179.99125
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,92.5
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.5625
21,SDC-VD0508918A,item:730384,69.663373
21,SDC-VD0514881A,item:016332,179.895
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.7375
21,SDC-VD0519670A,item:029313,179.99125
21,SDC-VD0520115A,item:708073,175.872786
21,SDC-VD0520132A,item:038005,170.892453
21,SDC-VD0520132A,item:049371,179.67625
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,100.894553
21,SDC-VD0910216A,item:001893,178.3375
21,SDC-VD0910216A,item:002612,179.5625
21,SDC-VD0914320A,item:055703,179.9825
21,SDC-VD0914360C,item:338929,100.894553
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.65
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,177.62931
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.836354
21,SDC-VD1096202A,item:039668,179.99125
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,92.5
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.5625
22,SDC-VD0508918A,item:730384,64.760974
22,SDC-VD0514881A,item:016332,179.895
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.7375
22,SDC-VD0519670A,item:029313,179.99125
22,SDC-VD0520115A,item:708073,175.689408
22,SDC-VD0520132A,item:038005,170.487792
22,SDC-VD0520132A,item:049371,179.67625
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,100.894553
22,SDC-VD0910216A,item:001893,178.3375
22,SDC-VD0910216A,item:002612,179.5625
22,SDC-VD0914320A,item:055703,179.9825
22,SDC-VD0914360C,item:338929,100.894553
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.65
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,177.62931
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.651358
22,SDC-VD1096202A,item:039668,179.99125
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,92.5
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.5625
23,SDC-VD0508918A,item:730384,59.460974
23,SDC-VD0514881A,item:016332,179.895
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.7375
23,SDC-VD0519670A,item:029313,179.99125
23,SDC-VD0520115A,item:708073,175.491158
23,SDC-VD0520132A,item:038005,170.050313
23,SDC-VD0520132A,item:049371,179.67625
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,100.894553
23,SDC-VD0910216A,item:001893,178.3375
23,SDC-VD0910216A,item:002612,179.5625
23,SDC-VD0914320A,item:055703,179.9825
23,SDC-VD0914360C,item:338929,100.894553
23,SDC-VD0914690A,item:042342,1508.549904
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.65
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,177.62931
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.451358
23,SDC-VD1096202A,item:039668,179.99125
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,92.5
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,179.5625
24,SDC-VD0508918A,item:730384,58.435561
24,SDC-VD0514881A,item:016332,179.895
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.7375
24,SDC-VD0519670A,item:029313,179.99125
24,SDC-VD0520115A,item:708073,175.452802
24,SDC-VD0520132A,item:038005,169.965672
24,SDC-VD0520132A,item:049371,179.67625
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,100.894553
24,SDC-VD0910216A,item:001893,178.3375
24,SDC-VD0910216A,item:002612,179.5625
24,SDC-VD0914320A,item:055703,179.9825
24,SDC-VD0914360C,item:338929,100.894553
24,SDC-VD0914690A,item:042342,4233.784408
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.65
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,177.62931
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.412663
24,SDC-VD1096202A,item:039668,179.99125
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,92.5
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,179.5625
25,SDC-VD0508918A,item:730384,58.435561
25,SDC-VD0514881A,item:016332,179.895
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.7375
25,SDC-VD0519670A,item:029313,179.99125
25,SDC-VD0520115A,item:708073,175.452802
25,SDC-VD0520132A,item:038005,169.965672
25,SDC-VD0520132A,item:049371,179.67625
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,100.894553
25,SDC-VD0910216A,item:001893,178.3375
25,SDC-VD0910216A,item:002612,179.5625
25,SDC-VD0914320A,item:055703,179.9825
25,SDC-VD0914360C,item:338929,100.894553
25,SDC-VD0914690A,item:042342,5855.504719
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,179.65
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,177.62931
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.412663
25,SDC-VD1096202A,item:039668,179.99125
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,92.5
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,179.5625
26,SDC-VD0508918A,item:730384,55.472789
26,SDC-VD0514881A,item:016332,179.895
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.7375
26,SDC-VD0519670A,item:029313,179.99125
26,SDC-VD0520115A,item:708073,175.341977
26,SDC-VD0520132A,item:038005,169.721115
26,SDC-VD0520132A,item:049371,179.67625
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,100.894553
26,SDC-VD0910216A,item:001893,178.3375
26,SDC-VD0910216A,item:002612,179.5625
26,SDC-VD0914320A,item:055703,179.9825
26,SDC-VD0914360C,item:338929,100.894553
26,SDC-VD0914690A,item:042342,5012.204784
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,179.65
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,177.62931
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.30086
26,SDC-VD1096202A,item:039668,179.99125
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,92.5
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,179.5625
27,SDC-VD0508918A,item:730384,53.496553
27,SDC-VD0514881A,item:016332,179.895
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.7375
27,SDC-VD0519670A,item:029313,179.99125
27,SDC-VD0520115A,item:708073,175.268055
27,SDC-VD0520132A,item:038005,169.55799
27,SDC-VD0520132A,item:049371,179.67625
27,SDC-VD0525412A,item:333362,3.601489
27,SDC-VD0901566A,item:338928,100.894553
27,SDC-VD0910216A,item:001893,178.3375
27,SDC-VD0910216A,item:002612,179.5625
27,SDC-VD0914320A,item:055703,179.9825
27,SDC-VD0914360C,item:338929,100.894553
27,SDC-VD0914690A,item:042342,4449.704668
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,179.65
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,177.62931
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,3.601489
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.226285
27,SDC-VD1096202A,item:039668,179.99125
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,92.5
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,179.5625
28,SDC-VD0508918A,item:730384,53.496553
28,SDC-VD0514881A,item:016332,179.895
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.7375
28,SDC-VD0519670A,item:029313,179.99125
28,SDC-VD0520115A,item:708073,175.268055
28,SDC-VD0520132A,item:038005,169.55799
28,SDC-VD0520132A,item:049371,179.67625
28,SDC-VD0525412A,item:333362,53.601489
28,SDC-VD0901566A,item:338928,100.894553
28,SDC-VD0910216A,item:001893,178.3375
28,SDC-VD0910216A,item:002612,179.5625
28,SDC-VD0914320A,item:055703,179.9825
28,SDC-VD0914360C,item:338929,100.894553
28,SDC-VD0914690A,item:042342,4449.704668
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,179.65
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,177.62931
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,53.601489
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.226285
28,SDC-VD1096202A,item:039668,179.99125
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,92.5
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,179.5625
29,SDC-VD0508918A,item:730384,52.508435
29,SDC-VD0514881A,item:016332,179.895
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.7375
29,SDC-VD0519670A,item:029313,179.99125
29,SDC-VD0520115A,item:708073,175.231094
29,SDC-VD0520132A,item:038005,169.476428
29,SDC-VD0520132A,item:049371,179.67625
29,SDC-VD0525412A,item:333362,98.940555
29,SDC-VD0901566A,item:338928,100.894553
29,SDC-VD0910216A,item:001893,178.3375
29,SDC-VD0910216A,item:002612,179.5625
29,SDC-VD0914320A,item:055703,179.9825
29,SDC-VD0914360C,item:338929,100.894553
29,SDC-VD0914690A,item:042342,4168.454611
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,179.65
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,177.62931
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,98.940555
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.188998
29,SDC-VD1096202A,item:039668,179.99125
