day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,167,184,1.0,KG
17,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,57,74,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,65,82,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,40,57,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,39,56,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,23,40,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,22,39,1.0,G
17,M-1430,DC-1920,item:268967,25.0,25.0,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,23.113,23.113,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,122,139,1.0,KG
18,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,109,127,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,1017.373253,1017.373253,24,42,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,60,78,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,38,56,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,31,49,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,53,71,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,13,31,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,12,30,1.0,G
18,M-1430,DC-1920,item:268967,25.0,25.0,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,22,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,156,174,1.0,KG
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,45,64,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,2412.753039,2412.753039,25,44,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,120,139,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,37,56,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,41,60,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,72,91,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,21,40,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,8,27,1.0,G
19,M-1430,DC-1920,item:268967,25.0,25.0,4,23,1.0,UN
19,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,23,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,100,119,1.0,KG
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,220,240,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,8,28,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,23.113,23.113,120,140,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,23.113,23.113,53,73,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,13,33,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,112,132,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,29,49,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,4,24,1.0,G
20,M-1430,DC-1920,item:268967,23.113,23.113,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,133,153,1.0,KG
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,85,106,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,42,63,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,13.887048,13.887048,39,60,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,13.887048,13.887048,18,39,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,19,40,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,10,31,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,42,63,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,6,27,1.0,G
21,M-1430,DC-1920,item:268967,20.6226,20.6226,2,23,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,149,170,1.0,KG
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,102,124,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,13,35,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,28,50,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,63,85,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,15,37,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,14,36,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268967,68.7356,68.7356,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,85,107,1.0,KG
23,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,182,205,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1508.550096,1508.550096,26,49,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,38,61,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,72,95,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,26,49,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,13,36,1.0,G
23,M-1430,DC-1920,item:268967,25.0,25.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,68.74712,68.74712,3,26,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,87,110,1.0,KG
24,SDC-VD0520132A,M-1430,item:038005,0.084641,0.084641,86,110,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,291.865496,291.865496,23,47,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.038356,0.038356,30,54,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,1.025413,1.025413,101,125,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.038695,0.038695,37,61,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,8,32,1.0,G
24,M-1430,DC-1920,item:268967,4.836855,4.836855,4,28,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,98,122,1.0,KG
25,SDC-VD0525412A,M-1430,item:333362,6.735552,6.735552,12,37,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,6.735552,6.735552,33,58,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,14,39,1.0,G
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,215,240,1.0,KG
26,SDC-VD0520132A,M-1430,item:038005,0.244557,0.244557,70,96,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,843.300031,843.300031,6,32,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,29.860072,29.860072,66,92,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,22,48,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.110824,0.110824,51,77,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,2.962772,2.962772,41,67,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.111803,0.111803,11,37,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,8,34,1.0,G
26,M-1430,DC-1920,item:268967,13.975341,13.975341,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,25.0,25.0,1,27,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,157,183,1.0,KG
27,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,230,257,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,19,46,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,46.398511,46.398511,60,87,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,46.398511,46.398511,29,56,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,13,40,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,60,87,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,44,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,6,33,1.0,G
27,M-1430,DC-1920,item:268967,9.321867,9.321867,5,32,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,155,182,1.0,KG
28,SDC-1450,M-1430,item:773474,45.0,45.0,12,40,1.0,G
28,DC-1920,C-XXXXX,item:268967,18.812196,18.812196,4,32,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,58,86,1.0,KG
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,58,87,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,281.250057,281.250057,13,42,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,31,60,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,4,33,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,15,44,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,38,67,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,5,34,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,7,36,1.0,G
29,M-1430,DC-1920,item:268967,4.660934,4.660934,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,179,208,1.0,KG
