day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,57194.219742,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.428699,41943.428699,2000000.0,435589103.332765,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,61810.844442,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150561,32420.150561,2000000.0,435564504.890093,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,61766.94508,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232013,24116.232013,2000000.0,435556193.464282,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,72158.165207,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.15534,17649.15534,2000000.0,435592788.754409,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,76992.445348,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299625,12829.299625,2000000.0,435605566.339281,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,77211.590962,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146694,9300.146694,2000000.0,435614146.30077,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,87655.420085,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6734.422397,6734.422397,2000000.0,435676554.955892,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,92865.941884,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.420183,4874.420183,2000000.0,435694557.910631,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,92865.939075,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541129,3527.541129,2000000.0,435800544.366985,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,93963.42256,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2552.658178,2552.658178,2000000.0,435843058.024699,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,98799.561034,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150169,1847.150169,2000000.0,435884956.584085,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,98799.631813,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,1336.618577,1336.618577,2000000.0,435885432.199924,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,98799.631808,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,967.188552,967.188552,2000000.0,435960264.199265,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,98799.983002,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864838,699.864838,2000000.0,435972037.343331,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,98799.983002,none,,0.0
120,M-1810,item:268091,4094.205935,4094.205935,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,506.427128,506.427128,2000000.0,436037445.716536,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103999.99705,none,,0.0
121,M-1810,item:268091,4235.526901,4235.526901,11900.0,79205.794065,none,,0.0
121,SDC-1450,item:773474,366.45416,366.45416,2000000.0,436145395.456155,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103999.997051,none,,0.0
122,M-1810,item:268091,4263.791095,4263.791095,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,265.168735,265.168735,2000000.0,436209762.992534,none,,0.0
123,M-1810,item:268091,4269.443933,4269.443933,11900.0,79036.208905,none,,0.0
123,SDC-1450,item:773474,191.877903,191.877903,2000000.0,436223475.342534,none,,0.0
124,M-1810,item:268091,4270.574501,4270.574501,11900.0,79030.556067,none,,0.0
124,SDC-1450,item:773474,138.844156,138.844156,2000000.0,436265978.964259,none,,0.0
125,M-1810,item:268091,4270.800615,4270.800615,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.468575,100.468575,2000000.0,436294826.225841,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.997055,none,,0.0
126,M-1810,item:268091,4432.217266,4432.217266,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,72.699744,72.699744,2000000.0,436356025.208876,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.825627,none,,0.0
127,M-1810,item:268091,4464.500596,4464.500596,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,436374372.04468,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.419912,none,,0.0
128,M-1810,item:268091,4470.957262,4470.957262,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,436410681.266254,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.57015,none,,0.0
129,M-1810,item:268091,4472.248596,4472.248596,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24966.058831,24966.058831,2000000.0,436435796.533684,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828319,none,,0.0
130,M-1810,item:268091,4472.506862,4472.506862,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,436443091.75841,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708502,none,,0.0
131,M-1810,item:268091,4472.558516,4472.558516,11900.0,78827.493138,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,436416337.088734,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.31311,none,,0.0
132,M-1810,item:268091,4472.568846,4472.568846,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,436405483.698835,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,75150.068317,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,78827.431154,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,436398272.647073,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,69950.068339,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,436367294.154427,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,74667.662854,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,73226.514389,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436346560.813565,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,73453.834283,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,436312575.715214,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,73453.834283,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73002.477718,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436292371.09133,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,73236.229675,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436286729.329364,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,73236.229675,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436280857.259381,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,68036.229675,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,72993.217536,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436244485.1512,none,,0.0
141,M-1430,item:268967,3146.828571,3146.828571,5200.0,63778.294554,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,436210483.602494,none,,0.0
142,M-1430,item:268967,3286.394285,3286.394285,5200.0,65831.465984,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,72974.082987,none,,0.0
142,SDC-1450,item:773474,43935.902211,43935.902211,2000000.0,436253277.520806,none,,0.0
143,M-1430,item:268967,3314.307428,3314.307428,5200.0,72508.842023,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,40738.701242,40738.701242,2000000.0,436211438.79003,none,,0.0
144,M-1430,item:268967,3319.890057,3319.890057,5200.0,69194.534595,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,38351.261517,38351.261517,2000000.0,436250283.925312,none,,0.0
145,M-1430,item:268967,3321.006583,3321.006583,5200.0,65874.644538,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,36614.041727,36614.041727,2000000.0,436304390.953092,none,,0.0
146,M-1430,item:268967,3321.229888,3321.229888,5200.0,62553.637955,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35356.465829,35356.465829,2000000.0,436275535.132977,none,,0.0
147,M-1430,item:268967,664.245978,664.245978,5200.0,59232.408068,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34446.76508,34446.76508,2000000.0,436308535.031605,none,,0.0
148,M-1430,item:268967,132.849196,132.849196,5200.0,58568.16209,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28658.093433,28658.093433,2000000.0,436342378.463886,none,,0.0
149,M-1430,item:268967,26.569839,26.569839,5200.0,58435.312894,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22025.264721,22025.264721,2000000.0,436376533.435196,none,,0.0
150,M-1430,item:268967,5.313968,5.313968,5200.0,69472.989033,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16344.950895,16344.950895,2000000.0,436356724.325324,none,,0.0
151,M-1430,item:268967,1.062794,1.062794,5200.0,77988.904953,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,11950.158923,11950.158923,2000000.0,436365291.297473,none,,0.0
152,M-1430,item:268967,0.212559,0.212559,5200.0,77987.842159,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72188.258058,none,,0.0
152,SDC-1450,item:773474,8683.220939,8683.220939,2000000.0,436427697.791677,none,,0.0
153,M-1430,item:268967,0.042512,0.042512,5200.0,81134.458171,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6293.599593,6293.599593,2000000.0,436419029.925382,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,84454.305716,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4557.037493,4557.037493,2000000.0,436482430.464865,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,87520.925785,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,7417.753899,7417.753899,2000000.0,436496172.257079,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,84960.87837,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11449.653572,11449.653572,2000000.0,436498960.82023,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,82342.067298,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15074.184133,15074.184133,2000000.0,436499841.185316,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,79684.933654,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17925.289594,17925.289594,2000000.0,436498404.804569,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,83619.774417,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,20058.079909,20058.079909,2000000.0,436559964.40685,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,88532.172501,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74056.972849,none,,0.0
160,SDC-1450,item:773474,21621.967326,21621.967326,2000000.0,436550028.033959,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,85865.492349,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74056.972849,none,,0.0
161,SDC-1450,item:773474,22759.560318,22759.560318,2000000.0,436585796.442748,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,80798.341544,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,28476.073573,28476.073573,2000000.0,436583698.037732,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,75598.554103,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33965.068229,33965.068229,2000000.0,436559861.612958,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,73043.935015,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38310.760235,38310.760235,2000000.0,436540650.702135,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,67843.935015,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41558.653309,41558.653309,2000000.0,436552556.465522,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,65309.795966,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43937.407982,43937.407982,2000000.0,436527226.049788,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,67973.30637,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45666.58404,45666.58404,2000000.0,436520850.474426,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,62773.348882,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,46920.009164,46920.009164,2000000.0,436486422.151557,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,72773.272432,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.599076,47827.599076,2000000.0,436459030.797106,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,70239.952585,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.503963,48484.503963,2000000.0,436411203.198031,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,70239.952585,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48959.890868,48959.890868,2000000.0,436371157.764502,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,72800.0,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.896795,49303.896795,2000000.0,436354791.481832,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,67600.0,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.825342,49552.825342,2000000.0,436325751.886772,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,62400.0,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49732.952703,49732.952703,2000000.0,436306709.875765,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,57200.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.294354,49863.294354,2000000.0,436280158.30894,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,52000.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.610534,49957.610534,2000000.0,436282084.344454,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,50648.928563,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.794407,42593.794407,2000000.0,436246370.128367,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,65165.685705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.953165,34693.953165,2000000.0,436247835.727768,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,69336.008562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,28163.442773,28163.442773,2000000.0,436227657.101767,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,73517.044562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,23192.214154,23192.214154,2000000.0,436275276.218157,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,72500.223191,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,19522.950318,19522.950318,2000000.0,436252084.004003,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,76683.830346,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,16847.104747,16847.104747,2000000.0,436275549.282395,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,91680.894633,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,14106.749539,14106.749539,2000000.0,436263383.714352,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,92177.471719,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11741.890963,11741.890963,2000000.0,436265148.257797,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,97903.442861,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9893.168933,9893.168933,2000000.0,436258757.73622,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,97403.044518,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8511.031719,8511.031719,2000000.0,436288820.559197,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,99005.514565,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7497.361531,7497.361531,2000000.0,436282140.229564,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,99108.845771,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6759.863309,6759.863309,2000000.0,436297828.240721,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,98609.267727,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6225.048031,6225.048031,2000000.0,436314951.167415,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,97604.143833,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7786.540797,7786.540797,2000000.0,436308726.119385,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,95893.463568,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,9844.758299,9844.758299,2000000.0,436369371.780625,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,95493.484666,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11668.629584,11668.629584,2000000.0,436360901.596191,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,93734.360313,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13096.447836,13096.447836,2000000.0,436392398.833852,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,91973.621157,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14162.609924,14162.609924,2000000.0,436421362.117664,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,90212.55904,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14943.831981,14943.831981,2000000.0,436424957.419188,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,89960.262226,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.307091,none,,0.0
196,SDC-1450,item:773474,15511.946343,15511.946343,2000000.0,436431702.465611,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,85848.300642,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21427.802877,21427.802877,2000000.0,436458793.192671,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,86409.780029,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28330.833854,28330.833854,2000000.0,436498102.792929,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,82209.121346,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,76070.071028,none,,0.0
199,SDC-1450,item:773474,34086.179999,34086.179999,2000000.0,436479614.069794,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,78525.912535,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38460.919948,38460.919948,2000000.0,436486745.27527,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,73325.912535,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,41684.590668,41684.590668,2000000.0,436470978.460715,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,69886.651691,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44033.313399,44033.313399,2000000.0,436459321.026672,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,64686.651691,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,45737.301985,45737.301985,2000000.0,436457650.940592,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,59486.651691,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.546025,46971.546025,2000000.0,436481417.164517,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,54286.651691,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.992348,47864.992348,2000000.0,436441643.362523,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,49086.651691,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.589863,48511.589863,2000000.0,436462621.975459,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,49086.651691,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.498114,48979.498114,2000000.0,436434784.984486,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,43886.651691,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.086861,49318.086861,2000000.0,436415591.771259,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,43886.651691,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.093958,49563.093958,2000000.0,436422105.644598,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,38686.651691,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436389851.117224,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,45627.398256,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.671234,49868.671234,2000000.0,436372440.336711,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,45627.398256,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436340349.74823,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,47388.460373,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436326341.697863,none,,0.0
