day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,255.50136,255.50136
26,M-1430,item:734545,2.28486,2.28486
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.666097,2.635647
26,M-1810,item:001893,16.546856,16.354006
26,M-1810,item:002612,0.541847,0.491097
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.289358,0.277178
26,M-1810,item:029313,0.027666,0.026651
26,M-1810,item:039668,0.011775,0.01076
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.04045,0.03842
26,M-1810,item:099439,2.235882,2.185132
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,0.758117,0.483117
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,55.999244,55.917682
27,M-1430,item:042342,9992.061408,9710.811349
27,M-1430,item:333362,1095.56204,1090.901106
27,M-1430,item:344135,561.357494,556.69656
27,M-1430,item:708073,8.935881,8.898919
27,M-1430,item:730384,255.50136,254.513242
27,M-1430,item:734545,6.44486,6.407572
27,M-1430,item:773474,45.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.666097,2.637946
27,M-1810,item:001893,16.72515,16.546856
27,M-1810,item:002612,0.592597,0.545678
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.277178,0.265917
27,M-1810,item:029313,0.026651,0.025712
27,M-1810,item:039668,0.012536,0.011598
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.03842,0.036543
27,M-1810,item:099439,2.235882,2.188963
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,0.758117,0.503874
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.917682,55.836119
28,M-1430,item:042342,9710.811349,9429.561291
28,M-1430,item:333362,1090.901106,1086.240172
28,M-1430,item:344135,556.69656,552.035627
28,M-1430,item:708073,9.097169,9.060208
28,M-1430,item:730384,254.513242,253.525124
28,M-1430,item:734545,6.607572,6.570285
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.637946,2.612827
28,M-1810,item:001893,16.739706,16.580623
28,M-1810,item:002612,0.545678,0.503814
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.265917,0.25587
28,M-1810,item:029313,0.025712,0.024875
28,M-1810,item:039668,0.011598,0.01076
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.038573,0.036899
28,M-1810,item:099439,2.188963,2.147099
28,M-1810,item:338928,977.05669,956.43409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,0.778874,0.552025
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.836119,55.672994
29,M-1430,item:042342,9429.561291,8867.061175
29,M-1430,item:333362,1086.240172,1076.918305
29,M-1430,item:344135,552.035627,542.713759
29,M-1430,item:708073,9.060208,8.986286
29,M-1430,item:730384,253.525124,251.548888
29,M-1430,item:734545,6.891084,6.816509
29,M-1430,item:773474,90.0,-0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.643277,2.615112
29,M-1810,item:001893,16.580623,16.402241
29,M-1810,item:002612,0.545678,0.498735
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.26805,0.256783
29,M-1810,item:029313,0.024875,0.023936
29,M-1810,item:039668,0.011775,0.010836
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.036899,0.035021
29,M-1810,item:099439,2.147099,2.100156
29,M-1810,item:338928,956.43409,933.30957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,0.806395,0.552025
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.672994,55.672994
30,M-1430,item:042342,8867.061175,8867.061175
30,M-1430,item:333362,1076.918305,1076.918305
30,M-1430,item:344135,542.713759,542.713759
30,M-1430,item:708073,8.986286,8.986286
30,M-1430,item:730384,251.548888,251.548888
30,M-1430,item:734545,6.853785,6.853785
30,M-1430,item:773474,-0.0,-0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.615112,2.586336
30,M-1810,item:001893,16.580534,16.398292
30,M-1810,item:002612,0.498735,0.450776
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.256783,0.245273
30,M-1810,item:029313,0.024951,0.023992
30,M-1810,item:039668,0.044636,0.043677
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.037051,0.035133
30,M-1810,item:099439,2.100156,2.052197
30,M-1810,item:338928,933.30957,909.684666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,0.552025,0.292151
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.672994,55.509869
31,M-1430,item:042342,8867.061175,8304.561058
31,M-1430,item:333362,1076.918305,1067.596438
31,M-1430,item:344135,542.713759,533.391892
31,M-1430,item:708073,9.184536,9.110613
31,M-1430,item:730384,251.548888,249.572653
31,M-1430,item:734545,6.853785,6.77921
31,M-1430,item:773474,90.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.641905,2.613008
31,M-1810,item:001893,16.398292,16.215277
31,M-1810,item:002612,0.548469,0.500307
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.245273,0.233715
31,M-1810,item:029313,0.023992,0.023029
31,M-1810,item:039668,0.043677,0.042714
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.036807,0.034881
31,M-1810,item:099439,2.052197,2.004036
31,M-1810,item:338928,909.684666,885.959685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,0.292151,0.031176
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.509869,55.428307
32,M-1430,item:042342,8304.561058,8023.311
32,M-1430,item:333362,1067.596438,1062.935504
32,M-1430,item:344135,564.641892,559.980959
32,M-1430,item:708073,9.110613,9.073652
32,M-1430,item:730384,249.572653,248.584535
32,M-1430,item:734545,6.816497,6.77921
32,M-1430,item:773474,45.0,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.613008,2.584086
32,M-1810,item:001893,16.408127,16.224958
32,M-1810,item:002612,0.500307,0.452105
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.233715,0.222146
32,M-1810,item:029313,0.023029,0.022065
32,M-1810,item:039668,0.042714,0.04175
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.038789,0.036861
32,M-1810,item:099439,2.054786,2.006583
32,M-1810,item:338928,885.959685,862.214689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.285546,0.024351
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.428307,55.428307
33,M-1430,item:042342,8023.311,8023.311
33,M-1430,item:333362,1062.935504,1062.935504
33,M-1430,item:344135,559.980959,559.980959
33,M-1430,item:708073,9.073652,9.073652
33,M-1430,item:730384,248.584535,248.584535
33,M-1430,item:734545,6.77921,6.77921
33,M-1430,item:773474,0.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.614536,2.58561
33,M-1810,item:001893,16.224958,16.041759
33,M-1810,item:002612,0.502855,0.454645
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.233412,0.221842
33,M-1810,item:029313,0.022902,0.021938
33,M-1810,item:039668,0.04175,0.040785
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.038891,0.036962
33,M-1810,item:099439,2.006583,1.958373
33,M-1810,item:338928,862.214689,838.46569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,0.278594,0.017355
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.428307,55.346744
34,M-1430,item:042342,8023.311,7742.060941
34,M-1430,item:333362,1062.935504,1058.27457
34,M-1430,item:344135,559.980959,555.320025
34,M-1430,item:708073,9.221497,9.184536
34,M-1430,item:730384,248.584535,247.596417
34,M-1430,item:734545,6.77921,6.741922
34,M-1430,item:773474,45.0,0.0
34,M-1810,item:001757,1.838718,1.836156
34,M-1810,item:001848,2.674662,2.67274
34,M-1810,item:001893,16.041759,16.029588
34,M-1810,item:002612,0.454645,0.451442
34,M-1810,item:007923,622.876252,617.751791
34,M-1810,item:016332,0.221842,0.221073
34,M-1810,item:029313,0.021938,0.021874
34,M-1810,item:039668,0.040785,0.040721
34,M-1810,item:049371,3.860227,3.857857
34,M-1810,item:055703,0.036962,0.036834
34,M-1810,item:099439,1.958373,1.95517
34,M-1810,item:338928,838.46569,836.887962
34,M-1810,item:338929,284.780625,283.202897
34,M-1810,item:426331,0.017355,0.0
34,M-1810,item:693055,327.72957,327.089012
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.346744,55.183619
35,M-1430,item:042342,7742.060941,7179.560825
35,M-1430,item:333362,1058.27457,1048.952703
35,M-1430,item:344135,555.320025,545.998158
35,M-1430,item:708073,9.184536,9.110613
35,M-1430,item:730384,247.596417,245.620181
35,M-1430,item:734545,7.018407,6.943832
35,M-1430,item:773474,90.0,0.0
35,M-1810,item:001757,1.836156,1.797586
35,M-1810,item:001848,2.700906,2.671978
35,M-1810,item:001893,16.188671,16.005464
35,M-1810,item:002612,0.451442,0.403229
35,M-1810,item:007923,694.875539,617.735669
35,M-1810,item:016332,0.221073,0.209502
35,M-1810,item:029313,0.021874,0.020909
35,M-1810,item:039668,0.040721,0.039757
35,M-1810,item:049371,3.857857,3.82218
35,M-1810,item:055703,0.038509,0.03658
35,M-1810,item:099439,1.95517,1.906958
35,M-1810,item:338928,836.887962,813.138002
35,M-1810,item:338929,283.202897,259.452937
35,M-1810,item:426331,7.76187,7.50062
35,M-1810,item:693055,327.089012,317.446529
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.183619,55.183619
36,M-1430,item:042342,7179.560825,7179.560825
36,M-1430,item:333362,1048.952703,1048.952703
36,M-1430,item:344135,545.998158,545.998158
36,M-1430,item:708073,9.147563,9.147563
36,M-1430,item:730384,245.620181,245.620181
36,M-1430,item:734545,6.943832,6.943832
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,1.797586,1.759016
36,M-1810,item:001848,2.699992,2.671065
36,M-1810,item:001893,16.164546,15.981339
36,M-1810,item:002612,0.403229,0.355017
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.209502,0.197931
36,M-1810,item:029313,0.020909,0.019945
36,M-1810,item:039668,0.040695,0.039731
36,M-1810,item:049371,3.82218,3.786502
36,M-1810,item:055703,0.038507,0.036578
36,M-1810,item:099439,1.957708,1.909495
36,M-1810,item:338928,813.138002,789.38801
36,M-1810,item:338929,259.452937,235.702945
36,M-1810,item:426331,7.77562,7.51437
36,M-1810,item:693055,317.446529,307.804032
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.183619,55.183619
37,M-1430,item:042342,7179.560825,7179.560825
37,M-1430,item:333362,1048.952703,1048.952703
37,M-1430,item:344135,545.998158,545.998158
37,M-1430,item:708073,9.147563,9.147563
37,M-1430,item:730384,245.620181,245.620181
37,M-1430,item:734545,7.018404,7.018404
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,1.759016,1.720446
37,M-1810,item:001848,2.671065,2.642137
37,M-1810,item:001893,16.338104,16.154896
37,M-1810,item:002612,0.355017,0.306804
37,M-1810,item:007923,622.860026,545.720031
37,M-1810,item:016332,0.197931,0.18636
37,M-1810,item:029313,0.019945,0.018981
37,M-1810,item:039668,0.039731,0.038767
37,M-1810,item:049371,3.786502,3.750825
37,M-1810,item:055703,0.036578,0.03465
37,M-1810,item:099439,1.909495,1.861283
37,M-1810,item:338928,789.38801,765.638011
37,M-1810,item:338929,235.702945,211.952946
37,M-1810,item:426331,7.78937,7.52812
37,M-1810,item:693055,307.804032,298.161533
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.183619,55.183619
38,M-1430,item:042342,7179.560825,7179.560825
38,M-1430,item:333362,1094.407248,1094.407248
38,M-1430,item:344135,577.248158,577.248158
38,M-1430,item:708073,9.31923,9.31923
38,M-1430,item:730384,245.620181,245.620181
38,M-1430,item:734545,7.018404,7.018404
38,M-1430,item:773474,0.0,0.0
38,M-1810,item:001757,1.720446,1.681876
38,M-1810,item:001848,2.670303,2.641375
38,M-1810,item:001893,16.333279,16.150071
38,M-1810,item:002612,0.306804,0.258592
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.18636,0.174789
38,M-1810,item:029313,0.019996,0.019032
38,M-1810,item:039668,0.039782,0.038818
38,M-1810,item:049371,3.750825,3.715148
38,M-1810,item:055703,0.038557,0.036629
38,M-1810,item:099439,1.908202,1.859989
38,M-1810,item:338928,765.638011,741.888012
38,M-1810,item:338929,211.952946,188.202947
38,M-1810,item:426331,7.782363,7.521113
38,M-1810,item:693055,298.161533,288.519033
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.183619,55.102057
39,M-1430,item:042342,7179.560825,6898.310767
39,M-1430,item:333362,1094.407248,1089.746315
39,M-1430,item:344135,577.248158,572.587224
39,M-1430,item:708073,9.31923,9.282269
39,M-1430,item:730384,245.620181,244.632063
39,M-1430,item:734545,7.018404,6.981117
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.681876,1.643306
39,M-1810,item:001848,2.641375,2.612448
39,M-1810,item:001893,16.150071,15.966864
39,M-1810,item:002612,0.258592,0.210379
39,M-1810,item:007923,700.0,622.86
39,M-1810,item:016332,0.174789,0.163218
39,M-1810,item:029313,0.019032,0.018067
39,M-1810,item:039668,0.039756,0.038792
39,M-1810,item:049371,3.715148,3.679471
39,M-1810,item:055703,0.038557,0.036628
39,M-1810,item:099439,1.910739,1.862527
39,M-1810,item:338928,741.888012,718.138012
39,M-1810,item:338929,188.202947,164.452947
39,M-1810,item:426331,7.521113,7.259863
39,M-1810,item:693055,288.519033,278.876533
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.102057,54.938932
40,M-1430,item:042342,6898.310767,6335.81065
40,M-1430,item:333362,1089.746315,1080.424448
40,M-1430,item:344135,572.587224,563.265357
40,M-1430,item:708073,9.282269,9.208347
40,M-1430,item:730384,244.632063,242.655827
40,M-1430,item:734545,6.981117,6.906542
40,M-1430,item:773474,90.0,0.0
40,M-1810,item:001757,1.680658,1.642088
40,M-1810,item:001848,2.642898,2.61397
40,M-1810,item:001893,16.159714,15.976506
40,M-1810,item:002612,0.210379,0.162167
40,M-1810,item:007923,622.86,545.72
40,M-1810,item:016332,0.163218,0.151647
40,M-1810,item:029313,0.019001,0.018037
40,M-1810,item:039668,0.038792,0.037828
40,M-1810,item:049371,3.679471,3.643793
40,M-1810,item:055703,0.040688,0.03876
40,M-1810,item:099439,1.95131,1.903098
40,M-1810,item:338928,718.138012,694.388012
40,M-1810,item:338929,164.452947,140.702947
40,M-1810,item:426331,7.519737,7.258487
40,M-1810,item:693055,278.876533,269.234033
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.938932,54.857369
41,M-1430,item:042342,6335.81065,6054.560592
41,M-1430,item:333362,1080.424448,1075.763514
41,M-1430,item:344135,563.265357,558.604423
41,M-1430,item:708073,9.245308,9.208347
41,M-1430,item:730384,242.655827,241.667709
41,M-1430,item:734545,7.166113,7.128826
41,M-1430,item:773474,45.0,0.0
41,M-1810,item:001757,1.679642,1.641072
41,M-1810,item:001848,2.61397,2.585043
41,M-1810,item:001893,15.976506,15.793299
41,M-1810,item:002612,0.212917,0.164704
41,M-1810,item:007923,616.472262,539.332262
41,M-1810,item:016332,0.175088,0.163517
41,M-1810,item:029313,0.018037,0.017073
41,M-1810,item:039668,0.038665,0.037701
41,M-1810,item:049371,3.643793,3.608116
41,M-1810,item:055703,0.03876,0.036831
41,M-1810,item:099439,1.903098,1.854885
41,M-1810,item:338928,694.388012,670.638012
41,M-1810,item:338929,140.702947,116.952947
41,M-1810,item:426331,7.533487,7.272237
41,M-1810,item:693055,269.234033,259.591533
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.857369,54.857369
42,M-1430,item:042342,6054.560592,6054.560592
42,M-1430,item:333362,1075.763514,1075.763514
42,M-1430,item:344135,558.604423,558.604423
42,M-1430,item:708073,9.208347,9.208347
42,M-1430,item:730384,241.667709,241.667709
42,M-1430,item:734545,7.2034,7.2034
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.641072,1.602502
42,M-1810,item:001848,2.585043,2.556115
42,M-1810,item:001893,15.971682,15.788474
42,M-1810,item:002612,0.206568,0.158356
42,M-1810,item:007923,539.332262,462.192262
42,M-1810,item:016332,0.163517,0.151946
42,M-1810,item:029313,0.017073,0.016108
42,M-1810,item:039668,0.03864,0.037676
42,M-1810,item:049371,3.608116,3.572439
42,M-1810,item:055703,0.123461,0.121532
42,M-1810,item:099439,1.854885,1.806673
42,M-1810,item:338928,670.638012,646.888012
42,M-1810,item:338929,116.952947,93.202947
42,M-1810,item:426331,8.028328,7.767078
42,M-1810,item:693055,259.591533,249.949033
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.857369,54.694244
43,M-1430,item:042342,6054.560592,5492.060475
43,M-1430,item:333362,1075.763514,1066.441647
43,M-1430,item:344135,558.604423,549.282556
43,M-1430,item:708073,9.208347,9.134424
43,M-1430,item:730384,267.381995,265.405759
43,M-1430,item:734545,7.2034,7.128826
43,M-1430,item:773474,90.0,0.0
43,M-1810,item:001757,1.602502,1.563932
43,M-1810,item:001848,2.556115,2.527188
43,M-1810,item:001893,15.947557,15.764349
43,M-1810,item:002612,0.158356,0.110143
43,M-1810,item:007923,462.192262,385.052262
43,M-1810,item:016332,0.163206,0.151635
43,M-1810,item:029313,0.016108,0.015144
43,M-1810,item:039668,0.037676,0.036711
43,M-1810,item:049371,3.572439,3.536762
43,M-1810,item:055703,0.125337,0.123409
43,M-1810,item:099439,1.854875,1.806663
43,M-1810,item:338928,646.888012,623.138012
43,M-1810,item:338929,93.202947,69.452947
43,M-1810,item:426331,7.767078,7.505828
43,M-1810,item:693055,249.949033,240.306533
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.694244,54.612682
44,M-1430,item:042342,5492.060475,5210.810417
44,M-1430,item:333362,1066.441647,1061.780713
44,M-1430,item:344135,549.282556,544.621622
44,M-1430,item:708073,9.134424,9.097463
44,M-1430,item:730384,265.405759,264.417641
44,M-1430,item:734545,7.128826,7.091538
44,M-1430,item:773474,45.0,0.0
44,M-1810,item:001757,1.563932,1.525362
44,M-1810,item:001848,2.556115,2.527188
44,M-1810,item:001893,15.764349,15.581142
44,M-1810,item:002612,0.160893,0.112681
44,M-1810,item:007923,385.052262,307.912262
44,M-1810,item:016332,0.175082,0.163511
44,M-1810,item:029313,0.016159,0.015195
44,M-1810,item:039668,0.036711,0.035747
44,M-1810,item:049371,3.536762,3.501084
44,M-1810,item:055703,0.129286,0.127357
44,M-1810,item:099439,1.806663,1.75845
44,M-1810,item:338928,623.138012,599.388012
44,M-1810,item:338929,69.452947,45.702947
44,M-1810,item:426331,7.959525,7.698275
44,M-1810,item:693055,240.306533,230.664033
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.612682,54.612682
45,M-1430,item:042342,5210.810417,5210.810417
45,M-1430,item:333362,1061.780713,1061.780713
45,M-1430,item:344135,544.621622,544.621622
45,M-1430,item:708073,9.097463,9.097463
45,M-1430,item:730384,264.417641,264.417641
45,M-1430,item:734545,7.128826,7.128826
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.525362,1.486792
45,M-1810,item:001848,2.585789,2.556862
45,M-1810,item:001893,15.581142,15.397934
45,M-1810,item:002612,0.112681,0.064468
45,M-1810,item:007923,307.912262,230.772262
45,M-1810,item:016332,0.163511,0.15194
45,M-1810,item:029313,0.015195,0.014231
45,M-1810,item:039668,0.036711,0.035747
45,M-1810,item:049371,3.501084,3.465407
45,M-1810,item:055703,0.127357,0.125429
45,M-1810,item:099439,1.8092,1.760988
45,M-1810,item:338928,599.388012,575.638012
45,M-1810,item:338929,45.702947,21.952947
45,M-1810,item:426331,8.226275,7.965025
45,M-1810,item:693055,230.664033,221.021533
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.612682,54.449557
46,M-1430,item:042342,5210.810417,4648.310301
46,M-1430,item:333362,1061.780713,1052.458846
46,M-1430,item:344135,575.871622,566.549755
46,M-1430,item:708073,9.295713,9.221791
46,M-1430,item:730384,264.417641,262.441405
46,M-1430,item:734545,7.4034,7.328826
46,M-1430,item:773474,90.0,0.0
46,M-1810,item:001757,1.486792,1.451141
46,M-1810,item:001848,2.556862,2.530123
46,M-1810,item:001893,15.397934,15.228589
46,M-1810,item:002612,0.158354,0.113789
46,M-1810,item:007923,230.772262,159.469091
46,M-1810,item:016332,0.15194,0.141244
46,M-1810,item:029313,0.014231,0.013339
46,M-1810,item:039668,0.037777,0.036886
46,M-1810,item:049371,3.465407,3.432429
46,M-1810,item:055703,0.125429,0.123646
46,M-1810,item:099439,1.760988,1.716423
46,M-1810,item:338928,575.638012,553.685065
46,M-1810,item:338929,21.952947,0.0
46,M-1810,item:426331,8.240025,7.998543
46,M-1810,item:693055,221.021533,212.108636
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.449557,54.204869
47,M-1430,item:042342,4648.310301,3804.560126
47,M-1430,item:333362,1052.458846,1038.476045
47,M-1430,item:344135,566.549755,552.566954
47,M-1430,item:708073,9.221791,9.110907
47,M-1430,item:730384,262.441405,259.477051
47,M-1430,item:734545,7.328826,7.216963
47,M-1430,item:773474,135.0,0.0
47,M-1810,item:001757,1.451141,1.451141
47,M-1810,item:001848,2.617652,2.617652
47,M-1810,item:001893,15.421439,15.421439
47,M-1810,item:002612,0.161951,0.161951
47,M-1810,item:007923,159.469091,159.469091
47,M-1810,item:016332,0.153424,0.153424
47,M-1810,item:029313,0.013339,0.013339
47,M-1810,item:039668,0.036886,0.036886
47,M-1810,item:049371,3.432429,3.432429
47,M-1810,item:055703,0.127706,0.127706
47,M-1810,item:099439,1.763366,1.763366
47,M-1810,item:338928,553.685065,553.685065
47,M-1810,item:338929,0.0,0.0
47,M-1810,item:426331,7.998543,7.998543
47,M-1810,item:693055,212.108636,212.108636
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.204869,54.123307
48,M-1430,item:042342,3804.560126,3523.310068
48,M-1430,item:333362,1038.476045,1033.815111
48,M-1430,item:344135,552.566954,547.90602
48,M-1430,item:708073,9.110907,9.073946
48,M-1430,item:730384,259.477051,258.488933
48,M-1430,item:734545,7.216963,7.179676
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.451141,1.451141
48,M-1810,item:001848,2.675142,2.675142
48,M-1810,item:001893,15.421439,15.421439
48,M-1810,item:002612,0.20887,0.20887
48,M-1810,item:007923,159.469091,159.469091
48,M-1810,item:016332,0.153424,0.153424
48,M-1810,item:029313,0.015217,0.015217
48,M-1810,item:039668,0.036886,0.036886
48,M-1810,item:049371,3.432429,3.432429
48,M-1810,item:055703,0.129583,0.129583
48,M-1810,item:099439,1.763366,1.763366
48,M-1810,item:338928,553.685065,553.685065
48,M-1810,item:338929,0.0,0.0
48,M-1810,item:426331,7.998543,7.998543
48,M-1810,item:693055,212.108636,212.108636
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.123307,54.041744
49,M-1430,item:042342,3523.310068,3242.060009
49,M-1430,item:333362,1033.815111,1029.154177
49,M-1430,item:344135,547.90602,543.245086
49,M-1430,item:708073,9.073946,9.036984
49,M-1430,item:730384,258.488933,257.500815
49,M-1430,item:734545,7.328826,7.291538
49,M-1430,item:773474,45.0,0.0
49,M-1810,item:001757,1.451141,1.451141
49,M-1810,item:001848,2.734514,2.734514
49,M-1810,item:001893,15.421439,15.421439
49,M-1810,item:002612,0.20887,0.20887
49,M-1810,item:007923,159.469091,159.469091
49,M-1810,item:016332,0.153424,0.153424
49,M-1810,item:029313,0.016232,0.016232
49,M-1810,item:039668,0.036886,0.036886
49,M-1810,item:049371,3.432429,3.432429
49,M-1810,item:055703,0.131461,0.131461
49,M-1810,item:099439,1.766569,1.766569
49,M-1810,item:338928,553.685065,553.685065
49,M-1810,item:338929,0.0,0.0
49,M-1810,item:426331,8.273543,8.273543
49,M-1810,item:693055,212.108636,212.108636
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.041744,53.878619
50,M-1430,item:042342,3242.060009,2679.559893
50,M-1430,item:333362,1029.154177,1019.83231
50,M-1430,item:344135,543.245086,533.923219
50,M-1430,item:708073,9.110907,9.036984
50,M-1430,item:730384,283.215101,281.238865
50,M-1430,item:734545,7.328826,7.254251
50,M-1430,item:773474,90.0,0.0
50,M-1810,item:001757,1.451141,1.451141
50,M-1810,item:001848,2.763289,2.763289
50,M-1810,item:001893,15.604647,15.604647
50,M-1810,item:002612,0.25962,0.25962
50,M-1810,item:007923,159.469091,159.469091
50,M-1810,item:016332,0.153424,0.153424
50,M-1810,item:029313,0.016232,0.016232
50,M-1810,item:039668,0.036886,0.036886
50,M-1810,item:049371,3.432429,3.432429
50,M-1810,item:055703,0.131461,0.131461
50,M-1810,item:099439,1.766569,1.766569
50,M-1810,item:338928,553.685065,553.685065
50,M-1810,item:338929,0.0,0.0
50,M-1810,item:426331,9.029635,9.029635
50,M-1810,item:693055,212.108636,212.108636
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.878619,53.878619
51,M-1430,item:042342,2679.559893,2679.559893
51,M-1430,item:333362,1019.83231,1019.83231
51,M-1430,item:344135,533.923219,533.923219
51,M-1430,item:708073,9.073946,9.073946
51,M-1430,item:730384,281.238865,281.238865
51,M-1430,item:734545,7.254251,7.254251
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,1.451141,1.412571
51,M-1810,item:001848,2.763289,2.734361
51,M-1810,item:001893,15.604647,15.421439
51,M-1810,item:002612,0.25962,0.211408
51,M-1810,item:007923,159.469091,82.329091
51,M-1810,item:016332,0.165604,0.154033
51,M-1810,item:029313,0.016232,0.015267
51,M-1810,item:039668,0.037901,0.036936
51,M-1810,item:049371,3.432429,3.396752
51,M-1810,item:055703,0.133389,0.131461
51,M-1810,item:099439,1.868069,1.819856
51,M-1810,item:338928,553.685065,529.935065
51,M-1810,item:338929,64.935065,41.185065
51,M-1810,item:426331,9.029635,8.768385
51,M-1810,item:693055,212.108636,202.466136
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.878619,53.797057
52,M-1430,item:042342,2679.559893,2398.309835
52,M-1430,item:333362,1019.83231,1015.171376
52,M-1430,item:344135,533.923219,529.262286
52,M-1430,item:708073,9.073946,9.036984
52,M-1430,item:730384,281.238865,280.250747
52,M-1430,item:734545,7.291538,7.254251
52,M-1430,item:773474,45.0,0.0
52,M-1810,item:001757,1.412571,1.374001
52,M-1810,item:001848,2.763289,2.734361
