day,node_id,item_id,stock_before_production,stock_end_of_day
1,M-1810,item:693055,3425.632424,3416.233524
1,SDC-1450,item:021081,3462989.354655,3462987.356505
2,M-1430,item:038005,390.550048,390.101544
2,M-1430,item:042342,140814.0912,139267.52574
2,M-1430,item:333362,5566.213636,5540.583636
2,M-1430,item:344135,2396.1,2370.47
2,M-1430,item:708073,36.407423,36.204177
2,M-1430,item:730384,1923.6032,1918.16964
2,M-1430,item:734545,28.7988,28.59376
2,M-1430,item:773474,17968.39567,17720.945247
2,M-1810,item:001757,22.323666,22.282043
2,M-1810,item:001848,11.702514,11.671296
2,M-1810,item:001893,73.786146,73.588436
2,M-1810,item:002612,11.74388,11.691851
2,M-1810,item:007923,2273.6,2190.35376
2,M-1810,item:016332,3.903008,3.890521
2,M-1810,item:029313,0.371281,0.37024
2,M-1810,item:039668,0.232226,0.231185
2,M-1810,item:049371,35.69768,35.659179
2,M-1810,item:055703,0.585633,0.583552
2,M-1810,item:099439,11.563083,11.511054
2,M-1810,item:338928,2601.010483,2575.380483
2,M-1810,item:338929,6829.85,6804.22
2,M-1810,item:426331,51.0246,50.74267
2,M-1810,item:693055,3441.94781,3431.54203
2,SDC-1450,item:021081,3474164.611437,3474162.623644
3,M-1430,item:038005,390.364031,389.85435
3,M-1430,item:042342,141153.21324,139395.692148
3,M-1430,item:333362,5586.038182,5556.912182
3,M-1430,item:344135,2370.47,2341.344
3,M-1430,item:708073,36.204177,35.973208
3,M-1430,item:730384,1928.23964,1922.064928
3,M-1430,item:734545,28.78376,28.550752
3,M-1430,item:773474,17950.2448,17669.041483
3,M-1810,item:001757,22.282043,22.234743
3,M-1810,item:001848,11.708902,11.673426
3,M-1810,item:001893,73.973172,73.748494
3,M-1810,item:002612,11.742474,11.683348
3,M-1810,item:007923,2273.6,2178.998752
3,M-1810,item:016332,3.925234,3.911044
3,M-1810,item:029313,0.371205,0.370022
3,M-1810,item:039668,0.233114,0.231931
3,M-1810,item:049371,35.681712,35.637958
3,M-1810,item:055703,0.58413,0.581765
3,M-1810,item:099439,11.511054,11.451928
3,M-1810,item:338928,2606.630483,2577.504483
3,M-1810,item:338929,6804.22,6775.094
3,M-1810,item:426331,50.74267,50.422284
3,M-1810,item:693055,3431.54203,3419.716874
3,SDC-1450,item:021081,3496517.440998,3496515.410395
4,M-1430,item:038005,390.379326,389.892408
4,M-1430,item:042342,143167.067148,141488.03893
4,M-1430,item:333362,5602.366727,5574.541527
4,M-1430,item:344135,2341.344,2313.5188
4,M-1430,item:708073,36.349883,36.129229
4,M-1430,item:730384,1922.064928,1916.165986
4,M-1430,item:734545,28.550752,28.32815
4,M-1430,item:773474,17669.041483,17400.397024
4,M-1810,item:001757,22.234743,22.189555
4,M-1810,item:001848,11.682105,11.648214
4,M-1810,item:001893,73.803456,73.588812
4,M-1810,item:002612,11.692991,11.636506
4,M-1810,item:007923,2273.6,2183.22375
4,M-1810,item:016332,3.934186,3.920629
4,M-1810,item:029313,0.370022,0.368892
4,M-1810,item:039668,0.232896,0.231766
4,M-1810,item:049371,35.72809,35.686291
4,M-1810,item:055703,0.581765,0.579506
4,M-1810,item:099439,11.451928,11.395443
4,M-1810,item:338928,2577.504483,2549.679283
4,M-1810,item:338929,6775.094,6747.2688
4,M-1810,item:426331,50.944784,50.638707
4,M-1810,item:693055,3445.43116,3434.134129
4,SDC-1450,item:021081,3507692.460333,3507690.324496
5,M-1430,item:038005,396.305255,395.857888
5,M-1430,item:042342,145259.41393,143716.768286
5,M-1430,item:333362,5574.541527,5548.976487
5,M-1430,item:344135,2313.5188,2287.95376
5,M-1430,item:708073,36.129229,35.926498
5,M-1430,item:730384,1916.165986,1910.746197
5,M-1430,item:734545,28.51815,28.31363
5,M-1430,item:773474,17400.397024,17153.573772
5,M-1810,item:001757,22.189555,22.148037
5,M-1810,item:001848,11.656892,11.625754
5,M-1810,item:001893,73.620825,73.423617
5,M-1810,item:002612,11.655791,11.603894
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.920629,3.908174
5,M-1810,item:029313,0.368892,0.367854
5,M-1810,item:039668,0.231766,0.230728
5,M-1810,item:049371,35.708824,35.670421
5,M-1810,item:055703,0.583555,0.58148
5,M-1810,item:099439,11.395443,11.343546
5,M-1810,item:338928,2549.679283,2524.114243
5,M-1810,item:338929,6747.2688,6721.70376
5,M-1810,item:426331,51.161207,50.879991
5,M-1810,item:693055,3459.848415,3449.469009
5,SDC-1450,item:021081,3513278.33698,3513276.126928
6,M-1430,item:038005,396.120376,395.715917
6,M-1430,item:042342,149373.830786,147979.145657
6,M-1430,item:333362,5594.431033,5571.318025
6,M-1430,item:344135,2287.95376,2264.840752
6,M-1430,item:708073,35.926498,35.743212
6,M-1430,item:730384,1910.746197,1905.846239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,17153.573772,16930.424198
6,M-1810,item:001757,22.186607,22.149071
6,M-1810,item:001848,11.666252,11.638101
6,M-1810,item:001893,73.680107,73.501813
6,M-1810,item:002612,11.693087,11.646167
6,M-1810,item:007923,2273.6,2198.52895
6,M-1810,item:016332,3.919745,3.908484
6,M-1810,item:029313,0.368819,0.36788
6,M-1810,item:039668,0.230728,0.22979
6,M-1810,item:049371,35.764308,35.729588
6,M-1810,item:055703,0.58148,0.579603
6,M-1810,item:099439,11.343546,11.296627
6,M-1810,item:338928,2649.114243,2626.001235
6,M-1810,item:338929,6792.95376,6769.840752
6,M-1810,item:426331,51.663741,51.409498
6,M-1810,item:693055,3449.469009,3440.085127
6,SDC-1450,item:021081,3535629.816816,3535627.592611
7,M-1430,item:038005,395.978405,395.617526
7,M-1430,item:042342,149864.833157,148620.424131
7,M-1430,item:333362,5571.318025,5550.695423
7,M-1430,item:344135,2296.090752,2275.46815
7,M-1430,item:708073,36.6849,36.521362
7,M-1430,item:730384,1905.846239,1901.474248
7,M-1430,item:734545,28.508726,28.343745
7,M-1430,item:773474,17159.72375,16960.618348
7,M-1810,item:001757,22.226211,22.19272
7,M-1810,item:001848,11.678599,11.653481
7,M-1810,item:001893,74.088077,73.928995
7,M-1810,item:002612,11.684737,11.642873
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.931626,3.921579
7,M-1810,item:029313,0.370773,0.369936
7,M-1810,item:039668,0.232682,0.231845
7,M-1810,item:049371,35.752121,35.721142
7,M-1810,item:055703,0.582303,0.580628
7,M-1810,item:099439,11.489477,11.447613
7,M-1810,item:338928,2688.501235,2667.878634
7,M-1810,item:338929,6769.840752,6749.21815
7,M-1810,item:426331,51.670748,51.4439
7,M-1810,item:693055,3465.799413,3457.426637
7,SDC-1450,item:021081,3535628.105096,3535625.92391
8,M-1430,item:038005,396.295619,395.890959
8,M-1430,item:042342,148620.424131,147225.044326
8,M-1430,item:333362,5596.149969,5573.025448
8,M-1430,item:344135,2306.71815,2283.59363
8,M-1430,item:708073,36.7097,36.526322
8,M-1430,item:730384,1906.509248,1901.60685
8,M-1430,item:734545,28.343745,28.158749
8,M-1430,item:773474,16960.618348,16737.357625
8,M-1810,item:001757,22.19272,22.155166
8,M-1810,item:001848,11.691086,11.662921
8,M-1810,item:001893,73.928995,73.750612
8,M-1810,item:002612,11.654927,11.607984
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.921579,3.910313
8,M-1810,item:029313,0.371864,0.370925
8,M-1810,item:039668,0.232809,0.23187
8,M-1810,item:049371,35.743675,35.708937
8,M-1810,item:055703,0.581978,0.5801
8,M-1810,item:099439,11.544038,11.497095
8,M-1810,item:338928,2699.128634,2676.004113
8,M-1810,item:338929,6772.96815,6749.84363
8,M-1810,item:426331,51.9664,51.71203
8,M-1810,item:693055,3457.426637,3448.038082
8,SDC-1450,item:021081,3543379.954856,3543377.86251
9,M-1430,item:038005,396.984658,396.536243
9,M-1430,item:042342,152882.106826,151335.848865
9,M-1430,item:333362,5573.025448,5547.400544
9,M-1430,item:344135,2314.84363,2289.218726
9,M-1430,item:708073,36.902997,36.699792
9,M-1430,item:730384,1901.60685,1896.17437
9,M-1430,item:734545,28.538749,28.33375
9,M-1430,item:773474,16937.693024,16690.291801
9,M-1810,item:001757,22.155166,22.113551
9,M-1810,item:001848,11.700527,11.669315
9,M-1810,item:001893,73.878857,73.681187
9,M-1810,item:002612,11.612744,11.560726
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.921884,3.909399
9,M-1810,item:029313,0.370925,0.369885
9,M-1810,item:039668,0.233799,0.232759
9,M-1810,item:049371,35.740859,35.702365
9,M-1810,item:055703,0.583379,0.581298
9,M-1810,item:099439,11.497095,11.445077
9,M-1810,item:338928,2738.504113,2712.879209
9,M-1810,item:338929,6749.84363,6724.218726
9,M-1810,item:426331,51.97328,51.691406
9,M-1810,item:693055,3499.466654,3489.062943
9,SDC-1450,item:021081,3565729.399964,3565727.344665
10,M-1430,item:038005,396.79873,396.289067
10,M-1430,item:042342,153221.536365,151464.076773
10,M-1430,item:333362,5547.400544,5518.275563
10,M-1430,item:344135,2351.718726,2322.593745
10,M-1430,item:708073,37.272321,37.041359
10,M-1430,item:730384,1906.24437,1900.069874
10,M-1430,item:734545,28.33375,28.10075
10,M-1430,item:773474,16971.495117,16690.301641
10,M-1810,item:001757,22.152121,22.104822
10,M-1810,item:001848,11.706921,11.671447
10,M-1810,item:001893,74.01096,73.78629
10,M-1810,item:002612,11.599296,11.540172
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.932541,3.918352
10,M-1810,item:029313,0.372778,0.371595
10,M-1810,item:039668,0.232759,0.231576
10,M-1810,item:049371,35.702365,35.658613
10,M-1810,item:055703,0.584206,0.581841
10,M-1810,item:099439,11.493289,11.434165
10,M-1810,item:338928,2712.879209,2683.754228
10,M-1810,item:338929,6771.718726,6742.593745
10,M-1810,item:426331,52.213906,51.893531
10,M-1810,item:693055,3489.062943,3477.238201
10,SDC-1450,item:021081,3582489.844665,3582487.765483
11,M-1430,item:038005,396.96716,396.480246
11,M-1430,item:042342,155235.451773,153556.435855
11,M-1430,item:333362,5563.730109,5535.905113
11,M-1430,item:344135,2385.093745,2357.268749
11,M-1430,item:708073,37.224939,37.004287
11,M-1430,item:730384,1905.104874,1899.205975
11,M-1430,item:734545,28.10075,27.87815
11,M-1430,item:773474,17167.051616,16898.409125
11,M-1810,item:001757,22.104822,22.059634
11,M-1810,item:001848,11.699831,11.66594
11,M-1810,item:001893,74.079422,73.86478
11,M-1810,item:002612,11.562631,11.506146
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.918352,3.904795
11,M-1810,item:029313,0.371595,0.370466
11,M-1810,item:039668,0.23254,0.231411
11,M-1810,item:049371,35.694291,35.652492
11,M-1810,item:055703,0.586196,0.583937
11,M-1810,item:099439,11.53059,11.474106
11,M-1810,item:338928,2715.004228,2687.179232
11,M-1810,item:338929,6790.093745,6762.268749
11,M-1810,item:426331,52.154781,51.848706
11,M-1810,item:693055,3477.238201,3465.941252
11,SDC-1450,item:021081,3588078.442887,3588076.27199
12,M-1430,item:038005,397.158339,396.710973
12,M-1430,item:042342,153556.435855,152013.792671
12,M-1430,item:333362,5581.359658,5555.794659
12,M-1430,item:344135,2451.018749,2425.45375
12,M-1430,item:708073,37.004287,36.801556
12,M-1430,item:730384,1909.275975,1903.856195
12,M-1430,item:734545,28.25815,28.05363
12,M-1430,item:773474,17127.708677,16880.885819
12,M-1810,item:001757,22.098204,22.056687
12,M-1810,item:001848,11.723284,11.692146
12,M-1810,item:001893,74.249516,74.052308
12,M-1810,item:002612,11.551948,11.500051
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.904795,3.89234
12,M-1810,item:029313,0.37143,0.370392
12,M-1810,item:039668,0.231411,0.230373
12,M-1810,item:049371,35.652492,35.614088
12,M-1810,item:055703,0.586637,0.584561
12,M-1810,item:099439,11.618743,11.566846
12,M-1810,item:338928,2749.679232,2724.114233
12,M-1810,item:338929,6786.018749,6760.45375
12,M-1810,item:426331,52.371206,52.089991
12,M-1810,item:693055,3465.941252,3455.561863
12,SDC-1450,item:021081,3604840.206946,3604837.971553
13,M-1430,item:038005,397.804671,397.400213
13,M-1430,item:042342,155785.167671,154390.483034
13,M-1430,item:333362,5783.067386,5759.954386
13,M-1430,item:344135,2425.45375,2402.34075
13,M-1430,item:708073,36.989894,36.806608
13,M-1430,item:730384,1913.926195,1909.026239
13,M-1430,item:734545,28.05363,27.868726
13,M-1430,item:773474,17149.52831,16926.378814
13,M-1810,item:001757,22.056687,22.019151
13,M-1810,item:001848,11.741323,11.713171
13,M-1810,item:001893,74.675213,74.496919
13,M-1810,item:002612,11.519336,11.472417
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.915482,3.904221
13,M-1810,item:029313,0.371356,0.370418
13,M-1810,item:039668,0.23423,0.233291
13,M-1810,item:049371,35.72112,35.6864
13,M-1810,item:055703,0.58784,0.585963
13,M-1810,item:099439,11.566846,11.519927
13,M-1810,item:338928,2817.864233,2794.751233
13,M-1810,item:338929,6760.45375,6737.34075
13,M-1810,item:426331,52.351241,52.096998
13,M-1810,item:693055,3532.704721,3523.320843
13,SDC-1450,item:021081,3608122.514983,3608120.27245
14,M-1430,item:038005,398.078306,397.717427
14,M-1430,item:042342,156276.170534,155031.761607
14,M-1430,item:333362,5759.954386,5739.331786
14,M-1430,item:344135,2433.59075,2412.96815
14,M-1430,item:708073,36.994945,36.831408
14,M-1430,item:730384,1914.061239,1909.689248
14,M-1430,item:734545,27.868726,27.703745
14,M-1430,item:773474,17644.11001,17445.004623
14,M-1810,item:001757,22.096291,22.0628
14,M-1810,item:001848,11.713171,11.688053
14,M-1810,item:001893,74.633459,74.474376
14,M-1810,item:002612,11.508576,11.466712
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.904221,3.894174
14,M-1810,item:029313,0.370418,0.369581
14,M-1810,item:039668,0.233291,0.232454
14,M-1810,item:049371,35.757754,35.726775
14,M-1810,item:055703,0.587891,0.586217
14,M-1810,item:099439,11.568139,11.526275
14,M-1810,item:338928,2794.751233,2774.128633
14,M-1810,item:338929,6761.09075,6740.46815
14,M-1810,item:426331,52.096998,51.87015
14,M-1810,item:693055,3549.035129,3540.662353
14,SDC-1450,item:021081,3613708.387432,3613706.192986
15,M-1430,item:038005,403.714669,403.310009
15,M-1430,item:042342,155031.761607,153636.381821
15,M-1430,item:333362,5739.331786,5716.207266
15,M-1430,item:344135,2506.71815,2483.59363
15,M-1430,item:708073,37.019745,36.836368
15,M-1430,item:730384,1919.759248,1914.85685
15,M-1430,item:734545,27.893745,27.708749
15,M-1430,item:773474,17644.110026,17420.849307
15,M-1810,item:001757,22.0628,22.025246
15,M-1810,item:001848,11.714087,11.685922
15,M-1810,item:001893,74.511018,74.332635
15,M-1810,item:002612,11.502871,11.455929
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.894174,3.882908
15,M-1810,item:029313,0.370545,0.369606
15,M-1810,item:039668,0.232454,0.231515
15,M-1810,item:049371,35.726775,35.692037
15,M-1810,item:055703,0.586795,0.584918
15,M-1810,item:099439,11.574488,11.527545
15,M-1810,item:338928,2805.378633,2782.254113
15,M-1810,item:338929,6787.96815,6764.84363
15,M-1810,item:426331,51.87015,51.61578
15,M-1810,item:693055,3566.376639,3556.988084
15,SDC-1450,item:021081,3624882.832936,3624880.730997
16,M-1430,item:038005,404.403708,403.955293
16,M-1430,item:042342,153636.381821,152090.123864
16,M-1430,item:333362,5716.207266,5690.582362
16,M-1430,item:344135,2546.09363,2520.468726
16,M-1430,item:708073,36.836368,36.633163
16,M-1430,item:730384,1919.89185,1914.45937
16,M-1430,item:734545,27.898749,27.69375
16,M-1430,item:773474,17420.849307,17173.448085
16,M-1810,item:001757,22.063816,22.022201
16,M-1810,item:001848,11.755348,11.724136
16,M-1810,item:001893,74.530724,74.333053
16,M-1810,item:002612,11.502144,11.450126
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.882908,3.870423
16,M-1810,item:029313,0.37057,0.36953
16,M-1810,item:039668,0.232479,0.231439
16,M-1810,item:049371,35.727714,35.689221
16,M-1810,item:055703,0.587583,0.585503
16,M-1810,item:099439,11.527545,11.475527
16,M-1810,item:338928,2844.754113,2819.129209
16,M-1810,item:338929,6764.84363,6739.218726
16,M-1810,item:426331,51.87703,51.595156
16,M-1810,item:693055,3582.70237,3572.298659
16,SDC-1450,item:021081,3624882.26845,3624880.20621
17,M-1430,item:038005,405.048991,404.539328
17,M-1430,item:042342,155861.498864,154104.039273
17,M-1430,item:333362,5690.582362,5661.457382
17,M-1430,item:344135,2520.468726,2491.343745
17,M-1430,item:708073,37.009838,36.778876
17,M-1430,item:730384,1929.56437,1923.389874
17,M-1430,item:734545,28.26375,28.03075
17,M-1430,item:773474,17173.448085,16892.254609
17,M-1810,item:001757,22.060771,22.013472
17,M-1810,item:001848,11.732815,11.697341
17,M-1810,item:001893,74.669113,74.444443
17,M-1810,item:002612,11.483874,11.424751
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.903613,3.889423
17,M-1810,item:029313,0.36953,0.368347
17,M-1810,item:039668,0.231439,0.230257
17,M-1810,item:049371,35.689221,35.645469
17,M-1810,item:055703,0.591445,0.58908
17,M-1810,item:099439,11.475527,11.416403
17,M-1810,item:338928,2819.129209,2790.004228
17,M-1810,item:338929,6739.218726,6710.093745
17,M-1810,item:426331,51.595156,51.274781
17,M-1810,item:693055,3572.298659,3560.473917
17,SDC-1450,item:021081,3630470.67862,3630468.594414
18,M-1430,item:038005,404.801816,404.314901
18,M-1430,item:042342,155989.726773,154310.710855
18,M-1430,item:333362,5706.911927,5679.086931
18,M-1430,item:344135,2522.593745,2494.768749
18,M-1430,item:708073,36.967214,36.746562
18,M-1430,item:730384,1933.459874,1927.560975
18,M-1430,item:734545,28.03075,27.80815
18,M-1430,item:773474,16892.254609,16623.612117
18,M-1810,item:001757,22.013472,21.968284
18,M-1810,item:001848,11.736549,11.702658
18,M-1810,item:001893,74.60933,74.394688
18,M-1810,item:002612,11.52389,11.467405
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.889423,3.875867
18,M-1810,item:029313,0.370276,0.369146
18,M-1810,item:039668,0.230257,0.229127
18,M-1810,item:049371,35.681146,35.639348
18,M-1810,item:055703,0.590537,0.588278
18,M-1810,item:099439,11.464615,11.408131
18,M-1810,item:338928,2852.504228,2824.679232
18,M-1810,item:338929,6733.843745,6706.018749
18,M-1810,item:426331,51.783674,51.477599
18,M-1810,item:693055,3595.960545,3584.663596
18,SDC-1450,item:021081,3636058.144352,3636055.96982
19,M-1430,item:038005,404.577389,404.130023
19,M-1430,item:042342,156196.398355,154653.755171
19,M-1430,item:333362,5724.541476,5698.976477
19,M-1430,item:344135,2526.018749,2500.45375
19,M-1430,item:708073,36.746562,36.543831
19,M-1430,item:730384,1932.595975,1927.176195
19,M-1430,item:734545,28.030752,27.826232
19,M-1430,item:773474,16623.612117,16376.789259
19,M-1810,item:001757,22.006854,21.965337
19,M-1810,item:001848,11.772084,11.740946
19,M-1810,item:001893,74.559575,74.362366
19,M-1810,item:002612,11.472227,11.42033
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.875867,3.863411
19,M-1810,item:029313,0.369146,0.368108
19,M-1810,item:039668,0.230091,0.229053
19,M-1810,item:049371,35.710702,35.672298
19,M-1810,item:055703,0.590749,0.588673
19,M-1810,item:099439,11.498207,11.44631
19,M-1810,item:338928,2887.179232,2861.614233
19,M-1810,item:338929,6729.768749,6704.20375
19,M-1810,item:426331,51.759529,51.478314
19,M-1810,item:693055,3610.377882,3599.998492
19,SDC-1450,item:021081,3636056.277311,3636054.039287
20,M-1430,item:038005,404.39251,403.988052
20,M-1430,item:042342,154653.755171,153259.070534
20,M-1430,item:333362,5698.976477,5675.863477
20,M-1430,item:344135,2531.70375,2508.59075
20,M-1430,item:708073,36.920506,36.73722
20,M-1430,item:730384,1927.176195,1922.276239
20,M-1430,item:734545,28.016232,27.831328
20,M-1430,item:773474,16376.789259,16153.639763
20,M-1810,item:001757,22.042477,22.004941
20,M-1810,item:001848,11.758303,11.730151
20,M-1810,item:001893,74.545574,74.36728
20,M-1810,item:002612,11.466797,11.419877
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.874672,3.863411
20,M-1810,item:029313,0.369072,0.368134
20,M-1810,item:039668,0.231922,0.230983
20,M-1810,item:049371,35.706098,35.671378
20,M-1810,item:055703,0.589251,0.587375
20,M-1810,item:099439,11.546541,11.499622
20,M-1810,item:338928,2924.114233,2901.001233
20,M-1810,item:338929,6727.35375,6704.24075
20,M-1810,item:426331,51.478314,51.224071
20,M-1810,item:693055,3599.998492,3590.614614
20,SDC-1450,item:021081,3647229.449275,3647227.204839
21,M-1430,item:038005,404.250539,403.889661
21,M-1430,item:042342,155144.758034,153900.349107
21,M-1430,item:333362,5675.863477,5655.240877
21,M-1430,item:344135,2539.84075,2519.21815
21,M-1430,item:708073,36.920506,36.756969
21,M-1430,item:730384,1922.276239,1917.904248
21,M-1430,item:734545,28.240368,28.075387
21,M-1430,item:773474,16153.639763,15954.534376
21,M-1810,item:001757,22.004941,21.97145
21,M-1810,item:001848,11.759079,11.73396
21,M-1810,item:001893,74.670536,74.511454
21,M-1810,item:002612,11.458447,11.416583
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.887469,3.877422
21,M-1810,item:029313,0.368134,0.367297
21,M-1810,item:039668,0.23182,0.230983
21,M-1810,item:049371,35.671378,35.640398
21,M-1810,item:055703,0.587953,0.586279
21,M-1810,item:099439,11.547834,11.50597
21,M-1810,item:338928,2932.251233,2911.628633
21,M-1810,item:338929,6727.99075,6707.36815
21,M-1810,item:426331,51.485321,51.258473
21,M-1810,item:693055,3625.717456,3617.34468
21,SDC-1450,item:021081,3658405.484739,3658403.288916
22,M-1430,item:038005,403.889661,403.485001
22,M-1430,item:042342,155786.036607,154390.656821
22,M-1430,item:333362,5791.604514,5768.479994
22,M-1430,item:344135,2550.46815,2527.34363
22,M-1430,item:708073,37.133644,36.950267
22,M-1430,item:730384,1927.847048,1922.94465
22,M-1430,item:734545,28.260587,28.075591
22,M-1430,item:773474,16201.357234,15978.096515
22,M-1810,item:001757,21.97145,21.933896
22,M-1810,item:001848,11.771566,11.7434
22,M-1810,item:001893,74.698987,74.520605
22,M-1810,item:002612,11.464537,11.417595
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,3.888993,3.877727
22,M-1810,item:029313,0.367297,0.366358
22,M-1810,item:039668,0.230983,0.230044
22,M-1810,item:049371,35.676076,35.641338
22,M-1810,item:055703,0.58786,0.585982
22,M-1810,item:099439,11.50597,11.459028
22,M-1810,item:338928,2911.628633,2888.504113
22,M-1810,item:338929,6736.49415,6713.36963
22,M-1810,item:426331,51.258473,51.004103
22,M-1810,item:693055,3617.34468,3607.956125
22,SDC-1450,item:021081,3658403.801401,3658401.698465
23,M-1430,item:038005,403.900606,403.452192
23,M-1430,item:042342,154390.656821,152844.398864
23,M-1430,item:333362,5859.389085,5833.764181
23,M-1430,item:344135,2527.34363,2501.718726
23,M-1430,item:708073,37.153513,36.950307
23,M-1430,item:730384,1922.94465,1917.51217
23,M-1430,item:734545,28.075591,27.870592
23,M-1430,item:773474,16693.247583,16445.846361
23,M-1810,item:001757,22.049606,22.007991
23,M-1810,item:001848,11.7434,11.712189
23,M-1810,item:001893,74.842698,74.645027
23,M-1810,item:002612,11.4226,11.370581
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.889298,3.876813
23,M-1810,item:029313,0.367322,0.366282
23,M-1810,item:039668,0.230044,0.229004
23,M-1810,item:049371,35.663871,35.625377
23,M-1810,item:055703,0.586561,0.58448
23,M-1810,item:099439,11.459028,11.407009
23,M-1810,item:338928,2919.754113,2894.129209
23,M-1810,item:338929,6713.36963,6687.744726
23,M-1810,item:426331,51.004103,50.722229
23,M-1810,item:693055,3633.670411,3623.2667
23,SDC-1450,item:021081,3663989.505955,3663987.442994
24,M-1430,item:038005,403.452192,402.942528
24,M-1430,item:042342,152844.398864,151086.939273
24,M-1430,item:333362,5833.764181,5804.6392
24,M-1430,item:344135,2532.968726,2503.843745
24,M-1430,item:708073,36.950307,36.719346
24,M-1430,item:730384,1917.51217,1911.337674
24,M-1430,item:734545,28.635571,28.402571
24,M-1430,item:773474,16445.846361,16164.652885
24,M-1810,item:001757,22.046561,21.999262
24,M-1810,item:001848,11.793451,11.757977
24,M-1810,item:001893,74.846555,74.621885
24,M-1810,item:002612,11.416383,11.35726
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.876813,3.862624
24,M-1810,item:029313,0.369175,0.367992
24,M-1810,item:039668,0.230932,0.22975
24,M-1810,item:049371,35.64791,35.604159
24,M-1810,item:055703,0.585937,0.583572
24,M-1810,item:099439,11.455221,11.396098
24,M-1810,item:338928,2925.379209,2896.254228
24,M-1810,item:338929,6735.244726,6706.119745
24,M-1810,item:426331,50.722229,50.401854
24,M-1810,item:693055,3648.980986,3637.156244
24,SDC-1450,item:021081,3669575.762969,3669573.678241
25,M-1430,item:038005,402.942528,402.455614
25,M-1430,item:042342,152972.626773,151293.610855
25,M-1430,item:333362,5850.093745,5822.268749
25,M-1430,item:344135,2566.343745,2538.518749
25,M-1430,item:708073,36.907684,36.687031
25,M-1430,item:730384,1921.275072,1915.376173
25,M-1430,item:734545,28.80056,28.57796
25,M-1430,item:773474,16611.063182,16342.420691
