day,node_id,item_id,stock_end_of_day
71,SDC-VD0914360C,item:338929,1816.363638
71,SDC-VD0914690A,item:042342,45436.5
71,SDC-VD0949099A,item:021081,140985.0
71,SDC-VD0951020A,item:001757,795.599989
71,SDC-VD0951020A,item:001848,1646.74975
71,SDC-VD0960508A,item:021081,140985.0
71,SDC-VD0964290A,item:055703,795.563563
71,SDC-VD0972460A,item:021081,140985.0
71,SDC-VD0975221A,item:021081,140985.0
71,SDC-VD0989480A,item:426331,795.599989
71,SDC-VD0990780A,item:002612,795.599989
71,SDC-VD0993480A,item:344135,967.5
71,SDC-VD1091642A,item:001893,791.086817
71,SDC-VD1091642A,item:002612,795.599989
71,SDC-VD1095770A,item:734545,766.285704
71,SDC-VD1096202A,item:039668,795.599989
72,SDC-1450,item:007923,2382.88
72,SDC-1450,item:021081,1841640.0
72,SDC-1450,item:693055,828.000007
72,SDC-1450,item:773474,24136.795
72,SDC-VD0500655A,item:002612,795.599989
72,SDC-VD0505677A,item:099439,1833.75
72,SDC-VD0508918A,item:730384,795.599989
72,SDC-VD0514881A,item:016332,795.599989
72,SDC-VD0518684A,item:001893,793.325082
72,SDC-VD0519670A,item:001848,763.438819
72,SDC-VD0519670A,item:029313,795.599989
72,SDC-VD0520115A,item:708073,795.599989
72,SDC-VD0520132A,item:038005,1073.617024
72,SDC-VD0520132A,item:049371,795.599989
72,SDC-VD0525412A,item:333362,1325.454545
72,SDC-VD0901566A,item:338928,967.5
72,SDC-VD0910216A,item:001893,779.675642
72,SDC-VD0910216A,item:002612,795.599989
72,SDC-VD0914320A,item:055703,766.19936
72,SDC-VD0914360C,item:338929,1816.363638
72,SDC-VD0914690A,item:042342,45436.5
72,SDC-VD0949099A,item:021081,140985.0
72,SDC-VD0951020A,item:001757,795.599989
72,SDC-VD0951020A,item:001848,1646.741072
72,SDC-VD0960508A,item:021081,140985.0
72,SDC-VD0964290A,item:055703,795.562985
72,SDC-VD0972460A,item:021081,140985.0
72,SDC-VD0975221A,item:021081,140985.0
72,SDC-VD0989480A,item:426331,795.599989
72,SDC-VD0990780A,item:002612,795.599989
72,SDC-VD0993480A,item:344135,967.5
72,SDC-VD1091642A,item:001893,791.050176
72,SDC-VD1091642A,item:002612,795.599989
72,SDC-VD1095770A,item:734545,766.285704
72,SDC-VD1096202A,item:039668,795.599989
73,SDC-1450,item:007923,2382.88
73,SDC-1450,item:021081,1859520.0
73,SDC-1450,item:693055,828.000007
73,SDC-1450,item:773474,24136.795
73,SDC-VD0500655A,item:002612,795.599989
73,SDC-VD0505677A,item:099439,1833.75
73,SDC-VD0508918A,item:730384,795.599989
73,SDC-VD0514881A,item:016332,795.599989
73,SDC-VD0518684A,item:001893,793.306762
73,SDC-VD0519670A,item:001848,763.41857
73,SDC-VD0519670A,item:029313,795.599989
73,SDC-VD0520115A,item:708073,795.599989
73,SDC-VD0520132A,item:038005,1073.617024
73,SDC-VD0520132A,item:049371,795.599989
73,SDC-VD0525412A,item:333362,1325.454545
73,SDC-VD0901566A,item:338928,967.5
73,SDC-VD0910216A,item:001893,779.547396
73,SDC-VD0910216A,item:002612,795.599989
73,SDC-VD0914320A,item:055703,766.198011
73,SDC-VD0914360C,item:338929,1816.363638
73,SDC-VD0914690A,item:042342,45436.5
73,SDC-VD0949099A,item:021081,140985.0
73,SDC-VD0951020A,item:001757,795.599989
73,SDC-VD0951020A,item:001848,1646.732393
73,SDC-VD0960508A,item:021081,140985.0
73,SDC-VD0964290A,item:055703,795.562406
73,SDC-VD0972460A,item:021081,140985.0
73,SDC-VD0975221A,item:021081,140985.0
73,SDC-VD0989480A,item:426331,795.599989
73,SDC-VD0990780A,item:002612,795.599989
73,SDC-VD0993480A,item:344135,967.5
73,SDC-VD1091642A,item:001893,791.013534
73,SDC-VD1091642A,item:002612,795.599989
73,SDC-VD1095770A,item:734545,766.285704
73,SDC-VD1096202A,item:039668,795.599989
74,SDC-1450,item:007923,2382.88
74,SDC-1450,item:021081,1877400.0
74,SDC-1450,item:693055,828.000007
74,SDC-1450,item:773474,24136.795
74,SDC-VD0500655A,item:002612,795.599989
74,SDC-VD0505677A,item:099439,1833.75
74,SDC-VD0508918A,item:730384,795.599989
74,SDC-VD0514881A,item:016332,795.599989
74,SDC-VD0518684A,item:001893,793.288441
74,SDC-VD0519670A,item:001848,763.398321
74,SDC-VD0519670A,item:029313,795.599989
74,SDC-VD0520115A,item:708073,795.599989
74,SDC-VD0520132A,item:038005,1073.617024
74,SDC-VD0520132A,item:049371,795.599989
74,SDC-VD0525412A,item:333362,1325.454545
74,SDC-VD0901566A,item:338928,967.5
74,SDC-VD0910216A,item:001893,779.419151
74,SDC-VD0910216A,item:002612,795.599989
74,SDC-VD0914320A,item:055703,766.196661
74,SDC-VD0914360C,item:338929,1816.363638
74,SDC-VD0914690A,item:042342,45436.5
74,SDC-VD0949099A,item:021081,140985.0
74,SDC-VD0951020A,item:001757,795.599989
74,SDC-VD0951020A,item:001848,1646.723715
74,SDC-VD0960508A,item:021081,140985.0
74,SDC-VD0964290A,item:055703,795.561828
74,SDC-VD0972460A,item:021081,140985.0
74,SDC-VD0975221A,item:021081,140985.0
74,SDC-VD0989480A,item:426331,795.599989
74,SDC-VD0990780A,item:002612,795.599989
74,SDC-VD0993480A,item:344135,967.5
74,SDC-VD1091642A,item:001893,790.976893
74,SDC-VD1091642A,item:002612,795.599989
74,SDC-VD1095770A,item:734545,766.285704
74,SDC-VD1096202A,item:039668,795.599989
75,SDC-1450,item:007923,2382.88
75,SDC-1450,item:021081,1895280.0
75,SDC-1450,item:693055,828.000007
75,SDC-1450,item:773474,24136.795
75,SDC-VD0500655A,item:002612,795.599989
75,SDC-VD0505677A,item:099439,1833.75
75,SDC-VD0508918A,item:730384,795.599989
75,SDC-VD0514881A,item:016332,795.599989
75,SDC-VD0518684A,item:001893,793.27012
75,SDC-VD0519670A,item:001848,763.378072
75,SDC-VD0519670A,item:029313,795.599989
75,SDC-VD0520115A,item:708073,795.599989
75,SDC-VD0520132A,item:038005,1073.617024
75,SDC-VD0520132A,item:049371,795.599989
75,SDC-VD0525412A,item:333362,1325.454545
75,SDC-VD0901566A,item:338928,967.5
75,SDC-VD0910216A,item:001893,779.290906
75,SDC-VD0910216A,item:002612,795.599989
75,SDC-VD0914320A,item:055703,766.195311
75,SDC-VD0914360C,item:338929,1816.363638
75,SDC-VD0914690A,item:042342,45436.5
75,SDC-VD0949099A,item:021081,140985.0
75,SDC-VD0951020A,item:001757,795.599989
75,SDC-VD0951020A,item:001848,1646.715037
75,SDC-VD0960508A,item:021081,140985.0
75,SDC-VD0964290A,item:055703,795.561249
75,SDC-VD0972460A,item:021081,140985.0
75,SDC-VD0975221A,item:021081,140985.0
75,SDC-VD0989480A,item:426331,795.599989
75,SDC-VD0990780A,item:002612,795.599989
75,SDC-VD0993480A,item:344135,967.5
75,SDC-VD1091642A,item:001893,790.940251
75,SDC-VD1091642A,item:002612,795.599989
75,SDC-VD1095770A,item:734545,766.285704
75,SDC-VD1096202A,item:039668,795.599989
76,SDC-1450,item:007923,2382.88
76,SDC-1450,item:021081,1913160.0
76,SDC-1450,item:693055,828.000007
76,SDC-1450,item:773474,24136.795
76,SDC-VD0500655A,item:002612,795.599989
76,SDC-VD0505677A,item:099439,1833.75
76,SDC-VD0508918A,item:730384,795.599989
76,SDC-VD0514881A,item:016332,795.599989
76,SDC-VD0518684A,item:001893,793.251799
76,SDC-VD0519670A,item:001848,763.357822
76,SDC-VD0519670A,item:029313,795.599989
76,SDC-VD0520115A,item:708073,795.599989
76,SDC-VD0520132A,item:038005,1073.617024
76,SDC-VD0520132A,item:049371,795.599989
76,SDC-VD0525412A,item:333362,1325.454545
76,SDC-VD0901566A,item:338928,967.5
76,SDC-VD0910216A,item:001893,779.162661
76,SDC-VD0910216A,item:002612,795.599989
76,SDC-VD0914320A,item:055703,766.193961
76,SDC-VD0914360C,item:338929,1816.363638
76,SDC-VD0914690A,item:042342,45436.5
76,SDC-VD0949099A,item:021081,140985.0
76,SDC-VD0951020A,item:001757,795.599989
76,SDC-VD0951020A,item:001848,1646.706359
76,SDC-VD0960508A,item:021081,140985.0
76,SDC-VD0964290A,item:055703,795.560671
76,SDC-VD0972460A,item:021081,140985.0
76,SDC-VD0975221A,item:021081,140985.0
76,SDC-VD0989480A,item:426331,795.599989
76,SDC-VD0990780A,item:002612,795.599989
76,SDC-VD0993480A,item:344135,967.5
76,SDC-VD1091642A,item:001893,790.90361
76,SDC-VD1091642A,item:002612,795.599989
76,SDC-VD1095770A,item:734545,766.285704
76,SDC-VD1096202A,item:039668,795.599989
77,SDC-1450,item:007923,2382.88
77,SDC-1450,item:021081,1931040.0
77,SDC-1450,item:693055,828.000007
77,SDC-1450,item:773474,24136.795
77,SDC-VD0500655A,item:002612,795.599989
77,SDC-VD0505677A,item:099439,1833.75
77,SDC-VD0508918A,item:730384,795.599989
77,SDC-VD0514881A,item:016332,795.599989
77,SDC-VD0518684A,item:001893,793.233479
77,SDC-VD0519670A,item:001848,763.337573
77,SDC-VD0519670A,item:029313,795.599989
77,SDC-VD0520115A,item:708073,795.599989
77,SDC-VD0520132A,item:038005,1073.617024
77,SDC-VD0520132A,item:049371,795.599989
77,SDC-VD0525412A,item:333362,1325.454545
77,SDC-VD0901566A,item:338928,967.5
77,SDC-VD0910216A,item:001893,779.034415
77,SDC-VD0910216A,item:002612,795.599989
77,SDC-VD0914320A,item:055703,766.192611
77,SDC-VD0914360C,item:338929,1816.363638
77,SDC-VD0914690A,item:042342,45436.5
77,SDC-VD0949099A,item:021081,140985.0
77,SDC-VD0951020A,item:001757,795.599989
77,SDC-VD0951020A,item:001848,1646.69768
77,SDC-VD0960508A,item:021081,140985.0
77,SDC-VD0964290A,item:055703,795.560092
77,SDC-VD0972460A,item:021081,140985.0
77,SDC-VD0975221A,item:021081,140985.0
77,SDC-VD0989480A,item:426331,795.599989
77,SDC-VD0990780A,item:002612,795.599989
77,SDC-VD0993480A,item:344135,967.5
77,SDC-VD1091642A,item:001893,790.866968
77,SDC-VD1091642A,item:002612,795.599989
77,SDC-VD1095770A,item:734545,766.285704
77,SDC-VD1096202A,item:039668,795.599989
78,SDC-1450,item:007923,2382.88
78,SDC-1450,item:021081,1948920.0
78,SDC-1450,item:693055,828.000007
78,SDC-1450,item:773474,24121.709503
78,SDC-VD0500655A,item:002612,795.599989
78,SDC-VD0505677A,item:099439,1833.75
78,SDC-VD0508918A,item:730384,795.599989
78,SDC-VD0514881A,item:016332,795.599989
78,SDC-VD0518684A,item:001893,793.215158
78,SDC-VD0519670A,item:001848,763.317324
78,SDC-VD0519670A,item:029313,795.599989
78,SDC-VD0520115A,item:708073,795.599989
78,SDC-VD0520132A,item:038005,1073.617024
78,SDC-VD0520132A,item:049371,795.599989
78,SDC-VD0525412A,item:333362,1325.454545
78,SDC-VD0901566A,item:338928,967.5
78,SDC-VD0910216A,item:001893,778.90617
78,SDC-VD0910216A,item:002612,795.599989
78,SDC-VD0914320A,item:055703,766.191261
78,SDC-VD0914360C,item:338929,1816.363638
78,SDC-VD0914690A,item:042342,45436.5
78,SDC-VD0949099A,item:021081,140985.0
78,SDC-VD0951020A,item:001757,795.599989
78,SDC-VD0951020A,item:001848,1646.689002
78,SDC-VD0960508A,item:021081,140985.0
78,SDC-VD0964290A,item:055703,795.559514
78,SDC-VD0972460A,item:021081,140985.0
78,SDC-VD0975221A,item:021081,140985.0
78,SDC-VD0989480A,item:426331,795.599989
78,SDC-VD0990780A,item:002612,795.599989
78,SDC-VD0993480A,item:344135,967.5
78,SDC-VD1091642A,item:001893,790.830327
78,SDC-VD1091642A,item:002612,795.599989
78,SDC-VD1095770A,item:734545,766.285704
78,SDC-VD1096202A,item:039668,795.599989
79,SDC-1450,item:007923,2382.88
79,SDC-1450,item:021081,1966799.973027
79,SDC-1450,item:693055,828.000007
79,SDC-1450,item:773474,23895.42705
79,SDC-VD0500655A,item:002612,795.599989
79,SDC-VD0505677A,item:099439,1833.75
79,SDC-VD0508918A,item:730384,795.599989
79,SDC-VD0514881A,item:016332,795.599989
79,SDC-VD0518684A,item:001893,793.196837
79,SDC-VD0519670A,item:001848,763.297075
79,SDC-VD0519670A,item:029313,795.599989
79,SDC-VD0520115A,item:708073,795.599989
79,SDC-VD0520132A,item:038005,1073.617024
79,SDC-VD0520132A,item:049371,795.599989
79,SDC-VD0525412A,item:333362,1325.454545
79,SDC-VD0901566A,item:338928,967.5
79,SDC-VD0910216A,item:001893,778.777925
79,SDC-VD0910216A,item:002612,795.599989
79,SDC-VD0914320A,item:055703,766.189911
79,SDC-VD0914360C,item:338929,1816.363638
79,SDC-VD0914690A,item:042342,45436.5
79,SDC-VD0949099A,item:021081,140985.0
79,SDC-VD0951020A,item:001757,795.599989
79,SDC-VD0951020A,item:001848,1646.680324
79,SDC-VD0960508A,item:021081,140985.0
79,SDC-VD0964290A,item:055703,795.558935
79,SDC-VD0972460A,item:021081,140985.0
79,SDC-VD0975221A,item:021081,140985.0
79,SDC-VD0989480A,item:426331,795.599989
79,SDC-VD0990780A,item:002612,795.599989
79,SDC-VD0993480A,item:344135,967.5
79,SDC-VD1091642A,item:001893,790.793685
79,SDC-VD1091642A,item:002612,795.599989
79,SDC-VD1095770A,item:734545,766.285704
79,SDC-VD1096202A,item:039668,795.599989
80,SDC-1450,item:007923,2382.88
80,SDC-1450,item:021081,1984679.536067
80,SDC-1450,item:693055,828.000007
80,SDC-1450,item:773474,23715.004507
80,SDC-VD0500655A,item:002612,795.599989
80,SDC-VD0505677A,item:099439,1833.75
80,SDC-VD0508918A,item:730384,795.599989
80,SDC-VD0514881A,item:016332,795.599989
80,SDC-VD0518684A,item:001893,793.178516
80,SDC-VD0519670A,item:001848,763.276825
80,SDC-VD0519670A,item:029313,795.599989
80,SDC-VD0520115A,item:708073,795.599989
80,SDC-VD0520132A,item:038005,1073.617024
80,SDC-VD0520132A,item:049371,795.599989
80,SDC-VD0525412A,item:333362,1325.454545
80,SDC-VD0901566A,item:338928,967.5
80,SDC-VD0910216A,item:001893,778.64968
80,SDC-VD0910216A,item:002612,795.599989
80,SDC-VD0914320A,item:055703,766.188561
80,SDC-VD0914360C,item:338929,1816.363638
80,SDC-VD0914690A,item:042342,45436.5
80,SDC-VD0949099A,item:021081,140985.0
80,SDC-VD0951020A,item:001757,795.599989
80,SDC-VD0951020A,item:001848,1646.671646
80,SDC-VD0960508A,item:021081,140985.0
80,SDC-VD0964290A,item:055703,795.558356
80,SDC-VD0972460A,item:021081,140985.0
80,SDC-VD0975221A,item:021081,140985.0
80,SDC-VD0989480A,item:426331,795.599989
80,SDC-VD0990780A,item:002612,795.599989
80,SDC-VD0993480A,item:344135,967.5
80,SDC-VD1091642A,item:001893,790.757044
80,SDC-VD1091642A,item:002612,795.599989
80,SDC-VD1095770A,item:734545,766.285704
80,SDC-VD1096202A,item:039668,795.599989
81,SDC-1450,item:007923,2382.88
81,SDC-1450,item:021081,2002558.694513
81,SDC-1450,item:693055,828.000007
81,SDC-1450,item:773474,23579.838455
81,SDC-VD0500655A,item:002612,795.599989
81,SDC-VD0505677A,item:099439,1833.75
81,SDC-VD0508918A,item:730384,795.599989
81,SDC-VD0514881A,item:016332,795.599989
81,SDC-VD0518684A,item:001893,793.160196
81,SDC-VD0519670A,item:001848,763.256576
81,SDC-VD0519670A,item:029313,795.599989
81,SDC-VD0520115A,item:708073,795.599989
81,SDC-VD0520132A,item:038005,1073.617024
81,SDC-VD0520132A,item:049371,795.599989
81,SDC-VD0525412A,item:333362,1325.454545
81,SDC-VD0901566A,item:338928,967.5
81,SDC-VD0910216A,item:001893,778.521434
81,SDC-VD0910216A,item:002612,795.599989
81,SDC-VD0914320A,item:055703,766.187211
81,SDC-VD0914360C,item:338929,1816.363638
81,SDC-VD0914690A,item:042342,45436.5
81,SDC-VD0949099A,item:021081,140985.0
81,SDC-VD0951020A,item:001757,795.599989
81,SDC-VD0951020A,item:001848,1646.662967
81,SDC-VD0960508A,item:021081,140985.0
81,SDC-VD0964290A,item:055703,795.557778
81,SDC-VD0972460A,item:021081,140985.0
81,SDC-VD0975221A,item:021081,140985.0
81,SDC-VD0989480A,item:426331,795.599989
81,SDC-VD0990780A,item:002612,795.599989
81,SDC-VD0993480A,item:344135,967.5
81,SDC-VD1091642A,item:001893,790.720402
81,SDC-VD1091642A,item:002612,795.599989
81,SDC-VD1095770A,item:734545,766.285704
81,SDC-VD1096202A,item:039668,795.599989
82,SDC-1450,item:007923,2382.88
82,SDC-1450,item:021081,2020437.530364
82,SDC-1450,item:693055,828.000007
82,SDC-1450,item:773474,23480.756912
82,SDC-VD0500655A,item:002612,795.599989
82,SDC-VD0505677A,item:099439,1833.75
82,SDC-VD0508918A,item:730384,795.599989
82,SDC-VD0514881A,item:016332,795.599989
82,SDC-VD0518684A,item:001893,793.141875
82,SDC-VD0519670A,item:001848,763.236327
82,SDC-VD0519670A,item:029313,795.599989
82,SDC-VD0520115A,item:708073,795.599989
82,SDC-VD0520132A,item:038005,1073.617024
82,SDC-VD0520132A,item:049371,795.599989
82,SDC-VD0525412A,item:333362,1325.454545
82,SDC-VD0901566A,item:338928,967.5
82,SDC-VD0910216A,item:001893,778.393189
82,SDC-VD0910216A,item:002612,795.599989
82,SDC-VD0914320A,item:055703,766.185861
82,SDC-VD0914360C,item:338929,1816.363638
82,SDC-VD0914690A,item:042342,45436.5
82,SDC-VD0949099A,item:021081,140985.0
82,SDC-VD0951020A,item:001757,795.599989
82,SDC-VD0951020A,item:001848,1646.654289
82,SDC-VD0960508A,item:021081,140985.0
82,SDC-VD0964290A,item:055703,795.557199
82,SDC-VD0972460A,item:021081,140985.0
82,SDC-VD0975221A,item:021081,140985.0
82,SDC-VD0989480A,item:426331,795.599989
82,SDC-VD0990780A,item:002612,795.599989
82,SDC-VD0993480A,item:344135,967.5
82,SDC-VD1091642A,item:001893,790.683761
82,SDC-VD1091642A,item:002612,795.599989
82,SDC-VD1095770A,item:734545,766.285704
82,SDC-VD1096202A,item:039668,795.599989
83,SDC-1450,item:007923,2382.88
83,SDC-1450,item:021081,2038316.124538
83,SDC-1450,item:693055,828.000007
83,SDC-1450,item:773474,23408.708579
83,SDC-VD0500655A,item:002612,795.599989
83,SDC-VD0505677A,item:099439,1833.75
83,SDC-VD0508918A,item:730384,795.599989
83,SDC-VD0514881A,item:016332,795.599989
83,SDC-VD0518684A,item:001893,793.123554
83,SDC-VD0519670A,item:001848,763.216078
83,SDC-VD0519670A,item:029313,795.599989
83,SDC-VD0520115A,item:708073,795.599989
83,SDC-VD0520132A,item:038005,1073.617024
83,SDC-VD0520132A,item:049371,795.599989
83,SDC-VD0525412A,item:333362,1325.454545
83,SDC-VD0901566A,item:338928,967.5
83,SDC-VD0910216A,item:001893,778.264944
83,SDC-VD0910216A,item:002612,795.599989
83,SDC-VD0914320A,item:055703,766.184511
83,SDC-VD0914360C,item:338929,1816.363638
83,SDC-VD0914690A,item:042342,45436.5
83,SDC-VD0949099A,item:021081,140985.0
83,SDC-VD0951020A,item:001757,795.599989
83,SDC-VD0951020A,item:001848,1646.645611
83,SDC-VD0960508A,item:021081,140985.0
83,SDC-VD0964290A,item:055703,795.556621
83,SDC-VD0972460A,item:021081,140985.0
83,SDC-VD0975221A,item:021081,140985.0
83,SDC-VD0989480A,item:426331,795.599989
83,SDC-VD0990780A,item:002612,795.599989
83,SDC-VD0993480A,item:344135,967.5
83,SDC-VD1091642A,item:001893,790.647119
83,SDC-VD1091642A,item:002612,795.599989
83,SDC-VD1095770A,item:734545,766.285704
83,SDC-VD1096202A,item:039668,795.599989
84,SDC-1450,item:007923,2382.88
84,SDC-1450,item:021081,2056194.541555
84,SDC-1450,item:693055,828.000007
84,SDC-1450,item:773474,23356.476554
84,SDC-VD0500655A,item:002612,795.599989
84,SDC-VD0505677A,item:099439,1833.75
84,SDC-VD0508918A,item:730384,795.599989
84,SDC-VD0514881A,item:016332,795.599989
84,SDC-VD0518684A,item:001893,793.105233
84,SDC-VD0519670A,item:001848,763.195828
84,SDC-VD0519670A,item:029313,795.599989
84,SDC-VD0520115A,item:708073,795.599989
84,SDC-VD0520132A,item:038005,1073.617024
84,SDC-VD0520132A,item:049371,795.599989
84,SDC-VD0525412A,item:333362,1325.454545
84,SDC-VD0901566A,item:338928,967.5
84,SDC-VD0910216A,item:001893,778.136699
84,SDC-VD0910216A,item:002612,795.599989
84,SDC-VD0914320A,item:055703,766.183161
84,SDC-VD0914360C,item:338929,1816.363638
84,SDC-VD0914690A,item:042342,45436.5
84,SDC-VD0949099A,item:021081,140985.0
84,SDC-VD0951020A,item:001757,795.599989
84,SDC-VD0951020A,item:001848,1646.636933
84,SDC-VD0960508A,item:021081,140985.0
84,SDC-VD0964290A,item:055703,795.556042
84,SDC-VD0972460A,item:021081,140985.0
84,SDC-VD0975221A,item:021081,140985.0
84,SDC-VD0989480A,item:426331,795.599989
84,SDC-VD0990780A,item:002612,795.599989
84,SDC-VD0993480A,item:344135,967.5
84,SDC-VD1091642A,item:001893,790.610478
84,SDC-VD1091642A,item:002612,795.599989
84,SDC-VD1095770A,item:734545,766.285704
84,SDC-VD1096202A,item:039668,795.599989
85,SDC-1450,item:007923,2382.88
85,SDC-1450,item:021081,2074072.829748
85,SDC-1450,item:693055,828.000007
85,SDC-1450,item:773474,23318.654197
85,SDC-VD0500655A,item:002612,795.599989
85,SDC-VD0505677A,item:099439,1833.75
85,SDC-VD0508918A,item:730384,795.599989
85,SDC-VD0514881A,item:016332,795.599989
85,SDC-VD0518684A,item:001893,793.086913
85,SDC-VD0519670A,item:001848,763.175579
85,SDC-VD0519670A,item:029313,795.599989
85,SDC-VD0520115A,item:708073,795.599989
85,SDC-VD0520132A,item:038005,1073.617024
85,SDC-VD0520132A,item:049371,795.599989
85,SDC-VD0525412A,item:333362,1325.454545
85,SDC-VD0901566A,item:338928,967.5
85,SDC-VD0910216A,item:001893,778.008453
85,SDC-VD0910216A,item:002612,795.599989
85,SDC-VD0914320A,item:055703,766.181811
85,SDC-VD0914360C,item:338929,1816.363638
85,SDC-VD0914690A,item:042342,45436.5
85,SDC-VD0949099A,item:021081,140985.0
85,SDC-VD0951020A,item:001757,795.599989
85,SDC-VD0951020A,item:001848,1646.628254
85,SDC-VD0960508A,item:021081,140985.0
85,SDC-VD0964290A,item:055703,795.555464
85,SDC-VD0972460A,item:021081,140985.0
85,SDC-VD0975221A,item:021081,140985.0
85,SDC-VD0989480A,item:426331,795.599989
85,SDC-VD0990780A,item:002612,795.599989
85,SDC-VD0993480A,item:344135,967.5
85,SDC-VD1091642A,item:001893,790.573836
85,SDC-VD1091642A,item:002612,795.599989
85,SDC-VD1095770A,item:734545,766.285704
85,SDC-VD1096202A,item:039668,795.599989
86,SDC-1450,item:007923,2382.88
86,SDC-1450,item:021081,2091951.024551
86,SDC-1450,item:693055,828.000007
86,SDC-1450,item:773474,23291.278244
86,SDC-VD0500655A,item:002612,795.599989
86,SDC-VD0505677A,item:099439,1833.75
86,SDC-VD0508918A,item:730384,795.599989
86,SDC-VD0514881A,item:016332,795.599989
86,SDC-VD0518684A,item:001893,793.068592
86,SDC-VD0519670A,item:001848,763.15533
86,SDC-VD0519670A,item:029313,795.599989
86,SDC-VD0520115A,item:708073,795.599989
86,SDC-VD0520132A,item:038005,1073.617024
86,SDC-VD0520132A,item:049371,795.599989
86,SDC-VD0525412A,item:333362,1325.454545
86,SDC-VD0901566A,item:338928,967.5
86,SDC-VD0910216A,item:001893,777.880208
86,SDC-VD0910216A,item:002612,795.599989
86,SDC-VD0914320A,item:055703,766.180461
86,SDC-VD0914360C,item:338929,1816.363638
86,SDC-VD0914690A,item:042342,45436.5
86,SDC-VD0949099A,item:021081,140985.0
86,SDC-VD0951020A,item:001757,795.599989
86,SDC-VD0951020A,item:001848,1646.619576
86,SDC-VD0960508A,item:021081,140985.0
86,SDC-VD0964290A,item:055703,795.554885
86,SDC-VD0972460A,item:021081,140985.0
86,SDC-VD0975221A,item:021081,140985.0
86,SDC-VD0989480A,item:426331,795.599989
86,SDC-VD0990780A,item:002612,795.599989
86,SDC-VD0993480A,item:344135,967.5
86,SDC-VD1091642A,item:001893,790.537195
86,SDC-VD1091642A,item:002612,795.599989
86,SDC-VD1095770A,item:734545,766.285704
86,SDC-VD1096202A,item:039668,795.599989
87,SDC-1450,item:007923,2382.88
87,SDC-1450,item:021081,2109829.151728
87,SDC-1450,item:693055,828.000007
87,SDC-1450,item:773474,23271.466762
87,SDC-VD0500655A,item:002612,795.599989
87,SDC-VD0505677A,item:099439,1833.75
87,SDC-VD0508918A,item:730384,795.599989
87,SDC-VD0514881A,item:016332,795.599989
87,SDC-VD0518684A,item:001893,793.050271
87,SDC-VD0519670A,item:001848,763.135081
87,SDC-VD0519670A,item:029313,795.599989
87,SDC-VD0520115A,item:708073,795.599989
87,SDC-VD0520132A,item:038005,1073.617024
87,SDC-VD0520132A,item:049371,795.599989
87,SDC-VD0525412A,item:333362,1325.454545
87,SDC-VD0901566A,item:338928,967.5
87,SDC-VD0910216A,item:001893,777.751963
87,SDC-VD0910216A,item:002612,795.599989
87,SDC-VD0914320A,item:055703,766.179111
87,SDC-VD0914360C,item:338929,1816.363638
87,SDC-VD0914690A,item:042342,45436.5
87,SDC-VD0949099A,item:021081,140985.0
87,SDC-VD0951020A,item:001757,795.599989
87,SDC-VD0951020A,item:001848,1646.610898
87,SDC-VD0960508A,item:021081,140985.0
87,SDC-VD0964290A,item:055703,795.554307
87,SDC-VD0972460A,item:021081,140985.0
87,SDC-VD0975221A,item:021081,140985.0
87,SDC-VD0989480A,item:426331,795.599989
87,SDC-VD0990780A,item:002612,795.599989
87,SDC-VD0993480A,item:344135,967.5
87,SDC-VD1091642A,item:001893,790.500553
87,SDC-VD1091642A,item:002612,795.599989
87,SDC-VD1095770A,item:734545,766.285704
87,SDC-VD1096202A,item:039668,795.599989
88,SDC-1450,item:007923,2382.88
88,SDC-1450,item:021081,2127707.229957
88,SDC-1450,item:693055,828.000007
88,SDC-1450,item:773474,23257.130472
88,SDC-VD0500655A,item:002612,795.599989
88,SDC-VD0505677A,item:099439,1833.75
88,SDC-VD0508918A,item:730384,795.599989
88,SDC-VD0514881A,item:016332,795.599989
88,SDC-VD0518684A,item:001893,793.03195
88,SDC-VD0519670A,item:001848,763.114831
88,SDC-VD0519670A,item:029313,795.599989
88,SDC-VD0520115A,item:708073,795.599989
88,SDC-VD0520132A,item:038005,1073.617024
88,SDC-VD0520132A,item:049371,795.599989
88,SDC-VD0525412A,item:333362,1325.454545
88,SDC-VD0901566A,item:338928,967.5
88,SDC-VD0910216A,item:001893,777.623718
88,SDC-VD0910216A,item:002612,795.599989
88,SDC-VD0914320A,item:055703,766.177761
88,SDC-VD0914360C,item:338929,1816.363638
88,SDC-VD0914690A,item:042342,45436.5
88,SDC-VD0949099A,item:021081,140985.0
88,SDC-VD0951020A,item:001757,795.599989
88,SDC-VD0951020A,item:001848,1646.60222
88,SDC-VD0960508A,item:021081,140985.0
88,SDC-VD0964290A,item:055703,795.553728
88,SDC-VD0972460A,item:021081,140985.0
88,SDC-VD0975221A,item:021081,140985.0
88,SDC-VD0989480A,item:426331,795.599989
88,SDC-VD0990780A,item:002612,795.599989
88,SDC-VD0993480A,item:344135,967.5
88,SDC-VD1091642A,item:001893,790.463912
88,SDC-VD1091642A,item:002612,795.599989
88,SDC-VD1095770A,item:734545,766.285704
88,SDC-VD1096202A,item:039668,795.599989
89,SDC-1450,item:007923,2382.88
89,SDC-1450,item:021081,2145585.272762
89,SDC-1450,item:693055,828.000007
89,SDC-1450,item:773474,23246.756477
89,SDC-VD0500655A,item:002612,795.599989
89,SDC-VD0505677A,item:099439,1833.75
