day,node_id,item_id,stock_end_of_day
103,SDC-VD1096202A,item:039668,590.399993
104,SDC-1450,item:007923,2382.88
104,SDC-1450,item:021081,2413754.764604
104,SDC-1450,item:693055,612.000005
104,SDC-1450,item:773474,23219.808853
104,SDC-VD0500655A,item:002612,590.399993
104,SDC-VD0505677A,item:099439,1282.5
104,SDC-VD0508918A,item:730384,590.399993
104,SDC-VD0514881A,item:016332,590.399993
104,SDC-VD0518684A,item:001893,587.538822
104,SDC-VD0519670A,item:001848,567.362275
104,SDC-VD0519670A,item:029313,590.399993
104,SDC-VD0520115A,item:708073,590.399993
104,SDC-VD0520132A,item:038005,775.744682
104,SDC-VD0520132A,item:049371,590.399993
104,SDC-VD0525412A,item:333362,943.636364
104,SDC-VD0901566A,item:338928,705.0
104,SDC-VD0910216A,item:001893,570.371797
104,SDC-VD0910216A,item:002612,590.399993
104,SDC-VD0914320A,item:055703,570.727594
104,SDC-VD0914360C,item:338929,1270.909092
104,SDC-VD0914690A,item:042342,30351.0
104,SDC-VD0949099A,item:021081,94050.0
104,SDC-VD0951020A,item:001757,590.399993
104,SDC-VD0951020A,item:001848,1157.142979
104,SDC-VD0960508A,item:021081,94050.0
104,SDC-VD0964290A,item:055703,590.344475
104,SDC-VD0972460A,item:021081,94050.0
104,SDC-VD0975221A,item:021081,94050.0
104,SDC-VD0989480A,item:426331,590.399993
104,SDC-VD0990780A,item:002612,590.399993
104,SDC-VD0993480A,item:344135,705.0
104,SDC-VD1091642A,item:001893,584.677651
104,SDC-VD1091642A,item:002612,590.399993
104,SDC-VD1095770A,item:734545,570.857136
104,SDC-VD1096202A,item:039668,590.399993
105,SDC-1450,item:007923,2382.88
105,SDC-1450,item:021081,2431632.71519
105,SDC-1450,item:693055,612.000005
105,SDC-1450,item:773474,23219.75024
105,SDC-VD0500655A,item:002612,590.399993
105,SDC-VD0505677A,item:099439,1282.5
105,SDC-VD0508918A,item:730384,590.399993
105,SDC-VD0514881A,item:016332,590.399993
105,SDC-VD0518684A,item:001893,587.520501
105,SDC-VD0519670A,item:001848,567.342026
105,SDC-VD0519670A,item:029313,590.399993
105,SDC-VD0520115A,item:708073,590.399993
105,SDC-VD0520132A,item:038005,775.744682
105,SDC-VD0520132A,item:049371,590.399993
105,SDC-VD0525412A,item:333362,943.636364
105,SDC-VD0901566A,item:338928,705.0
105,SDC-VD0910216A,item:001893,570.243552
105,SDC-VD0910216A,item:002612,590.399993
105,SDC-VD0914320A,item:055703,570.726244
105,SDC-VD0914360C,item:338929,1270.909092
105,SDC-VD0914690A,item:042342,30351.0
105,SDC-VD0949099A,item:021081,94050.0
105,SDC-VD0951020A,item:001757,590.399993
105,SDC-VD0951020A,item:001848,1157.134301
105,SDC-VD0960508A,item:021081,94050.0
105,SDC-VD0964290A,item:055703,590.343896
105,SDC-VD0972460A,item:021081,94050.0
105,SDC-VD0975221A,item:021081,94050.0
105,SDC-VD0989480A,item:426331,590.399993
105,SDC-VD0990780A,item:002612,590.399993
105,SDC-VD0993480A,item:344135,705.0
105,SDC-VD1091642A,item:001893,584.64101
105,SDC-VD1091642A,item:002612,590.399993
105,SDC-VD1095770A,item:734545,570.857136
105,SDC-VD1096202A,item:039668,590.399993
106,SDC-1450,item:007923,2382.88
106,SDC-1450,item:021081,2449510.665631
106,SDC-1450,item:693055,612.000005
106,SDC-1450,item:773474,23219.707828
106,SDC-VD0500655A,item:002612,590.399993
106,SDC-VD0505677A,item:099439,1282.5
106,SDC-VD0508918A,item:730384,590.399993
106,SDC-VD0514881A,item:016332,590.399993
106,SDC-VD0518684A,item:001893,587.50218
106,SDC-VD0519670A,item:001848,567.321777
106,SDC-VD0519670A,item:029313,590.399993
106,SDC-VD0520115A,item:708073,590.399993
106,SDC-VD0520132A,item:038005,775.744682
106,SDC-VD0520132A,item:049371,590.399993
106,SDC-VD0525412A,item:333362,943.636364
106,SDC-VD0901566A,item:338928,705.0
106,SDC-VD0910216A,item:001893,570.115307
106,SDC-VD0910216A,item:002612,590.399993
106,SDC-VD0914320A,item:055703,570.724894
106,SDC-VD0914360C,item:338929,1270.909092
106,SDC-VD0914690A,item:042342,30351.0
106,SDC-VD0949099A,item:021081,94050.0
106,SDC-VD0951020A,item:001757,590.399993
106,SDC-VD0951020A,item:001848,1157.125623
106,SDC-VD0960508A,item:021081,94050.0
106,SDC-VD0964290A,item:055703,590.343318
106,SDC-VD0972460A,item:021081,94050.0
106,SDC-VD0975221A,item:021081,94050.0
106,SDC-VD0989480A,item:426331,590.399993
106,SDC-VD0990780A,item:002612,590.399993
106,SDC-VD0993480A,item:344135,705.0
106,SDC-VD1091642A,item:001893,584.604368
106,SDC-VD1091642A,item:002612,590.399993
106,SDC-VD1095770A,item:734545,570.857136
106,SDC-VD1096202A,item:039668,590.399993
107,SDC-1450,item:007923,2382.88
107,SDC-1450,item:021081,2467388.615967
107,SDC-1450,item:693055,612.000005
107,SDC-1450,item:773474,23219.677138
107,SDC-VD0500655A,item:002612,590.399993
107,SDC-VD0505677A,item:099439,1282.5
107,SDC-VD0508918A,item:730384,590.399993
107,SDC-VD0514881A,item:016332,590.399993
107,SDC-VD0518684A,item:001893,587.48386
107,SDC-VD0519670A,item:001848,567.301528
107,SDC-VD0519670A,item:029313,590.399993
107,SDC-VD0520115A,item:708073,590.399993
107,SDC-VD0520132A,item:038005,775.744682
107,SDC-VD0520132A,item:049371,590.399993
107,SDC-VD0525412A,item:333362,943.636364
107,SDC-VD0901566A,item:338928,705.0
107,SDC-VD0910216A,item:001893,569.987061
107,SDC-VD0910216A,item:002612,590.399993
107,SDC-VD0914320A,item:055703,570.723544
107,SDC-VD0914360C,item:338929,1270.909092
107,SDC-VD0914690A,item:042342,30351.0
107,SDC-VD0949099A,item:021081,94050.0
107,SDC-VD0951020A,item:001757,590.399993
107,SDC-VD0951020A,item:001848,1157.116945
107,SDC-VD0960508A,item:021081,94050.0
107,SDC-VD0964290A,item:055703,590.342739
107,SDC-VD0972460A,item:021081,94050.0
107,SDC-VD0975221A,item:021081,94050.0
107,SDC-VD0989480A,item:426331,590.399993
107,SDC-VD0990780A,item:002612,590.399993
107,SDC-VD0993480A,item:344135,705.0
107,SDC-VD1091642A,item:001893,584.567727
107,SDC-VD1091642A,item:002612,590.399993
107,SDC-VD1095770A,item:734545,570.857136
107,SDC-VD1096202A,item:039668,590.399993
108,SDC-1450,item:007923,2382.88
108,SDC-1450,item:021081,2485266.566228
108,SDC-1450,item:693055,612.000005
108,SDC-1450,item:773474,23219.65493
108,SDC-VD0500655A,item:002612,590.399993
108,SDC-VD0505677A,item:099439,1282.5
108,SDC-VD0508918A,item:730384,590.399993
108,SDC-VD0514881A,item:016332,590.399993
108,SDC-VD0518684A,item:001893,587.465539
108,SDC-VD0519670A,item:001848,567.281278
108,SDC-VD0519670A,item:029313,590.399993
108,SDC-VD0520115A,item:708073,590.399993
108,SDC-VD0520132A,item:038005,775.744682
108,SDC-VD0520132A,item:049371,590.399993
108,SDC-VD0525412A,item:333362,943.636364
108,SDC-VD0901566A,item:338928,705.0
108,SDC-VD0910216A,item:001893,569.858816
108,SDC-VD0910216A,item:002612,590.399993
108,SDC-VD0914320A,item:055703,570.722194
108,SDC-VD0914360C,item:338929,1270.909092
108,SDC-VD0914690A,item:042342,30351.0
108,SDC-VD0949099A,item:021081,94050.0
108,SDC-VD0951020A,item:001757,590.399993
108,SDC-VD0951020A,item:001848,1157.108266
108,SDC-VD0960508A,item:021081,94050.0
108,SDC-VD0964290A,item:055703,590.342161
108,SDC-VD0972460A,item:021081,94050.0
108,SDC-VD0975221A,item:021081,94050.0
108,SDC-VD0989480A,item:426331,590.399993
108,SDC-VD0990780A,item:002612,590.399993
108,SDC-VD0993480A,item:344135,705.0
108,SDC-VD1091642A,item:001893,584.531085
108,SDC-VD1091642A,item:002612,590.399993
108,SDC-VD1095770A,item:734545,570.857136
108,SDC-VD1096202A,item:039668,590.399993
109,SDC-1450,item:007923,2382.88
109,SDC-1450,item:021081,2503144.516434
109,SDC-1450,item:693055,612.000005
109,SDC-1450,item:773474,23219.638861
109,SDC-VD0500655A,item:002612,590.399993
109,SDC-VD0505677A,item:099439,1282.5
109,SDC-VD0508918A,item:730384,590.399993
109,SDC-VD0514881A,item:016332,590.399993
109,SDC-VD0518684A,item:001893,587.447218
109,SDC-VD0519670A,item:001848,567.261029
109,SDC-VD0519670A,item:029313,590.399993
109,SDC-VD0520115A,item:708073,590.399993
109,SDC-VD0520132A,item:038005,775.744682
109,SDC-VD0520132A,item:049371,590.399993
109,SDC-VD0525412A,item:333362,943.636364
109,SDC-VD0901566A,item:338928,705.0
109,SDC-VD0910216A,item:001893,569.730571
109,SDC-VD0910216A,item:002612,590.399993
109,SDC-VD0914320A,item:055703,570.720844
109,SDC-VD0914360C,item:338929,1270.909092
109,SDC-VD0914690A,item:042342,30351.0
109,SDC-VD0949099A,item:021081,94050.0
109,SDC-VD0951020A,item:001757,590.399993
109,SDC-VD0951020A,item:001848,1157.099588
109,SDC-VD0960508A,item:021081,94050.0
109,SDC-VD0964290A,item:055703,590.341582
109,SDC-VD0972460A,item:021081,94050.0
109,SDC-VD0975221A,item:021081,94050.0
109,SDC-VD0989480A,item:426331,590.399993
109,SDC-VD0990780A,item:002612,590.399993
109,SDC-VD0993480A,item:344135,705.0
109,SDC-VD1091642A,item:001893,584.494444
109,SDC-VD1091642A,item:002612,590.399993
109,SDC-VD1095770A,item:734545,570.857136
109,SDC-VD1096202A,item:039668,590.399993
110,SDC-1450,item:007923,2382.88
110,SDC-1450,item:021081,2521022.4666
110,SDC-1450,item:693055,612.000005
110,SDC-1450,item:773474,23219.627233
110,SDC-VD0500655A,item:002612,590.399993
110,SDC-VD0505677A,item:099439,1282.5
110,SDC-VD0508918A,item:730384,590.399993
110,SDC-VD0514881A,item:016332,590.399993
110,SDC-VD0518684A,item:001893,587.428897
110,SDC-VD0519670A,item:001848,567.24078
110,SDC-VD0519670A,item:029313,590.399993
110,SDC-VD0520115A,item:708073,590.399993
110,SDC-VD0520132A,item:038005,775.744682
110,SDC-VD0520132A,item:049371,590.399993
110,SDC-VD0525412A,item:333362,943.636364
110,SDC-VD0901566A,item:338928,705.0
110,SDC-VD0910216A,item:001893,569.602326
110,SDC-VD0910216A,item:002612,590.399993
110,SDC-VD0914320A,item:055703,570.719494
110,SDC-VD0914360C,item:338929,1270.909092
110,SDC-VD0914690A,item:042342,30351.0
110,SDC-VD0949099A,item:021081,94050.0
110,SDC-VD0951020A,item:001757,590.399993
110,SDC-VD0951020A,item:001848,1157.09091
110,SDC-VD0960508A,item:021081,94050.0
110,SDC-VD0964290A,item:055703,590.341004
110,SDC-VD0972460A,item:021081,94050.0
110,SDC-VD0975221A,item:021081,94050.0
110,SDC-VD0989480A,item:426331,590.399993
110,SDC-VD0990780A,item:002612,590.399993
110,SDC-VD0993480A,item:344135,705.0
110,SDC-VD1091642A,item:001893,584.457802
110,SDC-VD1091642A,item:002612,590.399993
110,SDC-VD1095770A,item:734545,570.857136
110,SDC-VD1096202A,item:039668,590.399993
111,SDC-1450,item:007923,2382.88
111,SDC-1450,item:021081,2538900.416737
111,SDC-1450,item:693055,612.000005
111,SDC-1450,item:773474,23219.618818
111,SDC-VD0500655A,item:002612,590.399993
111,SDC-VD0505677A,item:099439,1282.5
111,SDC-VD0508918A,item:730384,590.399993
111,SDC-VD0514881A,item:016332,590.399993
111,SDC-VD0518684A,item:001893,587.410577
111,SDC-VD0519670A,item:001848,567.220531
111,SDC-VD0519670A,item:029313,590.399993
111,SDC-VD0520115A,item:708073,590.399993
111,SDC-VD0520132A,item:038005,775.744682
111,SDC-VD0520132A,item:049371,590.399993
111,SDC-VD0525412A,item:333362,943.636364
111,SDC-VD0901566A,item:338928,705.0
111,SDC-VD0910216A,item:001893,569.47408
111,SDC-VD0910216A,item:002612,590.399993
111,SDC-VD0914320A,item:055703,570.718144
111,SDC-VD0914360C,item:338929,1270.909092
111,SDC-VD0914690A,item:042342,30351.0
111,SDC-VD0949099A,item:021081,94050.0
111,SDC-VD0951020A,item:001757,590.399993
111,SDC-VD0951020A,item:001848,1157.082232
111,SDC-VD0960508A,item:021081,94050.0
111,SDC-VD0964290A,item:055703,590.340425
111,SDC-VD0972460A,item:021081,94050.0
111,SDC-VD0975221A,item:021081,94050.0
111,SDC-VD0989480A,item:426331,590.399993
111,SDC-VD0990780A,item:002612,590.399993
111,SDC-VD0993480A,item:344135,705.0
111,SDC-VD1091642A,item:001893,584.421161
111,SDC-VD1091642A,item:002612,590.399993
111,SDC-VD1095770A,item:734545,570.857136
111,SDC-VD1096202A,item:039668,590.399993
112,SDC-1450,item:007923,2382.88
112,SDC-1450,item:021081,2556778.366853
112,SDC-1450,item:693055,612.000005
112,SDC-1450,item:773474,23219.61273
112,SDC-VD0500655A,item:002612,590.399993
112,SDC-VD0505677A,item:099439,1282.5
112,SDC-VD0508918A,item:730384,590.399993
112,SDC-VD0514881A,item:016332,590.399993
112,SDC-VD0518684A,item:001893,587.392256
112,SDC-VD0519670A,item:001848,567.200281
112,SDC-VD0519670A,item:029313,590.399993
112,SDC-VD0520115A,item:708073,590.399993
112,SDC-VD0520132A,item:038005,775.744682
112,SDC-VD0520132A,item:049371,590.399993
112,SDC-VD0525412A,item:333362,943.636364
112,SDC-VD0901566A,item:338928,705.0
112,SDC-VD0910216A,item:001893,569.345835
112,SDC-VD0910216A,item:002612,590.399993
112,SDC-VD0914320A,item:055703,570.716794
112,SDC-VD0914360C,item:338929,1270.909092
112,SDC-VD0914690A,item:042342,30351.0
112,SDC-VD0949099A,item:021081,94050.0
112,SDC-VD0951020A,item:001757,590.399993
112,SDC-VD0951020A,item:001848,1157.073553
112,SDC-VD0960508A,item:021081,94050.0
112,SDC-VD0964290A,item:055703,590.339846
112,SDC-VD0972460A,item:021081,94050.0
112,SDC-VD0975221A,item:021081,94050.0
112,SDC-VD0989480A,item:426331,590.399993
112,SDC-VD0990780A,item:002612,590.399993
112,SDC-VD0993480A,item:344135,705.0
112,SDC-VD1091642A,item:001893,584.384519
112,SDC-VD1091642A,item:002612,590.399993
112,SDC-VD1095770A,item:734545,570.857136
112,SDC-VD1096202A,item:039668,590.399993
113,SDC-1450,item:007923,2382.88
113,SDC-1450,item:021081,2574656.316955
113,SDC-1450,item:693055,612.000005
113,SDC-1450,item:773474,23219.608324
113,SDC-VD0500655A,item:002612,590.399993
113,SDC-VD0505677A,item:099439,1282.5
113,SDC-VD0508918A,item:730384,590.399993
113,SDC-VD0514881A,item:016332,590.399993
113,SDC-VD0518684A,item:001893,587.373935
113,SDC-VD0519670A,item:001848,567.180032
113,SDC-VD0519670A,item:029313,590.399993
113,SDC-VD0520115A,item:708073,590.399993
113,SDC-VD0520132A,item:038005,775.744682
113,SDC-VD0520132A,item:049371,590.399993
113,SDC-VD0525412A,item:333362,943.636364
113,SDC-VD0901566A,item:338928,705.0
113,SDC-VD0910216A,item:001893,569.21759
113,SDC-VD0910216A,item:002612,590.399993
113,SDC-VD0914320A,item:055703,570.715445
113,SDC-VD0914360C,item:338929,1270.909092
113,SDC-VD0914690A,item:042342,30351.0
113,SDC-VD0949099A,item:021081,94050.0
113,SDC-VD0951020A,item:001757,590.399993
113,SDC-VD0951020A,item:001848,1157.064875
113,SDC-VD0960508A,item:021081,94050.0
113,SDC-VD0964290A,item:055703,590.339268
113,SDC-VD0972460A,item:021081,94050.0
113,SDC-VD0975221A,item:021081,94050.0
113,SDC-VD0989480A,item:426331,590.399993
113,SDC-VD0990780A,item:002612,590.399993
113,SDC-VD0993480A,item:344135,705.0
113,SDC-VD1091642A,item:001893,584.347878
113,SDC-VD1091642A,item:002612,590.399993
113,SDC-VD1095770A,item:734545,570.857136
113,SDC-VD1096202A,item:039668,590.399993
114,SDC-1450,item:007923,2382.88
114,SDC-1450,item:021081,2592534.267045
114,SDC-1450,item:693055,612.000005
114,SDC-1450,item:773474,23219.605136
114,SDC-VD0500655A,item:002612,590.399993
114,SDC-VD0505677A,item:099439,1282.5
114,SDC-VD0508918A,item:730384,590.399993
114,SDC-VD0514881A,item:016332,590.399993
114,SDC-VD0518684A,item:001893,587.355614
114,SDC-VD0519670A,item:001848,567.159783
114,SDC-VD0519670A,item:029313,590.399993
114,SDC-VD0520115A,item:708073,590.399993
114,SDC-VD0520132A,item:038005,775.744682
114,SDC-VD0520132A,item:049371,590.399993
114,SDC-VD0525412A,item:333362,943.636364
114,SDC-VD0901566A,item:338928,705.0
114,SDC-VD0910216A,item:001893,569.089345
114,SDC-VD0910216A,item:002612,590.399993
114,SDC-VD0914320A,item:055703,570.714095
114,SDC-VD0914360C,item:338929,1270.909092
114,SDC-VD0914690A,item:042342,30351.0
114,SDC-VD0949099A,item:021081,94050.0
114,SDC-VD0951020A,item:001757,590.399993
114,SDC-VD0951020A,item:001848,1157.056197
114,SDC-VD0960508A,item:021081,94050.0
114,SDC-VD0964290A,item:055703,590.338689
114,SDC-VD0972460A,item:021081,94050.0
114,SDC-VD0975221A,item:021081,94050.0
114,SDC-VD0989480A,item:426331,590.399993
114,SDC-VD0990780A,item:002612,590.399993
114,SDC-VD0993480A,item:344135,705.0
114,SDC-VD1091642A,item:001893,584.311236
114,SDC-VD1091642A,item:002612,590.399993
114,SDC-VD1095770A,item:734545,570.857136
114,SDC-VD1096202A,item:039668,590.399993
115,SDC-1450,item:007923,2382.88
115,SDC-1450,item:021081,2610412.217128
115,SDC-1450,item:693055,612.000005
115,SDC-1450,item:773474,23219.602829
115,SDC-VD0500655A,item:002612,590.399993
115,SDC-VD0505677A,item:099439,1282.5
115,SDC-VD0508918A,item:730384,590.399993
115,SDC-VD0514881A,item:016332,590.399993
115,SDC-VD0518684A,item:001893,587.337294
115,SDC-VD0519670A,item:001848,567.139534
115,SDC-VD0519670A,item:029313,590.399993
115,SDC-VD0520115A,item:708073,590.399993
115,SDC-VD0520132A,item:038005,775.744682
115,SDC-VD0520132A,item:049371,590.399993
115,SDC-VD0525412A,item:333362,943.636364
115,SDC-VD0901566A,item:338928,705.0
115,SDC-VD0910216A,item:001893,568.961099
115,SDC-VD0910216A,item:002612,590.399993
115,SDC-VD0914320A,item:055703,570.712745
115,SDC-VD0914360C,item:338929,1270.909092
115,SDC-VD0914690A,item:042342,30351.0
115,SDC-VD0949099A,item:021081,94050.0
115,SDC-VD0951020A,item:001757,590.399993
115,SDC-VD0951020A,item:001848,1157.047519
115,SDC-VD0960508A,item:021081,94050.0
115,SDC-VD0964290A,item:055703,590.338111
115,SDC-VD0972460A,item:021081,94050.0
115,SDC-VD0975221A,item:021081,94050.0
115,SDC-VD0989480A,item:426331,590.399993
115,SDC-VD0990780A,item:002612,590.399993
115,SDC-VD0993480A,item:344135,705.0
115,SDC-VD1091642A,item:001893,584.274595
115,SDC-VD1091642A,item:002612,590.399993
115,SDC-VD1095770A,item:734545,570.857136
115,SDC-VD1096202A,item:039668,590.399993
116,SDC-1450,item:007923,2382.88
116,SDC-1450,item:021081,2628290.167205
116,SDC-1450,item:693055,612.000005
116,SDC-1450,item:773474,23219.60116
116,SDC-VD0500655A,item:002612,590.399993
116,SDC-VD0505677A,item:099439,1282.5
116,SDC-VD0508918A,item:730384,590.399993
116,SDC-VD0514881A,item:016332,590.399993
116,SDC-VD0518684A,item:001893,587.318973
116,SDC-VD0519670A,item:001848,567.119284
116,SDC-VD0519670A,item:029313,590.399993
116,SDC-VD0520115A,item:708073,590.399993
116,SDC-VD0520132A,item:038005,775.744682
116,SDC-VD0520132A,item:049371,590.399993
116,SDC-VD0525412A,item:333362,943.636364
116,SDC-VD0901566A,item:338928,705.0
116,SDC-VD0910216A,item:001893,568.832854
116,SDC-VD0910216A,item:002612,590.399993
116,SDC-VD0914320A,item:055703,570.711395
116,SDC-VD0914360C,item:338929,1270.909092
116,SDC-VD0914690A,item:042342,30351.0
116,SDC-VD0949099A,item:021081,94050.0
116,SDC-VD0951020A,item:001757,590.399993
116,SDC-VD0951020A,item:001848,1157.03884
116,SDC-VD0960508A,item:021081,94050.0
116,SDC-VD0964290A,item:055703,590.337532
116,SDC-VD0972460A,item:021081,94050.0
116,SDC-VD0975221A,item:021081,94050.0
116,SDC-VD0989480A,item:426331,590.399993
116,SDC-VD0990780A,item:002612,590.399993
116,SDC-VD0993480A,item:344135,705.0
116,SDC-VD1091642A,item:001893,584.237953
116,SDC-VD1091642A,item:002612,590.399993
116,SDC-VD1095770A,item:734545,570.857136
116,SDC-VD1096202A,item:039668,590.399993
117,SDC-1450,item:007923,2382.88
117,SDC-1450,item:021081,2646168.117277
117,SDC-1450,item:693055,612.000005
117,SDC-1450,item:773474,23219.599952
117,SDC-VD0500655A,item:002612,590.399993
117,SDC-VD0505677A,item:099439,1282.5
117,SDC-VD0508918A,item:730384,590.399993
117,SDC-VD0514881A,item:016332,590.399993
117,SDC-VD0518684A,item:001893,587.300652
117,SDC-VD0519670A,item:001848,567.099035
117,SDC-VD0519670A,item:029313,590.399993
117,SDC-VD0520115A,item:708073,590.399993
117,SDC-VD0520132A,item:038005,775.744682
117,SDC-VD0520132A,item:049371,590.399993
117,SDC-VD0525412A,item:333362,943.636364
117,SDC-VD0901566A,item:338928,705.0
117,SDC-VD0910216A,item:001893,568.704609
117,SDC-VD0910216A,item:002612,590.399993
117,SDC-VD0914320A,item:055703,570.710045
117,SDC-VD0914360C,item:338929,1270.909092
117,SDC-VD0914690A,item:042342,30351.0
117,SDC-VD0949099A,item:021081,94050.0
117,SDC-VD0951020A,item:001757,590.399993
117,SDC-VD0951020A,item:001848,1157.030162
117,SDC-VD0960508A,item:021081,94050.0
117,SDC-VD0964290A,item:055703,590.336954
117,SDC-VD0972460A,item:021081,94050.0
117,SDC-VD0975221A,item:021081,94050.0
117,SDC-VD0989480A,item:426331,590.399993
117,SDC-VD0990780A,item:002612,590.399993
117,SDC-VD0993480A,item:344135,705.0
117,SDC-VD1091642A,item:001893,584.201312
117,SDC-VD1091642A,item:002612,590.399993
117,SDC-VD1095770A,item:734545,570.857136
117,SDC-VD1096202A,item:039668,590.399993
118,SDC-1450,item:007923,2382.88
118,SDC-1450,item:021081,2664046.067347
118,SDC-1450,item:693055,612.000005
118,SDC-1450,item:773474,23219.599078
118,SDC-VD0500655A,item:002612,590.398819
118,SDC-VD0505677A,item:099439,1282.5
118,SDC-VD0508918A,item:730384,590.399993
118,SDC-VD0514881A,item:016332,590.399993
118,SDC-VD0518684A,item:001893,587.282331
118,SDC-VD0519670A,item:001848,567.078786
118,SDC-VD0519670A,item:029313,590.399993
118,SDC-VD0520115A,item:708073,590.399993
118,SDC-VD0520132A,item:038005,775.744682
118,SDC-VD0520132A,item:049371,590.399993
118,SDC-VD0525412A,item:333362,943.636364
118,SDC-VD0901566A,item:338928,705.0
118,SDC-VD0910216A,item:001893,568.576364
118,SDC-VD0910216A,item:002612,590.383562
118,SDC-VD0914320A,item:055703,570.708695
118,SDC-VD0914360C,item:338929,1270.909092
118,SDC-VD0914690A,item:042342,30351.0
118,SDC-VD0949099A,item:021081,94050.0
118,SDC-VD0951020A,item:001757,590.399993
118,SDC-VD0951020A,item:001848,1157.021484
118,SDC-VD0960508A,item:021081,94050.0
118,SDC-VD0964290A,item:055703,590.336375
118,SDC-VD0972460A,item:021081,94050.0
118,SDC-VD0975221A,item:021081,94050.0
118,SDC-VD0989480A,item:426331,590.399993
118,SDC-VD0990780A,item:002612,590.395298
118,SDC-VD0993480A,item:344135,705.0
118,SDC-VD1091642A,item:001893,584.16467
118,SDC-VD1091642A,item:002612,590.398819
118,SDC-VD1095770A,item:734545,570.857136
118,SDC-VD1096202A,item:039668,590.399993
119,SDC-1450,item:007923,2382.88
119,SDC-1450,item:021081,2681924.017415
119,SDC-1450,item:693055,612.000005
119,SDC-1450,item:773474,23219.598446
119,SDC-VD0500655A,item:002612,590.396409
119,SDC-VD0505677A,item:099439,1282.5
119,SDC-VD0508918A,item:730384,590.399993
119,SDC-VD0514881A,item:016332,590.399993
119,SDC-VD0518684A,item:001893,587.264011
119,SDC-VD0519670A,item:001848,567.058537
119,SDC-VD0519670A,item:029313,590.399993
119,SDC-VD0520115A,item:708073,590.399993
119,SDC-VD0520132A,item:038005,775.744682
119,SDC-VD0520132A,item:049371,590.399993
119,SDC-VD0525412A,item:333362,943.636364
119,SDC-VD0901566A,item:338928,705.0
119,SDC-VD0910216A,item:001893,568.448118
119,SDC-VD0910216A,item:002612,590.349814
119,SDC-VD0914320A,item:055703,570.707345
119,SDC-VD0914360C,item:338929,1270.909092
119,SDC-VD0914690A,item:042342,30351.0
119,SDC-VD0949099A,item:021081,94050.0
119,SDC-VD0951020A,item:001757,590.399993
119,SDC-VD0951020A,item:001848,1157.012806
119,SDC-VD0960508A,item:021081,94050.0
119,SDC-VD0964290A,item:055703,590.335797
119,SDC-VD0972460A,item:021081,94050.0
119,SDC-VD0975221A,item:021081,94050.0
119,SDC-VD0989480A,item:426331,590.399993
119,SDC-VD0990780A,item:002612,590.385656
119,SDC-VD0993480A,item:344135,705.0
119,SDC-VD1091642A,item:001893,584.128029
119,SDC-VD1091642A,item:002612,590.396409
119,SDC-VD1095770A,item:734545,570.857136
119,SDC-VD1096202A,item:039668,590.399993
120,SDC-1450,item:007923,2382.88
120,SDC-1450,item:021081,2699801.967481
120,SDC-1450,item:693055,612.000005
120,SDC-1450,item:773474,23219.597988
120,SDC-VD0500655A,item:002612,590.393998
120,SDC-VD0505677A,item:099439,1282.5
120,SDC-VD0508918A,item:730384,590.399993
120,SDC-VD0514881A,item:016332,590.399993
120,SDC-VD0518684A,item:001893,587.24569
120,SDC-VD0519670A,item:001848,567.038287
120,SDC-VD0519670A,item:029313,590.399993
120,SDC-VD0520115A,item:708073,590.399993
120,SDC-VD0520132A,item:038005,775.744682
120,SDC-VD0520132A,item:049371,590.399993
120,SDC-VD0525412A,item:333362,943.636364
120,SDC-VD0901566A,item:338928,705.0
120,SDC-VD0910216A,item:001893,568.319873
120,SDC-VD0910216A,item:002612,590.316065
120,SDC-VD0914320A,item:055703,570.705995
120,SDC-VD0914360C,item:338929,1270.909092
120,SDC-VD0914690A,item:042342,30351.0
120,SDC-VD0949099A,item:021081,94050.0
120,SDC-VD0951020A,item:001757,590.399993
120,SDC-VD0951020A,item:001848,1157.004127
120,SDC-VD0960508A,item:021081,94050.0
120,SDC-VD0964290A,item:055703,590.335218
120,SDC-VD0972460A,item:021081,94050.0
120,SDC-VD0975221A,item:021081,94050.0
120,SDC-VD0989480A,item:426331,590.399993
120,SDC-VD0990780A,item:002612,590.376013
120,SDC-VD0993480A,item:344135,705.0
120,SDC-VD1091642A,item:001893,584.091387
120,SDC-VD1091642A,item:002612,590.393998
120,SDC-VD1095770A,item:734545,570.857136
120,SDC-VD1096202A,item:039668,590.399993
121,SDC-1450,item:007923,2382.88
121,SDC-1450,item:021081,2717679.917546
121,SDC-1450,item:693055,602.73813
121,SDC-1450,item:773474,23219.597657
121,SDC-VD0500655A,item:002612,590.391587
121,SDC-VD0505677A,item:099439,1282.453691
121,SDC-VD0508918A,item:730384,585.563743
121,SDC-VD0514881A,item:016332,590.388879
121,SDC-VD0518684A,item:001893,587.227369
121,SDC-VD0519670A,item:001848,567.018038
121,SDC-VD0519670A,item:029313,590.399067
121,SDC-VD0520115A,item:708073,590.21909
121,SDC-VD0520132A,item:038005,775.345482
121,SDC-VD0520132A,item:049371,590.365724
121,SDC-VD0525412A,item:333362,920.823864
121,SDC-VD0901566A,item:338928,682.1875
121,SDC-VD0910216A,item:001893,568.191628
121,SDC-VD0910216A,item:002612,590.282316
121,SDC-VD0914320A,item:055703,570.704645
121,SDC-VD0914360C,item:338929,1248.096592
121,SDC-VD0914690A,item:042342,28974.448125
