day,node_id,item_id,stock_before_production,stock_end_of_day
199,M-1810,item:039668,0.227259,0.226294
199,M-1810,item:049371,27.519835,27.484157
199,M-1810,item:055703,0.58534,0.583412
199,M-1810,item:099439,11.507562,11.45935
199,M-1810,item:338928,11350.625,11326.875
199,M-1810,item:338929,6968.75,6945.0
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4687.7775,4678.135
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,322.744959,322.329353
200,M-1430,item:042342,158738.893125,157305.770625
200,M-1430,item:333362,9770.9375,9747.1875
200,M-1430,item:344135,5353.4375,5329.6875
200,M-1430,item:708073,36.75555,36.567212
200,M-1430,item:730384,1963.12,1958.085
200,M-1430,item:734545,27.82,27.63
200,M-1430,item:773474,26900.458027,26671.158475
200,M-1810,item:001757,22.589333,22.550763
200,M-1810,item:001848,11.715485,11.686558
200,M-1810,item:001893,75.682054,75.498847
200,M-1810,item:002612,11.582292,11.534079
200,M-1810,item:007923,9744.0,9666.86
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.374992,0.374028
200,M-1810,item:039668,0.226294,0.22533
200,M-1810,item:049371,27.634377,27.5987
200,M-1810,item:055703,0.58534,0.583412
200,M-1810,item:099439,11.555775,11.507562
200,M-1810,item:338928,11374.375,11350.625
200,M-1810,item:338929,6968.75,6945.0
200,M-1810,item:426331,51.5075,51.24625
200,M-1810,item:693055,4678.135,4668.4925
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,324.079271,323.663666
201,M-1430,item:042342,157305.770625,155872.648125
201,M-1430,item:333362,9747.1875,9723.4375
201,M-1430,item:344135,5353.4375,5329.6875
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1958.085,1953.05
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,26671.158475,26441.858922
201,M-1810,item:001757,22.589333,22.550763
201,M-1810,item:001848,11.715485,11.686558
201,M-1810,item:001893,75.645413,75.462205
201,M-1810,item:002612,11.608809,11.560596
201,M-1810,item:007923,9666.86,9589.72
201,M-1810,item:016332,3.843399,3.831828
201,M-1810,item:029313,0.374028,0.373063
201,M-1810,item:039668,0.226294,0.22533
201,M-1810,item:049371,27.74892,27.713243
201,M-1810,item:055703,0.585148,0.583219
201,M-1810,item:099439,11.555775,11.507562
201,M-1810,item:338928,11350.625,11326.875
201,M-1810,item:338929,6945.0,6921.25
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4678.135,4668.4925
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,325.413583,324.997978
202,M-1430,item:042342,155872.648125,154439.525625
202,M-1430,item:333362,9770.0,9746.25
202,M-1430,item:344135,5377.1875,5353.4375
202,M-1430,item:708073,36.567212,36.378875
202,M-1430,item:730384,1958.085,1953.05
202,M-1430,item:734545,27.82,27.63
202,M-1430,item:773474,26900.458027,26671.158475
202,M-1810,item:001757,22.550763,22.512193
202,M-1810,item:001848,11.715485,11.686558
202,M-1810,item:001893,75.608771,75.425564
202,M-1810,item:002612,11.565417,11.517205
202,M-1810,item:007923,9744.0,9666.86
202,M-1810,item:016332,3.831828,3.820257
202,M-1810,item:029313,0.373063,0.372099
202,M-1810,item:039668,0.226294,0.22533
202,M-1810,item:049371,27.863463,27.827786
202,M-1810,item:055703,0.584569,0.58264
202,M-1810,item:099439,11.6522,11.603987
202,M-1810,item:338928,11350.625,11326.875
202,M-1810,item:338929,6921.25,6897.5
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4687.7775,4678.135
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,327.163501,326.747895
203,M-1430,item:042342,154439.525625,153006.403125
203,M-1430,item:333362,9770.0,9746.25
203,M-1430,item:344135,5353.4375,5329.6875
203,M-1430,item:708073,36.567212,36.378875
203,M-1430,item:730384,1958.085,1953.05
203,M-1430,item:734545,28.01,27.82
203,M-1430,item:773474,26671.158475,26441.858922
203,M-1810,item:001757,22.512193,22.473623
203,M-1810,item:001848,11.727056,11.698129
203,M-1810,item:001893,75.462205,75.278998
203,M-1810,item:002612,11.611219,11.563007
203,M-1810,item:007923,9666.86,9589.72
203,M-1810,item:016332,3.843399,3.831828
203,M-1810,item:029313,0.372099,0.371135
203,M-1810,item:039668,0.22533,0.224366
203,M-1810,item:049371,27.978006,27.942328
203,M-1810,item:055703,0.58399,0.582062
203,M-1810,item:099439,11.6522,11.603987
203,M-1810,item:338928,11350.625,11326.875
203,M-1810,item:338929,6897.5,6873.75
203,M-1810,item:426331,51.5075,51.24625
203,M-1810,item:693055,4678.135,4668.4925
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,328.497813,328.082208
204,M-1430,item:042342,153006.403125,151573.280625
204,M-1430,item:333362,9770.0,9746.25
204,M-1430,item:344135,5400.9375,5377.1875
204,M-1430,item:708073,36.567212,36.378875
204,M-1430,item:730384,1953.05,1948.015
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,26671.158475,26441.858922
204,M-1810,item:001757,22.589333,22.550763
204,M-1810,item:001848,11.767555,11.738627
204,M-1810,item:001893,75.297318,75.114111
204,M-1810,item:002612,11.577471,11.529258
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.843399,3.831828
204,M-1810,item:029313,0.372099,0.371135
204,M-1810,item:039668,0.22533,0.224366
204,M-1810,item:049371,28.092548,28.056871
204,M-1810,item:055703,0.582062,0.580133
204,M-1810,item:099439,11.603987,11.555775
204,M-1810,item:338928,11326.875,11303.125
204,M-1810,item:338929,6886.846592,6863.096592
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4678.135,4668.4925
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,329.832125,329.41652
205,M-1430,item:042342,151573.280625,150140.158125
205,M-1430,item:333362,9746.25,9722.5
205,M-1430,item:344135,5377.1875,5353.4375
205,M-1430,item:708073,36.75555,36.567212
205,M-1430,item:730384,1948.015,1942.98
205,M-1430,item:734545,27.82,27.63
205,M-1430,item:773474,26671.158475,26441.858922
205,M-1810,item:001757,22.589333,22.550763
205,M-1810,item:001848,11.738627,11.7097
205,M-1810,item:001893,75.169073,74.985866
205,M-1810,item:002612,11.591934,11.543722
205,M-1810,item:007923,9744.0,9666.86
205,M-1810,item:016332,3.843399,3.831828
205,M-1810,item:029313,0.372099,0.371135
205,M-1810,item:039668,0.226294,0.22533
205,M-1810,item:049371,28.207091,28.171414
205,M-1810,item:055703,0.584762,0.582833
205,M-1810,item:099439,11.603987,11.555775
205,M-1810,item:338928,11303.125,11279.375
205,M-1810,item:338929,6863.096592,6839.346592
205,M-1810,item:426331,51.24625,50.985
205,M-1810,item:693055,4687.7775,4678.135
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,331.166437,330.750832
206,M-1430,item:042342,150140.158125,148707.035625
206,M-1430,item:333362,9722.5,9698.75
206,M-1430,item:344135,5353.4375,5329.6875
206,M-1430,item:708073,36.943887,36.75555
206,M-1430,item:730384,1948.015,1942.98
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,26671.158475,26441.858922
206,M-1810,item:001757,22.589333,22.550763
206,M-1810,item:001848,11.729949,11.701021
206,M-1810,item:001893,75.150752,74.967545
206,M-1810,item:002612,11.623272,11.57506
206,M-1810,item:007923,9744.0,9666.86
206,M-1810,item:016332,3.866541,3.85497
206,M-1810,item:029313,0.372099,0.371135
206,M-1810,item:039668,0.227259,0.226294
206,M-1810,item:049371,28.321634,28.285957
206,M-1810,item:055703,0.587847,0.585919
206,M-1810,item:099439,11.555775,11.507562
206,M-1810,item:338928,11302.1875,11278.4375
206,M-1810,item:338929,6863.096592,6839.346592
206,M-1810,item:426331,51.5075,51.24625
206,M-1810,item:693055,4678.135,4668.4925
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,332.916355,332.500749
207,M-1430,item:042342,148707.035625,147273.913125
207,M-1430,item:333362,9698.75,9675.0
207,M-1430,item:344135,5329.6875,5305.9375
207,M-1430,item:708073,36.943887,36.75555
207,M-1430,item:730384,1948.015,1942.98
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,26441.858922,26212.55937
207,M-1810,item:001757,22.589333,22.550763
207,M-1810,item:001848,11.747305,11.718378
207,M-1810,item:001893,75.260677,75.077469
207,M-1810,item:002612,11.630504,11.582292
207,M-1810,item:007923,9666.86,9589.72
207,M-1810,item:016332,3.878112,3.866541
207,M-1810,item:029313,0.371135,0.370171
207,M-1810,item:039668,0.228223,0.227259
207,M-1810,item:049371,28.436177,28.400499
207,M-1810,item:055703,0.586497,0.584569
207,M-1810,item:099439,11.555775,11.507562
207,M-1810,item:338928,11278.4375,11254.6875
207,M-1810,item:338929,6839.346592,6815.596592
207,M-1810,item:426331,51.24625,50.985
207,M-1810,item:693055,4678.135,4668.4925
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,334.250667,333.835062
208,M-1430,item:042342,147273.913125,145840.790625
208,M-1430,item:333362,9675.0,9651.25
208,M-1430,item:344135,5350.0,5326.25
208,M-1430,item:708073,36.943887,36.75555
208,M-1430,item:730384,1953.05,1948.015
208,M-1430,item:734545,28.2,28.01
208,M-1430,item:773474,26671.158475,26441.858922
208,M-1810,item:001757,22.550763,22.512193
208,M-1810,item:001848,11.767555,11.738627
208,M-1810,item:001893,75.407243,75.224035
208,M-1810,item:002612,11.594345,11.546132
208,M-1810,item:007923,9666.86,9589.72
208,M-1810,item:016332,3.866541,3.85497
208,M-1810,item:029313,0.370171,0.369206
208,M-1810,item:039668,0.228223,0.227259
208,M-1810,item:049371,28.550719,28.515042
208,M-1810,item:055703,0.586497,0.584569
208,M-1810,item:099439,11.507562,11.45935
208,M-1810,item:338928,11254.6875,11230.9375
208,M-1810,item:338929,6839.346592,6815.596592
208,M-1810,item:426331,51.5075,51.24625
208,M-1810,item:693055,4668.4925,4658.85
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,335.984179,335.568574
209,M-1430,item:042342,145840.790625,144407.668125
209,M-1430,item:333362,9651.25,9627.5
209,M-1430,item:344135,5326.25,5302.5
209,M-1430,item:708073,36.943887,36.75555
209,M-1430,item:730384,1948.015,1942.98
209,M-1430,item:734545,28.39,28.2
209,M-1430,item:773474,26441.858922,26212.55937
209,M-1810,item:001757,22.550763,22.512193
209,M-1810,item:001848,11.776233,11.747305
209,M-1810,item:001893,75.297318,75.114111
209,M-1810,item:002612,11.625683,11.577471
209,M-1810,item:007923,9666.86,9589.72
209,M-1810,item:016332,3.85497,3.843399
209,M-1810,item:029313,0.370171,0.369206
209,M-1810,item:039668,0.229187,0.228223
209,M-1810,item:049371,28.665262,28.629585
209,M-1810,item:055703,0.585147,0.583219
209,M-1810,item:099439,11.507562,11.45935
209,M-1810,item:338928,11254.6875,11230.9375
209,M-1810,item:338929,6815.596592,6791.846592
209,M-1810,item:426331,51.5075,51.24625
209,M-1810,item:693055,4658.85,4649.2075
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,337.318491,336.902886
210,M-1430,item:042342,144407.668125,142974.545625
210,M-1430,item:333362,9651.25,9627.5
210,M-1430,item:344135,5302.5,5278.75
210,M-1430,item:708073,36.943887,36.75555
210,M-1430,item:730384,1942.98,1937.945
210,M-1430,item:734545,28.77,28.58
210,M-1430,item:773474,26212.55937,25983.259817
210,M-1810,item:001757,22.512193,22.473623
210,M-1810,item:001848,11.787804,11.758876
210,M-1810,item:001893,75.517167,75.33396
210,M-1810,item:002612,11.6522,11.603987
210,M-1810,item:007923,9666.86,9589.72
210,M-1810,item:016332,3.843399,3.831828
210,M-1810,item:029313,0.370171,0.369206
210,M-1810,item:039668,0.228223,0.227259
210,M-1810,item:049371,28.779805,28.744128
210,M-1810,item:055703,0.583798,0.581869
210,M-1810,item:099439,11.555775,11.507562
210,M-1810,item:338928,11254.6875,11230.9375
210,M-1810,item:338929,6815.596592,6791.846592
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4649.2075,4639.565
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,338.652804,338.237198
211,M-1430,item:042342,142974.545625,141541.423125
211,M-1430,item:333362,9627.5,9603.75
211,M-1430,item:344135,5278.75,5255.0
211,M-1430,item:708073,36.943887,36.75555
211,M-1430,item:730384,1937.945,1932.91
211,M-1430,item:734545,28.77,28.58
211,M-1430,item:773474,25983.259817,25753.960265
211,M-1810,item:001757,22.473623,22.435053
211,M-1810,item:001848,11.767555,11.738627
211,M-1810,item:001893,75.480526,75.297318
211,M-1810,item:002612,11.606398,11.558186
211,M-1810,item:007923,9744.0,9666.86
211,M-1810,item:016332,3.843399,3.831828
211,M-1810,item:029313,0.371135,0.370171
211,M-1810,item:039668,0.228223,0.227259
211,M-1810,item:049371,28.930025,28.894348
211,M-1810,item:055703,0.586497,0.584569
211,M-1810,item:099439,11.603987,11.555775
211,M-1810,item:338928,11230.9375,11207.1875
211,M-1810,item:338929,6791.846592,6768.096592
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4668.4925,4658.85
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,339.987116,339.57151
212,M-1430,item:042342,141541.423125,140108.300625
212,M-1430,item:333362,9603.75,9580.0
212,M-1430,item:344135,5278.75,5255.0
212,M-1430,item:708073,36.75555,36.567212
212,M-1430,item:730384,1937.945,1932.91
212,M-1430,item:734545,28.77,28.58
212,M-1430,item:773474,25983.259817,25753.960265
212,M-1810,item:001757,22.512193,22.473623
212,M-1810,item:001848,11.767555,11.738627
212,M-1810,item:001893,75.352281,75.169073
212,M-1810,item:002612,11.601577,11.553364
212,M-1810,item:007923,9666.86,9589.72
212,M-1810,item:016332,3.831828,3.820257
212,M-1810,item:029313,0.370171,0.369206
212,M-1810,item:039668,0.228223,0.227259
212,M-1810,item:049371,29.080245,29.044568
212,M-1810,item:055703,0.586497,0.584569
212,M-1810,item:099439,11.555775,11.507562
212,M-1810,item:338928,11254.6875,11230.9375
212,M-1810,item:338929,6791.846592,6768.096592
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4658.85,4649.2075
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,341.321428,340.905822
213,M-1430,item:042342,140108.300625,138675.178125
213,M-1430,item:333362,9580.0,9556.25
213,M-1430,item:344135,5275.3125,5251.5625
213,M-1430,item:708073,36.75555,36.567212
213,M-1430,item:730384,1937.945,1932.91
213,M-1430,item:734545,28.58,28.39
213,M-1430,item:773474,26441.858922,26212.55937
213,M-1810,item:001757,22.473623,22.435053
213,M-1810,item:001848,11.796482,11.767555
213,M-1810,item:001893,75.33396,75.150752
213,M-1810,item:002612,11.591934,11.543722
213,M-1810,item:007923,9744.0,9666.86
213,M-1810,item:016332,3.843399,3.831828
213,M-1810,item:029313,0.369206,0.368242
213,M-1810,item:039668,0.228223,0.227259
213,M-1810,item:049371,29.194788,29.15911
213,M-1810,item:055703,0.588426,0.586497
213,M-1810,item:099439,11.555775,11.507562
213,M-1810,item:338928,11254.6875,11230.9375
213,M-1810,item:338929,6781.193184,6757.443184
213,M-1810,item:426331,50.72375,50.4625
213,M-1810,item:693055,4649.2075,4639.565
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,342.65574,342.240135
214,M-1430,item:042342,138675.178125,137242.055625
214,M-1430,item:333362,9556.25,9532.5
214,M-1430,item:344135,5251.5625,5227.8125
214,M-1430,item:708073,36.75555,36.567212
214,M-1430,item:730384,1932.91,1927.875
214,M-1430,item:734545,28.58,28.39
214,M-1430,item:773474,26441.858922,26212.55937
214,M-1810,item:001757,22.512193,22.473623
214,M-1810,item:001848,11.776233,11.747305
214,M-1810,item:001893,75.297318,75.114111
214,M-1810,item:002612,11.596756,11.548543
214,M-1810,item:007923,9666.86,9589.72
214,M-1810,item:016332,3.843399,3.831828
214,M-1810,item:029313,0.369206,0.368242
214,M-1810,item:039668,0.227259,0.226294
214,M-1810,item:049371,29.30933,29.273653
214,M-1810,item:055703,0.590547,0.588619
214,M-1810,item:099439,11.555775,11.507562
214,M-1810,item:338928,11254.6875,11230.9375
214,M-1810,item:338929,6757.443184,6733.693184
214,M-1810,item:426331,51.24625,50.985
214,M-1810,item:693055,4639.565,4629.9225
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,344.405658,343.990052
215,M-1430,item:042342,137242.055625,135808.933125
215,M-1430,item:333362,9532.5,9508.75
215,M-1430,item:344135,5227.8125,5204.0625
215,M-1430,item:708073,36.567212,36.378875
215,M-1430,item:730384,1937.945,1932.91
215,M-1430,item:734545,28.58,28.39
215,M-1430,item:773474,26441.858922,26212.55937
215,M-1810,item:001757,22.473623,22.435053
215,M-1810,item:001848,11.747305,11.718378
215,M-1810,item:001893,75.407243,75.224035
215,M-1810,item:002612,11.601577,11.553364
215,M-1810,item:007923,9666.86,9589.72
215,M-1810,item:016332,3.831828,3.820257
215,M-1810,item:029313,0.370171,0.369206
215,M-1810,item:039668,0.226294,0.22533
215,M-1810,item:049371,29.423873,29.388196
215,M-1810,item:055703,0.588619,0.58669
215,M-1810,item:099439,11.555775,11.507562
215,M-1810,item:338928,11230.9375,11207.1875
215,M-1810,item:338929,6757.443184,6733.693184
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4629.9225,4620.28
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,345.73997,345.324364
216,M-1430,item:042342,135808.933125,134375.810625
216,M-1430,item:333362,9532.5,9508.75
216,M-1430,item:344135,5227.8125,5204.0625
216,M-1430,item:708073,37.320562,37.132225
216,M-1430,item:730384,1948.015,1942.98
216,M-1430,item:734545,28.39,28.2
216,M-1430,item:773474,26900.458027,26671.158475
216,M-1810,item:001757,22.473623,22.435053
216,M-1810,item:001848,11.718378,11.68945
216,M-1810,item:001893,75.407243,75.224035
216,M-1810,item:002612,11.57506,11.526847
216,M-1810,item:007923,9666.86,9589.72
216,M-1810,item:016332,3.820257,3.808686
216,M-1810,item:029313,0.370171,0.369206
216,M-1810,item:039668,0.22533,0.224366
216,M-1810,item:049371,29.538416,29.502739
216,M-1810,item:055703,0.588619,0.58669
216,M-1810,item:099439,11.603987,11.555775
216,M-1810,item:338928,11207.1875,11183.4375
216,M-1810,item:338929,6733.693184,6709.943184
216,M-1810,item:426331,51.5075,51.24625
216,M-1810,item:693055,4620.28,4610.6375
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,347.074282,346.658677
217,M-1430,item:042342,134375.810625,132942.688125
217,M-1430,item:333362,9508.75,9485.0
217,M-1430,item:344135,5204.0625,5180.3125
217,M-1430,item:708073,37.5089,37.320562
217,M-1430,item:730384,1948.015,1942.98
217,M-1430,item:734545,28.39,28.2
217,M-1430,item:773474,27588.356685,27359.057132
217,M-1810,item:001757,22.435053,22.396483
217,M-1810,item:001848,11.698129,11.669201
217,M-1810,item:001893,75.224035,75.040828
217,M-1810,item:002612,11.637736,11.589524
217,M-1810,item:007923,9744.0,9666.86
217,M-1810,item:016332,3.820257,3.808686
217,M-1810,item:029313,0.369206,0.368242
217,M-1810,item:039668,0.22533,0.224366
217,M-1810,item:049371,29.688636,29.652959
217,M-1810,item:055703,0.58804,0.586112
217,M-1810,item:099439,11.555775,11.507562
217,M-1810,item:338928,11207.1875,11183.4375
217,M-1810,item:338929,6757.443184,6733.693184
217,M-1810,item:426331,51.76875,51.5075
217,M-1810,item:693055,4610.6375,4600.995
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,348.408594,347.992989
218,M-1430,item:042342,132942.688125,131509.565625
218,M-1430,item:333362,9485.0,9461.25
218,M-1430,item:344135,5180.3125,5156.5625
218,M-1430,item:708073,37.320562,37.132225
218,M-1430,item:730384,1948.015,1942.98
218,M-1430,item:734545,28.39,28.2
218,M-1430,item:773474,27359.057132,27129.75758
218,M-1810,item:001757,22.396483,22.357913
218,M-1810,item:001848,11.738627,11.7097
218,M-1810,item:001893,75.077469,74.894262
218,M-1810,item:002612,11.603987,11.555775
218,M-1810,item:007923,9666.86,9589.72
218,M-1810,item:016332,3.820257,3.808686
218,M-1810,item:029313,0.368242,0.367278
218,M-1810,item:039668,0.224366,0.223402
218,M-1810,item:049371,29.803179,29.767501
218,M-1810,item:055703,0.587462,0.585533
218,M-1810,item:099439,11.603987,11.555775
218,M-1810,item:338928,11207.1875,11183.4375
218,M-1810,item:338929,6757.443184,6733.693184
218,M-1810,item:426331,51.76875,51.5075
218,M-1810,item:693055,4600.995,4591.3525
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,349.742906,349.327301
219,M-1430,item:042342,131509.565625,130076.443125
219,M-1430,item:333362,9461.25,9437.5
219,M-1430,item:344135,5156.5625,5132.8125
219,M-1430,item:708073,37.320562,37.132225
219,M-1430,item:730384,1942.98,1937.945
219,M-1430,item:734545,28.39,28.2
219,M-1430,item:773474,27129.75758,26900.458027
219,M-1810,item:001757,22.396483,22.357913
219,M-1810,item:001848,11.727056,11.698129
219,M-1810,item:001893,74.894262,74.711054
219,M-1810,item:002612,11.611219,11.563007
219,M-1810,item:007923,9666.86,9589.72
219,M-1810,item:016332,3.820257,3.808686
219,M-1810,item:029313,0.368242,0.367278
219,M-1810,item:039668,0.224366,0.223402
219,M-1810,item:049371,29.917721,29.882044
219,M-1810,item:055703,0.58804,0.586112
219,M-1810,item:099439,11.700412,11.6522
219,M-1810,item:338928,11227.5,11203.75
219,M-1810,item:338929,6733.693184,6709.943184
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,4600.995,4591.3525
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,351.077218,350.661613
220,M-1430,item:042342,130076.443125,128643.320625
220,M-1430,item:333362,9461.25,9437.5
220,M-1430,item:344135,5132.8125,5109.0625
220,M-1430,item:708073,37.320562,37.132225
220,M-1430,item:730384,1942.98,1937.945
220,M-1430,item:734545,28.2,28.01
220,M-1430,item:773474,27129.75758,26900.458027
220,M-1810,item:001757,22.357913,22.319343
220,M-1810,item:001848,11.793589,11.764662
220,M-1810,item:001893,74.8393,74.656092
220,M-1810,item:002612,11.616041,11.567828
220,M-1810,item:007923,9744.0,9666.86
220,M-1810,item:016332,3.808686,3.797115
220,M-1810,item:029313,0.367278,0.366314
220,M-1810,item:039668,0.223402,0.222437
220,M-1810,item:049371,30.067941,30.032264
220,M-1810,item:055703,0.586112,0.584183
220,M-1810,item:099439,11.6522,11.603987
220,M-1810,item:338928,11227.5,11203.75
220,M-1810,item:338929,6709.943184,6686.193184
220,M-1810,item:426331,51.5075,51.24625
220,M-1810,item:693055,4621.81187,4612.16937
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,352.827136,352.411531
221,M-1430,item:042342,128643.320625,127210.198125
221,M-1430,item:333362,9461.25,9437.5
221,M-1430,item:344135,5126.25,5102.5
221,M-1430,item:708073,37.697237,37.5089
221,M-1430,item:730384,1937.945,1932.91
221,M-1430,item:734545,28.2,28.01
221,M-1430,item:773474,26900.458027,26671.158475
221,M-1810,item:001757,22.357913,22.319343
221,M-1810,item:001848,11.799375,11.770447
221,M-1810,item:001893,74.729375,74.546168
221,M-1810,item:002612,11.611219,11.563007
221,M-1810,item:007923,9744.0,9666.86
221,M-1810,item:016332,3.831828,3.820257
221,M-1810,item:029313,0.366314,0.365349
221,M-1810,item:039668,0.223402,0.222437
221,M-1810,item:049371,30.182484,30.146807
221,M-1810,item:055703,0.587269,0.58534
221,M-1810,item:099439,11.603987,11.555775
221,M-1810,item:338928,11203.75,11180.0
221,M-1810,item:338929,6686.193184,6662.443184
221,M-1810,item:426331,51.5075,51.24625
221,M-1810,item:693055,4621.81187,4612.16937
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,354.577054,354.161448
222,M-1430,item:042342,127210.198125,125777.075625
222,M-1430,item:333362,9437.5,9413.75
222,M-1430,item:344135,5102.5,5078.75
222,M-1430,item:708073,37.5089,37.320562
222,M-1430,item:730384,1937.945,1932.91
222,M-1430,item:734545,28.2,28.01
222,M-1430,item:773474,26671.158475,26441.858922
222,M-1810,item:001757,22.396483,22.357913
222,M-1810,item:001848,11.787804,11.758876
222,M-1810,item:001893,74.60113,74.417922
222,M-1810,item:002612,11.644968,11.596756
222,M-1810,item:007923,9744.0,9666.86
222,M-1810,item:016332,3.820257,3.808686
222,M-1810,item:029313,0.365349,0.364385
222,M-1810,item:039668,0.222437,0.221473
222,M-1810,item:049371,30.332704,30.297027
222,M-1810,item:055703,0.587076,0.585147
222,M-1810,item:099439,11.603987,11.555775
222,M-1810,item:338928,11180.0,11156.25
222,M-1810,item:338929,6662.443184,6638.693184
222,M-1810,item:426331,52.5525,52.29125
222,M-1810,item:693055,4631.45437,4621.81187
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,356.326971,355.911366
223,M-1430,item:042342,125777.075625,124343.953125
223,M-1430,item:333362,9413.75,9390.0
223,M-1430,item:344135,5078.75,5055.0
223,M-1430,item:708073,37.320562,37.132225
223,M-1430,item:730384,1932.91,1927.875
223,M-1430,item:734545,28.2,28.01
223,M-1430,item:773474,26441.858922,26212.55937
223,M-1810,item:001757,22.396483,22.357913
223,M-1810,item:001848,11.787804,11.758876
223,M-1810,item:001893,74.472885,74.289677
223,M-1810,item:002612,11.666664,11.618451
223,M-1810,item:007923,9666.86,9589.72
223,M-1810,item:016332,3.808686,3.797115
223,M-1810,item:029313,0.365349,0.364385
223,M-1810,item:039668,0.221473,0.220509
223,M-1810,item:049371,30.482924,30.447247
223,M-1810,item:055703,0.588426,0.586497
223,M-1810,item:099439,11.603987,11.555775
223,M-1810,item:338928,11156.25,11132.5
223,M-1810,item:338929,6638.693184,6614.943184
223,M-1810,item:426331,52.81375,52.5525
223,M-1810,item:693055,4621.81187,4612.16937
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,357.661283,357.245678
224,M-1430,item:042342,124343.953125,122910.830625
224,M-1430,item:333362,9390.0,9366.25
224,M-1430,item:344135,5055.0,5031.25
224,M-1430,item:708073,37.132225,36.943887
224,M-1430,item:730384,1932.91,1927.875
224,M-1430,item:734545,28.01,27.82
224,M-1430,item:773474,26671.158475,26441.858922
224,M-1810,item:001757,22.357913,22.319343
224,M-1810,item:001848,11.758876,11.729949
224,M-1810,item:001893,74.509526,74.326319
224,M-1810,item:002612,11.666664,11.618451
224,M-1810,item:007923,9666.86,9589.72
224,M-1810,item:016332,3.831828,3.820257
224,M-1810,item:029313,0.366314,0.365349
224,M-1810,item:039668,0.223402,0.222437
224,M-1810,item:049371,30.597467,30.56179
224,M-1810,item:055703,0.587076,0.585147
224,M-1810,item:099439,11.6522,11.603987
224,M-1810,item:338928,11180.0,11156.25
224,M-1810,item:338929,6638.693184,6614.943184
224,M-1810,item:426331,52.5525,52.29125
224,M-1810,item:693055,4621.81187,4612.16937
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,359.411201,358.995596
225,M-1430,item:042342,123090.830625,121657.708125
225,M-1430,item:333362,9366.25,9342.5
225,M-1430,item:344135,5055.0,5031.25
225,M-1430,item:708073,37.132225,36.943887
225,M-1430,item:730384,1937.945,1932.91
225,M-1430,item:734545,27.82,27.63
225,M-1430,item:773474,26671.158475,26441.858922
225,M-1810,item:001757,22.357913,22.319343
225,M-1810,item:001848,11.747305,11.718378
