day,node_id,item_id,stock_end_of_day
226,SDC-VD0949099A,item:021081,37467.948718
226,SDC-VD0951020A,item:001757,37023.3024
226,SDC-VD0951020A,item:001848,11454.08418
226,SDC-VD0951020A,item:007923,5062.649933
226,SDC-VD0956464A,item:007923,5642.29945
226,SDC-VD0960508A,item:021081,37467.948718
226,SDC-VD0964290A,item:055703,495.8478
226,SDC-VD0972460A,item:021081,37467.948718
226,SDC-VD0975221A,item:021081,37467.948718
226,SDC-VD0989480A,item:426331,94040.1
226,SDC-VD0990780A,item:002612,23750.0
226,SDC-VD0993480A,item:344135,7854000.0
226,SDC-VD1091642A,item:001893,29118.775714
226,SDC-VD1091642A,item:002612,22500.0
226,SDC-VD1095770A,item:734545,41888.0
226,SDC-VD1096202A,item:039668,450.0
227,SDC-VD0500655A,item:002612,21600.0
227,SDC-VD0505677A,item:099439,21073.5315
227,SDC-VD0508918A,item:730384,2513896.0
227,SDC-VD0514881A,item:016332,6842.69964
227,SDC-VD0518684A,item:001893,40766.286
227,SDC-VD0519670A,item:001848,4000.0
227,SDC-VD0519670A,item:029313,636.33801
227,SDC-VD0520115A,item:708073,51291.24
227,SDC-VD0520132A,item:038005,439298.318743
227,SDC-VD0520132A,item:049371,53034.092104
227,SDC-VD0525412A,item:333362,12628000.0
227,SDC-VD0901566A,item:338928,19337250.0
227,SDC-VD0910216A,item:001893,23920.0
227,SDC-VD0910216A,item:002612,22500.0
227,SDC-VD0914320A,item:055703,300.0
227,SDC-VD0914360C,item:338929,13453500.0
227,SDC-VD0914690A,item:042342,315950712.0
227,SDC-VD0949099A,item:021081,37467.948718
227,SDC-VD0951020A,item:001757,37023.3024
227,SDC-VD0951020A,item:001848,11454.08418
227,SDC-VD0951020A,item:007923,5062.649933
227,SDC-VD0956464A,item:007923,5642.29945
227,SDC-VD0960508A,item:021081,37467.948718
227,SDC-VD0964290A,item:055703,495.8478
227,SDC-VD0972460A,item:021081,37467.948718
227,SDC-VD0975221A,item:021081,37467.948718
227,SDC-VD0989480A,item:426331,94040.1
227,SDC-VD0990780A,item:002612,23750.0
227,SDC-VD0993480A,item:344135,7854000.0
227,SDC-VD1091642A,item:001893,29118.775714
227,SDC-VD1091642A,item:002612,22500.0
227,SDC-VD1095770A,item:734545,41888.0
227,SDC-VD1096202A,item:039668,450.0
228,SDC-VD0500655A,item:002612,21600.0
228,SDC-VD0505677A,item:099439,21073.5315
228,SDC-VD0508918A,item:730384,2513896.0
228,SDC-VD0514881A,item:016332,6842.69964
228,SDC-VD0518684A,item:001893,40766.286
228,SDC-VD0519670A,item:001848,4000.0
228,SDC-VD0519670A,item:029313,636.33801
228,SDC-VD0520115A,item:708073,51291.24
228,SDC-VD0520132A,item:038005,442407.78771
228,SDC-VD0520132A,item:049371,53386.906885
228,SDC-VD0525412A,item:333362,12628000.0
228,SDC-VD0901566A,item:338928,19337250.0
228,SDC-VD0910216A,item:001893,23920.0
228,SDC-VD0910216A,item:002612,22500.0
228,SDC-VD0914320A,item:055703,300.0
228,SDC-VD0914360C,item:338929,13453500.0
228,SDC-VD0914690A,item:042342,315950712.0
228,SDC-VD0949099A,item:021081,37467.948718
228,SDC-VD0951020A,item:001757,37023.3024
228,SDC-VD0951020A,item:001848,11454.08418
228,SDC-VD0951020A,item:007923,5062.649933
228,SDC-VD0956464A,item:007923,5642.29945
228,SDC-VD0960508A,item:021081,37467.948718
228,SDC-VD0964290A,item:055703,495.8478
228,SDC-VD0972460A,item:021081,37467.948718
228,SDC-VD0975221A,item:021081,37467.948718
228,SDC-VD0989480A,item:426331,94040.1
228,SDC-VD0990780A,item:002612,23750.0
228,SDC-VD0993480A,item:344135,7854000.0
228,SDC-VD1091642A,item:001893,29118.775714
228,SDC-VD1091642A,item:002612,22500.0
228,SDC-VD1095770A,item:734545,41888.0
228,SDC-VD1096202A,item:039668,450.0
229,SDC-VD0500655A,item:002612,21600.0
229,SDC-VD0505677A,item:099439,21073.5315
229,SDC-VD0508918A,item:730384,2513896.0
229,SDC-VD0514881A,item:016332,6842.69964
229,SDC-VD0518684A,item:001893,40766.286
229,SDC-VD0519670A,item:001848,4000.0
229,SDC-VD0519670A,item:029313,636.33801
229,SDC-VD0520115A,item:708073,51291.24
229,SDC-VD0520132A,item:038005,445517.256676
229,SDC-VD0520132A,item:049371,53739.721665
229,SDC-VD0525412A,item:333362,12628000.0
229,SDC-VD0901566A,item:338928,19337250.0
229,SDC-VD0910216A,item:001893,23920.0
229,SDC-VD0910216A,item:002612,22500.0
229,SDC-VD0914320A,item:055703,300.0
229,SDC-VD0914360C,item:338929,13453500.0
229,SDC-VD0914690A,item:042342,315950712.0
229,SDC-VD0949099A,item:021081,37467.948718
229,SDC-VD0951020A,item:001757,37023.3024
229,SDC-VD0951020A,item:001848,11454.08418
229,SDC-VD0951020A,item:007923,5062.649933
229,SDC-VD0956464A,item:007923,5642.29945
229,SDC-VD0960508A,item:021081,37467.948718
229,SDC-VD0964290A,item:055703,495.8478
229,SDC-VD0972460A,item:021081,37467.948718
229,SDC-VD0975221A,item:021081,37467.948718
229,SDC-VD0989480A,item:426331,94040.1
229,SDC-VD0990780A,item:002612,23750.0
229,SDC-VD0993480A,item:344135,7854000.0
229,SDC-VD1091642A,item:001893,29118.775714
229,SDC-VD1091642A,item:002612,22500.0
229,SDC-VD1095770A,item:734545,41888.0
229,SDC-VD1096202A,item:039668,450.0
230,SDC-VD0500655A,item:002612,21600.0
230,SDC-VD0505677A,item:099439,21073.5315
230,SDC-VD0508918A,item:730384,2513896.0
230,SDC-VD0514881A,item:016332,6842.69964
230,SDC-VD0518684A,item:001893,40766.286
230,SDC-VD0519670A,item:001848,4000.0
230,SDC-VD0519670A,item:029313,636.33801
230,SDC-VD0520115A,item:708073,51291.24
230,SDC-VD0520132A,item:038005,448626.725642
230,SDC-VD0520132A,item:049371,54092.536446
230,SDC-VD0525412A,item:333362,12628000.0
230,SDC-VD0901566A,item:338928,19337250.0
230,SDC-VD0910216A,item:001893,23920.0
230,SDC-VD0910216A,item:002612,22500.0
230,SDC-VD0914320A,item:055703,300.0
230,SDC-VD0914360C,item:338929,13453500.0
230,SDC-VD0914690A,item:042342,315950712.0
230,SDC-VD0949099A,item:021081,37467.948718
230,SDC-VD0951020A,item:001757,37023.3024
230,SDC-VD0951020A,item:001848,11454.08418
230,SDC-VD0951020A,item:007923,5062.649933
230,SDC-VD0956464A,item:007923,5642.29945
230,SDC-VD0960508A,item:021081,37467.948718
230,SDC-VD0964290A,item:055703,495.8478
230,SDC-VD0972460A,item:021081,37467.948718
230,SDC-VD0975221A,item:021081,37467.948718
230,SDC-VD0989480A,item:426331,94040.1
230,SDC-VD0990780A,item:002612,23750.0
230,SDC-VD0993480A,item:344135,7854000.0
230,SDC-VD1091642A,item:001893,29118.775714
230,SDC-VD1091642A,item:002612,22500.0
230,SDC-VD1095770A,item:734545,41888.0
230,SDC-VD1096202A,item:039668,450.0
231,SDC-VD0500655A,item:002612,21600.0
231,SDC-VD0505677A,item:099439,21073.5315
231,SDC-VD0508918A,item:730384,2513896.0
231,SDC-VD0514881A,item:016332,6842.69964
231,SDC-VD0518684A,item:001893,40766.286
231,SDC-VD0519670A,item:001848,4000.0
231,SDC-VD0519670A,item:029313,636.33801
231,SDC-VD0520115A,item:708073,51291.24
231,SDC-VD0520132A,item:038005,451736.194608
231,SDC-VD0520132A,item:049371,54445.351227
231,SDC-VD0525412A,item:333362,12628000.0
231,SDC-VD0901566A,item:338928,19337250.0
231,SDC-VD0910216A,item:001893,23920.0
231,SDC-VD0910216A,item:002612,22500.0
231,SDC-VD0914320A,item:055703,300.0
231,SDC-VD0914360C,item:338929,13453500.0
231,SDC-VD0914690A,item:042342,315950712.0
231,SDC-VD0949099A,item:021081,37467.948718
231,SDC-VD0951020A,item:001757,37023.3024
231,SDC-VD0951020A,item:001848,11454.08418
231,SDC-VD0951020A,item:007923,5062.649933
231,SDC-VD0956464A,item:007923,5642.29945
231,SDC-VD0960508A,item:021081,37467.948718
231,SDC-VD0964290A,item:055703,495.8478
231,SDC-VD0972460A,item:021081,37467.948718
231,SDC-VD0975221A,item:021081,37467.948718
231,SDC-VD0989480A,item:426331,94040.1
231,SDC-VD0990780A,item:002612,23750.0
231,SDC-VD0993480A,item:344135,7854000.0
231,SDC-VD1091642A,item:001893,29118.775714
231,SDC-VD1091642A,item:002612,22500.0
231,SDC-VD1095770A,item:734545,41888.0
231,SDC-VD1096202A,item:039668,450.0
232,SDC-VD0500655A,item:002612,21600.0
232,SDC-VD0505677A,item:099439,21073.5315
232,SDC-VD0508918A,item:730384,2513896.0
232,SDC-VD0514881A,item:016332,6842.69964
232,SDC-VD0518684A,item:001893,40766.286
232,SDC-VD0519670A,item:001848,4000.0
232,SDC-VD0519670A,item:029313,636.33801
232,SDC-VD0520115A,item:708073,51291.24
232,SDC-VD0520132A,item:038005,454845.663574
232,SDC-VD0520132A,item:049371,54798.166008
232,SDC-VD0525412A,item:333362,12628000.0
232,SDC-VD0901566A,item:338928,19337250.0
232,SDC-VD0910216A,item:001893,23920.0
232,SDC-VD0910216A,item:002612,22500.0
232,SDC-VD0914320A,item:055703,300.0
232,SDC-VD0914360C,item:338929,13453500.0
232,SDC-VD0914690A,item:042342,315950712.0
232,SDC-VD0949099A,item:021081,37467.948718
232,SDC-VD0951020A,item:001757,37023.3024
232,SDC-VD0951020A,item:001848,11454.08418
232,SDC-VD0951020A,item:007923,5062.649933
232,SDC-VD0956464A,item:007923,5642.29945
232,SDC-VD0960508A,item:021081,37467.948718
232,SDC-VD0964290A,item:055703,495.8478
232,SDC-VD0972460A,item:021081,37467.948718
232,SDC-VD0975221A,item:021081,37467.948718
232,SDC-VD0989480A,item:426331,94040.1
232,SDC-VD0990780A,item:002612,23750.0
232,SDC-VD0993480A,item:344135,7854000.0
232,SDC-VD1091642A,item:001893,29118.775714
232,SDC-VD1091642A,item:002612,22500.0
232,SDC-VD1095770A,item:734545,41888.0
232,SDC-VD1096202A,item:039668,450.0
233,SDC-VD0500655A,item:002612,21600.0
233,SDC-VD0505677A,item:099439,21073.5315
233,SDC-VD0508918A,item:730384,2513896.0
233,SDC-VD0514881A,item:016332,6842.69964
233,SDC-VD0518684A,item:001893,40766.286
233,SDC-VD0519670A,item:001848,4000.0
233,SDC-VD0519670A,item:029313,636.33801
233,SDC-VD0520115A,item:708073,51291.24
233,SDC-VD0520132A,item:038005,457955.13254
233,SDC-VD0520132A,item:049371,55150.980788
233,SDC-VD0525412A,item:333362,12628000.0
233,SDC-VD0901566A,item:338928,19337250.0
233,SDC-VD0910216A,item:001893,23920.0
233,SDC-VD0910216A,item:002612,22500.0
233,SDC-VD0914320A,item:055703,300.0
233,SDC-VD0914360C,item:338929,13453500.0
233,SDC-VD0914690A,item:042342,315950712.0
233,SDC-VD0949099A,item:021081,37467.948718
233,SDC-VD0951020A,item:001757,37023.3024
233,SDC-VD0951020A,item:001848,11454.08418
233,SDC-VD0951020A,item:007923,5062.649933
233,SDC-VD0956464A,item:007923,5642.29945
233,SDC-VD0960508A,item:021081,37467.948718
233,SDC-VD0964290A,item:055703,495.8478
233,SDC-VD0972460A,item:021081,37467.948718
233,SDC-VD0975221A,item:021081,37467.948718
233,SDC-VD0989480A,item:426331,94040.1
233,SDC-VD0990780A,item:002612,23750.0
233,SDC-VD0993480A,item:344135,7854000.0
233,SDC-VD1091642A,item:001893,29118.775714
233,SDC-VD1091642A,item:002612,22500.0
233,SDC-VD1095770A,item:734545,41888.0
233,SDC-VD1096202A,item:039668,450.0
234,SDC-VD0500655A,item:002612,21600.0
234,SDC-VD0505677A,item:099439,21073.5315
234,SDC-VD0508918A,item:730384,2513896.0
234,SDC-VD0514881A,item:016332,6842.69964
234,SDC-VD0518684A,item:001893,40766.286
234,SDC-VD0519670A,item:001848,4000.0
234,SDC-VD0519670A,item:029313,636.33801
234,SDC-VD0520115A,item:708073,51291.24
234,SDC-VD0520132A,item:038005,461064.601506
234,SDC-VD0520132A,item:049371,55503.795569
234,SDC-VD0525412A,item:333362,12628000.0
234,SDC-VD0901566A,item:338928,19337250.0
234,SDC-VD0910216A,item:001893,23920.0
234,SDC-VD0910216A,item:002612,22500.0
234,SDC-VD0914320A,item:055703,300.0
234,SDC-VD0914360C,item:338929,13453500.0
234,SDC-VD0914690A,item:042342,315950712.0
234,SDC-VD0949099A,item:021081,37467.948718
234,SDC-VD0951020A,item:001757,37023.3024
234,SDC-VD0951020A,item:001848,11454.08418
234,SDC-VD0951020A,item:007923,5062.649933
234,SDC-VD0956464A,item:007923,5642.29945
234,SDC-VD0960508A,item:021081,37467.948718
234,SDC-VD0964290A,item:055703,495.8478
234,SDC-VD0972460A,item:021081,37467.948718
234,SDC-VD0975221A,item:021081,37467.948718
234,SDC-VD0989480A,item:426331,94040.1
234,SDC-VD0990780A,item:002612,23750.0
234,SDC-VD0993480A,item:344135,7854000.0
234,SDC-VD1091642A,item:001893,29118.775714
234,SDC-VD1091642A,item:002612,22500.0
234,SDC-VD1095770A,item:734545,41888.0
234,SDC-VD1096202A,item:039668,450.0
235,SDC-VD0500655A,item:002612,21600.0
235,SDC-VD0505677A,item:099439,21073.5315
235,SDC-VD0508918A,item:730384,2513896.0
235,SDC-VD0514881A,item:016332,6842.69964
235,SDC-VD0518684A,item:001893,40766.286
235,SDC-VD0519670A,item:001848,4000.0
235,SDC-VD0519670A,item:029313,636.33801
235,SDC-VD0520115A,item:708073,51291.24
235,SDC-VD0520132A,item:038005,464174.070473
235,SDC-VD0520132A,item:049371,55856.61035
235,SDC-VD0525412A,item:333362,12628000.0
235,SDC-VD0901566A,item:338928,19337250.0
235,SDC-VD0910216A,item:001893,23920.0
235,SDC-VD0910216A,item:002612,22500.0
235,SDC-VD0914320A,item:055703,300.0
235,SDC-VD0914360C,item:338929,13453500.0
235,SDC-VD0914690A,item:042342,315950712.0
235,SDC-VD0949099A,item:021081,37467.948718
235,SDC-VD0951020A,item:001757,37023.3024
235,SDC-VD0951020A,item:001848,11454.08418
235,SDC-VD0951020A,item:007923,5062.649933
235,SDC-VD0956464A,item:007923,5642.29945
235,SDC-VD0960508A,item:021081,37467.948718
235,SDC-VD0964290A,item:055703,495.8478
235,SDC-VD0972460A,item:021081,37467.948718
235,SDC-VD0975221A,item:021081,37467.948718
235,SDC-VD0989480A,item:426331,94040.1
235,SDC-VD0990780A,item:002612,23750.0
235,SDC-VD0993480A,item:344135,7854000.0
235,SDC-VD1091642A,item:001893,29118.775714
235,SDC-VD1091642A,item:002612,22500.0
235,SDC-VD1095770A,item:734545,41888.0
235,SDC-VD1096202A,item:039668,450.0
236,SDC-VD0500655A,item:002612,21600.0
236,SDC-VD0505677A,item:099439,21073.5315
236,SDC-VD0508918A,item:730384,2513896.0
236,SDC-VD0514881A,item:016332,6842.69964
236,SDC-VD0518684A,item:001893,40766.286
236,SDC-VD0519670A,item:001848,4000.0
236,SDC-VD0519670A,item:029313,636.33801
236,SDC-VD0520115A,item:708073,51291.24
236,SDC-VD0520132A,item:038005,467283.539439
236,SDC-VD0520132A,item:049371,56209.425131
236,SDC-VD0525412A,item:333362,12628000.0
236,SDC-VD0901566A,item:338928,19337250.0
236,SDC-VD0910216A,item:001893,23920.0
236,SDC-VD0910216A,item:002612,22500.0
236,SDC-VD0914320A,item:055703,300.0
236,SDC-VD0914360C,item:338929,13453500.0
236,SDC-VD0914690A,item:042342,315950712.0
236,SDC-VD0949099A,item:021081,37467.948718
236,SDC-VD0951020A,item:001757,37023.3024
236,SDC-VD0951020A,item:001848,11454.08418
236,SDC-VD0951020A,item:007923,5062.649933
236,SDC-VD0956464A,item:007923,5642.29945
236,SDC-VD0960508A,item:021081,37467.948718
236,SDC-VD0964290A,item:055703,495.8478
236,SDC-VD0972460A,item:021081,37467.948718
236,SDC-VD0975221A,item:021081,37467.948718
236,SDC-VD0989480A,item:426331,94040.1
236,SDC-VD0990780A,item:002612,23750.0
236,SDC-VD0993480A,item:344135,7854000.0
236,SDC-VD1091642A,item:001893,29118.775714
236,SDC-VD1091642A,item:002612,22500.0
236,SDC-VD1095770A,item:734545,41888.0
236,SDC-VD1096202A,item:039668,450.0
237,SDC-VD0500655A,item:002612,21600.0
237,SDC-VD0505677A,item:099439,21073.5315
237,SDC-VD0508918A,item:730384,2513896.0
237,SDC-VD0514881A,item:016332,6842.69964
237,SDC-VD0518684A,item:001893,40766.286
237,SDC-VD0519670A,item:001848,4000.0
237,SDC-VD0519670A,item:029313,636.33801
237,SDC-VD0520115A,item:708073,51291.24
237,SDC-VD0520132A,item:038005,470393.008405
237,SDC-VD0520132A,item:049371,56562.239912
237,SDC-VD0525412A,item:333362,12628000.0
237,SDC-VD0901566A,item:338928,19337250.0
237,SDC-VD0910216A,item:001893,23920.0
237,SDC-VD0910216A,item:002612,22500.0
237,SDC-VD0914320A,item:055703,300.0
237,SDC-VD0914360C,item:338929,13453500.0
237,SDC-VD0914690A,item:042342,315950712.0
237,SDC-VD0949099A,item:021081,37467.948718
237,SDC-VD0951020A,item:001757,37023.3024
237,SDC-VD0951020A,item:001848,11454.08418
237,SDC-VD0951020A,item:007923,5062.649933
237,SDC-VD0956464A,item:007923,5642.29945
237,SDC-VD0960508A,item:021081,37467.948718
237,SDC-VD0964290A,item:055703,495.8478
237,SDC-VD0972460A,item:021081,37467.948718
237,SDC-VD0975221A,item:021081,37467.948718
237,SDC-VD0989480A,item:426331,94040.1
237,SDC-VD0990780A,item:002612,23750.0
237,SDC-VD0993480A,item:344135,7854000.0
237,SDC-VD1091642A,item:001893,29118.775714
237,SDC-VD1091642A,item:002612,22500.0
237,SDC-VD1095770A,item:734545,41888.0
237,SDC-VD1096202A,item:039668,450.0
238,SDC-VD0500655A,item:002612,21600.0
238,SDC-VD0505677A,item:099439,21073.5315
238,SDC-VD0508918A,item:730384,2513896.0
238,SDC-VD0514881A,item:016332,6842.69964
238,SDC-VD0518684A,item:001893,40766.286
238,SDC-VD0519670A,item:001848,4000.0
238,SDC-VD0519670A,item:029313,636.33801
238,SDC-VD0520115A,item:708073,51291.24
238,SDC-VD0520132A,item:038005,473502.477371
238,SDC-VD0520132A,item:049371,56915.054692
238,SDC-VD0525412A,item:333362,12628000.0
238,SDC-VD0901566A,item:338928,19337250.0
238,SDC-VD0910216A,item:001893,23920.0
238,SDC-VD0910216A,item:002612,22500.0
238,SDC-VD0914320A,item:055703,300.0
238,SDC-VD0914360C,item:338929,13453500.0
238,SDC-VD0914690A,item:042342,315950712.0
238,SDC-VD0949099A,item:021081,37467.948718
238,SDC-VD0951020A,item:001757,37023.3024
238,SDC-VD0951020A,item:001848,11454.08418
238,SDC-VD0951020A,item:007923,5062.649933
238,SDC-VD0956464A,item:007923,5642.29945
238,SDC-VD0960508A,item:021081,37467.948718
238,SDC-VD0964290A,item:055703,495.8478
238,SDC-VD0972460A,item:021081,37467.948718
238,SDC-VD0975221A,item:021081,37467.948718
238,SDC-VD0989480A,item:426331,94040.1
238,SDC-VD0990780A,item:002612,23750.0
238,SDC-VD0993480A,item:344135,7854000.0
238,SDC-VD1091642A,item:001893,29118.775714
238,SDC-VD1091642A,item:002612,22500.0
238,SDC-VD1095770A,item:734545,41888.0
238,SDC-VD1096202A,item:039668,450.0
239,SDC-VD0500655A,item:002612,21600.0
239,SDC-VD0505677A,item:099439,21073.5315
239,SDC-VD0508918A,item:730384,2513896.0
239,SDC-VD0514881A,item:016332,6842.69964
239,SDC-VD0518684A,item:001893,40766.286
239,SDC-VD0519670A,item:001848,4000.0
239,SDC-VD0519670A,item:029313,636.33801
239,SDC-VD0520115A,item:708073,51291.24
239,SDC-VD0520132A,item:038005,476611.946337
239,SDC-VD0520132A,item:049371,57267.869473
239,SDC-VD0525412A,item:333362,12628000.0
239,SDC-VD0901566A,item:338928,19337250.0
239,SDC-VD0910216A,item:001893,23920.0
239,SDC-VD0910216A,item:002612,22500.0
239,SDC-VD0914320A,item:055703,300.0
239,SDC-VD0914360C,item:338929,13453500.0
239,SDC-VD0914690A,item:042342,315950712.0
239,SDC-VD0949099A,item:021081,37467.948718
239,SDC-VD0951020A,item:001757,37023.3024
239,SDC-VD0951020A,item:001848,11454.08418
239,SDC-VD0951020A,item:007923,5062.649933
239,SDC-VD0956464A,item:007923,5642.29945
239,SDC-VD0960508A,item:021081,37467.948718
239,SDC-VD0964290A,item:055703,495.8478
239,SDC-VD0972460A,item:021081,37467.948718
239,SDC-VD0975221A,item:021081,37467.948718
239,SDC-VD0989480A,item:426331,94040.1
239,SDC-VD0990780A,item:002612,23750.0
239,SDC-VD0993480A,item:344135,7854000.0
239,SDC-VD1091642A,item:001893,29118.775714
239,SDC-VD1091642A,item:002612,22500.0
239,SDC-VD1095770A,item:734545,41888.0
239,SDC-VD1096202A,item:039668,450.0
240,SDC-VD0500655A,item:002612,21600.0
240,SDC-VD0505677A,item:099439,21073.5315
240,SDC-VD0508918A,item:730384,2513896.0
240,SDC-VD0514881A,item:016332,6842.69964
240,SDC-VD0518684A,item:001893,40766.286
240,SDC-VD0519670A,item:001848,4000.0
240,SDC-VD0519670A,item:029313,636.33801
240,SDC-VD0520115A,item:708073,51291.24
240,SDC-VD0520132A,item:038005,479721.415303
240,SDC-VD0520132A,item:049371,57620.684254
240,SDC-VD0525412A,item:333362,12628000.0
240,SDC-VD0901566A,item:338928,19337250.0
240,SDC-VD0910216A,item:001893,23920.0
240,SDC-VD0910216A,item:002612,22500.0
240,SDC-VD0914320A,item:055703,300.0
240,SDC-VD0914360C,item:338929,13453500.0
240,SDC-VD0914690A,item:042342,315950712.0
240,SDC-VD0949099A,item:021081,37467.948718
240,SDC-VD0951020A,item:001757,37023.3024
240,SDC-VD0951020A,item:001848,11454.08418
240,SDC-VD0951020A,item:007923,5062.649933
240,SDC-VD0956464A,item:007923,5642.29945
240,SDC-VD0960508A,item:021081,37467.948718
240,SDC-VD0964290A,item:055703,495.8478
240,SDC-VD0972460A,item:021081,37467.948718
240,SDC-VD0975221A,item:021081,37467.948718
240,SDC-VD0989480A,item:426331,94040.1
240,SDC-VD0990780A,item:002612,23750.0
240,SDC-VD0993480A,item:344135,7854000.0
240,SDC-VD1091642A,item:001893,29118.775714
240,SDC-VD1091642A,item:002612,22500.0
240,SDC-VD1095770A,item:734545,41888.0
240,SDC-VD1096202A,item:039668,450.0
241,SDC-VD0500655A,item:002612,21600.0
241,SDC-VD0505677A,item:099439,21073.5315
241,SDC-VD0508918A,item:730384,2513896.0
241,SDC-VD0514881A,item:016332,6842.69964
241,SDC-VD0518684A,item:001893,40766.286
241,SDC-VD0519670A,item:001848,4000.0
241,SDC-VD0519670A,item:029313,636.33801
241,SDC-VD0520115A,item:708073,51291.24
241,SDC-VD0520132A,item:038005,482830.88427
241,SDC-VD0520132A,item:049371,57973.499035
241,SDC-VD0525412A,item:333362,12628000.0
241,SDC-VD0901566A,item:338928,19337250.0
241,SDC-VD0910216A,item:001893,23920.0
241,SDC-VD0910216A,item:002612,22500.0
241,SDC-VD0914320A,item:055703,300.0
241,SDC-VD0914360C,item:338929,13453500.0
241,SDC-VD0914690A,item:042342,315950712.0
241,SDC-VD0949099A,item:021081,37467.948718
241,SDC-VD0951020A,item:001757,37023.3024
241,SDC-VD0951020A,item:001848,11454.08418
241,SDC-VD0951020A,item:007923,5062.649933
241,SDC-VD0956464A,item:007923,5642.29945
241,SDC-VD0960508A,item:021081,37467.948718
241,SDC-VD0964290A,item:055703,495.8478
241,SDC-VD0972460A,item:021081,37467.948718
241,SDC-VD0975221A,item:021081,37467.948718
241,SDC-VD0989480A,item:426331,94040.1
241,SDC-VD0990780A,item:002612,23750.0
241,SDC-VD0993480A,item:344135,7854000.0
241,SDC-VD1091642A,item:001893,29118.775714
241,SDC-VD1091642A,item:002612,22500.0
241,SDC-VD1095770A,item:734545,41888.0
241,SDC-VD1096202A,item:039668,450.0
242,SDC-VD0500655A,item:002612,21600.0
242,SDC-VD0505677A,item:099439,21073.5315
242,SDC-VD0508918A,item:730384,2513896.0
242,SDC-VD0514881A,item:016332,6842.69964
242,SDC-VD0518684A,item:001893,40766.286
242,SDC-VD0519670A,item:001848,4000.0
242,SDC-VD0519670A,item:029313,636.33801
242,SDC-VD0520115A,item:708073,51291.24
242,SDC-VD0520132A,item:038005,485940.353236
242,SDC-VD0520132A,item:049371,58326.313815
242,SDC-VD0525412A,item:333362,12628000.0
242,SDC-VD0901566A,item:338928,19337250.0
242,SDC-VD0910216A,item:001893,23920.0
242,SDC-VD0910216A,item:002612,22500.0
242,SDC-VD0914320A,item:055703,300.0
242,SDC-VD0914360C,item:338929,13453500.0
242,SDC-VD0914690A,item:042342,315950712.0
242,SDC-VD0949099A,item:021081,37467.948718
242,SDC-VD0951020A,item:001757,37023.3024
242,SDC-VD0951020A,item:001848,11454.08418
242,SDC-VD0951020A,item:007923,5062.649933
242,SDC-VD0956464A,item:007923,5642.29945
242,SDC-VD0960508A,item:021081,37467.948718
242,SDC-VD0964290A,item:055703,495.8478
242,SDC-VD0972460A,item:021081,37467.948718
242,SDC-VD0975221A,item:021081,37467.948718
242,SDC-VD0989480A,item:426331,94040.1
242,SDC-VD0990780A,item:002612,23750.0
242,SDC-VD0993480A,item:344135,7854000.0
242,SDC-VD1091642A,item:001893,29118.775714
242,SDC-VD1091642A,item:002612,22500.0
242,SDC-VD1095770A,item:734545,41888.0
242,SDC-VD1096202A,item:039668,450.0
243,SDC-VD0500655A,item:002612,21600.0
243,SDC-VD0505677A,item:099439,21073.5315
243,SDC-VD0508918A,item:730384,2513896.0
243,SDC-VD0514881A,item:016332,6842.69964
243,SDC-VD0518684A,item:001893,40766.286
243,SDC-VD0519670A,item:001848,4000.0
243,SDC-VD0519670A,item:029313,636.33801
243,SDC-VD0520115A,item:708073,51291.24
243,SDC-VD0520132A,item:038005,489049.822202
243,SDC-VD0520132A,item:049371,58402.60671
243,SDC-VD0525412A,item:333362,12628000.0
243,SDC-VD0901566A,item:338928,19337250.0
243,SDC-VD0910216A,item:001893,23920.0
243,SDC-VD0910216A,item:002612,22500.0
243,SDC-VD0914320A,item:055703,300.0
243,SDC-VD0914360C,item:338929,13453500.0
243,SDC-VD0914690A,item:042342,315950712.0
243,SDC-VD0949099A,item:021081,37467.948718
243,SDC-VD0951020A,item:001757,37023.3024
243,SDC-VD0951020A,item:001848,11454.08418
243,SDC-VD0951020A,item:007923,5062.649933
243,SDC-VD0956464A,item:007923,5642.29945
243,SDC-VD0960508A,item:021081,37467.948718
243,SDC-VD0964290A,item:055703,495.8478
243,SDC-VD0972460A,item:021081,37467.948718
243,SDC-VD0975221A,item:021081,37467.948718
243,SDC-VD0989480A,item:426331,94040.1
243,SDC-VD0990780A,item:002612,23750.0
243,SDC-VD0993480A,item:344135,7854000.0
243,SDC-VD1091642A,item:001893,29118.775714
243,SDC-VD1091642A,item:002612,22500.0
243,SDC-VD1095770A,item:734545,41888.0
243,SDC-VD1096202A,item:039668,450.0
244,SDC-VD0500655A,item:002612,21600.0
244,SDC-VD0505677A,item:099439,21073.5315
244,SDC-VD0508918A,item:730384,2513896.0
244,SDC-VD0514881A,item:016332,6842.69964
244,SDC-VD0518684A,item:001893,40766.286
244,SDC-VD0519670A,item:001848,4000.0
244,SDC-VD0519670A,item:029313,636.33801
244,SDC-VD0520115A,item:708073,51291.24
244,SDC-VD0520132A,item:038005,492159.291168
244,SDC-VD0520132A,item:049371,58402.60671
244,SDC-VD0525412A,item:333362,12628000.0
244,SDC-VD0901566A,item:338928,19337250.0
244,SDC-VD0910216A,item:001893,23920.0
244,SDC-VD0910216A,item:002612,22500.0
244,SDC-VD0914320A,item:055703,300.0
244,SDC-VD0914360C,item:338929,13453500.0
244,SDC-VD0914690A,item:042342,315950712.0
