day,node_id,item_id,stock_before_production,stock_end_of_day
97,M-1810,item:049371,15.729442,15.693765
97,M-1810,item:055703,0.580227,0.578299
97,M-1810,item:099439,14.354003,14.305791
97,M-1810,item:338928,10470.9375,10447.1875
97,M-1810,item:338929,8370.9375,8347.1875
97,M-1810,item:426331,64.580312,64.319062
97,M-1810,item:693055,4251.200625,4241.558125
97,SDC-1450,item:021081,2288611.140782,2288609.097815
98,M-1430,item:038005,184.56709,184.151485
98,M-1430,item:042342,274386.388125,272953.265625
98,M-1430,item:333362,10547.1875,10523.4375
98,M-1430,item:344135,7047.1875,7023.4375
98,M-1430,item:708073,46.368197,46.179859
98,M-1430,item:730384,2236.00375,2230.96875
98,M-1430,item:734545,36.3775,36.1875
98,M-1430,item:773474,27588.356685,27359.057132
98,M-1810,item:001757,17.128633,17.090063
98,M-1810,item:001848,11.718545,11.689618
98,M-1810,item:001893,54.691296,54.508088
98,M-1810,item:002612,14.183991,14.135778
98,M-1810,item:007923,9744.0,9666.86
98,M-1810,item:016332,4.70011,4.688539
98,M-1810,item:029313,0.428216,0.427252
98,M-1810,item:039668,0.286116,0.285152
98,M-1810,item:049371,15.843985,15.808308
98,M-1810,item:055703,0.581577,0.579648
98,M-1810,item:099439,14.305791,14.257578
98,M-1810,item:338928,10547.1875,10523.4375
98,M-1810,item:338929,8347.1875,8323.4375
98,M-1810,item:426331,64.319062,64.057812
98,M-1810,item:693055,4282.158125,4272.515625
98,SDC-1450,item:021081,2306489.097815,2306487.052921
99,M-1430,item:038005,185.901403,185.485797
99,M-1430,item:042342,272953.265625,271520.143125
99,M-1430,item:333362,10623.4375,10599.6875
99,M-1430,item:344135,7023.4375,6999.6875
99,M-1430,item:708073,46.179859,45.991522
99,M-1430,item:730384,2252.16875,2247.13375
99,M-1430,item:734545,36.1875,35.9975
99,M-1430,item:773474,27359.057132,27129.75758
99,M-1810,item:001757,17.252463,17.213893
99,M-1810,item:001848,11.726158,11.69723
99,M-1810,item:001893,54.636334,54.453126
99,M-1810,item:002612,14.135778,14.087566
99,M-1810,item:007923,9666.86,9589.72
99,M-1810,item:016332,4.688539,4.676968
99,M-1810,item:029313,0.431312,0.430347
99,M-1810,item:039668,0.285152,0.284187
99,M-1810,item:049371,15.958528,15.922851
99,M-1810,item:055703,0.580806,0.578877
99,M-1810,item:099439,14.257578,14.209366
99,M-1810,item:338928,10623.4375,10599.6875
99,M-1810,item:338929,8323.4375,8299.6875
99,M-1810,item:426331,64.057812,63.796562
99,M-1810,item:693055,4313.115625,4303.473125
99,SDC-1450,item:021081,2324367.052921,2324365.006633
100,M-1430,item:038005,187.235715,186.820109
100,M-1430,item:042342,271520.143125,270087.020625
100,M-1430,item:333362,10699.6875,10675.9375
100,M-1430,item:344135,6999.6875,6975.9375
100,M-1430,item:708073,45.991522,45.803184
100,M-1430,item:730384,2268.33375,2263.29875
100,M-1430,item:734545,35.9975,35.8075
100,M-1430,item:773474,27129.75758,26900.458027
100,M-1810,item:001757,17.376293,17.337723
100,M-1810,item:001848,11.782947,11.754019
100,M-1810,item:001893,54.471447,54.288239
100,M-1810,item:002612,14.087566,14.039353
100,M-1810,item:007923,9666.86,9589.72
100,M-1810,item:016332,4.676968,4.665397
100,M-1810,item:029313,0.434407,0.433443
100,M-1810,item:039668,0.284187,0.283223
100,M-1810,item:049371,16.073071,16.037393
100,M-1810,item:055703,0.578877,0.576949
100,M-1810,item:099439,14.209366,14.161153
100,M-1810,item:338928,10699.6875,10675.9375
100,M-1810,item:338929,8299.6875,8275.9375
100,M-1810,item:426331,63.796562,63.535312
100,M-1810,item:693055,4344.073125,4334.430625
100,SDC-1450,item:021081,2342245.006633,2342242.959337
101,M-1430,item:038005,188.570027,188.154421
101,M-1430,item:042342,270087.020625,268653.898125
101,M-1430,item:333362,10775.9375,10752.1875
101,M-1430,item:344135,6975.9375,6952.1875
101,M-1430,item:708073,45.803184,45.614847
101,M-1430,item:730384,2284.49875,2279.46375
101,M-1430,item:734545,35.8075,35.6175
101,M-1430,item:773474,26900.458027,26671.158475
101,M-1810,item:001757,17.500123,17.461553
101,M-1810,item:001848,11.836843,11.807916
101,M-1810,item:001893,54.489768,54.30656
101,M-1810,item:002612,14.039353,13.991141
101,M-1810,item:007923,9744.0,9666.86
101,M-1810,item:016332,4.665397,4.653826
101,M-1810,item:029313,0.437503,0.436539
101,M-1810,item:039668,0.283223,0.282259
101,M-1810,item:049371,16.187613,16.151936
101,M-1810,item:055703,0.578106,0.576177
101,M-1810,item:099439,14.161153,14.112941
101,M-1810,item:338928,10775.9375,10752.1875
101,M-1810,item:338929,8275.9375,8252.1875
101,M-1810,item:426331,63.535312,63.274062
101,M-1810,item:693055,4375.030625,4365.388125
101,SDC-1450,item:021081,2360122.959337,2360120.91131
102,M-1430,item:038005,189.904339,189.488734
102,M-1430,item:042342,268653.898125,267220.775625
102,M-1430,item:333362,10852.1875,10828.4375
102,M-1430,item:344135,6952.1875,6928.4375
102,M-1430,item:708073,45.614847,45.426509
102,M-1430,item:730384,2300.66375,2295.62875
102,M-1430,item:734545,35.6175,35.4275
102,M-1430,item:773474,26900.458027,26671.158475
102,M-1810,item:001757,17.623953,17.585383
102,M-1810,item:001848,11.884954,11.856027
102,M-1810,item:001893,54.379843,54.196636
102,M-1810,item:002612,13.991141,13.942928
102,M-1810,item:007923,9744.0,9666.86
102,M-1810,item:016332,4.653826,4.642255
102,M-1810,item:029313,0.440599,0.439635
102,M-1810,item:039668,0.282259,0.281295
102,M-1810,item:049371,16.302156,16.266479
102,M-1810,item:055703,0.578106,0.576177
102,M-1810,item:099439,14.112941,14.064728
102,M-1810,item:338928,10852.1875,10828.4375
102,M-1810,item:338929,8252.1875,8228.4375
102,M-1810,item:426331,63.274062,63.012812
102,M-1810,item:693055,4405.988125,4396.345625
102,SDC-1450,item:021081,2378000.91131,2377998.862755
103,M-1430,item:038005,191.238651,190.823046
103,M-1430,item:042342,267220.775625,265787.653125
103,M-1430,item:333362,10928.4375,10904.6875
103,M-1430,item:344135,6928.4375,6904.6875
103,M-1430,item:708073,45.426509,45.238172
103,M-1430,item:730384,2295.62875,2290.59375
103,M-1430,item:734545,35.4275,35.2375
103,M-1430,item:773474,26900.458027,26671.158475
103,M-1810,item:001757,17.747783,17.709213
103,M-1810,item:001848,11.856027,11.827099
103,M-1810,item:001893,54.288239,54.105032
103,M-1810,item:002612,13.942928,13.894716
103,M-1810,item:007923,9744.0,9666.86
103,M-1810,item:016332,4.642255,4.630684
103,M-1810,item:029313,0.439635,0.43867
103,M-1810,item:039668,0.281295,0.28033
103,M-1810,item:049371,16.416699,16.381022
103,M-1810,item:055703,0.577527,0.575599
103,M-1810,item:099439,14.064728,14.016516
103,M-1810,item:338928,10928.4375,10904.6875
103,M-1810,item:338929,8228.4375,8204.6875
103,M-1810,item:426331,63.012812,62.751562
103,M-1810,item:693055,4436.945625,4427.303125
103,SDC-1450,item:021081,2395878.862755,2395876.813818
104,M-1430,item:038005,192.572963,192.157358
104,M-1430,item:042342,265787.653125,264354.530625
104,M-1430,item:333362,11004.6875,10980.9375
104,M-1430,item:344135,6904.6875,6880.9375
104,M-1430,item:708073,45.238172,45.049834
104,M-1430,item:730384,2290.59375,2285.55875
104,M-1430,item:734545,35.2375,35.0475
104,M-1430,item:773474,26900.458027,26671.158475
104,M-1810,item:001757,17.871613,17.833043
104,M-1810,item:001848,11.876276,11.847349
104,M-1810,item:001893,54.672975,54.489768
104,M-1810,item:002612,13.894716,13.846503
104,M-1810,item:007923,9744.0,9666.86
104,M-1810,item:016332,4.630684,4.619113
104,M-1810,item:029313,0.43867,0.437706
104,M-1810,item:039668,0.28033,0.279366
104,M-1810,item:049371,16.531242,16.495564
104,M-1810,item:055703,0.580806,0.578877
104,M-1810,item:099439,14.016516,13.968303
104,M-1810,item:338928,11004.6875,10980.9375
104,M-1810,item:338929,8204.6875,8180.9375
104,M-1810,item:426331,62.751562,62.490312
104,M-1810,item:693055,4467.903125,4458.260625
104,SDC-1450,item:021081,2413756.813818,2413754.764604
105,M-1430,item:038005,193.907276,193.49167
105,M-1430,item:042342,264354.530625,262921.408125
105,M-1430,item:333362,11080.9375,11057.1875
105,M-1430,item:344135,6880.9375,6857.1875
105,M-1430,item:708073,45.049834,44.861497
105,M-1430,item:730384,2285.55875,2280.52375
105,M-1430,item:734545,35.0475,34.8575
105,M-1430,item:773474,26900.458027,26671.158475
105,M-1810,item:001757,17.995443,17.956873
105,M-1810,item:001848,11.908096,11.879169
105,M-1810,item:001893,55.021069,54.837862
105,M-1810,item:002612,13.846503,13.798291
105,M-1810,item:007923,9744.0,9666.86
105,M-1810,item:016332,4.619113,4.607542
105,M-1810,item:029313,0.437706,0.436742
105,M-1810,item:039668,0.279366,0.278402
105,M-1810,item:049371,16.645784,16.610107
105,M-1810,item:055703,0.580034,0.578106
105,M-1810,item:099439,13.968303,13.920091
105,M-1810,item:338928,11080.9375,11057.1875
105,M-1810,item:338929,8180.9375,8157.1875
105,M-1810,item:426331,62.490312,62.229062
105,M-1810,item:693055,4498.860625,4489.218125
105,SDC-1450,item:021081,2431634.764604,2431632.71519
106,M-1430,item:038005,195.241588,194.825982
106,M-1430,item:042342,262921.408125,261488.285625
106,M-1430,item:333362,11157.1875,11133.4375
106,M-1430,item:344135,6857.1875,6833.4375
106,M-1430,item:708073,44.861497,44.673159
106,M-1430,item:730384,2280.52375,2275.48875
106,M-1430,item:734545,34.8575,34.6675
106,M-1430,item:773474,26671.158475,26441.858922
106,M-1810,item:001757,18.119273,18.080703
106,M-1810,item:001848,11.906954,11.878026
106,M-1810,item:001893,54.892824,54.709617
106,M-1810,item:002612,13.798291,13.750078
106,M-1810,item:007923,9666.86,9589.72
106,M-1810,item:016332,4.607542,4.595971
106,M-1810,item:029313,0.436742,0.435778
106,M-1810,item:039668,0.278402,0.277438
106,M-1810,item:049371,16.760327,16.72465
106,M-1810,item:055703,0.583313,0.581384
106,M-1810,item:099439,13.920091,13.871878
106,M-1810,item:338928,11157.1875,11133.4375
106,M-1810,item:338929,8157.1875,8133.4375
106,M-1810,item:426331,62.229062,61.967812
106,M-1810,item:693055,4529.818125,4520.175625
106,SDC-1450,item:021081,2449512.71519,2449510.665631
107,M-1430,item:038005,196.5759,196.160294
107,M-1430,item:042342,261488.285625,260055.163125
107,M-1430,item:333362,11233.4375,11209.6875
107,M-1430,item:344135,6833.4375,6809.6875
107,M-1430,item:708073,44.673159,44.484822
107,M-1430,item:730384,2275.48875,2270.45375
107,M-1430,item:734545,34.6675,34.4775
107,M-1430,item:773474,26441.858922,26212.55937
107,M-1810,item:001757,18.243103,18.204533
107,M-1810,item:001848,11.878026,11.849099
107,M-1810,item:001893,54.874503,54.691296
107,M-1810,item:002612,13.750078,13.701866
107,M-1810,item:007923,9744.0,9666.86
107,M-1810,item:016332,4.595971,4.5844
107,M-1810,item:029313,0.435778,0.434813
107,M-1810,item:039668,0.277438,0.276473
107,M-1810,item:049371,16.87487,16.839193
107,M-1810,item:055703,0.586784,0.584855
107,M-1810,item:099439,13.871878,13.823666
107,M-1810,item:338928,11233.4375,11209.6875
107,M-1810,item:338929,8133.4375,8109.6875
107,M-1810,item:426331,61.967812,61.706562
107,M-1810,item:693055,4560.775625,4551.133125
107,SDC-1450,item:021081,2467390.665631,2467388.615967
108,M-1430,item:038005,197.910212,197.494607
108,M-1430,item:042342,260055.163125,258622.040625
108,M-1430,item:333362,11309.6875,11285.9375
108,M-1430,item:344135,6809.6875,6785.9375
108,M-1430,item:708073,44.484822,44.296484
108,M-1430,item:730384,2270.45375,2265.41875
108,M-1430,item:734545,34.4775,34.2875
108,M-1430,item:773474,26900.458027,26671.158475
108,M-1810,item:001757,18.366933,18.328363
108,M-1810,item:001848,11.889597,11.86067
108,M-1810,item:001893,54.7829,54.599692
108,M-1810,item:002612,13.701866,13.653653
108,M-1810,item:007923,9744.0,9666.86
108,M-1810,item:016332,4.5844,4.572829
108,M-1810,item:029313,0.434813,0.433849
108,M-1810,item:039668,0.276473,0.275509
108,M-1810,item:049371,16.989413,16.953735
108,M-1810,item:055703,0.58669,0.584762
108,M-1810,item:099439,13.823666,13.775453
108,M-1810,item:338928,11309.6875,11285.9375
108,M-1810,item:338929,8109.6875,8085.9375
108,M-1810,item:426331,61.706562,61.445312
108,M-1810,item:693055,4591.733125,4582.090625
108,SDC-1450,item:021081,2485268.615967,2485266.566228
109,M-1430,item:038005,199.244524,198.828919
109,M-1430,item:042342,258622.040625,257188.918125
109,M-1430,item:333362,11385.9375,11362.1875
109,M-1430,item:344135,6785.9375,6762.1875
109,M-1430,item:708073,44.296484,44.108147
109,M-1430,item:730384,2265.41875,2260.38375
109,M-1430,item:734545,34.2875,34.0975
109,M-1430,item:773474,26671.158475,26441.858922
109,M-1810,item:001757,18.490763,18.452193
109,M-1810,item:001848,11.880919,11.851991
109,M-1810,item:001893,54.7829,54.599692
109,M-1810,item:002612,13.653653,13.605441
109,M-1810,item:007923,9744.0,9666.86
109,M-1810,item:016332,4.572829,4.561258
109,M-1810,item:029313,0.433849,0.432885
109,M-1810,item:039668,0.275509,0.274545
109,M-1810,item:049371,17.103955,17.068278
109,M-1810,item:055703,0.587269,0.58534
109,M-1810,item:099439,13.775453,13.727241
109,M-1810,item:338928,11385.9375,11362.1875
109,M-1810,item:338929,8085.9375,8062.1875
109,M-1810,item:426331,61.445312,61.184062
109,M-1810,item:693055,4622.690625,4613.048125
109,SDC-1450,item:021081,2503146.566228,2503144.516434
110,M-1430,item:038005,200.578836,200.163231
110,M-1430,item:042342,257188.918125,255755.795625
110,M-1430,item:333362,11362.1875,11338.4375
110,M-1430,item:344135,6762.1875,6738.4375
110,M-1430,item:708073,44.108147,43.919809
110,M-1430,item:730384,2260.38375,2255.34875
110,M-1430,item:734545,34.0975,33.9075
110,M-1430,item:773474,26441.858922,26212.55937
110,M-1810,item:001757,18.614593,18.576023
110,M-1810,item:001848,11.889981,11.861053
110,M-1810,item:001893,54.727937,54.54473
110,M-1810,item:002612,13.605441,13.557228
110,M-1810,item:007923,9744.0,9666.86
110,M-1810,item:016332,4.561258,4.549687
110,M-1810,item:029313,0.432885,0.431921
110,M-1810,item:039668,0.274545,0.273581
110,M-1810,item:049371,17.218498,17.182821
110,M-1810,item:055703,0.589197,0.587269
110,M-1810,item:099439,13.727241,13.679028
110,M-1810,item:338928,11462.1875,11438.4375
110,M-1810,item:338929,8062.1875,8038.4375
110,M-1810,item:426331,61.184062,60.922812
110,M-1810,item:693055,4653.648125,4644.005625
110,SDC-1450,item:021081,2521024.516434,2521022.4666
111,M-1430,item:038005,201.913149,201.497543
111,M-1430,item:042342,255755.795625,254322.673125
111,M-1430,item:333362,11338.4375,11314.6875
111,M-1430,item:344135,6738.4375,6714.6875
111,M-1430,item:708073,43.919809,43.731472
111,M-1430,item:730384,2255.34875,2250.31375
111,M-1430,item:734545,33.9075,33.7175
111,M-1430,item:773474,26441.858922,26212.55937
111,M-1810,item:001757,18.738423,18.699853
111,M-1810,item:001848,11.889981,11.861053
111,M-1810,item:001893,54.746258,54.563051
111,M-1810,item:002612,13.557228,13.509016
111,M-1810,item:007923,9744.0,9666.86
111,M-1810,item:016332,4.549687,4.538116
111,M-1810,item:029313,0.431921,0.430956
111,M-1810,item:039668,0.273581,0.272616
111,M-1810,item:049371,17.333041,17.297364
111,M-1810,item:055703,0.588619,0.58669
111,M-1810,item:099439,13.679028,13.630816
111,M-1810,item:338928,11538.4375,11514.6875
111,M-1810,item:338929,8038.4375,8014.6875
111,M-1810,item:426331,60.922812,60.661562
111,M-1810,item:693055,4684.605625,4674.963125
111,SDC-1450,item:021081,2538902.4666,2538900.416737
112,M-1430,item:038005,203.247461,202.831855
112,M-1430,item:042342,254322.673125,252889.550625
112,M-1430,item:333362,11314.6875,11290.9375
112,M-1430,item:344135,6714.6875,6690.9375
112,M-1430,item:708073,43.731472,43.543134
112,M-1430,item:730384,2250.31375,2245.27875
112,M-1430,item:734545,33.7175,33.5275
112,M-1430,item:773474,26441.858922,26212.55937
112,M-1810,item:001757,18.862253,18.823683
112,M-1810,item:001848,11.900623,11.871696
112,M-1810,item:001893,54.984428,54.80122
112,M-1810,item:002612,13.509016,13.460803
112,M-1810,item:007923,9666.86,9589.72
112,M-1810,item:016332,4.538116,4.526545
112,M-1810,item:029313,0.430956,0.429992
112,M-1810,item:039668,0.272616,0.271652
112,M-1810,item:049371,17.447584,17.411906
112,M-1810,item:055703,0.587847,0.585919
112,M-1810,item:099439,13.630816,13.582603
112,M-1810,item:338928,11614.6875,11590.9375
112,M-1810,item:338929,8014.6875,7990.9375
112,M-1810,item:426331,60.661562,60.400312
112,M-1810,item:693055,4715.563125,4705.920625
112,SDC-1450,item:021081,2556780.416737,2556778.366853
113,M-1430,item:038005,204.581773,204.166167
113,M-1430,item:042342,252889.550625,251456.428125
113,M-1430,item:333362,11290.9375,11267.1875
113,M-1430,item:344135,6690.9375,6667.1875
113,M-1430,item:708073,43.543134,43.354797
113,M-1430,item:730384,2245.27875,2240.24375
113,M-1430,item:734545,33.5275,33.3375
113,M-1430,item:773474,26441.858922,26212.55937
113,M-1810,item:001757,18.986083,18.947513
113,M-1810,item:001848,11.915087,11.886159
113,M-1810,item:001893,54.856183,54.672975
113,M-1810,item:002612,13.460803,13.412591
113,M-1810,item:007923,9666.86,9589.72
113,M-1810,item:016332,4.526545,4.514974
113,M-1810,item:029313,0.429992,0.429028
113,M-1810,item:039668,0.271652,0.270688
113,M-1810,item:049371,17.562126,17.526449
113,M-1810,item:055703,0.585919,0.58399
113,M-1810,item:099439,13.582603,13.534391
113,M-1810,item:338928,11690.9375,11667.1875
113,M-1810,item:338929,7990.9375,7967.1875
113,M-1810,item:426331,60.400312,60.139062
113,M-1810,item:693055,4746.520625,4736.878125
113,SDC-1450,item:021081,2574658.366853,2574656.316955
114,M-1430,item:038005,205.916085,205.50048
114,M-1430,item:042342,251456.428125,250023.305625
114,M-1430,item:333362,11267.1875,11243.4375
114,M-1430,item:344135,6667.1875,6643.4375
114,M-1430,item:708073,43.354797,43.166459
114,M-1430,item:730384,2240.24375,2235.20875
114,M-1430,item:734545,33.3375,33.1475
114,M-1430,item:773474,26441.858922,26212.55937
114,M-1810,item:001757,19.109913,19.071343
114,M-1810,item:001848,11.886159,11.857232
114,M-1810,item:001893,54.691296,54.508088
114,M-1810,item:002612,13.412591,13.364378
114,M-1810,item:007923,9744.0,9666.86
114,M-1810,item:016332,4.514974,4.503403
114,M-1810,item:029313,0.429028,0.428064
114,M-1810,item:039668,0.270688,0.269724
114,M-1810,item:049371,17.676669,17.640992
114,M-1810,item:055703,0.587076,0.585148
114,M-1810,item:099439,13.534391,13.486178
114,M-1810,item:338928,11767.1875,11743.4375
114,M-1810,item:338929,7967.1875,7943.4375
114,M-1810,item:426331,60.139062,59.877812
114,M-1810,item:693055,4777.478125,4767.835625
114,SDC-1450,item:021081,2592536.316955,2592534.267045
115,M-1430,item:038005,207.250397,206.834792
115,M-1430,item:042342,250023.305625,248590.183125
115,M-1430,item:333362,11243.4375,11219.6875
115,M-1430,item:344135,6643.4375,6619.6875
115,M-1430,item:708073,43.166459,42.978122
115,M-1430,item:730384,2235.20875,2230.17375
115,M-1430,item:734545,33.1475,32.9575
115,M-1430,item:773474,26441.858922,26212.55937
115,M-1810,item:001757,19.233743,19.195173
115,M-1810,item:001848,11.877481,11.848554
115,M-1810,item:001893,54.819541,54.636334
115,M-1810,item:002612,13.364378,13.316166
115,M-1810,item:007923,9666.86,9589.72
115,M-1810,item:016332,4.503403,4.491832
115,M-1810,item:029313,0.428064,0.427099
115,M-1810,item:039668,0.269724,0.268759
115,M-1810,item:049371,17.791212,17.755535
115,M-1810,item:055703,0.585148,0.583219
115,M-1810,item:099439,13.486178,13.437966
115,M-1810,item:338928,11843.4375,11819.6875
115,M-1810,item:338929,7943.4375,7919.6875
115,M-1810,item:426331,59.877812,59.616562
115,M-1810,item:693055,4808.435625,4798.793125
115,SDC-1450,item:021081,2610414.267045,2610412.217128
116,M-1430,item:038005,208.584709,208.169104
116,M-1430,item:042342,248590.183125,247157.060625
116,M-1430,item:333362,11219.6875,11195.9375
116,M-1430,item:344135,6619.6875,6595.9375
116,M-1430,item:708073,42.978122,42.789784
116,M-1430,item:730384,2230.17375,2225.13875
116,M-1430,item:734545,32.9575,32.7675
116,M-1430,item:773474,26671.158475,26441.858922
116,M-1810,item:001757,19.357573,19.319003
116,M-1810,item:001848,11.89773,11.868803
116,M-1810,item:001893,54.837862,54.654654
116,M-1810,item:002612,13.316166,13.267953
116,M-1810,item:007923,9744.0,9666.86
116,M-1810,item:016332,4.491832,4.480261
116,M-1810,item:029313,0.427099,0.426135
116,M-1810,item:039668,0.268759,0.267795
116,M-1810,item:049371,17.905755,17.870077
116,M-1810,item:055703,0.583798,0.581869
116,M-1810,item:099439,13.437966,13.389753
116,M-1810,item:338928,11919.6875,11895.9375
116,M-1810,item:338929,7919.6875,7895.9375
116,M-1810,item:426331,59.616562,59.355312
116,M-1810,item:693055,4839.393125,4829.750625
116,SDC-1450,item:021081,2628292.217128,2628290.167205
117,M-1430,item:038005,209.919022,209.503416
117,M-1430,item:042342,247157.060625,245723.938125
117,M-1430,item:333362,11195.9375,11172.1875
117,M-1430,item:344135,6595.9375,6572.1875
117,M-1430,item:708073,42.789784,42.601447
117,M-1430,item:730384,2225.13875,2220.10375
117,M-1430,item:734545,32.7675,32.5775
117,M-1430,item:773474,26671.158475,26441.858922
117,M-1810,item:001757,19.481403,19.442833
117,M-1810,item:001848,11.886157,11.85723
117,M-1810,item:001893,54.892824,54.709617
117,M-1810,item:002612,13.267953,13.219741
117,M-1810,item:007923,9744.0,9666.86
117,M-1810,item:016332,4.480261,4.46869
117,M-1810,item:029313,0.426135,0.425171
117,M-1810,item:039668,0.267795,0.266831
117,M-1810,item:049371,18.020297,17.98462
117,M-1810,item:055703,0.585726,0.583798
117,M-1810,item:099439,13.389753,13.341541
117,M-1810,item:338928,11995.9375,11972.1875
117,M-1810,item:338929,7895.9375,7872.1875
117,M-1810,item:426331,59.355312,59.094062
117,M-1810,item:693055,4870.350625,4860.708125
117,SDC-1450,item:021081,2646170.167205,2646168.117277
118,M-1430,item:038005,211.253334,210.837728
118,M-1430,item:042342,245723.938125,244290.815625
118,M-1430,item:333362,11172.1875,11148.4375
118,M-1430,item:344135,6572.1875,6548.4375
118,M-1430,item:708073,42.601447,42.413109
118,M-1430,item:730384,2220.10375,2215.06875
118,M-1430,item:734545,32.5775,32.3875
118,M-1430,item:773474,26671.158475,26441.858922
118,M-1810,item:001757,19.605233,19.566663
118,M-1810,item:001848,11.877479,11.848552
118,M-1810,item:001893,54.764579,54.581371
118,M-1810,item:002612,13.219741,13.171528
118,M-1810,item:007923,9744.0,9666.86
118,M-1810,item:016332,4.46869,4.457119
118,M-1810,item:029313,0.425171,0.424207
118,M-1810,item:039668,0.266831,0.265867
118,M-1810,item:049371,18.13484,18.099163
118,M-1810,item:055703,0.583798,0.581869
118,M-1810,item:099439,13.341541,13.293328
118,M-1810,item:338928,12072.1875,12048.4375
118,M-1810,item:338929,7872.1875,7848.4375
118,M-1810,item:426331,59.094062,58.832812
118,M-1810,item:693055,4901.308125,4891.665625
118,SDC-1450,item:021081,2664048.117277,2664046.067347
119,M-1430,item:038005,212.587646,212.172041
119,M-1430,item:042342,244290.815625,242857.693125
119,M-1430,item:333362,11148.4375,11124.6875
119,M-1430,item:344135,6548.4375,6524.6875
119,M-1430,item:708073,42.413109,42.224772
119,M-1430,item:730384,2215.06875,2210.03375
119,M-1430,item:734545,32.3875,32.1975
119,M-1430,item:773474,26671.158475,26441.858922
119,M-1810,item:001757,19.729063,19.690493
119,M-1810,item:001848,11.865908,11.836981
119,M-1810,item:001893,54.709617,54.526409
119,M-1810,item:002612,13.171528,13.123316
119,M-1810,item:007923,9744.0,9666.86
119,M-1810,item:016332,4.457119,4.445548
119,M-1810,item:029313,0.424207,0.423242
119,M-1810,item:039668,0.265867,0.264902
119,M-1810,item:049371,18.249383,18.213706
119,M-1810,item:055703,0.584569,0.58264
119,M-1810,item:099439,13.293328,13.245116
119,M-1810,item:338928,12148.4375,12124.6875
119,M-1810,item:338929,7848.4375,7824.6875
119,M-1810,item:426331,58.832812,58.571562
119,M-1810,item:693055,4932.265625,4922.623125
119,SDC-1450,item:021081,2681926.067347,2681924.017415
120,M-1430,item:038005,213.921958,213.506353
120,M-1430,item:042342,242857.693125,241424.570625
120,M-1430,item:333362,11124.6875,11100.9375
120,M-1430,item:344135,6524.6875,6500.9375
120,M-1430,item:708073,42.224772,42.036434
120,M-1430,item:730384,2210.03375,2204.99875
120,M-1430,item:734545,32.1975,32.0075
120,M-1430,item:773474,26441.858922,26212.55937
120,M-1810,item:001757,19.852893,19.814323
120,M-1810,item:001848,11.845659,11.816731
120,M-1810,item:001893,54.581371,54.398164
120,M-1810,item:002612,13.123316,13.075103
120,M-1810,item:007923,9744.0,9666.86
120,M-1810,item:016332,4.445548,4.433977
120,M-1810,item:029313,0.423242,0.422278
120,M-1810,item:039668,0.264902,0.263938
120,M-1810,item:049371,18.363926,18.328248
120,M-1810,item:055703,0.587269,0.58534
120,M-1810,item:099439,13.245116,13.196903
120,M-1810,item:338928,12224.6875,12200.9375
120,M-1810,item:338929,7824.6875,7800.9375
120,M-1810,item:426331,58.571562,58.310312
120,M-1810,item:693055,4963.223125,4953.580625
120,SDC-1450,item:021081,2699804.017415,2699801.967481
121,M-1430,item:038005,215.25627,214.840665
121,M-1430,item:042342,241424.570625,239991.448125
121,M-1430,item:333362,11100.9375,11077.1875
121,M-1430,item:344135,6500.9375,6477.1875
121,M-1430,item:708073,42.036434,41.848097
121,M-1430,item:730384,2204.99875,2199.96375
121,M-1430,item:734545,32.0075,31.8175
121,M-1430,item:773474,26441.858922,26212.55937
121,M-1810,item:001757,19.976723,19.938153
121,M-1810,item:001848,11.836981,11.808053
121,M-1810,item:001893,54.856183,54.672975
121,M-1810,item:002612,13.075103,13.026891
121,M-1810,item:007923,9744.0,9666.86
121,M-1810,item:016332,4.433977,4.422406
121,M-1810,item:029313,0.422278,0.421314
121,M-1810,item:039668,0.263938,0.262974
121,M-1810,item:049371,18.478468,18.442791
121,M-1810,item:055703,0.587076,0.585147
121,M-1810,item:099439,13.196903,13.148691
121,M-1810,item:338928,12300.9375,12277.1875
121,M-1810,item:338929,7800.9375,7777.1875
121,M-1810,item:426331,58.310312,58.049062
121,M-1810,item:693055,4994.180625,4984.538125
121,SDC-1450,item:021081,2717681.967481,2717679.917546
122,M-1430,item:038005,216.590582,216.174977
122,M-1430,item:042342,239991.448125,238558.325625
122,M-1430,item:333362,11077.1875,11053.4375
122,M-1430,item:344135,6477.1875,6453.4375
122,M-1430,item:708073,41.848097,41.659759
122,M-1430,item:730384,2199.96375,2194.92875
122,M-1430,item:734545,31.8175,31.6275
122,M-1430,item:773474,26441.858922,26212.55937
122,M-1810,item:001757,20.100553,20.061983
122,M-1810,item:001848,11.82541,11.796482
122,M-1810,item:001893,54.764579,54.581371
122,M-1810,item:002612,13.026891,12.978678
122,M-1810,item:007923,9744.0,9666.86
122,M-1810,item:016332,4.422406,4.410835
122,M-1810,item:029313,0.421314,0.42035
122,M-1810,item:039668,0.262974,0.26201
122,M-1810,item:049371,18.593011,18.557334
122,M-1810,item:055703,0.587076,0.585147
122,M-1810,item:099439,13.148691,13.100478
122,M-1810,item:338928,12377.1875,12353.4375
122,M-1810,item:338929,7777.1875,7753.4375
122,M-1810,item:426331,58.049062,57.787812
122,M-1810,item:693055,5025.138125,5015.495625
122,SDC-1450,item:021081,2735559.917546,2735557.86761
123,M-1430,item:038005,217.924895,217.509289
