day,node_id,item_id,stock_end_of_day
1,SDC-VD0525412A,item:333362,0.0
1,SDC-VD0901566A,item:338928,0.0
1,SDC-VD0910216A,item:001893,177.198044
1,SDC-VD0910216A,item:002612,180.691569
1,SDC-VD0914320A,item:055703,194.919593
1,SDC-VD0914360C,item:338929,2281.1
1,SDC-VD0914690A,item:042342,0.0
1,SDC-VD0949099A,item:021081,125133.415541
1,SDC-VD0951020A,item:001757,179.157306
1,SDC-VD0951020A,item:001848,213.646745
1,SDC-VD0960508A,item:021081,125152.40444
1,SDC-VD0964290A,item:055703,196.109703
1,SDC-VD0972460A,item:021081,125158.10111
1,SDC-VD0975221A,item:021081,125158.10111
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,191.923305
1,SDC-VD0993480A,item:344135,0.0
1,SDC-VD1091642A,item:001893,179.199441
1,SDC-VD1091642A,item:002612,195.292826
1,SDC-VD1095770A,item:734545,176.9548
1,SDC-VD1096202A,item:039668,195.96712
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3332841.71145
2,SDC-1450,item:693055,0.0
2,SDC-1450,item:773474,0.0
2,SDC-VD0500655A,item:002612,195.290225
2,SDC-VD0505677A,item:099439,201.603987
2,SDC-VD0508918A,item:730384,507.46864
2,SDC-VD0514881A,item:016332,189.952912
2,SDC-VD0518684A,item:001893,179.59827
2,SDC-VD0519670A,item:001848,182.781699
2,SDC-VD0519670A,item:029313,195.833074
2,SDC-VD0520115A,item:708073,176.7782
2,SDC-VD0520132A,item:038005,172.890435
2,SDC-VD0520132A,item:049371,179.217684
2,SDC-VD0525412A,item:333362,0.0
2,SDC-VD0901566A,item:338928,0.0
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,180.655149
2,SDC-VD0914320A,item:055703,194.918137
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,0.0
2,SDC-VD0949099A,item:021081,125133.415541
2,SDC-VD0951020A,item:001757,179.154253
2,SDC-VD0951020A,item:001848,213.63738
2,SDC-VD0960508A,item:021081,125152.40444
2,SDC-VD0964290A,item:055703,196.109079
2,SDC-VD0972460A,item:021081,125158.10111
2,SDC-VD0975221A,item:021081,125158.10111
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,191.912899
2,SDC-VD0993480A,item:344135,0.0
2,SDC-VD1091642A,item:001893,179.196541
2,SDC-VD1091642A,item:002612,195.290225
2,SDC-VD1095770A,item:734545,176.93976
2,SDC-VD1096202A,item:039668,195.966079
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3353155.989282
3,SDC-1450,item:693055,0.0
3,SDC-1450,item:773474,0.0
3,SDC-VD0500655A,item:002612,195.287268
3,SDC-VD0505677A,item:099439,201.544861
3,SDC-VD0508918A,item:730384,506.328928
3,SDC-VD0514881A,item:016332,189.938722
3,SDC-VD0518684A,item:001893,179.594123
3,SDC-VD0519670A,item:001848,182.756866
3,SDC-VD0519670A,item:029313,195.831891
3,SDC-VD0520115A,item:708073,176.735568
3,SDC-VD0520132A,item:038005,172.796359
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,0.0
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,180.613761
3,SDC-VD0914320A,item:055703,194.916481
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,0.0
3,SDC-VD0949099A,item:021081,125133.415541
3,SDC-VD0951020A,item:001757,179.145523
3,SDC-VD0951020A,item:001848,213.626737
3,SDC-VD0960508A,item:021081,125152.40444
3,SDC-VD0964290A,item:055703,196.108369
3,SDC-VD0972460A,item:021081,125158.10111
3,SDC-VD0975221A,item:021081,125158.10111
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,191.901074
3,SDC-VD0993480A,item:344135,0.0
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,195.287268
3,SDC-VD1095770A,item:734545,176.896752
3,SDC-VD1096202A,item:039668,195.964897
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3369917.453524
4,SDC-1450,item:693055,0.0
4,SDC-1450,item:773474,0.0
4,SDC-VD0500655A,item:002612,195.284444
4,SDC-VD0505677A,item:099439,201.488376
4,SDC-VD0508918A,item:730384,505.464986
4,SDC-VD0514881A,item:016332,189.925165
4,SDC-VD0518684A,item:001893,179.59098
4,SDC-VD0519670A,item:001848,182.733142
4,SDC-VD0519670A,item:029313,195.830762
4,SDC-VD0520115A,item:708073,176.703252
4,SDC-VD0520132A,item:038005,172.725047
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,180.574221
4,SDC-VD0914320A,item:055703,194.9149
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,0.0
4,SDC-VD0949099A,item:021081,125133.415541
4,SDC-VD0951020A,item:001757,179.138905
4,SDC-VD0951020A,item:001848,213.61657
4,SDC-VD0960508A,item:021081,125152.40444
4,SDC-VD0964290A,item:055703,196.107691
4,SDC-VD0972460A,item:021081,125158.10111
4,SDC-VD0975221A,item:021081,125158.10111
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,191.889777
4,SDC-VD0993480A,item:344135,0.0
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,195.284444
4,SDC-VD1095770A,item:734545,176.86415
4,SDC-VD1096202A,item:039668,195.963767
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3381092.108271
5,SDC-1450,item:693055,0.0
5,SDC-1450,item:773474,0.0
5,SDC-VD0500655A,item:002612,195.281849
5,SDC-VD0505677A,item:099439,201.436479
5,SDC-VD0508918A,item:730384,507.475
5,SDC-VD0514881A,item:016332,189.91271
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,182.711345
5,SDC-VD0519670A,item:029313,195.829724
5,SDC-VD0520115A,item:708073,176.778437
5,SDC-VD0520132A,item:038005,172.89096
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,180.537893
5,SDC-VD0914320A,item:055703,194.913446
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,0.0
5,SDC-VD0949099A,item:021081,125133.415541
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,213.607228
5,SDC-VD0960508A,item:021081,125152.40444
5,SDC-VD0964290A,item:055703,196.107069
5,SDC-VD0972460A,item:021081,125158.10111
5,SDC-VD0975221A,item:021081,125158.10111
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,191.879398
5,SDC-VD0993480A,item:344135,0.0
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,195.281849
5,SDC-VD1095770A,item:734545,176.94
5,SDC-VD1096202A,item:039668,195.962729
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3403440.382008
6,SDC-1450,item:693055,0.0
6,SDC-1450,item:773474,0.0
6,SDC-VD0500655A,item:002612,195.279503
6,SDC-VD0505677A,item:099439,201.389559
6,SDC-VD0508918A,item:730384,508.27
6,SDC-VD0514881A,item:016332,189.901449
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,182.691639
6,SDC-VD0519670A,item:029313,195.828785
6,SDC-VD0520115A,item:708073,176.808175
6,SDC-VD0520132A,item:038005,172.956582
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,180.50505
6,SDC-VD0914320A,item:055703,194.912133
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,0.0
6,SDC-VD0949099A,item:021081,125133.415541
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,213.598783
6,SDC-VD0960508A,item:021081,125152.40444
6,SDC-VD0964290A,item:055703,196.106506
6,SDC-VD0972460A,item:021081,125158.10111
6,SDC-VD0975221A,item:021081,125158.10111
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,191.870014
6,SDC-VD0993480A,item:344135,0.0
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,195.279503
6,SDC-VD1095770A,item:734545,176.96
6,SDC-VD1096202A,item:039668,195.961791
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3414614.000997
7,SDC-1450,item:693055,0.0
7,SDC-1450,item:773474,0.0
7,SDC-VD0500655A,item:002612,195.27741
7,SDC-VD0505677A,item:099439,201.347695
7,SDC-VD0508918A,item:730384,508.668008
7,SDC-VD0514881A,item:016332,189.891402
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,182.674056
7,SDC-VD0519670A,item:029313,195.827948
7,SDC-VD0520115A,item:708073,176.823063
7,SDC-VD0520132A,item:038005,172.989435
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,180.475745
7,SDC-VD0914320A,item:055703,194.910961
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,0.0
7,SDC-VD0949099A,item:021081,125133.415541
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,213.591247
7,SDC-VD0960508A,item:021081,125152.40444
7,SDC-VD0964290A,item:055703,196.106003
7,SDC-VD0972460A,item:021081,125158.10111
7,SDC-VD0975221A,item:021081,125158.10111
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,191.861641
7,SDC-VD0993480A,item:344135,0.0
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,195.27741
7,SDC-VD1095770A,item:734545,176.985019
7,SDC-VD1096202A,item:039668,195.960954
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3414613.569431
8,SDC-1450,item:693055,0.0
8,SDC-1450,item:773474,0.0
8,SDC-VD0500655A,item:002612,195.275063
8,SDC-VD0505677A,item:099439,201.300753
8,SDC-VD0508918A,item:730384,509.595
8,SDC-VD0514881A,item:016332,189.880136
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,182.65434
8,SDC-VD0519670A,item:029313,195.827009
8,SDC-VD0520115A,item:708073,176.857737
8,SDC-VD0520132A,item:038005,173.065952
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,180.442885
8,SDC-VD0914320A,item:055703,194.909646
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,0.0
8,SDC-VD0949099A,item:021081,125133.415541
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,213.582797
8,SDC-VD0960508A,item:021081,125152.40444
8,SDC-VD0964290A,item:055703,196.10544
8,SDC-VD0972460A,item:021081,125158.10111
8,SDC-VD0975221A,item:021081,125158.10111
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,191.852253
8,SDC-VD0993480A,item:344135,0.0
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,195.275063
8,SDC-VD1095770A,item:734545,177.02
8,SDC-VD1096202A,item:039668,195.960015
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3436962.015794
9,SDC-1450,item:693055,0.0
9,SDC-1450,item:773474,0.0
9,SDC-VD0500655A,item:002612,195.272462
9,SDC-VD0505677A,item:099439,201.248734
9,SDC-VD0508918A,item:730384,509.19752
9,SDC-VD0514881A,item:016332,189.867651
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,182.632492
9,SDC-VD0519670A,item:029313,195.825969
9,SDC-VD0520115A,item:708073,176.84287
9,SDC-VD0520132A,item:038005,173.033142
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,180.406472
9,SDC-VD0914320A,item:055703,194.90819
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,0.0
9,SDC-VD0949099A,item:021081,125133.415541
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,213.573434
9,SDC-VD0960508A,item:021081,125152.40444
9,SDC-VD0964290A,item:055703,196.104816
9,SDC-VD0972460A,item:021081,125158.10111
9,SDC-VD0975221A,item:021081,125158.10111
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,191.841849
9,SDC-VD0993480A,item:344135,0.0
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,195.272462
9,SDC-VD1095770A,item:734545,177.005001
9,SDC-VD1096202A,item:039668,195.958974
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3436960.634783
10,SDC-1450,item:693055,0.0
10,SDC-1450,item:773474,0.0
10,SDC-VD0500655A,item:002612,195.269506
10,SDC-VD0505677A,item:099439,201.18961
10,SDC-VD0508918A,item:730384,508.058024
10,SDC-VD0514881A,item:016332,189.853461
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,182.60766
10,SDC-VD0519670A,item:029313,195.824786
10,SDC-VD0520115A,item:708073,176.800246
10,SDC-VD0520132A,item:038005,172.939084
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,180.365085
10,SDC-VD0914320A,item:055703,194.906534
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,0.0
10,SDC-VD0949099A,item:021081,125133.415541
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,213.562792
10,SDC-VD0960508A,item:021081,125152.40444
10,SDC-VD0964290A,item:055703,196.104106
10,SDC-VD0972460A,item:021081,125158.10111
10,SDC-VD0975221A,item:021081,125158.10111
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,191.830024
10,SDC-VD0993480A,item:344135,0.0
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,195.269506
10,SDC-VD1095770A,item:734545,176.962001
10,SDC-VD1096202A,item:039668,195.957792
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3453721.408519
11,SDC-1450,item:693055,0.0
11,SDC-1450,item:773474,0.0
11,SDC-VD0500655A,item:002612,195.266682
11,SDC-VD0505677A,item:099439,201.133126
11,SDC-VD0508918A,item:730384,507.194125
11,SDC-VD0514881A,item:016332,189.839905
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,182.583937
11,SDC-VD0519670A,item:029313,195.823657
11,SDC-VD0520115A,item:708073,176.767931
11,SDC-VD0520132A,item:038005,172.867775
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,180.325546
11,SDC-VD0914320A,item:055703,194.904953
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,0.0
11,SDC-VD0949099A,item:021081,125133.415541
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,213.552625
11,SDC-VD0960508A,item:021081,125152.40444
11,SDC-VD0964290A,item:055703,196.103428
11,SDC-VD0972460A,item:021081,125158.10111
11,SDC-VD0975221A,item:021081,125158.10111
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,191.818727
11,SDC-VD0993480A,item:344135,0.0
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,195.266682
11,SDC-VD1095770A,item:734545,176.929401
11,SDC-VD1096202A,item:039668,195.956662
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3461343.07705
12,SDC-1450,item:693055,0.0
12,SDC-1450,item:773474,0.0
12,SDC-VD0500655A,item:002612,195.264087
12,SDC-VD0505677A,item:099439,201.081229
12,SDC-VD0508918A,item:730384,506.809345
12,SDC-VD0514881A,item:016332,189.82745
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,182.56214
12,SDC-VD0519670A,item:029313,195.822619
12,SDC-VD0520115A,item:708073,176.753538
12,SDC-VD0520132A,item:038005,172.836014
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,180.289218
12,SDC-VD0914320A,item:055703,194.903499
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,0.0
12,SDC-VD0949099A,item:021081,125133.415541
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,213.543283
12,SDC-VD0960508A,item:021081,125152.40444
12,SDC-VD0964290A,item:055703,196.102806
12,SDC-VD0972460A,item:021081,125158.10111
12,SDC-VD0975221A,item:021081,125158.10111
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,191.808348
12,SDC-VD0993480A,item:344135,0.0
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,195.264087
12,SDC-VD1095770A,item:734545,176.894881
12,SDC-VD1096202A,item:039668,195.955624
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3483691.782352
13,SDC-1450,item:693055,0.0
13,SDC-1450,item:773474,0.0
13,SDC-VD0500655A,item:002612,195.261741
13,SDC-VD0505677A,item:099439,201.034309
13,SDC-VD0508918A,item:730384,508.8
13,SDC-VD0514881A,item:016332,189.816189
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,182.542434
13,SDC-VD0519670A,item:029313,195.82168
13,SDC-VD0520115A,item:708073,176.828
13,SDC-VD0520132A,item:038005,173.00033
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,180.256375
13,SDC-VD0914320A,item:055703,194.902186
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,0.0
13,SDC-VD0949099A,item:021081,125133.415541
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,213.534838
13,SDC-VD0960508A,item:021081,125152.40444
13,SDC-VD0964290A,item:055703,196.102243
13,SDC-VD0972460A,item:021081,125158.10111
13,SDC-VD0975221A,item:021081,125158.10111
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,191.798964
13,SDC-VD0993480A,item:344135,0.0
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,195.261741
13,SDC-VD1095770A,item:734545,176.8
13,SDC-VD1096202A,item:039668,195.954686
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3500455.145484
14,SDC-1450,item:693055,0.0
14,SDC-1450,item:773474,0.0
14,SDC-VD0500655A,item:002612,195.259648
14,SDC-VD0505677A,item:099439,200.992445
14,SDC-VD0508918A,item:730384,508.8
14,SDC-VD0514881A,item:016332,189.806142
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,182.524851
14,SDC-VD0519670A,item:029313,195.820843
14,SDC-VD0520115A,item:708073,176.828
14,SDC-VD0520132A,item:038005,173.00033
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,180.22707
14,SDC-VD0914320A,item:055703,194.901014
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,0.0
14,SDC-VD0949099A,item:021081,125133.415541
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,213.527302
14,SDC-VD0960508A,item:021081,125152.40444
14,SDC-VD0964290A,item:055703,196.10174
14,SDC-VD0972460A,item:021081,125158.10111
14,SDC-VD0975221A,item:021081,125158.10111
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,191.790591
14,SDC-VD0993480A,item:344135,0.0
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,195.259648
14,SDC-VD1095770A,item:734545,176.96
14,SDC-VD1096202A,item:039668,195.953849
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3522803.764473
15,SDC-1450,item:693055,0.0
15,SDC-1450,item:773474,0.0
15,SDC-VD0500655A,item:002612,195.2573
15,SDC-VD0505677A,item:099439,200.945503
15,SDC-VD0508918A,item:730384,508.8
15,SDC-VD0514881A,item:016332,189.794876
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,182.505135
15,SDC-VD0519670A,item:029313,195.819904
15,SDC-VD0520115A,item:708073,176.828
15,SDC-VD0520132A,item:038005,173.00033
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,180.19421
15,SDC-VD0914320A,item:055703,194.899699
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,0.0
15,SDC-VD0949099A,item:021081,125133.415541
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,213.518852
15,SDC-VD0960508A,item:021081,125152.40444
15,SDC-VD0964290A,item:055703,196.101177
15,SDC-VD0972460A,item:021081,125158.10111
15,SDC-VD0975221A,item:021081,125158.10111
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,191.781203
15,SDC-VD0993480A,item:344135,0.0
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,195.2573
15,SDC-VD1095770A,item:734545,176.8
15,SDC-VD1096202A,item:039668,195.95291
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3528389.538209
16,SDC-1450,item:693055,3.538019
16,SDC-1450,item:773474,0.0
16,SDC-VD0500655A,item:002612,195.2547
16,SDC-VD0505677A,item:099439,200.893484
16,SDC-VD0508918A,item:730384,503.36752
16,SDC-VD0514881A,item:016332,189.782391
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,182.483287
16,SDC-VD0519670A,item:029313,195.818864
16,SDC-VD0520115A,item:708073,176.624795
16,SDC-VD0520132A,item:038005,172.551915
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,180.157797
16,SDC-VD0914320A,item:055703,194.898243
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,0.0
16,SDC-VD0949099A,item:021081,125133.415541
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,213.509489
16,SDC-VD0960508A,item:021081,125152.40444
16,SDC-VD0964290A,item:055703,196.100553
16,SDC-VD0972460A,item:021081,125158.10111
16,SDC-VD0975221A,item:021081,125158.10111
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,191.770799
16,SDC-VD0993480A,item:344135,0.0
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,195.2547
16,SDC-VD1095770A,item:734545,176.785001
16,SDC-VD1096202A,item:039668,195.951869
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3528388.157199
17,SDC-1450,item:693055,17.427563
17,SDC-1450,item:773474,0.0
17,SDC-VD0500655A,item:002612,195.251743
17,SDC-VD0505677A,item:099439,200.83436
17,SDC-VD0508918A,item:730384,502.228024
17,SDC-VD0514881A,item:016332,189.768201
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,182.458455
17,SDC-VD0519670A,item:029313,195.817681
17,SDC-VD0520115A,item:708073,176.582171
17,SDC-VD0520132A,item:038005,172.457857
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,180.11641
17,SDC-VD0914320A,item:055703,194.896587
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,0.0
17,SDC-VD0949099A,item:021081,125133.415541
17,SDC-VD0951020A,item:001757,179.117102
