day,node_id,item_id,stock_before_production,stock_end_of_day
10,M-1810,item:426331,50.183042,49.862667
10,M-1810,item:693055,3357.702283,3345.877541
10,SDC-1450,item:021081,3436962.361047,3436960.634783
11,M-1430,item:038005,372.001239,371.514325
11,M-1430,item:042342,170028.677447,168349.661528
11,M-1430,item:333362,5433.159206,5405.33421
11,M-1430,item:344135,2832.500115,2804.675119
11,M-1430,item:708073,36.648496,36.427844
11,M-1430,item:730384,1974.303024,1968.404125
11,M-1430,item:734545,28.562001,28.339401
11,M-1430,item:773474,436.877101,168.23461
11,M-1810,item:001757,22.104822,22.059634
11,M-1810,item:001848,11.7698,11.73591
11,M-1810,item:001893,74.139013,73.924371
11,M-1810,item:002612,11.614901,11.558417
11,M-1810,item:007923,2179.002062,2088.626475
11,M-1810,item:016332,3.860497,3.84694
11,M-1810,item:029313,0.366774,0.365644
11,M-1810,item:039668,0.234469,0.233339
11,M-1810,item:049371,36.150959,36.109161
11,M-1810,item:055703,0.583527,0.581268
11,M-1810,item:099439,11.627015,11.570531
11,M-1810,item:338928,2537.843745,2510.018749
11,M-1810,item:338929,6813.243745,6785.418749
11,M-1810,item:426331,49.862667,49.556592
11,M-1810,item:693055,3423.020399,3411.72345
11,SDC-1450,item:021081,3453723.134783,3453721.408519
12,M-1430,item:038005,372.209917,371.762551
12,M-1430,item:042342,168349.661528,166807.018345
12,M-1430,item:333362,5405.33421,5379.769211
12,M-1430,item:344135,2804.675119,2779.11012
12,M-1430,item:708073,36.754956,36.552226
12,M-1430,item:730384,1981.919125,1976.499345
12,M-1430,item:734545,28.339401,28.134881
12,M-1430,item:773474,361.32897,114.506111
12,M-1810,item:001757,22.059634,22.018117
12,M-1810,item:001848,11.744588,11.71345
12,M-1810,item:001893,74.182983,73.985774
12,M-1810,item:002612,11.578077,11.52618
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.858511,3.846056
12,M-1810,item:029313,0.367573,0.366535
12,M-1810,item:039668,0.233339,0.232301
12,M-1810,item:049371,36.180515,36.142111
12,M-1810,item:055703,0.581847,0.579771
12,M-1810,item:099439,11.618743,11.566846
12,M-1810,item:338928,2510.018749,2484.45375
12,M-1810,item:338929,6832.918749,6807.35375
12,M-1810,item:426331,50.079092,49.797877
12,M-1810,item:693055,3411.72345,3401.344061
12,SDC-1450,item:021081,3461344.803313,3461343.07705
13,M-1430,item:038005,372.873748,372.666206
13,M-1430,item:042342,172464.080845,171748.4175
13,M-1430,item:333362,5379.769211,5367.909091
13,M-1430,item:344135,2779.11012,2767.25
13,M-1430,item:708073,36.928901,36.83485
13,M-1430,item:730384,1976.499345,1973.985
13,M-1430,item:734545,28.324881,28.23
13,M-1430,item:773474,114.506111,0.0
13,M-1810,item:001757,22.095257,22.057721
13,M-1810,item:001848,11.784423,11.756272
13,M-1810,item:001893,74.077378,73.899084
13,M-1810,item:002612,11.639479,11.59256
13,M-1810,item:007923,2190.564882,2115.493859
13,M-1810,item:016332,3.846056,3.834795
13,M-1810,item:029313,0.369428,0.368489
13,M-1810,item:039668,0.232301,0.231363
13,M-1810,item:049371,36.142111,36.107391
13,M-1810,item:055703,0.582577,0.580701
13,M-1810,item:099439,11.671544,11.624624
13,M-1810,item:338928,2484.45375,2461.34075
13,M-1810,item:338929,6831.10375,6807.99075
13,M-1810,item:426331,49.797877,49.543634
13,M-1810,item:693055,3427.058347,3417.674469
13,SDC-1450,item:021081,3483693.508616,3483691.782352
14,M-1430,item:038005,372.946193,372.946193
14,M-1430,item:042342,175519.7925,175519.7925
14,M-1430,item:333362,5367.909091,5367.909091
14,M-1430,item:344135,2798.5,2798.5
14,M-1430,item:708073,36.83485,36.83485
14,M-1430,item:730384,1979.02,1979.02
14,M-1430,item:734545,28.463,28.463
14,M-1430,item:773474,0.0,0.0
14,M-1810,item:001757,22.057721,22.02423
14,M-1810,item:001848,11.791319,11.766201
14,M-1810,item:001893,74.137254,73.978171
14,M-1810,item:002612,11.648562,11.606698
14,M-1810,item:007923,2198.528976,2131.546772
14,M-1810,item:016332,3.846062,3.836014
14,M-1810,item:029313,0.369454,0.368616
14,M-1810,item:039668,0.232327,0.23149
14,M-1810,item:049371,36.214423,36.183444
14,M-1810,item:055703,0.585715,0.58404
14,M-1810,item:099439,11.672837,11.630973
14,M-1810,item:338928,2461.34075,2440.71815
14,M-1810,item:338929,6855.49075,6834.86815
14,M-1810,item:426331,50.066134,49.839286
14,M-1810,item:693055,3443.388755,3435.015979
14,SDC-1450,item:021081,3500456.871747,3500455.145484
15,M-1430,item:038005,374.05739,373.707407
15,M-1430,item:042342,175519.7925,174312.9525
15,M-1430,item:333362,5367.909091,5347.909091
15,M-1430,item:344135,2892.25,2872.25
15,M-1430,item:708073,37.106602,36.948002
15,M-1430,item:730384,1984.055,1979.815
15,M-1430,item:734545,28.66804,28.50804
15,M-1430,item:773474,193.09436,0.0
15,M-1810,item:001757,22.02423,21.986676
15,M-1810,item:001848,11.815378,11.787212
15,M-1810,item:001893,74.124737,73.946355
15,M-1810,item:002612,11.658462,11.61152
15,M-1810,item:007923,2198.528976,2123.420536
15,M-1810,item:016332,3.836014,3.824748
15,M-1810,item:029313,0.369581,0.368642
15,M-1810,item:039668,0.233418,0.232479
15,M-1810,item:049371,36.183444,36.148706
15,M-1810,item:055703,0.585798,0.583921
15,M-1810,item:099439,11.630973,11.58403
15,M-1810,item:338928,2503.21815,2480.09363
15,M-1810,item:338929,6858.61815,6835.49363
15,M-1810,item:426331,49.839286,49.584916
15,M-1810,item:693055,3486.444551,3477.055996
15,SDC-1450,item:021081,3522805.490737,3522803.764473
16,M-1430,item:038005,374.682986,374.234571
16,M-1430,item:042342,179970.015,178423.757043
16,M-1430,item:333362,5484.272727,5458.647823
16,M-1430,item:344135,2903.5,2877.875096
16,M-1430,item:708073,37.290181,37.086976
16,M-1430,item:730384,1984.85,1979.41752
16,M-1430,item:734545,28.85804,28.653041
16,M-1430,item:773474,579.28308,331.881858
16,M-1810,item:001757,22.063816,22.022201
16,M-1810,item:001848,11.839863,11.808652
16,M-1810,item:001893,74.037959,73.840288
16,M-1810,item:002612,11.669565,11.617547
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.871032,3.858548
16,M-1810,item:029313,0.369606,0.368566
16,M-1810,item:039668,0.234408,0.233368
16,M-1810,item:049371,36.172741,36.134247
16,M-1810,item:055703,0.587741,0.585661
16,M-1810,item:099439,11.77688,11.724862
16,M-1810,item:338928,2480.09363,2454.468726
16,M-1810,item:338929,6882.99363,6857.368726
16,M-1810,item:426331,50.629916,50.348042
16,M-1810,item:693055,3477.055996,3466.652285
16,SDC-1450,item:021081,3528391.264473,3528389.538209
17,M-1430,item:038005,374.514558,374.004895
17,M-1430,item:042342,182195.132043,180437.672451
17,M-1430,item:333362,5549.556914,5520.431933
17,M-1430,item:344135,2909.125096,2880.000115
17,M-1430,item:708073,37.086976,36.856014
17,M-1430,item:730384,1988.69252,1982.518024
17,M-1430,item:734545,28.653041,28.420041
17,M-1430,item:773474,331.881858,50.688382
17,M-1810,item:001757,22.137911,22.090612
17,M-1810,item:001848,11.837068,11.801594
17,M-1810,item:001893,73.858609,73.633939
17,M-1810,item:002612,11.631255,11.572131
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.870119,3.855929
17,M-1810,item:029313,0.36953,0.368347
17,M-1810,item:039668,0.234332,0.233149
17,M-1810,item:049371,36.205602,36.16185
17,M-1810,item:055703,0.58732,0.584955
17,M-1810,item:099439,11.724862,11.665738
17,M-1810,item:338928,2516.968726,2487.843745
17,M-1810,item:338929,6857.368726,6828.243745
17,M-1810,item:426331,50.602692,50.282317
17,M-1810,item:693055,3466.652285,3454.827543
17,SDC-1450,item:021081,3528389.883462,3528388.157199
18,M-1430,item:038005,374.700487,374.608615
18,M-1430,item:042342,182323.359951,182006.5575
18,M-1430,item:333362,5611.341024,5606.090909
18,M-1430,item:344135,2911.250115,2906.0
18,M-1430,item:708073,37.133564,37.091931
18,M-1430,item:730384,1982.518024,1981.405
18,M-1430,item:734545,28.800041,28.75804
18,M-1430,item:773474,50.688382,0.0
18,M-1810,item:001757,22.090612,22.045424
18,M-1810,item:001848,11.847878,11.813987
18,M-1810,item:001893,73.863939,73.649297
18,M-1810,item:002612,11.630662,11.574177
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.879071,3.865515
18,M-1810,item:029313,0.369312,0.368182
18,M-1810,item:039668,0.234114,0.232984
18,M-1810,item:049371,36.16185,36.120052
18,M-1810,item:055703,0.588278,0.586018
18,M-1810,item:099439,11.665738,11.609253
18,M-1810,item:338928,2519.093745,2491.268749
18,M-1810,item:338929,6875.743745,6847.918749
18,M-1810,item:426331,50.543567,50.237492
18,M-1810,item:693055,3480.541829,3469.24488
18,SDC-1450,item:021081,3550740.746594,3550739.02033
19,M-1430,item:038005,374.888601,374.441235
19,M-1430,item:042342,183892.245,182349.601816
19,M-1430,item:333362,5742.454545,5716.889546
19,M-1430,item:344135,2968.5,2942.935001
19,M-1430,item:708073,37.091931,36.889201
19,M-1430,item:730384,1986.44,1981.02022
19,M-1430,item:734545,28.94324,28.73872
19,M-1430,item:773474,386.18872,139.365862
19,M-1810,item:001757,22.161134,22.119617
19,M-1810,item:001848,11.813987,11.782849
19,M-1810,item:001893,73.814184,73.616976
19,M-1810,item:002612,11.589186,11.53729
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.877086,3.86463
19,M-1810,item:029313,0.369146,0.368108
19,M-1810,item:039668,0.232984,0.231946
19,M-1810,item:049371,36.120052,36.081648
19,M-1810,item:055703,0.586018,0.583943
19,M-1810,item:099439,11.609253,11.557356
19,M-1810,item:338928,2491.268749,2465.70375
19,M-1810,item:338929,6895.418749,6869.85375
19,M-1810,item:426331,50.557867,50.276652
19,M-1810,item:693055,3494.959166,3484.579777
19,SDC-1450,item:021081,3573089.02033,3573087.294067
20,M-1430,item:038005,374.721222,374.316763
20,M-1430,item:042342,182349.601816,180954.91718
20,M-1430,item:333362,5716.889546,5693.776546
20,M-1430,item:344135,2974.185001,2951.072001
20,M-1430,item:708073,37.838845,37.655559
20,M-1430,item:730384,1986.05522,1981.155264
20,M-1430,item:734545,28.73872,28.553816
20,M-1430,item:773474,332.460222,109.310726
20,M-1810,item:001757,22.158187,22.120651
20,M-1810,item:001848,11.846538,11.818386
20,M-1810,item:001893,73.7269,73.548607
20,M-1810,item:002612,11.630999,11.58408
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.876201,3.864941
20,M-1810,item:029313,0.369072,0.368134
20,M-1810,item:039668,0.231946,0.231008
20,M-1810,item:049371,36.153002,36.118282
20,M-1810,item:055703,0.587832,0.585955
20,M-1810,item:099439,11.695904,11.648984
20,M-1810,item:338928,2465.70375,2442.59075
20,M-1810,item:338929,6869.85375,6846.74075
20,M-1810,item:426331,51.026001,50.771758
20,M-1810,item:693055,3510.294063,3500.910185
20,SDC-1450,item:021081,3578676.002451,3578674.276188
21,M-1430,item:038005,374.59675,374.235872
21,M-1430,item:042342,180954.91718,179710.508252
21,M-1430,item:333362,5693.776546,5673.153946
21,M-1430,item:344135,3013.572001,2992.949401
21,M-1430,item:708073,37.833984,37.670447
21,M-1430,item:730384,1986.190264,1981.818273
21,M-1430,item:734545,28.903816,28.738835
21,M-1430,item:773474,495.499446,296.394059
21,M-1810,item:001757,22.197791,22.1643
21,M-1810,item:001848,11.886522,11.861404
21,M-1810,item:001893,74.028631,73.869548
21,M-1810,item:002612,11.586491,11.544627
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,3.877428,3.86738
21,M-1810,item:029313,0.368134,0.367297
21,M-1810,item:039668,0.23219,0.231353
21,M-1810,item:049371,36.153959,36.12298
21,M-1810,item:055703,0.586534,0.584859
21,M-1810,item:099439,11.745409,11.703546
21,M-1810,item:338928,2473.84075,2453.21815
21,M-1810,item:338929,6846.74075,6826.11815
21,M-1810,item:426331,51.033008,50.806159
21,M-1810,item:693055,3526.624471,3518.251695
21,SDC-1450,item:021081,3584262.984572,3584261.258309
22,M-1430,item:038005,374.235872,373.831212
22,M-1430,item:042342,179710.508252,178315.128467
22,M-1430,item:333362,5718.608492,5695.483972
22,M-1430,item:344135,3024.199401,3001.074881
22,M-1430,item:708073,37.858784,37.675407
22,M-1430,item:730384,1981.818273,1976.915875
22,M-1430,item:734545,28.738835,28.553839
22,M-1430,item:773474,489.488419,266.2277
22,M-1810,item:001757,22.1643,22.126746
22,M-1810,item:001848,11.861404,11.833238
22,M-1810,item:001893,74.132599,73.954217
22,M-1810,item:002612,11.599767,11.552824
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,3.878951,3.867685
22,M-1810,item:029313,0.367297,0.366358
22,M-1810,item:039668,0.232317,0.231378
22,M-1810,item:049371,36.12298,36.088242
22,M-1810,item:055703,0.587523,0.585645
22,M-1810,item:099439,11.755442,11.7085
22,M-1810,item:338928,2484.46815,2461.34363
22,M-1810,item:338929,6849.86815,6826.74363
22,M-1810,item:426331,51.556909,51.302539
22,M-1810,item:693055,3595.394553,3586.005998
22,SDC-1450,item:021081,3584261.776188,3584260.049924
23,M-1430,item:038005,374.246817,373.798402
23,M-1430,item:042342,180200.815967,178654.55801
23,M-1430,item:333362,5740.938517,5715.313613
23,M-1430,item:344135,3001.074881,2975.449977
23,M-1430,item:708073,37.675407,37.472201
23,M-1430,item:730384,1976.915875,1971.483395
23,M-1430,item:734545,28.64872,28.443721
23,M-1430,item:773474,459.32206,211.920838
23,M-1810,item:001757,22.126746,22.085131
23,M-1810,item:001848,11.861623,11.830412
23,M-1810,item:001893,73.993759,73.796088
23,M-1810,item:002612,11.555234,11.503216
23,M-1810,item:007923,2198.491559,2115.261871
23,M-1810,item:016332,3.890827,3.878343
23,M-1810,item:029313,0.367322,0.366282
23,M-1810,item:039668,0.231378,0.230338
23,M-1810,item:049371,36.088242,36.049749
23,M-1810,item:055703,0.586995,0.584914
23,M-1810,item:099439,11.7085,11.656481
23,M-1810,item:338928,2492.59363,2466.968726
23,M-1810,item:338929,6850.49363,6824.868726
23,M-1810,item:426331,52.086289,51.804415
23,M-1810,item:693055,3637.43457,3627.030859
23,SDC-1450,item:021081,3589849.966693,3589848.24043
24,M-1430,item:038005,373.798402,373.414296
24,M-1430,item:042342,182425.93301,181101.4275
24,M-1430,item:333362,5760.768159,5738.818182
24,M-1430,item:344135,3006.699977,2984.75
24,M-1430,item:708073,37.660539,37.486476
24,M-1430,item:730384,1971.483395,1966.83
24,M-1430,item:734545,28.666322,28.490722
24,M-1430,item:773474,211.920838,0.0
24,M-1810,item:001757,22.162271,22.114972
24,M-1810,item:001848,11.847768,11.812294
24,M-1810,item:001893,74.037058,73.812388
24,M-1810,item:002612,11.551428,11.492305
24,M-1810,item:007923,2115.261871,2020.663933
24,M-1810,item:016332,3.889914,3.875724
24,M-1810,item:029313,0.367246,0.366064
24,M-1810,item:039668,0.231302,0.23012
24,M-1810,item:049371,36.049749,36.005997
24,M-1810,item:055703,0.586072,0.583707
24,M-1810,item:099439,11.656481,11.597357
24,M-1810,item:338928,2529.468726,2500.343745
24,M-1810,item:338929,6850.433766,6821.308785
24,M-1810,item:426331,52.347539,52.027165
24,M-1810,item:693055,3652.745145,3640.920403
24,SDC-1450,item:021081,3601025.829825,3601024.103561
25,M-1430,item:038005,373.414296,372.927381
25,M-1430,item:042342,184872.8025,183193.786582
25,M-1430,item:333362,5784.272727,5756.447731
25,M-1430,item:344135,2984.75,2956.925004
25,M-1430,item:708073,37.645076,37.424423
25,M-1430,item:730384,1966.83,1960.931101
25,M-1430,item:734545,28.680722,28.458122
25,M-1430,item:773474,386.18872,117.546229
25,M-1810,item:001757,22.153542,22.108354
25,M-1810,item:001848,11.820972,11.787081
25,M-1810,item:001893,74.55961,74.344968
25,M-1810,item:002612,11.523384,11.466899
25,M-1810,item:007923,2179.002062,2088.626475
