day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
117,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
117,SDC-1450,item:773474,193.09436,193.09436,2000000.0,436851790.057926,none,,0.0
118,M-1430,item:268967,23.75,23.75,100.0,80.0,none,,0.0
118,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
118,SDC-1450,item:773474,193.09436,193.09436,2000000.0,436851741.784336,none,,0.0
119,M-1430,item:268967,23.75,23.75,100.0,116.25,none,,0.0
119,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
119,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438101587.308848,none,,0.0
120,M-1430,item:268967,23.75,23.75,100.0,112.5,none,,0.0
120,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
120,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438101403.869206,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,108.75,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
121,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438101847.986234,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,85.0,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
122,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438101886.605106,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,101.25,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
123,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438102012.11644,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,117.5,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
124,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438102099.008902,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,93.75,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
125,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438102147.282492,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,90.0,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
126,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438102292.103262,none,,0.0
127,M-1430,item:268967,23.75,23.75,100.0,86.25,none,,0.0
127,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
127,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438727185.901364,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,62.5,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
128,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439352282.448544,none,,0.0
129,M-1430,item:268967,23.75,23.75,100.0,58.75,none,,0.0
129,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
129,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439352253.48439,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,75.0,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
130,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439352301.75798,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
131,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439352678.291982,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,27.5,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
132,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977765.184444,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,23.75,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
133,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978170.6826,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
134,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978054.825984,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
135,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978315.50337,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
136,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978392.741114,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
137,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978566.526038,none,,0.0
138,M-1430,item:268967,23.75,5.0,100.0,5.0,input_shortage,item:773474,18.75
138,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
138,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978595.490192,none,,0.0
139,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
139,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
139,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978653.4185,none,,0.0
140,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
140,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
140,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978749.96568,none,,0.0
141,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
141,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
141,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978740.310962,none,,0.0
142,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
142,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
142,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978894.78645,none,,0.0
143,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
143,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
143,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978846.51286,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
144,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978798.23927,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
145,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978643.763782,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
146,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978749.96568,none,,0.0
147,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:773474,15.0
147,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
147,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978624.454346,none,,0.0
148,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
148,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
148,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978595.490192,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
149,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978469.978858,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,96.25,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
150,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978354.122242,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
151,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978354.122242,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
152,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978595.490192,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
153,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978701.69209,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
154,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978672.727936,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
155,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978498.943012,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
156,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978373.431678,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,50.0,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
157,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978344.467524,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
158,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978161.027882,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,82.5,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
159,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978006.552394,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,58.75,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
160,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978035.516548,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,55.0,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
161,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978074.13542,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
162,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978112.754292,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,47.5,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
163,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978373.431678,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,43.75,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
164,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978238.265626,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
165,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978218.95619,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
166,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978218.95619,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
167,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978103.099574,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
168,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978267.22978,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
169,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978074.13542,none,,0.0
170,M-1430,item:268967,23.75,1.25,100.0,1.25,input_shortage,item:773474,22.5
170,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
170,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978083.790138,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
171,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978083.790138,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
172,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977977.58824,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
173,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978103.099574,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
174,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977938.969368,none,,0.0
175,M-1430,item:268967,23.75,5.0,100.0,5.0,input_shortage,item:773474,18.75
175,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
175,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977852.076906,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
176,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977890.695778,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
177,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977967.933522,none,,0.0
178,M-1430,item:268967,23.75,12.5,100.0,12.5,input_shortage,item:773474,11.25
178,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
178,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977823.112752,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
179,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977639.67311,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
180,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977591.39952,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
181,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977581.744802,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
182,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977436.924032,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
183,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977581.744802,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
184,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977398.30516,none,,0.0
185,M-1430,item:268967,23.75,17.5,100.0,17.5,input_shortage,item:773474,6.25
185,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
185,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977214.865518,none,,0.0
186,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
186,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
186,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977050.735312,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
187,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977272.793826,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
188,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977456.233468,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
189,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977465.888186,none,,0.0
190,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:773474,15.0
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977687.9467,none,,0.0
191,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
191,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
191,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977996.897675,none,,0.0
192,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
192,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
192,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978083.790138,none,,0.0
193,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
193,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
193,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978083.790138,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
194,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978228.610907,none,,0.0
195,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
195,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
195,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978383.086395,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
196,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978469.978858,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,96.25,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
197,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978325.158087,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,92.5,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
198,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978170.682599,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
199,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978151.373163,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
200,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978112.754291,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
201,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978112.754291,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
202,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978064.480701,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
203,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978006.552393,none,,0.0
204,M-1430,item:268967,23.75,10.0,100.0,10.0,input_shortage,item:773474,13.75
204,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
204,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978016.207111,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
205,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978045.171265,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
206,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977910.005213,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
207,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978122.409009,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977948.624085,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
209,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977813.458033,none,,0.0
210,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
210,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
210,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977803.803315,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
211,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977658.982545,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
212,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977485.197621,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
213,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977726.565571,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
214,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977996.897675,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
215,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978141.718445,none,,0.0
216,M-1430,item:268967,23.75,1.25,100.0,1.25,input_shortage,item:773474,22.5
216,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
216,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978141.718445,none,,0.0
217,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
217,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
217,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978247.920343,none,,0.0
218,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
218,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
218,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978469.978857,none,,0.0
219,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
219,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
219,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978556.871319,none,,0.0
220,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
220,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
220,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978460.324139,none,,0.0
221,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
221,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
221,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978547.216601,none,,0.0
222,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978749.965679,none,,0.0
223,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
223,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
223,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978865.822295,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
224,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978943.060039,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
225,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978943.060039,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,112.5,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
226,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978798.239269,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,128.75,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
227,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978769.275115,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,105.0,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
228,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978614.799627,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,101.25,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
229,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978566.526037,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,97.5,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
230,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978701.692089,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,113.75,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978701.692089,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,90.0,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
232,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978556.871319,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,66.25,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
233,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978421.705267,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
234,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978653.418499,none,,0.0
235,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:773474,5.0
235,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
235,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978547.216601,none,,0.0
236,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978730.656243,none,,0.0
237,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
