day,node_id,item_id,stock_end_of_day
57,SDC-VD0518684A,item:001893,169.246854
57,SDC-VD0519670A,item:001848,169.062313
57,SDC-VD0519670A,item:029313,170.907729
57,SDC-VD0520115A,item:708073,161.374793
57,SDC-VD0520132A,item:038005,97.353615
57,SDC-VD0520132A,item:049371,164.339036
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,158.727979
57,SDC-VD0910216A,item:002612,168.492122
57,SDC-VD0914320A,item:055703,170.890064
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,166.230729
57,SDC-VD0951020A,item:001848,170.169562
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,170.952884
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,153.305201
57,SDC-VD0990780A,item:002612,170.283464
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,167.493708
57,SDC-VD1091642A,item:002612,170.820866
57,SDC-VD1095770A,item:734545,162.643996
57,SDC-VD1096202A,item:039668,170.928346
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,491632.323275
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,2413.674561
58,SDC-VD0500655A,item:002612,170.820866
58,SDC-VD0505677A,item:099439,167.417318
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,169.975219
58,SDC-VD0518684A,item:001893,169.246854
58,SDC-VD0519670A,item:001848,169.062313
58,SDC-VD0519670A,item:029313,170.907729
58,SDC-VD0520115A,item:708073,161.374793
58,SDC-VD0520132A,item:038005,97.353615
58,SDC-VD0520132A,item:049371,164.339036
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,158.727979
58,SDC-VD0910216A,item:002612,168.492122
58,SDC-VD0914320A,item:055703,170.890064
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,166.230729
58,SDC-VD0951020A,item:001848,170.169562
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,170.952884
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,153.305201
58,SDC-VD0990780A,item:002612,170.283464
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,167.493708
58,SDC-VD1091642A,item:002612,170.820866
58,SDC-VD1095770A,item:734545,162.643996
58,SDC-VD1096202A,item:039668,170.928346
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,491632.323263
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,2413.675926
59,SDC-VD0500655A,item:002612,170.820866
59,SDC-VD0505677A,item:099439,167.417318
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,169.975219
59,SDC-VD0518684A,item:001893,169.246854
59,SDC-VD0519670A,item:001848,169.062313
59,SDC-VD0519670A,item:029313,170.907729
59,SDC-VD0520115A,item:708073,161.374793
59,SDC-VD0520132A,item:038005,97.353615
59,SDC-VD0520132A,item:049371,164.339036
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,158.727979
59,SDC-VD0910216A,item:002612,168.492122
59,SDC-VD0914320A,item:055703,170.890064
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,166.230729
59,SDC-VD0951020A,item:001848,170.169562
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,170.952884
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,153.305201
59,SDC-VD0990780A,item:002612,170.283464
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,167.493708
59,SDC-VD1091642A,item:002612,170.820866
59,SDC-VD1095770A,item:734545,162.643996
59,SDC-VD1096202A,item:039668,170.928346
60,SDC-1450,item:007923,0.0
60,SDC-1450,item:021081,491632.323254
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,2413.676914
60,SDC-VD0500655A,item:002612,170.820866
60,SDC-VD0505677A,item:099439,167.417318
60,SDC-VD0508918A,item:730384,0.0
60,SDC-VD0514881A,item:016332,169.975219
60,SDC-VD0518684A,item:001893,169.246854
60,SDC-VD0519670A,item:001848,169.062313
60,SDC-VD0519670A,item:029313,170.907729
60,SDC-VD0520115A,item:708073,161.374793
60,SDC-VD0520132A,item:038005,97.353615
60,SDC-VD0520132A,item:049371,164.339036
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,158.727979
60,SDC-VD0910216A,item:002612,168.492122
60,SDC-VD0914320A,item:055703,170.890064
60,SDC-VD0914360C,item:338929,0.0
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,0.0
60,SDC-VD0951020A,item:001757,166.230729
60,SDC-VD0951020A,item:001848,170.169562
60,SDC-VD0960508A,item:021081,0.0
60,SDC-VD0964290A,item:055703,170.952884
60,SDC-VD0972460A,item:021081,0.0
60,SDC-VD0975221A,item:021081,0.0
60,SDC-VD0989480A,item:426331,153.305201
60,SDC-VD0990780A,item:002612,170.283464
60,SDC-VD0993480A,item:344135,0.0
60,SDC-VD1091642A,item:001893,167.493708
60,SDC-VD1091642A,item:002612,170.820866
60,SDC-VD1095770A,item:734545,162.643996
60,SDC-VD1096202A,item:039668,170.928346
61,SDC-1450,item:007923,0.0
61,SDC-1450,item:021081,491632.323247
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,2413.677629
61,SDC-VD0500655A,item:002612,170.820866
61,SDC-VD0505677A,item:099439,167.417318
61,SDC-VD0508918A,item:730384,0.0
61,SDC-VD0514881A,item:016332,169.975219
61,SDC-VD0518684A,item:001893,169.246854
61,SDC-VD0519670A,item:001848,169.062313
61,SDC-VD0519670A,item:029313,170.907729
61,SDC-VD0520115A,item:708073,161.374793
61,SDC-VD0520132A,item:038005,97.353615
61,SDC-VD0520132A,item:049371,164.339036
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,158.727979
61,SDC-VD0910216A,item:002612,168.492122
61,SDC-VD0914320A,item:055703,170.890064
61,SDC-VD0914360C,item:338929,0.0
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,0.0
61,SDC-VD0951020A,item:001757,166.230729
61,SDC-VD0951020A,item:001848,170.169562
61,SDC-VD0960508A,item:021081,0.0
61,SDC-VD0964290A,item:055703,170.952884
61,SDC-VD0972460A,item:021081,0.0
61,SDC-VD0975221A,item:021081,0.0
61,SDC-VD0989480A,item:426331,153.305201
61,SDC-VD0990780A,item:002612,170.283464
61,SDC-VD0993480A,item:344135,0.0
61,SDC-VD1091642A,item:001893,167.493708
61,SDC-VD1091642A,item:002612,170.820866
61,SDC-VD1095770A,item:734545,162.643996
61,SDC-VD1096202A,item:039668,170.928346
62,SDC-1450,item:007923,0.0
62,SDC-1450,item:021081,491632.323243
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,2413.678146
62,SDC-VD0500655A,item:002612,170.820866
62,SDC-VD0505677A,item:099439,167.417318
62,SDC-VD0508918A,item:730384,0.0
62,SDC-VD0514881A,item:016332,169.975219
62,SDC-VD0518684A,item:001893,169.246854
62,SDC-VD0519670A,item:001848,169.062313
62,SDC-VD0519670A,item:029313,170.907729
62,SDC-VD0520115A,item:708073,161.374793
62,SDC-VD0520132A,item:038005,97.353615
62,SDC-VD0520132A,item:049371,164.339036
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,158.727979
62,SDC-VD0910216A,item:002612,168.492122
62,SDC-VD0914320A,item:055703,170.890064
62,SDC-VD0914360C,item:338929,0.0
62,SDC-VD0914690A,item:042342,0.0
62,SDC-VD0949099A,item:021081,0.0
62,SDC-VD0951020A,item:001757,166.230729
62,SDC-VD0951020A,item:001848,170.169562
62,SDC-VD0960508A,item:021081,0.0
62,SDC-VD0964290A,item:055703,170.952884
62,SDC-VD0972460A,item:021081,0.0
62,SDC-VD0975221A,item:021081,0.0
62,SDC-VD0989480A,item:426331,153.305201
62,SDC-VD0990780A,item:002612,170.283464
62,SDC-VD0993480A,item:344135,0.0
62,SDC-VD1091642A,item:001893,167.493708
62,SDC-VD1091642A,item:002612,170.820866
62,SDC-VD1095770A,item:734545,162.643996
62,SDC-VD1096202A,item:039668,170.928346
63,SDC-1450,item:007923,0.0
63,SDC-1450,item:021081,491632.323239
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,2413.67852
63,SDC-VD0500655A,item:002612,170.820866
63,SDC-VD0505677A,item:099439,167.417318
63,SDC-VD0508918A,item:730384,0.0
63,SDC-VD0514881A,item:016332,169.975219
63,SDC-VD0518684A,item:001893,169.246854
63,SDC-VD0519670A,item:001848,169.062313
63,SDC-VD0519670A,item:029313,170.907729
63,SDC-VD0520115A,item:708073,161.374793
63,SDC-VD0520132A,item:038005,97.353615
63,SDC-VD0520132A,item:049371,164.339036
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,158.727979
63,SDC-VD0910216A,item:002612,168.492122
63,SDC-VD0914320A,item:055703,170.890064
63,SDC-VD0914360C,item:338929,0.0
63,SDC-VD0914690A,item:042342,0.0
63,SDC-VD0949099A,item:021081,0.0
63,SDC-VD0951020A,item:001757,166.230729
63,SDC-VD0951020A,item:001848,170.169562
63,SDC-VD0960508A,item:021081,0.0
63,SDC-VD0964290A,item:055703,170.952884
63,SDC-VD0972460A,item:021081,0.0
63,SDC-VD0975221A,item:021081,0.0
63,SDC-VD0989480A,item:426331,153.305201
63,SDC-VD0990780A,item:002612,170.283464
63,SDC-VD0993480A,item:344135,0.0
63,SDC-VD1091642A,item:001893,167.493708
63,SDC-VD1091642A,item:002612,170.820866
63,SDC-VD1095770A,item:734545,162.643996
63,SDC-VD1096202A,item:039668,170.928346
64,SDC-1450,item:007923,0.0
64,SDC-1450,item:021081,491632.323237
64,SDC-1450,item:693055,0.0
64,SDC-1450,item:773474,2413.678791
64,SDC-VD0500655A,item:002612,170.820866
64,SDC-VD0505677A,item:099439,167.417318
64,SDC-VD0508918A,item:730384,0.0
64,SDC-VD0514881A,item:016332,169.975219
64,SDC-VD0518684A,item:001893,169.246854
64,SDC-VD0519670A,item:001848,169.062313
64,SDC-VD0519670A,item:029313,170.907729
64,SDC-VD0520115A,item:708073,161.374793
64,SDC-VD0520132A,item:038005,97.353615
64,SDC-VD0520132A,item:049371,164.339036
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,158.727979
64,SDC-VD0910216A,item:002612,168.492122
64,SDC-VD0914320A,item:055703,170.890064
64,SDC-VD0914360C,item:338929,0.0
64,SDC-VD0914690A,item:042342,0.0
64,SDC-VD0949099A,item:021081,0.0
64,SDC-VD0951020A,item:001757,166.230729
64,SDC-VD0951020A,item:001848,170.169562
64,SDC-VD0960508A,item:021081,0.0
64,SDC-VD0964290A,item:055703,170.952884
64,SDC-VD0972460A,item:021081,0.0
64,SDC-VD0975221A,item:021081,0.0
64,SDC-VD0989480A,item:426331,153.305201
64,SDC-VD0990780A,item:002612,170.283464
64,SDC-VD0993480A,item:344135,0.0
64,SDC-VD1091642A,item:001893,167.493708
64,SDC-VD1091642A,item:002612,170.820866
64,SDC-VD1095770A,item:734545,162.643996
64,SDC-VD1096202A,item:039668,170.928346
65,SDC-1450,item:007923,0.0
65,SDC-1450,item:021081,491632.323235
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,2413.678987
65,SDC-VD0500655A,item:002612,170.820866
65,SDC-VD0505677A,item:099439,167.417318
65,SDC-VD0508918A,item:730384,0.0
65,SDC-VD0514881A,item:016332,169.975219
65,SDC-VD0518684A,item:001893,169.246854
65,SDC-VD0519670A,item:001848,169.062313
65,SDC-VD0519670A,item:029313,170.907729
65,SDC-VD0520115A,item:708073,161.374793
65,SDC-VD0520132A,item:038005,97.353615
65,SDC-VD0520132A,item:049371,164.339036
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,158.727979
65,SDC-VD0910216A,item:002612,168.492122
65,SDC-VD0914320A,item:055703,170.890064
65,SDC-VD0914360C,item:338929,0.0
65,SDC-VD0914690A,item:042342,0.0
65,SDC-VD0949099A,item:021081,0.0
65,SDC-VD0951020A,item:001757,166.230729
65,SDC-VD0951020A,item:001848,170.169562
65,SDC-VD0960508A,item:021081,0.0
65,SDC-VD0964290A,item:055703,170.952884
65,SDC-VD0972460A,item:021081,0.0
65,SDC-VD0975221A,item:021081,0.0
65,SDC-VD0989480A,item:426331,153.305201
65,SDC-VD0990780A,item:002612,170.283464
65,SDC-VD0993480A,item:344135,0.0
65,SDC-VD1091642A,item:001893,167.493708
65,SDC-VD1091642A,item:002612,170.820866
65,SDC-VD1095770A,item:734545,162.643996
65,SDC-VD1096202A,item:039668,170.928346
66,SDC-1450,item:007923,0.0
66,SDC-1450,item:021081,491632.323234
66,SDC-1450,item:693055,0.0
66,SDC-1450,item:773474,2413.679129
66,SDC-VD0500655A,item:002612,170.820866
66,SDC-VD0505677A,item:099439,167.417318
66,SDC-VD0508918A,item:730384,0.0
66,SDC-VD0514881A,item:016332,169.975219
66,SDC-VD0518684A,item:001893,169.246854
66,SDC-VD0519670A,item:001848,169.062313
66,SDC-VD0519670A,item:029313,170.907729
66,SDC-VD0520115A,item:708073,161.374793
66,SDC-VD0520132A,item:038005,97.353615
66,SDC-VD0520132A,item:049371,164.339036
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,158.727979
66,SDC-VD0910216A,item:002612,168.492122
66,SDC-VD0914320A,item:055703,170.890064
66,SDC-VD0914360C,item:338929,0.0
66,SDC-VD0914690A,item:042342,0.0
66,SDC-VD0949099A,item:021081,0.0
66,SDC-VD0951020A,item:001757,166.230729
66,SDC-VD0951020A,item:001848,170.169562
66,SDC-VD0960508A,item:021081,0.0
66,SDC-VD0964290A,item:055703,170.952884
66,SDC-VD0972460A,item:021081,0.0
66,SDC-VD0975221A,item:021081,0.0
66,SDC-VD0989480A,item:426331,153.305201
66,SDC-VD0990780A,item:002612,170.283464
66,SDC-VD0993480A,item:344135,0.0
66,SDC-VD1091642A,item:001893,167.493708
66,SDC-VD1091642A,item:002612,170.820866
66,SDC-VD1095770A,item:734545,162.643996
66,SDC-VD1096202A,item:039668,170.928346
67,SDC-1450,item:007923,0.0
67,SDC-1450,item:021081,491632.323233
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,2413.679231
67,SDC-VD0500655A,item:002612,170.820866
67,SDC-VD0505677A,item:099439,167.417318
67,SDC-VD0508918A,item:730384,0.0
67,SDC-VD0514881A,item:016332,169.975219
67,SDC-VD0518684A,item:001893,169.246854
67,SDC-VD0519670A,item:001848,169.062313
67,SDC-VD0519670A,item:029313,170.907729
67,SDC-VD0520115A,item:708073,161.374793
67,SDC-VD0520132A,item:038005,97.353615
67,SDC-VD0520132A,item:049371,164.339036
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,158.727979
67,SDC-VD0910216A,item:002612,168.492122
67,SDC-VD0914320A,item:055703,170.890064
67,SDC-VD0914360C,item:338929,0.0
67,SDC-VD0914690A,item:042342,0.0
67,SDC-VD0949099A,item:021081,0.0
67,SDC-VD0951020A,item:001757,166.230729
67,SDC-VD0951020A,item:001848,170.169562
67,SDC-VD0960508A,item:021081,0.0
67,SDC-VD0964290A,item:055703,170.952884
67,SDC-VD0972460A,item:021081,0.0
67,SDC-VD0975221A,item:021081,0.0
67,SDC-VD0989480A,item:426331,153.305201
67,SDC-VD0990780A,item:002612,170.283464
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,167.493708
67,SDC-VD1091642A,item:002612,170.820866
67,SDC-VD1095770A,item:734545,162.643996
67,SDC-VD1096202A,item:039668,170.928346
68,SDC-1450,item:007923,0.0
68,SDC-1450,item:021081,491632.323232
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,2413.679306
68,SDC-VD0500655A,item:002612,170.820866
68,SDC-VD0505677A,item:099439,167.417318
68,SDC-VD0508918A,item:730384,0.0
68,SDC-VD0514881A,item:016332,169.975219
68,SDC-VD0518684A,item:001893,169.246854
68,SDC-VD0519670A,item:001848,169.062313
68,SDC-VD0519670A,item:029313,170.907729
68,SDC-VD0520115A,item:708073,161.374793
68,SDC-VD0520132A,item:038005,97.353615
68,SDC-VD0520132A,item:049371,164.339036
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,158.727979
68,SDC-VD0910216A,item:002612,168.492122
68,SDC-VD0914320A,item:055703,170.890064
68,SDC-VD0914360C,item:338929,0.0
68,SDC-VD0914690A,item:042342,0.0
68,SDC-VD0949099A,item:021081,0.0
68,SDC-VD0951020A,item:001757,166.230729
68,SDC-VD0951020A,item:001848,170.169562
68,SDC-VD0960508A,item:021081,0.0
68,SDC-VD0964290A,item:055703,170.952884
68,SDC-VD0972460A,item:021081,0.0
68,SDC-VD0975221A,item:021081,0.0
68,SDC-VD0989480A,item:426331,153.305201
68,SDC-VD0990780A,item:002612,170.283464
68,SDC-VD0993480A,item:344135,0.0
68,SDC-VD1091642A,item:001893,167.493708
68,SDC-VD1091642A,item:002612,170.820866
68,SDC-VD1095770A,item:734545,162.643996
68,SDC-VD1096202A,item:039668,170.928346
69,SDC-1450,item:007923,0.0
69,SDC-1450,item:021081,491632.323232
69,SDC-1450,item:693055,0.0
69,SDC-1450,item:773474,2413.679359
69,SDC-VD0500655A,item:002612,170.820866
69,SDC-VD0505677A,item:099439,167.417318
69,SDC-VD0508918A,item:730384,0.0
69,SDC-VD0514881A,item:016332,169.975219
69,SDC-VD0518684A,item:001893,169.246854
69,SDC-VD0519670A,item:001848,169.062313
69,SDC-VD0519670A,item:029313,170.907729
69,SDC-VD0520115A,item:708073,161.374793
69,SDC-VD0520132A,item:038005,97.353615
69,SDC-VD0520132A,item:049371,164.339036
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,158.727979
69,SDC-VD0910216A,item:002612,168.492122
69,SDC-VD0914320A,item:055703,170.890064
69,SDC-VD0914360C,item:338929,0.0
69,SDC-VD0914690A,item:042342,0.0
69,SDC-VD0949099A,item:021081,0.0
69,SDC-VD0951020A,item:001757,166.230729
69,SDC-VD0951020A,item:001848,170.169562
69,SDC-VD0960508A,item:021081,0.0
69,SDC-VD0964290A,item:055703,170.952884
69,SDC-VD0972460A,item:021081,0.0
69,SDC-VD0975221A,item:021081,0.0
69,SDC-VD0989480A,item:426331,153.305201
69,SDC-VD0990780A,item:002612,170.283464
69,SDC-VD0993480A,item:344135,0.0
69,SDC-VD1091642A,item:001893,167.493708
69,SDC-VD1091642A,item:002612,170.820866
69,SDC-VD1095770A,item:734545,162.643996
69,SDC-VD1096202A,item:039668,170.928346
70,SDC-1450,item:007923,0.0
70,SDC-1450,item:021081,491632.323232
70,SDC-1450,item:693055,0.0
70,SDC-1450,item:773474,2413.679398
70,SDC-VD0500655A,item:002612,170.820866
70,SDC-VD0505677A,item:099439,167.417318
70,SDC-VD0508918A,item:730384,0.0
70,SDC-VD0514881A,item:016332,169.975219
70,SDC-VD0518684A,item:001893,169.246854
70,SDC-VD0519670A,item:001848,169.062313
70,SDC-VD0519670A,item:029313,170.907729
70,SDC-VD0520115A,item:708073,161.374793
70,SDC-VD0520132A,item:038005,97.353615
70,SDC-VD0520132A,item:049371,164.339036
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,158.727979
70,SDC-VD0910216A,item:002612,168.492122
70,SDC-VD0914320A,item:055703,170.890064
70,SDC-VD0914360C,item:338929,0.0
70,SDC-VD0914690A,item:042342,0.0
70,SDC-VD0949099A,item:021081,0.0
70,SDC-VD0951020A,item:001757,166.230729
70,SDC-VD0951020A,item:001848,170.169562
70,SDC-VD0960508A,item:021081,0.0
70,SDC-VD0964290A,item:055703,170.952884
70,SDC-VD0972460A,item:021081,0.0
70,SDC-VD0975221A,item:021081,0.0
70,SDC-VD0989480A,item:426331,153.305201
70,SDC-VD0990780A,item:002612,170.283464
70,SDC-VD0993480A,item:344135,0.0
70,SDC-VD1091642A,item:001893,167.493708
70,SDC-VD1091642A,item:002612,170.820866
70,SDC-VD1095770A,item:734545,162.643996
70,SDC-VD1096202A,item:039668,170.928346
71,SDC-1450,item:007923,0.0
71,SDC-1450,item:021081,491632.323231
71,SDC-1450,item:693055,0.0
71,SDC-1450,item:773474,2413.679426
71,SDC-VD0500655A,item:002612,170.820866
71,SDC-VD0505677A,item:099439,167.417318
71,SDC-VD0508918A,item:730384,0.0
71,SDC-VD0514881A,item:016332,169.975219
71,SDC-VD0518684A,item:001893,169.246854
71,SDC-VD0519670A,item:001848,169.062313
71,SDC-VD0519670A,item:029313,170.907729
71,SDC-VD0520115A,item:708073,161.374793
71,SDC-VD0520132A,item:038005,97.353615
71,SDC-VD0520132A,item:049371,164.339036
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,158.727979
71,SDC-VD0910216A,item:002612,168.492122
71,SDC-VD0914320A,item:055703,170.890064
71,SDC-VD0914360C,item:338929,0.0
71,SDC-VD0914690A,item:042342,0.0
71,SDC-VD0949099A,item:021081,0.0
71,SDC-VD0951020A,item:001757,166.230729
71,SDC-VD0951020A,item:001848,170.169562
71,SDC-VD0960508A,item:021081,0.0
71,SDC-VD0964290A,item:055703,170.952884
71,SDC-VD0972460A,item:021081,0.0
71,SDC-VD0975221A,item:021081,0.0
71,SDC-VD0989480A,item:426331,153.305201
71,SDC-VD0990780A,item:002612,170.283464
71,SDC-VD0993480A,item:344135,0.0
71,SDC-VD1091642A,item:001893,167.493708
71,SDC-VD1091642A,item:002612,170.820866
71,SDC-VD1095770A,item:734545,162.643996
71,SDC-VD1096202A,item:039668,170.928346
72,SDC-1450,item:007923,0.0
72,SDC-1450,item:021081,491632.323231
72,SDC-1450,item:693055,0.0
72,SDC-1450,item:773474,2413.679447
72,SDC-VD0500655A,item:002612,170.820866
72,SDC-VD0505677A,item:099439,167.417318
72,SDC-VD0508918A,item:730384,0.0
72,SDC-VD0514881A,item:016332,169.975219
72,SDC-VD0518684A,item:001893,169.246854
72,SDC-VD0519670A,item:001848,169.062313
72,SDC-VD0519670A,item:029313,170.907729
72,SDC-VD0520115A,item:708073,161.374793
72,SDC-VD0520132A,item:038005,97.353615
72,SDC-VD0520132A,item:049371,164.339036
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,158.727979
72,SDC-VD0910216A,item:002612,168.492122
72,SDC-VD0914320A,item:055703,170.890064
72,SDC-VD0914360C,item:338929,0.0
72,SDC-VD0914690A,item:042342,0.0
72,SDC-VD0949099A,item:021081,0.0
72,SDC-VD0951020A,item:001757,166.230729
72,SDC-VD0951020A,item:001848,170.169562
72,SDC-VD0960508A,item:021081,0.0
72,SDC-VD0964290A,item:055703,170.952884
72,SDC-VD0972460A,item:021081,0.0
72,SDC-VD0975221A,item:021081,0.0
72,SDC-VD0989480A,item:426331,153.305201
72,SDC-VD0990780A,item:002612,170.283464
72,SDC-VD0993480A,item:344135,0.0
72,SDC-VD1091642A,item:001893,167.493708
72,SDC-VD1091642A,item:002612,170.820866
72,SDC-VD1095770A,item:734545,162.643996
72,SDC-VD1096202A,item:039668,170.928346
73,SDC-1450,item:007923,0.0
73,SDC-1450,item:021081,491632.323231
73,SDC-1450,item:693055,0.0
73,SDC-1450,item:773474,2413.679461
73,SDC-VD0500655A,item:002612,170.820866
73,SDC-VD0505677A,item:099439,167.417318
73,SDC-VD0508918A,item:730384,0.0
73,SDC-VD0514881A,item:016332,169.975219
73,SDC-VD0518684A,item:001893,169.246854
73,SDC-VD0519670A,item:001848,169.062313
73,SDC-VD0519670A,item:029313,170.907729
73,SDC-VD0520115A,item:708073,161.374793
73,SDC-VD0520132A,item:038005,97.353615
73,SDC-VD0520132A,item:049371,164.339036
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,158.727979
73,SDC-VD0910216A,item:002612,168.492122
73,SDC-VD0914320A,item:055703,170.890064
73,SDC-VD0914360C,item:338929,0.0
73,SDC-VD0914690A,item:042342,0.0
73,SDC-VD0949099A,item:021081,0.0
73,SDC-VD0951020A,item:001757,166.230729
73,SDC-VD0951020A,item:001848,170.169562
73,SDC-VD0960508A,item:021081,0.0
73,SDC-VD0964290A,item:055703,170.952884
73,SDC-VD0972460A,item:021081,0.0
73,SDC-VD0975221A,item:021081,0.0
73,SDC-VD0989480A,item:426331,153.305201
73,SDC-VD0990780A,item:002612,170.283464
73,SDC-VD0993480A,item:344135,0.0
73,SDC-VD1091642A,item:001893,167.493708
73,SDC-VD1091642A,item:002612,170.820866
73,SDC-VD1095770A,item:734545,162.643996
73,SDC-VD1096202A,item:039668,170.928346
74,SDC-1450,item:007923,0.0
74,SDC-1450,item:021081,491632.323231
74,SDC-1450,item:693055,0.0
74,SDC-1450,item:773474,2413.679472
74,SDC-VD0500655A,item:002612,170.820866
74,SDC-VD0505677A,item:099439,167.417318
74,SDC-VD0508918A,item:730384,0.0
74,SDC-VD0514881A,item:016332,169.975219
74,SDC-VD0518684A,item:001893,169.246854
74,SDC-VD0519670A,item:001848,169.062313
74,SDC-VD0519670A,item:029313,170.907729
74,SDC-VD0520115A,item:708073,161.374793
74,SDC-VD0520132A,item:038005,97.353615
74,SDC-VD0520132A,item:049371,164.339036
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,158.727979
74,SDC-VD0910216A,item:002612,168.492122
74,SDC-VD0914320A,item:055703,170.890064
74,SDC-VD0914360C,item:338929,0.0
74,SDC-VD0914690A,item:042342,0.0
74,SDC-VD0949099A,item:021081,0.0
74,SDC-VD0951020A,item:001757,166.230729
74,SDC-VD0951020A,item:001848,170.169562
74,SDC-VD0960508A,item:021081,0.0
74,SDC-VD0964290A,item:055703,170.952884
74,SDC-VD0972460A,item:021081,0.0
74,SDC-VD0975221A,item:021081,0.0
74,SDC-VD0989480A,item:426331,153.305201
74,SDC-VD0990780A,item:002612,170.283464
74,SDC-VD0993480A,item:344135,0.0
74,SDC-VD1091642A,item:001893,167.493708
74,SDC-VD1091642A,item:002612,170.820866
74,SDC-VD1095770A,item:734545,162.643996
74,SDC-VD1096202A,item:039668,170.928346
75,SDC-1450,item:007923,0.0
75,SDC-1450,item:021081,491632.323231
75,SDC-1450,item:693055,0.0
75,SDC-1450,item:773474,2413.67948
75,SDC-VD0500655A,item:002612,170.820866
75,SDC-VD0505677A,item:099439,167.417318
